tid,time,tweet
300931554140622848,Mon Feb 11 11:37:28 +0000 2013,"RT @paolajacobbi: era ora che qualcuno cacciasse dalla timeline bieberini, onedirectioners e demilovatine #Papa"
300579307414245378,Sun Feb 10 12:17:46 +0000 2013,RT @snookerbacker1: @Pontifex ahh the old catholic guilt card
299921721404821505,Fri Feb 08 16:44:45 +0000 2013,"RT @lasoncini: Non sei davvero disordinata finché, per strada, non ti accorgi che qualcosa dondola agganciato alla tua Birkin, e quel qu ..."
299901555941974016,Fri Feb 08 15:24:37 +0000 2013,@mybirkin anche l'arancio hermes ha il suo pantone di corrispondenza...giusto per confondere le carte
299767087759519744,Fri Feb 08 06:30:17 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"
299585179771613185,Thu Feb 07 18:27:27 +0000 2013,RT @silvianucini: 50 sfumature è il masterchef della letteratura: guardi e non farai mai. #aspesisoncini
299582761864404993,Thu Feb 07 18:17:51 +0000 2013,"RT @BarackObama: We are more alike than we are different: http://t.co/lChbDH2U, http://t.co/Z3csTohQ"
299551471995875331,Thu Feb 07 16:13:30 +0000 2013,"@Woork ma non è scemo, è solo vittima di un ictus anagrafico e sta diventando noioso. comunque il mondo è pieno di scemi che vendono"
299542902147784705,Thu Feb 07 15:39:27 +0000 2013,"@Gio_Post @lasoncini confesso che non ho visto la puntata, forse non aveva il cane in grembo ma sicuramente lo zainetto della angiolini"
299535780697755648,Thu Feb 07 15:11:09 +0000 2013,@lasoncini c'ha lagggente contro così accanita che manco le lettere anti ambra su cioè negli anni '90 arrivavano a tanto.
299483736091795456,Thu Feb 07 11:44:21 +0000 2013,@fb87654321 devi mettere gli hastag!! tipo #berlusconi
298815755007455234,Tue Feb 05 15:30:02 +0000 2013,@sclair credo più alle scii kimiki che ci trocano e noi siamo tutti rinkoglioniti!!111!!
298808161345867776,Tue Feb 05 14:59:51 +0000 2013,"@sclair io pure, sarà il tempo? #giustificazioni"
298807299634511873,Tue Feb 05 14:56:26 +0000 2013,@sclair l'abbraccio: nel caso puoi sempre contemplare la morte per reciproco soffocamento
298782869537574912,Tue Feb 05 13:19:21 +0000 2013,RT @paolajacobbi: @simonasiri ma è un capolavoro assoluto
298697376460324864,Tue Feb 05 07:39:38 +0000 2013,@sclair già fatto unlike.cmq vi restituirò #Alanis un po' ci stava @gaeta_no @illshowyouhowto
298577985341108224,Mon Feb 04 23:45:13 +0000 2013,@Carlomengucci vale davvero quanto il musical?(quello a teatro intendo)
297806301755490305,Sat Feb 02 20:38:49 +0000 2013,@lasoncini ho visto amicizie finire per opinioni divergenti su questo ritornello
297346069401055232,Fri Feb 01 14:10:02 +0000 2013,@PENNYBLACK_ofcl pennybags follow the music! @stefania_inama #pennyblack #pennybag #pennyband http://t.co/lJk2ryt6
297015814366830592,Thu Jan 31 16:17:43 +0000 2013,@gaeta_no metti un salvagente #p8
297009922653163521,Thu Jan 31 15:54:18 +0000 2013,@gaeta_no attento a non cadere in acqua : (
296970541615697920,Thu Jan 31 13:17:49 +0000 2013,@gaeta_no attento che con quelle temperature si scatenano parecchi incendi : (
296940477557649408,Thu Jan 31 11:18:21 +0000 2013,RT @giorgio_gori: Questa mi piace http://t.co/R573iv1K
296542449441046528,Wed Jan 30 08:56:44 +0000 2013,@gaeta_no ma perchè #permelasardegna ??? la gente stanno male
296281947251027968,Tue Jan 29 15:41:35 +0000 2013,RT @albertolepri: sarà una calda estate http://t.co/EOepI2my
296248300947009537,Tue Jan 29 13:27:53 +0000 2013,"@vema_ melo, Now!"
296218046614355968,Tue Jan 29 11:27:40 +0000 2013,RT @francasozzani: #EditorsBlog. Very soon Vogue in Bologna... http://t.co/GuCYZRy4 #BVIN #BeautyinVogueNight 2013 #Bologna
296160810068226050,Tue Jan 29 07:40:14 +0000 2013,Prestare soldi e poi sentirsi dare della tirchia se si pretendono indietro #soloame @vema_
295848683419865088,Mon Jan 28 10:59:57 +0000 2013,RT @sclair: The Master non era ispirato da Scientology ma dal M5S!! #sapevatelo
294821396901662723,Fri Jan 25 14:57:53 +0000 2013,#terremoto a reggio Emilia :O
294769674615402496,Fri Jan 25 11:32:21 +0000 2013,RT @GiovannaCosenza: Il centrodestra a colpi di Photoshop http://t.co/xP8EOuf5
294765284198318080,Fri Jan 25 11:14:54 +0000 2013,"RT @LeFrecce: Dal 28 al 31/1 presso “The space cinema” ingresso omaggio per chi accompagna un socio #Cartafreccia per ""Pazze di me"" http ..."
294366913193181184,Thu Jan 24 08:51:55 +0000 2013,@LuciaDelPasqua non è esattamente il tuo caso ma per spunti relativi a future vendette seguirei @coinquilinodim
294094021284990976,Wed Jan 23 14:47:33 +0000 2013,@violamissedcall parole sante
294093963411984385,Wed Jan 23 14:47:19 +0000 2013,"RT @violamissedcall: se ti avvilisci e piangi anche per i disastri riparabili vuol dire che il tuo contorno occhi costa troppo poco, ragazza"
293765144142557186,Tue Jan 22 17:00:42 +0000 2013,"RT @spinozait: Barbara D'Urso: ""Saluto i ciechi che ci guardano"". Non la facevo così consapevole. [@batduccio]"
293764356418715648,Tue Jan 22 16:57:35 +0000 2013,@GabriellaCrafa @socialabttt @foursquareit @panzallaria @apolidemaris è dietro casa mia :O
293703836302987265,Tue Jan 22 12:57:05 +0000 2013,@domenicomarock secondo me è più plausibile che sia in svizzera: facile come bere un bicchiere d'acqua
293691098319163392,Tue Jan 22 12:06:29 +0000 2013,"RT @Woork: Capisco che ci sono altri ""Corona"" e perché allora deve pagare lui e gli altri no. Ma con questo criterio idiota da noi non p ..."
293691054845222913,Tue Jan 22 12:06:18 +0000 2013,"""Consulto gli auspici"" #opentrain @illshowyouhowto"
293266350212800513,Mon Jan 21 07:58:41 +0000 2013,"RT @illshowyouhowto: ""Dopo che ho speso un mucchio di soldi al ristorante di pesce, non me l'ha data. Allora c'ho litigato con con quell ..."
293261162328498176,Mon Jan 21 07:38:04 +0000 2013,"Al tipo del bar mobile sul treno che accende la radio, mi sveglia di proposito col campanello e imbrocca le tipe, io direi #suka #buongiorno"
293250549724377088,Mon Jan 21 06:55:54 +0000 2013,RT @Dlavolo: - 1 Kg di piumone;- 200 ml di caffè;- N°1 Lunedì.Mescola il tutto con 2kg di colla vinilica ed avrai ottenuto l’80% dei  ...
292163327084331008,Fri Jan 18 06:55:39 +0000 2013,@bryanboy i'm pretty sure about che (italian)  answer: Camper shoes! Hate them
292162939811684353,Fri Jan 18 06:54:07 +0000 2013,"RT @bryanboy: General rule: when you think of shoes and comfort, you have to think 'art gallery lesbian' when buying the perfect shoe."
292161727800438785,Fri Jan 18 06:49:18 +0000 2013,RT @needanewcolony: Il mio voto a chiunque fermi la vera piaga di questo paese: il teatro civile.
292154130779209729,Fri Jan 18 06:19:07 +0000 2013,"@Nekroyazmat per gli ormoni non ci sono docce che tengano. Tra qualche anno in un autobus carico di teenager in uscita da scuola, capirai"
291979742058541056,Thu Jan 17 18:46:09 +0000 2013,"@vaux_hall ci pensavo proprio oggi. Preciso: richieste conf call, invio presentazioni, richiesta incontri #mancoilfolletto #herbalifelosers"
291977158874787841,Thu Jan 17 18:35:54 +0000 2013,@Nekroyazmat se sei adolescente c'è il 99% di possibilità che tu puzzi @Vendommerda
291976443116810240,Thu Jan 17 18:33:03 +0000 2013,RT @fabiofieramosca: @silvianucini il fumo non è in scala dei grigi ma in rgb
291816146653556736,Thu Jan 17 07:56:05 +0000 2013,RT @johnnypalomba: I gay dicono no al matrimonio di monti #tiè
291799198054117377,Thu Jan 17 06:48:44 +0000 2013,RT @GabriellaCrafa: La #foto del giorno del National Geographic http://t.co/iwlCBvux http://t.co/tx4mQYX7
291459939157831681,Wed Jan 16 08:20:39 +0000 2013,RT @GabrielePersi: Due segnali negativi non possono bastare per annunciar una giornata negativa. Ci vogliono almeno.. beh non diciamo qu ...
290718133453471744,Mon Jan 14 07:12:58 +0000 2013,RT @simonasiri: adoro adele: sembra sempre arrivata sul tappeto rosso direttamente dal pub
290716837149286402,Mon Jan 14 07:07:49 +0000 2013,RT @lasoncini: leggere tuìt italiani su jodie foster. vedere discorso di jodie foster. chiedersi perché italiani che non capiscono l'ing ...
290716657314304000,Mon Jan 14 07:07:07 +0000 2013,RT @bryanboy: I am living for these http://t.co/w0SC3tVI
289674737255342080,Fri Jan 11 10:06:53 +0000 2013,RT @Marta_Marzotto: Silvio ormai te manca solo d'andá da  Clio Make Up a elemosinare voti e a far vedere come farsi quella maschera de m ...
289508686186037248,Thu Jan 10 23:07:04 +0000 2013,@GiovannaCosenza d'accordissimo. Attendo post sulla trasmissione! ;)
289508238582493184,Thu Jan 10 23:05:17 +0000 2013,"RT @GiovannaCosenza: Santoro chiude dicendo a B: ""Si goda la sua campagna elettorale"". Infatti quella vera comincia oggi. B è risorto gr ..."
289507322043199488,Thu Jan 10 23:01:39 +0000 2013,"RT @simonasiri: un saluto alle verginelle in ascolto, quelle che adesso son tutte un ""oh ma quindi avevano preso accordi?"""
289507183807320065,Thu Jan 10 23:01:06 +0000 2013,RT @rograndi: #serviziopubblico Sono arrivati dove volevano arrivare che duetto... e il povero Bersani parla parla parla
289506833880735744,Thu Jan 10 22:59:42 +0000 2013,"RT @silvianucini: Cavaliere, sono vent'anni che sogno di farle delle domande, ma non so più come si fa."
289506603097550848,Thu Jan 10 22:58:47 +0000 2013,"RT @lasoncini: tre indizi, una prova, ormai è ufficiale: tuìtter è quel posto che può far diventare pieraccioni il tuo politologo di rif ..."
289506543865589761,Thu Jan 10 22:58:33 +0000 2013,RT @leonardopieracc: Altri tre giovedi' da Santoro e Silvio piglia il 40%.
289505588583493632,Thu Jan 10 22:54:45 +0000 2013,"RT @MaxBernardini: Esplode #serviziopubblico in una dimensione circense, ancora più evidente qui in studio.Ma Berlusconi è un pesce che  ..."
289006273926676480,Wed Jan 09 13:50:39 +0000 2013,"RT @silviaballestra: In tempi di drammatica obiezione di coscienza, c'era tanto bisogno della femminista cattolica problematica su abort ..."
288954282445766657,Wed Jan 09 10:24:04 +0000 2013,@martinaliverani accusati di doppiezza anche a tavola! :D
288942949805486080,Wed Jan 09 09:39:02 +0000 2013,RT @silvianucini: Catene di mail per la pizzata di classe più sfinenti di un consiglio dei ministri.
283918713714012160,Wed Dec 26 12:54:30 +0000 2012,@amelioambrosi bellissimo!
283574359208112128,Tue Dec 25 14:06:10 +0000 2012,"@domenicomarock sto agli agnolotti, forse dovevamo prenotare al flauto magico"
283574091275984896,Tue Dec 25 14:05:06 +0000 2012,@AleBinni #stupore !!!
283573926041354240,Tue Dec 25 14:04:27 +0000 2012,@AleBinni avguri!!
283562405932457984,Tue Dec 25 13:18:41 +0000 2012,Buon natale dalle #marche #oliveascolane #natale  #christmas #moriremotutti http://t.co/rGUxvbNd
283321657702092800,Mon Dec 24 21:22:01 +0000 2012,RT @Marta_Marzotto: Stasera ballaro Gangnam style con caftano natalizio! #marrychristmas
281727348171214848,Thu Dec 20 11:46:48 +0000 2012,@silviaballestra mi sento meno sola #feticismolibristico
281726069583773696,Thu Dec 20 11:41:43 +0000 2012,"RT @matteograndi: Berlusconi: ""La Chiesa ricordi cosa ho fatto"". Hai rotto per mille."
281726033173028864,Thu Dec 20 11:41:35 +0000 2012,@domenicomarock @giankaleone @fabfazio quest'anno al bar dell'ariston però datece la red bull a gratis
281724760440844289,Thu Dec 20 11:36:31 +0000 2012,@domenicomarock sì ma in quella foto la bimba sembra figlia di balotelli ma in quella della cover è bianchissima un po'#bastardi eh
281326863593398273,Wed Dec 19 09:15:25 +0000 2012,"RT @gadlernertweet: Ancora un paio di sondaggi negativi e vedrete che @beppe_grillo si inventerà' una scusa per riempire la tv, come que ..."
281303610011287552,Wed Dec 19 07:43:01 +0000 2012,RT @cannedcat: Quelli che vogliono cancellarsi da #instagram : ma siete sicuri che useranno quelle vostre schifezze digitali?
281108979575296001,Tue Dec 18 18:49:38 +0000 2012,@elenaschiavon comunque se puoi non aggiornare pronto treno perché l'aggiornamento è un netto peggioramento (if possible) #sapevatelo
281100260737175552,Tue Dec 18 18:14:59 +0000 2012,@AleBinni @domenicomarock ma sto blog da dove viene??
280973834453131264,Tue Dec 18 09:52:37 +0000 2012,"@Woork è nella colonna della monnezza e classificato sotto D, dai assolviamoli!"
280972982715822081,Tue Dec 18 09:49:13 +0000 2012,@domenicomarock i canotti ce l'ha già di default #battutescontate
280972819444166656,Tue Dec 18 09:48:35 +0000 2012,@Woork ma non è su D?
280969370006609920,Tue Dec 18 09:34:52 +0000 2012,"@domenicomarock Flavio, falco e ELI lo aspettano"
280969015957000192,Tue Dec 18 09:33:28 +0000 2012,"@lasoncini @auboutdesuffle ammetto di invidiarti ogni tanto tutte queste lezioni che ti danno, stile almanacco del giorno dopo #cesaremarchi"
280951785978478592,Tue Dec 18 08:25:00 +0000 2012,@elenaschiavon io questo natale ho deciso di direzionare le mie lamentele verso autostrade italiane e gli automobilisti che sfanalano
280950831715594241,Tue Dec 18 08:21:12 +0000 2012,@elenaschiavon è usain bolt e non riescono a prenderlo?
279646901131960320,Fri Dec 14 17:59:51 +0000 2012,RT @lasoncini: secondo me quelli che si meravigliano perché fazio fa sanremo come facesse il tenco son gli stessi che ancora trasecolano ...
278923155333054464,Wed Dec 12 18:03:57 +0000 2012,"RT @LuciaDelPasqua: In taxi: ""Sono 8,50 facciamo 9,00?"" - Ho 28 anni e 5 mesi e non e' il caso di dire 29, no?"""
278922431471689728,Wed Dec 12 18:01:04 +0000 2012,RT @coltondaniel: You've Got To Hide Courtney Love Away. #nirvanabeatles
278425207549599744,Tue Dec 11 09:05:17 +0000 2012,Sul #frecciacozza ogni volta ho la dimostrazione che i soldi non ti danno la classe o l'educazione
278209655249965058,Mon Dec 10 18:48:45 +0000 2012,"RT @Signora_Oleson: .@efsavoia @TheEconomist @liberation_info E' normale caro. Sei un Savoia, capire cosa sia meglio per l'Italia ti è g ..."
275363187782737920,Sun Dec 02 22:17:54 +0000 2012,"@domenicomarock @alebinni era nei giovini del pd dell'unibo, penza mbó. Michele nel periodo meches ha fatto tante cazzate"
275343527192457216,Sun Dec 02 20:59:47 +0000 2012,@domenicomarock e lui? si è toccato le balle?
274398051865612288,Fri Nov 30 06:22:48 +0000 2012,"@matteorenzi contattare 4sedi diverse x sapere come votare da fuori sede già registrata ma nessuna risposta.domenica quindi ""vado al mare?"""
273910877294559233,Wed Nov 28 22:06:56 +0000 2012,RT @SiamolaGente: CE PIU KIESA E CATTOLICIESIMO  IN BOCA DI RENZO E BERSANO CHE IN DON GALLO! AOOOOOOOO ABBASTAAAAAAAAAAA  A PRETAZI FAL ...
273893425428979712,Wed Nov 28 20:57:35 +0000 2012,"RT @violamissedcall: renzi due ore con l'onlàin incustodito, cederà"
273893079025606656,Wed Nov 28 20:56:13 +0000 2012,"RT @lasoncini: renzi, guarda che quando dici «pseudo-keynesiana» si capisce che non sai di cosa parli, lo so perché anch'io limonavo all ..."
273318938660716544,Tue Nov 27 06:54:47 +0000 2012,RT @GachZalifinak: What doesn't kill you fucks you up mentally.
273006619426705408,Mon Nov 26 10:13:45 +0000 2012,errore mio che mi fermavo alla pag. senza soluzioni (necessita click) e a title del tab fuorviante (allego) @LeFrecce http://t.co/b4eM8whR
272991607001870336,Mon Nov 26 09:14:05 +0000 2012,"@Dania la stessa di chi si chiede, il giorno stesso delle primarie, a cosa servono i 2 euro se i partiti hanno già i rimborsi"
272965632545390592,Mon Nov 26 07:30:53 +0000 2012,"@elenaschiavon ho trovato il regalo di natale per te, mi sento molto soddisfatta!(mi perdonerai se si legge il prezzo) http://t.co/hGKPoNKu"
272691210261524480,Sun Nov 25 13:20:25 +0000 2012,Primo piano con tartufone #labrador #dog #arturo http://t.co/RDjqdljX
272461383646453761,Sat Nov 24 22:07:10 +0000 2012,RT @stanzaselvaggia: E' il mio #momentopronostico. Ma io voterò Renzi. Un premier più giovane di me e mi sentirei finalmente in un paese ...
272328653000560640,Sat Nov 24 13:19:45 +0000 2012,@Carlomengucci dove si trova questa meraviglia di posto?
272327918477271040,Sat Nov 24 13:16:50 +0000 2012,RT @alessioviola: And the winner is... http://t.co/UfZI6piZ
271234546253565953,Wed Nov 21 12:52:09 +0000 2012,@gaeta_no @sclair @sendirsen mi mette l'ansia #cry
270638492772605952,Mon Nov 19 21:23:39 +0000 2012,Foto di emonemon http://t.co/I9HYs2QD
270422819773480960,Mon Nov 19 07:06:39 +0000 2012,@lindo sarebbe già vietato x motivi. d sicurezza.quante volte me l'hanno fatto togliere anche solo x comprare le siga al volo #sapevatelo
269140718046564353,Thu Nov 15 18:12:02 +0000 2012,@paolajacobbi e poi co sta storia dello shatush hanno sdoganato la ricrescita #fermiamoli
269044753528676352,Thu Nov 15 11:50:42 +0000 2012,@silvianucini tutto questo come si traduce? Caschetto minimal coi rasta sparsi?
269037410996850688,Thu Nov 15 11:21:31 +0000 2012,@sclair @igiustizieri @gaeta_no @sendirsen si vede che prima aveva una fabbrica di tessuti mvb?
269019589319479296,Thu Nov 15 10:10:42 +0000 2012,RT @igiustizieri: .@mparisi68 il lavoro sotto le scrivanie si sa che viene meglio sotto i 40 quando le articolazioni sono più sciolte #g ...
268422008264617984,Tue Nov 13 18:36:08 +0000 2012,@gaeta_no @igiustizieri @sendirsen @sclair sveglia!!!11!
268418008081391616,Tue Nov 13 18:20:14 +0000 2012,RT @MrFrancio: Our new office #alotofwork #milan @liciaflorio #lfshoes #ilflor http://t.co/jYy8YcLM
268417384057016320,Tue Nov 13 18:17:45 +0000 2012,"@lasoncini ti è andata bene, poteva dirti hipster"
268416978211991552,Tue Nov 13 18:16:09 +0000 2012,@igiustizieri @gaeta_no @sendirsen @sclair http://t.co/E9wBdupZ
268415011532181504,Tue Nov 13 18:08:20 +0000 2012,RT @frankiehinrgmc: @Stefy_74 @DiPietroAndreaa uno sfigato é per sempre.
266060977840214016,Wed Nov 07 06:14:14 +0000 2012,RT @dariabig: Obama stanco ma felice. #usa2012 http://t.co/BawSinrG
266060881354428417,Wed Nov 07 06:13:51 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265892231498567681,Tue Nov 06 19:03:42 +0000 2012,@sclair @sendirsen @gaeta_no ahaha l'11 mi fa sempre collassare!!!!
265891357841833985,Tue Nov 06 19:00:14 +0000 2012,@sclair beh OBBIO! che ne pensano @sendirsen e @gaeta_no ?
265890297215610880,Tue Nov 06 18:56:01 +0000 2012,@sclair non ho detto questo ma riflettevo su come le notizie di politica estera arrivano da noi
265889474385424385,Tue Nov 06 18:52:45 +0000 2012,"RT @VanityFairIt: Elezioni Usa, «Il mio primo voto scansionato»: il racconto da New York. Guarda lo speciale: http://t.co/9HHzqiNs"
265888523402498049,Tue Nov 06 18:48:58 +0000 2012,RT @chiedoscusa: Un hacker nel profilo di @r_formigoni. Ah no? E' proprio un suo tweet? Chiedo scusa. https://t.co/FgkouTdP
265887989970907136,Tue Nov 06 18:46:51 +0000 2012,RT @JBFletcher25: Ho votato. Andrò a cena con chi perde... ;) #USA2012
265887464730796032,Tue Nov 06 18:44:46 +0000 2012,"@sclair dopo che la amica merregana mi ha raccontato le cose dal suo punto di vista, ho un po' cambiato opinione su obamone nostro"
265886980880097280,Tue Nov 06 18:42:50 +0000 2012,@silvianucini conosco 2 persone che usano la mooncup. Il nome sottintende la reale tragedia. E cmq queste a casa mia al cesso manco morta.
265885043862421506,Tue Nov 06 18:35:09 +0000 2012,RT @dariabig: Obama sembra sereno. #Usa 2012 http://t.co/8gJBEZqw
265714495639412736,Tue Nov 06 07:17:27 +0000 2012,@lasoncini questa smentita è1 colpo duro: mi togli l'opportunità di darvi dei choosy e l'illusione di essere statista come Silvio #einvece
265712468167376896,Tue Nov 06 07:09:23 +0000 2012,@lasoncini tutto questo perché nel mio immaginario twitteriano vivi a milano. Comunque grazie per non aver scritto un libro sul pratello
265711531092746241,Tue Nov 06 07:05:40 +0000 2012,@lasoncini mi riferivo ad una mia statistica elaborata in anni di osservazioni: nessun bolognese sopravvive fuori città  per +di 9 mesi
265514811125800960,Mon Nov 05 18:03:58 +0000 2012,@lasoncini leggo or ora (me ignorante)che sei bolognese.quindi dopo12 anni a Bo sei la prima di cui apprendo la sopravvivenza fuori mura??
265514012236713987,Mon Nov 05 18:00:48 +0000 2012,Cara @BorromeoBea ti prego non toccarci  @marta_marzotto penso che ne moriremmo (proprio perché we love the original)❤
264329336016994304,Fri Nov 02 11:33:19 +0000 2012,@AleDellAcqua bellissimi! (lei e N21)
264279289120321537,Fri Nov 02 08:14:27 +0000 2012,RT @strummercop: Le interessanti domande di Giorgio Bocca del marzo 1976. Via @roipnol http://t.co/oR7DxHgN
263914552540942336,Thu Nov 01 08:05:07 +0000 2012,@mybirkin foto foto!!!
263674633822277632,Wed Oct 31 16:11:46 +0000 2012,RT @silvianucini: Campioncini di crema che potrebbero non piacere alla Chiesa http://t.co/bBJtVWFG
263605916828590080,Wed Oct 31 11:38:42 +0000 2012,@martinaliverani ahaha sono carichissima!!! ti farò sapere :P
263604007929532416,Wed Oct 31 11:31:07 +0000 2012,@martinaliverani io mi preparo psicologicamente alla tartufesta: altro che halloween!
263590966349410305,Wed Oct 31 10:39:18 +0000 2012,"RT @Microsatira: Inchiesta sanità, assolto #Vendola. Il fatto non fuffifte."
263239168384184320,Tue Oct 30 11:21:23 +0000 2012,RT @zeropregi: Rompo il silenzio per chiedere a @24job se col mio numeri di follouere posso interagire con lei. Oppure c'è un tetto mini ...
263234194447151104,Tue Oct 30 11:01:37 +0000 2012,"@CastigaVIP ma di cosa parla, ancora? un altro ""fantastico"" progetto?"
263225129373421569,Tue Oct 30 10:25:35 +0000 2012,@sclair @illshowyouhowto dovremmo proprio scrivere al #sole24ore
263221982345166848,Tue Oct 30 10:13:05 +0000 2012,@sclair @illshowyouhowto ma credete sia il caso di insultarla oppure starà già marcendo nella disperazione dell'imbarazzo?
263036804041682945,Mon Oct 29 21:57:15 +0000 2012,@sclair @illshowyouhowto ODDIO che figura demmerda!!!
262276048966782976,Sat Oct 27 19:34:17 +0000 2012,"Riascoltando questa canzone pensai al tuo tweet dell'altro giorno, te la dedico :D http://t.co/joVksrS0"
262119775541530624,Sat Oct 27 09:13:19 +0000 2012,"RT @DanteSommoPoeta: L'impronta egli ricalca d'Al Capone: seppur legato al mondo della mafia, fu condannato sol per evasione #Berlusconi"
261869769999929345,Fri Oct 26 16:39:53 +0000 2012,@elenaschiavon io vinco: stamattina regionale in ritardo di 25 perché il capotreno era ritardo in quanto su un treno in ritardo! #truestory
261512934361026560,Thu Oct 25 17:01:56 +0000 2012,"@sclair lo so, il pd ha infranto molti cuori..."
261336007499206656,Thu Oct 25 05:18:54 +0000 2012,"@MaxBernardini ma quindi dopo Fiumicino Leonardo da Vinci, questo è linate Giorgio Armani??"
261146877603500032,Wed Oct 24 16:47:22 +0000 2012,@elenaschiavon sto rientrando a bologna bardata nella sciarpa tipo black block #matipare??
261146068434157569,Wed Oct 24 16:44:09 +0000 2012,Gente di Roma che urla parlando al telefono in treno in partenza da milano pensando che si senta meglio #perchè #wtf
261145319704780800,Wed Oct 24 16:41:10 +0000 2012,"RT @lddio: Berlusconi non si ricandida per amore dell'Italia. Per una volta che dice qualcosa di condivisibile, non si può votare."
261145148908531712,Wed Oct 24 16:40:30 +0000 2012,Ciao @LeFrecce sono la vostra stalker preferita.vi prego spiegatemi perché aria condizionata a manetta con nebbia e freddo! @elenaschiavon
261059928465223680,Wed Oct 24 11:01:51 +0000 2012,"@CatchInstants @vannicelli @la_stanza_rosa e poi sono le 13 e sono in uno showroom e davanti a me di commestibile solo moquette, capisci?"
261057592976097280,Wed Oct 24 10:52:35 +0000 2012,@Vannicelli looks like erbazzone! #reggioemiliaforeva
261004993216249856,Wed Oct 24 07:23:34 +0000 2012,RT @LaZitellaAcida: Una vita con il mal di testa non è vita.
260999796112904192,Wed Oct 24 07:02:55 +0000 2012,"Questo quello che si vede fuori dal treno, nel #frecciacozza c'è l'aria condizionata #noncelapossonofa @elenaschiavon http://t.co/KsGnrMsu"
260611782744371200,Tue Oct 23 05:21:05 +0000 2012,"RT @SiamolaGente: LE 10 RECOLE DEL CONTROLO SOCIALE DI NOAM #CHOOSY  LE HABIAMO GIA INPARATE CARA ENSA FORNERO, CHETECREDI??! W PEPPE"
259342627676241921,Fri Oct 19 17:17:55 +0000 2012,@AleBinni in ogni caso chiedo scusa per aver tirato dentro anche @chiedoscusa
259340746367311872,Fri Oct 19 17:10:26 +0000 2012,@AleBinni non ho saputo trattenermi... @chiedoscusa !!!!
259339374775394304,Fri Oct 19 17:04:59 +0000 2012,L'assioma del giorno: le #sneakers di #isabelmarant sono agghiaccianti come quasi tutti i tentativi dei top brand di fare sneakers.
259337555705749504,Fri Oct 19 16:57:46 +0000 2012,"@sclair ti darà grandi soddisfazioni. E poi sì, quando non lo fai per un po' vai in astinenza #sapevatelo"
259163041176895488,Fri Oct 19 05:24:18 +0000 2012,@Carlomengucci il tuo treno mi è passato davanti mentre leggevo il tuo tweet! #slidingdoors buon viaggio!
257398510159286272,Sun Oct 14 08:32:41 +0000 2012,@pierrenna @bettybrt @CremoniniCesare secondo me è la cravatta che scatena l'ira dei fan
257165418060451840,Sat Oct 13 17:06:28 +0000 2012,La store manager di #pull&amp;bear di via indipendenza ha la verve di un'estetista napoletana #iltrashcheticonquista
257110059987894273,Sat Oct 13 13:26:29 +0000 2012,@domenicomarock miticoooo!!!
256708751208366081,Fri Oct 12 10:51:50 +0000 2012,@Vannicelli adesso a pranzo...a mensa! #vogliadischiscètta
256695171188666369,Fri Oct 12 09:57:52 +0000 2012,RT @gaeta_no: .@r_formigoni ho letto della condanna per diffamazione ai #Radicali. Si farà prestare i soldi da Daccò? #Formigoni #giusti ...
256681129770352640,Fri Oct 12 09:02:04 +0000 2012,"@Vannicelli ciao alessandro, ti voglio bene anche se mi hai fatto venire una fame atomica e sono solo le 11!!!"
256673626496049152,Fri Oct 12 08:32:15 +0000 2012,RT @li_Maya_: 12 ottobre giornata storta. #1492 #ColomboInfame
256278450330013696,Thu Oct 11 06:21:58 +0000 2012,"@elenaschiavon in fondo a sinistra, bocca masticante una vigorsol non puoi sbagliare! #buongiorno"
256268143176085505,Thu Oct 11 05:41:01 +0000 2012,"@stanzaselvaggia a proposito di gare,a parte ste cazzate, ma chi ha vinto ieri allo #iabforum? Dolore per essere impegnata altrove :("
256088232360558593,Wed Oct 10 17:46:07 +0000 2012,"@elenaschiavon mi sono vista, in fondo, e sono irrimediabilmente a bocca aperta! #nooo"
255974130074144768,Wed Oct 10 10:12:43 +0000 2012,"RT @F4Fake1: Costa Crociere lo licenzia, Schettino fa ricorso: ""Non c'è giusta causa"". Daje torto, quanno so' affonnati lui mica c'era."
255973068000882688,Wed Oct 10 10:08:29 +0000 2012,Per twittare su #iabforum bisogna uscire dall'auditorium perché 3G e wireless non vanno. #paradossi
255934228204761088,Wed Oct 10 07:34:09 +0000 2012,"@stefania_inama quindi giovine di attitude ma lenta di riflessi! Inni, dispo a mani vuote :( manco il campionario mi ha salvato!"
255933758799228928,Wed Oct 10 07:32:17 +0000 2012,@AleBinni nostraLo come dice il salumiere!
255933627660111872,Wed Oct 10 07:31:46 +0000 2012,@Teresa_flamm @gabrielepersi Grazieee! Arrivata a milano con grigiore diffuso #annamobene #iab2012
255928576325611520,Wed Oct 10 07:11:42 +0000 2012,Aria condizionata il 10 ottobre sul #frecciacozza. Forse segretamente conservano prosciutti? #trenitalia
255900606919753728,Wed Oct 10 05:20:33 +0000 2012,@GabrielePersi sento di nuovo la mancanza delle foto dell' #alba !! #buongiorno
