tid,time,tweet
128397224542617601,Mon Oct 24 09:07:38 +0000 2011,"""Southern Europe's lost generation stuck in junk jobs"".... http://t.co/XYIVgI0h"
127486372805230594,Fri Oct 21 20:48:14 +0000 2011,@DanaBrants thanks! : )
126207241933160449,Tue Oct 18 08:05:25 +0000 2011,MiFID Review video to kick off the day! #FT http://t.co/KBx67CgM
125925351166713856,Mon Oct 17 13:25:17 +0000 2011,Sibos Live Days coming up this week...
125854748489424896,Mon Oct 17 08:44:44 +0000 2011,At the ATeams data event this morning
124875044391370752,Fri Oct 14 15:51:45 +0000 2011,Week of great gatherings coming up- it all kicks off with the A-Team's event on Monday  #in
124872613955780608,Fri Oct 14 15:42:05 +0000 2011,"""Thomson Reuters Snaps Up News Analytics Partner Intellectual Property"" @marketdata http://t.co/gTINJuGT #in"
124197879442194433,Wed Oct 12 19:00:56 +0000 2011,RT @FISD_SIIA: The bus for the Farewell Boat Cruise sponsored by @thomsonreuters departs at 12:45pm #WFIC
123646024068767744,Tue Oct 11 06:28:04 +0000 2011,RT @jwg_group: EU Commission are set to publish the legislative proposals on MiFID and MAD 20 October: http://t.co/lk6lqlgz
121836928722157568,Thu Oct 06 06:39:22 +0000 2011,RT @Reuters: Slideshow: Remembering Steve Jobs http://t.co/NY2hTrjp
121301417024684032,Tue Oct 04 19:11:26 +0000 2011,lots of events/meetings coming up in the next couple of weeks...should be good!
120060653577842688,Sat Oct 01 09:01:05 +0000 2011,@cadisedm thanks! :)
118921653911691264,Wed Sep 28 05:35:06 +0000 2011,FSB convening a LEI workshop in Basel today...
118829166031413248,Tue Sep 27 23:27:35 +0000 2011,great to see so many contacts today....pity some had to run off to Basel for the LEI related meeting
114954140098101248,Sat Sep 17 06:49:37 +0000 2011,Happy travels to everyone heading to Sibos!
114707002852253697,Fri Sep 16 14:27:35 +0000 2011,@Andrew_Marshall thanks Andrew!
114706253833453568,Fri Sep 16 14:24:36 +0000 2011,@WendyChan7 thanks wendy! keep in touch! x
114703788203442176,Fri Sep 16 14:14:48 +0000 2011,thanks Dorothy & @WendyChan7  !! RT @dorothyfriedman: Good luck to @CarlaMangado in your new role!
114703291564302336,Fri Sep 16 14:12:50 +0000 2011,@FayeKilburn @vicki_chan @A_Malakian @JimRundle ...aww thanks guys...you lovely lovely things...big hugs
114701128251346945,Fri Sep 16 14:04:14 +0000 2011,@JimRundle hei lol
114700107248709632,Fri Sep 16 14:00:11 +0000 2011,#FF @A_Malakian @Fayekilburn @vicki_chan @JimRundle
114678197467086848,Fri Sep 16 12:33:07 +0000 2011,team eating farewell cupcakes...treats from lovely Sitanta!
114646228507168768,Fri Sep 16 10:26:05 +0000 2011,@HawkSearch thanks Aine!
114622558401339392,Fri Sep 16 08:52:02 +0000 2011,My final day at @incisive has arrived....
114442039994761217,Thu Sep 15 20:54:43 +0000 2011,@fayekilburn 's gift has already gained its place in my flat....x
114440804847714304,Thu Sep 15 20:49:48 +0000 2011,great EDM Council meeting...glad i got there practically in time despite the huge jubilee line let down!
114331630360993792,Thu Sep 15 13:35:59 +0000 2011,All packed now.....heading to the EDM Council meeting later on today
114305661642358784,Thu Sep 15 11:52:48 +0000 2011,RT @WatersTech: Tomorrow's the deadline for entry in this year's #BuySideTechnology Awards. http://ow.ly/5PAtv
114257838506905600,Thu Sep 15 08:42:46 +0000 2011,RT @standardsforum: #sibos edition of #standardsforum newsletter is now available http://t.co/tO5pfPxu… (cont) http://t.co/iWud4qWO
114253067075059712,Thu Sep 15 08:23:48 +0000 2011,Big thank you to @fayekilburn for this morning's surprise.....touching gesture
114054804526989312,Wed Sep 14 19:15:59 +0000 2011,@FayeKilburn go faye! congrats
114047833761525760,Wed Sep 14 18:48:17 +0000 2011,@standardsforum thanks! best of luck next week! #standardsforum
114047584611467264,Wed Sep 14 18:47:17 +0000 2011,RT @standardsforum: Setting Standards in Stone Great article by @carlamangado on #standardsforum #sibos w @pau… (cont) http://t.co/SMRMsQo
114009065381822465,Wed Sep 14 16:14:14 +0000 2011,"RT @JimRundle: In other news, my feature on introducing competition in the Australian equities market, for Wat… (cont) http://t.co/FkX0StO"
114003175689814017,Wed Sep 14 15:50:49 +0000 2011,RT @FISD_SIIA: Photos are up from the September 8 UK Issue Brief and Index Forum : http://t.co/MH7U3td
113645131051180034,Tue Sep 13 16:08:05 +0000 2011,"RT @jwg_group: FDIC votes to finalise living will rule,& allows banks more time to comply by ""phasing in"" their plans: http://t.co/loEwWDG"
113631322559352832,Tue Sep 13 15:13:13 +0000 2011,following #askeconomist tag
113624084272787456,Tue Sep 13 14:44:27 +0000 2011,RT @FISD_SIIA: 25 days until #WFIC  http://t.co/wXPtuVN #marketdata
113619169190215680,Tue Sep 13 14:24:55 +0000 2011,"""How to plan your online afterlife... "" http://t.co/r2XvMuP"
113564843625291776,Tue Sep 13 10:49:03 +0000 2011,"RT @chiaraalbanese: Thomson Reuters Eikon terminal just installed next to my desk. Currency data, news and peo… (cont) http://t.co/fD7t5dA"
113553805102157824,Tue Sep 13 10:05:11 +0000 2011,"""Slow Down! Why Some Languages Sound So Fast"" http://t.co/bjEZqUm"
113544862304972800,Tue Sep 13 09:29:39 +0000 2011,RT @StuPlane: Perpetual goes live with @CadisEDM on time and on budget! http://t.co/iDFeWQZ
113185369259913216,Mon Sep 12 09:41:09 +0000 2011,@JimRundle @FayeKilburn aw! xx
113165410093891584,Mon Sep 12 08:21:50 +0000 2011,last week at Incisive kicks off. team being lovely....especial mention for @fayekilburn : )
112884608600776704,Sun Sep 11 13:46:02 +0000 2011,RT @JimRundle: RT @waterstech September 11 – A Letter From the Editor  http://t.co/9qsj0m6
112184343228723200,Fri Sep 09 15:23:26 +0000 2011,"""A Small Request"" by @rob_daly http://t.co/ZFIg2E6"
112146622686834689,Fri Sep 09 12:53:33 +0000 2011,after great get -together with the girls in mini packing mode
112118682804686848,Fri Sep 09 11:02:31 +0000 2011,thanx for RT's & FF's etc : ) #FF @standardsforum @FISD_SIIA @extweets @chiaraalbanese @JimRundle @FayeKilburn @Marketdata_peon
111903529572110336,Thu Sep 08 20:47:35 +0000 2011,good to see the @FISD_SIIA  crowd earlier on
111881798799204353,Thu Sep 08 19:21:14 +0000 2011,"RT @EricHazard: My photos show up in the strangest places. Out of the concert hall, into the bar: Opera on Ta… (cont) http://t.co/NmdsiW1"
111809042602663936,Thu Sep 08 14:32:07 +0000 2011,off to @FISD_SIIA  London meeting
111783406379077633,Thu Sep 08 12:50:15 +0000 2011,thanx for RT! @standardsforum: “@CarlaMangado: get the latest from Swift's @MDelbaere on MyStandards initiativ… (cont) http://t.co/bnOKDZc
111776466559172608,Thu Sep 08 12:22:40 +0000 2011,get the latest from Swift's @MDelbaere on MyStandards initiative in the sept issue of IRD
111774811314864128,Thu Sep 08 12:16:06 +0000 2011,"RT @PaladyneSys: Breaking News: Paladyne Systems is now part of Broadridge Financial Solutions, Inc http://t.co/Lavfgyp"
111759896839602176,Thu Sep 08 11:16:50 +0000 2011,Go Walliams!!! http://t.co/BCnK2Tw @sportrelief
111705008638136321,Thu Sep 08 07:38:44 +0000 2011,@chiaraalbanese thnx for rt!
111409731498803200,Wed Sep 07 12:05:24 +0000 2011,RT @cadisedm: Is the #LEI currently an all-American regulation? @tomgroenfeldt discusses in @Forbes http://t.co/DrT0obc
111404726272270336,Wed Sep 07 11:45:31 +0000 2011,Thomson Reuters Launches Elektron at the National Stock Exchange of India http://t.co/MiCAzHW #waterstech
111376058439307265,Wed Sep 07 09:51:36 +0000 2011,RT @jwg_group: FPC 's Kohn: UK banks need more frequent&detailed data reporting to help public judge bank strength: http://t.co/fzcthOh
111362641246683136,Wed Sep 07 08:58:17 +0000 2011,RT @waterstech September 2011: In Memory http://t.co/wA10dL8
111190677894864896,Tue Sep 06 21:34:58 +0000 2011,"@JimRundle no worries, spotted it & its in safe hands : )"
110984932167397377,Tue Sep 06 07:57:24 +0000 2011,RT @jwg_group: FSA publishes Sept Market Watch newsletter on market conduct and transaction reporting issues: http://t.co/hZ2LSlp
110645876078297088,Mon Sep 05 09:30:07 +0000 2011,RT @jwg_cdmg_week: Tom Groenfeldt: regulators get serious on retail financial oversight: http://t.co/fHSUyMj
109650867388559361,Fri Sep 02 15:36:18 +0000 2011,RT @A_Malakian: The Next Hacking Frontier: Private Clouds http://t.co/DwrONKf
109630637954170881,Fri Sep 02 14:15:55 +0000 2011,RT @jwg_group: FSB intensifies focus on shadow banking; possible new data collection and assessment standards coming:  http://t.co/Z50YQWq
109624900649627648,Fri Sep 02 13:53:07 +0000 2011,thanks to @EricHazard for org last min call with Swift!
109600061075361792,Fri Sep 02 12:14:25 +0000 2011,Finishing off this months Interview With piece....
109371206452527104,Thu Sep 01 21:05:02 +0000 2011,@cadisedm thanks for RT!
109371056539709440,Thu Sep 01 21:04:26 +0000 2011,RT @cadisedm: #Data governance must be embedded within an org’s culture: @cadisedm’s Plane http://t.co/DPrnmre @referencedata
109260387815403520,Thu Sep 01 13:44:41 +0000 2011,@JimRundle you simply knew i would click on it...: )
109255758679506944,Thu Sep 01 13:26:17 +0000 2011,"RT @GoldenSource: NYC changed forever w/ #WTC #911attacks. Over 2,000 brave lives lost. Join us 2 help familie… (cont) http://t.co/CMniKC5"
109250578164613121,Thu Sep 01 13:05:42 +0000 2011,@FayeKilburn : )
109247041477156864,Thu Sep 01 12:51:39 +0000 2011,"Finishing off pieces for my last IRD issue. After 4 years, just 2 weeks left"
107494485692383232,Sat Aug 27 16:47:37 +0000 2011,stay safe guys  #heartNYC
106676599923027969,Thu Aug 25 10:37:38 +0000 2011,Euroclear's De Pauw: Standards' Co-Existence May Slow Down ISO 20022 Benefits http://t.co/ZTpic9Q #waterstech
106502814678777856,Wed Aug 24 23:07:04 +0000 2011,RT @TIME: PHOTOS: Steve Jobs' TIME covers | http://t.co/s25FcFX
106497786039631874,Wed Aug 24 22:47:05 +0000 2011,RT @nytimes: NYT NEWS ALERT: Steve Jobs Is Stepping Down as Chief Executive of Apple
106468892314042368,Wed Aug 24 20:52:16 +0000 2011,@chiaraalbanese beautiful place! : )
106396448484110336,Wed Aug 24 16:04:24 +0000 2011,@FISD_SIIA thanx for RT!
106304408517746688,Wed Aug 24 09:58:40 +0000 2011,Asset Control Enhances Data Coverage with Thomson Reuters Content http://t.co/iFe4l5K #waterstech
106303766613065728,Wed Aug 24 09:56:07 +0000 2011,RT @waterseditor: Awards season is in full swing - The BST Awards are now open nominations for the AFTAs wil… (cont) http://t.co/yCJTTun
106252482593832960,Wed Aug 24 06:32:20 +0000 2011,RT @matt_mcgowan: One of the most interesting articles I have read in a long time:Do You Suffer From Decision Fatigue? http://t.co/PMY1xGC
106077707166683136,Tue Aug 23 18:57:50 +0000 2011,"RT @vicki_chan: Oh, the world we live in. The earthquake already has a blog: http://t.co/ywCG7eQ"
106015399690240000,Tue Aug 23 14:50:15 +0000 2011,short week ahead- finishing off quite  a few things today
105975636048355329,Tue Aug 23 12:12:15 +0000 2011,just under 1 month! : )
105962179366359042,Tue Aug 23 11:18:46 +0000 2011,RT @WatersTech: Thomson Reuters Addresses the Operational Needs of Financial Services Firms in South Africa http://t.co/Zrb9Abs #waterstech
105675463699083264,Mon Aug 22 16:19:28 +0000 2011,"@vicki_chan surely there is someone to order around, no!? have a look! : )"
105664526963322880,Mon Aug 22 15:36:01 +0000 2011,@jwg_group happy holidays! : )
105656502932606976,Mon Aug 22 15:04:07 +0000 2011,good to have @fayekilburn back!
105655539006062592,Mon Aug 22 15:00:18 +0000 2011,RT @ReferenceData: #sibos Standards Forum to focus on practical implementation: http://t.co/WljljpI @WatersTech
105631597994311681,Mon Aug 22 13:25:10 +0000 2011,"""Sometimes you have to go halfway around the world to come full circle. """
105601860672561152,Mon Aug 22 11:27:00 +0000 2011,Lost in translation....
105357137429012480,Sun Aug 21 19:14:33 +0000 2011,"My followers live in the U.K. (44.2%), the U.S. (31.7%) & Italy (4.1%) [top 3]. Find yours at http://t.co/iq63V9Z"
104594770130763776,Fri Aug 19 16:45:11 +0000 2011,"its been a great day, happy weekend!"
104579707957297152,Fri Aug 19 15:45:20 +0000 2011,Dont forget this year's  #BuySideTechnology Awards -Entry deadline is Sept. 16 entry. http://ow.ly/5PzFd
104503597416464384,Fri Aug 19 10:42:53 +0000 2011,still smiling....
104502091669712896,Fri Aug 19 10:36:54 +0000 2011,"aw wells that's just a lovely message to receive, good times! smiling away : )"
104165912302718976,Thu Aug 18 12:21:03 +0000 2011,@A_Malakian enjoy!
104139236223090688,Thu Aug 18 10:35:03 +0000 2011,RT @Marketdata_peon: Welcome to @NYSE_Tech - happy tweeting !
103897178866585600,Wed Aug 17 18:33:12 +0000 2011,"looking forward to it, last one was great RT @FISD_SIIA: FISD Issue Brief & Index Forum - Look who's coming http://t.co/mFuzCWm #marketdata"
103877639432970240,Wed Aug 17 17:15:33 +0000 2011,"go vicki! RT @vicki_chan: With @FayeKilburn on vacation& @MaxBowie away starting tomorrow, @MarketData will be mine! Mine! MINE! #scheming"
103853528015060992,Wed Aug 17 15:39:45 +0000 2011,RT @rob_daly: Just finished my column on #algo trading& #OTC market under #DoddFrank- in the September issue of #Waters in a few weeks.
103850295712428032,Wed Aug 17 15:26:54 +0000 2011,Cadis' Plane: Firms Stick to a Wait and See Approach Around LEI:  An informal poll carried out at ... http://t.co/Yl6JgGR
103781706783399936,Wed Aug 17 10:54:21 +0000 2011,Former rugby player: 'Paralysis made me a better man' http://t.co/BkzX0uZ Inspirational stuff....
103464208292773888,Tue Aug 16 13:52:44 +0000 2011,"RT @A_Malakian: Q&A With Bob Caisley, CIO of the Singapore Exchange, on SGX Reach launch http://t.co/pLccKoA"
103449202851446784,Tue Aug 16 12:53:06 +0000 2011,@NicoleAngerone : )
103449058756145152,Tue Aug 16 12:52:32 +0000 2011,1 month it is....!
103442555328401410,Tue Aug 16 12:26:41 +0000 2011,1 Month to go! #BuySideTechnology Awards- deadline for entry is Sept. 16  http://ow.ly/5PzDO @buysidetech
103440403725959168,Tue Aug 16 12:18:08 +0000 2011,write up on Swift's views on what will be hot in this years standards forum coming up.....
103214939228999680,Mon Aug 15 21:22:13 +0000 2011,RT @chiaraalbanese: RT @TIME: 10 heroes of the London riots & their stories | http://t.co/nEQhRSQ
103192827185475584,Mon Aug 15 19:54:21 +0000 2011,OFR States Initial LEI Implementation to Kick off Next Year http://t.co/lZxBRpZ #waterstech
103140587619885056,Mon Aug 15 16:26:47 +0000 2011,@XSPGlobal thnx! : )
103139655683289089,Mon Aug 15 16:23:04 +0000 2011,"well into the September IRD issue, LEI analysis pieces, corporate actions, Sibos section & why not, a case study methinks : )"
103122911308685312,Mon Aug 15 15:16:32 +0000 2011,RT @jwg_group: SIFMA recommendation published:  who is the best to operate a  global LEI system? http://t.co/PgbJBys
103112341536768002,Mon Aug 15 14:34:32 +0000 2011,RT @jwg_group: US Treasury releases time line of major LEI events starting from June 2010: http://t.co/uvJ1Rxu
103095840154980352,Mon Aug 15 13:28:58 +0000 2011,German etiquette group targets workplace kissing http://t.co/ZiSV1tI (lol!)
103020906137399296,Mon Aug 15 08:31:12 +0000 2011,RT @MaxBowie:  The DJIA's recent rollercoaster has implications for more than just savings and investments: http://t.co/zvUzPg8
102049176338186240,Fri Aug 12 16:09:54 +0000 2011,"@NicoleAngerone yep, despite numerous coffees & a couple of cokes! :p"
102048780697878528,Fri Aug 12 16:08:19 +0000 2011,in the office since 7.30am... missing @fayekilburn 's going to press adrenaline state of mind! : )
102011637132836864,Fri Aug 12 13:40:44 +0000 2011,RT @WatersTech: #BuySideTechnology announces Sept. 16 entry deadline for BST Awards. http://ow.ly/5Pzum You have to be in it to win it.
101963652583796737,Fri Aug 12 10:30:03 +0000 2011,linkedin privacy.... RT @rob_daly @sthepeterson:  A Box You Want to Uncheck on LinkedIn: http://wp.me/p1Xmr-14h
101927095881564160,Fri Aug 12 08:04:48 +0000 2011,"Great day and its only past 9am, not bad. Awaiting Swift's call."
101919542103650305,Fri Aug 12 07:34:47 +0000 2011,RT @Chris_Skinner: Markets are crazy ... but they’re going to get crazier http://bit.ly/rogQzu
101905004616622081,Fri Aug 12 06:37:01 +0000 2011,am i the only one who schedules early morning calls? no one around - speaking to Cadis in 30 mins & Swift shortly after
101889044337795072,Fri Aug 12 05:33:35 +0000 2011,RT @elinanorth: @RiskMagazine @WatersTech @mark_pengelly @A_Malakian #Volcker Rule a boon for tech vendors? http://t.co/TosAekM
101886620143329280,Fri Aug 12 05:23:57 +0000 2011,"set to be a really early one today, interviews set for every 30-45 mins"
101675867872296960,Thu Aug 11 15:26:30 +0000 2011,http://tinyurl.com/3d7zwaq @Gazzetta_it  did not say what ELMUNDO claims it did. I just read the article..iron… (cont) http://deck.ly/~Pa9Dj
101608655593553921,Thu Aug 11 10:59:25 +0000 2011,RT @TheEconomist: For readers who speak other languages: What word would you most like to import into English? http://econ.st/qPsaUO
101424546955018240,Wed Aug 10 22:47:51 +0000 2011,RT @simontweddle: Shares plunge as eurozone woes return.... Not convinced they went away!  http://tinyurl.com/43jtoeo
101394587284807680,Wed Aug 10 20:48:48 +0000 2011,RT @rob_daly: Just finished a #financialtechtalk rec session with @cph1963 on impact that tech impact Dodd-Frank will have on most firms.
101393841487224832,Wed Aug 10 20:45:50 +0000 2011,Is she back? She is back... Forza Italia!!!!!! e vai! : )
101369419007131648,Wed Aug 10 19:08:47 +0000 2011,@EricHazard thanx for arranging!
101298220285702145,Wed Aug 10 14:25:52 +0000 2011,Our beautiful boys play tonight....
101256694432145408,Wed Aug 10 11:40:51 +0000 2011,RT @WatersTech: Don't forget to enter this year's #BuySideTechnology Awards. deadline is Sept. 16 entry. http://ow.ly/5PzDO @buysidetech
101253629121544192,Wed Aug 10 11:28:41 +0000 2011,ok so....what is the best place in Toronto to lose yourself in?
101213161595731968,Wed Aug 10 08:47:52 +0000 2011,Near Real-Time Risk Report Highlights Data Management Pitfalls http://bit.ly/nNhduv
101212983706918912,Wed Aug 10 08:47:10 +0000 2011,CDMG Raising LEI Awareness to Avoid Reg Disconnect  http://bit.ly/nc1oeQ
101212787103117313,Wed Aug 10 08:46:23 +0000 2011,Firms Struggle to Meet Regulatory Risk Data Challenges http://bit.ly/qBDnNx
101202471497637888,Wed Aug 10 08:05:24 +0000 2011,Channel WatersTechnology: What's in IRD's August Issue- #waterstech http://bit.ly/pkl7Ci
101182882621571072,Wed Aug 10 06:47:33 +0000 2011,"RT @MaxBowie: Yes, initiatives like low latency to boost profits are critical,but stability&reliability are essential: http://bit.ly/pTUL47"
101031456280821761,Tue Aug 09 20:45:50 +0000 2011,calm night in London...sad to hear riots are well under way in other cities though.... :s
100938801379164160,Tue Aug 09 14:37:40 +0000 2011,@shanetmc  in the office (soho) - a friend of a colleague who works in that area saw & called her as she will be heading that way later.
100910778433015809,Tue Aug 09 12:46:19 +0000 2011,RT @WatersTech:  Bloomberg Data Fee Model Changes Raising Hackles http://bit.ly/ncC6YN #waterstech
100717386050707456,Mon Aug 08 23:57:50 +0000 2011,@JimRundle heard under control...but not a recent report though
100700009565138944,Mon Aug 08 22:48:47 +0000 2011,"RT @JimRundle: Jesus Christ, Ealing broadway on fire."
100671418655719424,Mon Aug 08 20:55:11 +0000 2011,@JimRundle no im far off.... only hearing sirens of police cars speeding up the main road...
100596601998950400,Mon Aug 08 15:57:53 +0000 2011,@Marketdata_peon pity...cause i would have sent it over....but would have required an add. of course ;p i klnow very obvious : )
100593459622187008,Mon Aug 08 15:45:24 +0000 2011,and we went to press....
100577120673206273,Mon Aug 08 14:40:28 +0000 2011,agree! if its open access .... @Chris_Skinner @Marketdata_peon
100571605087952896,Mon Aug 08 14:18:33 +0000 2011,RT @Chris_Skinner: Interested in the full low-down of that S&P USA downgrade?  Here's their full report (8 page pdf) http://bit.ly/oblUob
100561253969313792,Mon Aug 08 13:37:25 +0000 2011,"going to press shortly....well into the September so called ""Sibos"" issue"
100492443190956032,Mon Aug 08 09:04:00 +0000 2011,and Waters has arrived...
100492024763002880,Mon Aug 08 09:02:20 +0000 2011,"RT @FayeKilburn: Interesting story, if I do say so myself, about Bloomberg's Data License http://bit.ly/p6KFUM"
100302133500461056,Sun Aug 07 20:27:46 +0000 2011,...serendipity...
100294594633285633,Sun Aug 07 19:57:49 +0000 2011,"Live in Toronto? Drop me note with your fav must go to city places - time for my yearly ""Sibos location section"" in IRD"
99877504520695808,Sat Aug 06 16:20:27 +0000 2011,RT @SkyNewsBreak: AP sources: More than 20 U.S. Navy SEALs from unit that killed Osama Bin Laden died in Afghanistan helicopter crash
99517209017200641,Fri Aug 05 16:28:46 +0000 2011,"love Chatham House Rules, somehow one always finds people that are willing to cooperate, great last min cal… (cont) http://deck.ly/~T0LBA"
99514399089369088,Fri Aug 05 16:17:36 +0000 2011,RT @WatersTech: New Story: BST Awards 2011: Open for Business http://bit.ly/rbEQUW #waterstech
99487142778109953,Fri Aug 05 14:29:17 +0000 2011,@Marketdata_peon aha : )
99478107739799552,Fri Aug 05 13:53:23 +0000 2011,@dorothyfriedman @Marketdata_peon thanks : ) happy friday!
99469386229874688,Fri Aug 05 13:18:44 +0000 2011,#FF @A_Malakian @Marketdata_peon @FayeKilburn @Chris_Skinner  @JimRundle  @dorothyfriedman @EricHazard
99407887541092352,Fri Aug 05 09:14:21 +0000 2011,@BuySideTech Podcast- Patni: Buy Side Struggles to Address Reference Data Needs http://bit.ly/qR0tQT
99258894056046593,Thu Aug 04 23:22:19 +0000 2011,RT @FayeKilburn: TMX Group Goes It Alone:      http://bit.ly/ozVVDQ
99113024979349504,Thu Aug 04 13:42:41 +0000 2011,RT @SIFMA: Happening now: CFTC considering three final #doddfrank rules http://1.usa.gov/oPxFrj #derivatives
99101917589934080,Thu Aug 04 12:58:33 +0000 2011,"waiting for lifts downstairs, look left &  spot @Chris_Skinner on TV speaking live at the BBC"
99012740076666880,Thu Aug 04 07:04:11 +0000 2011,"RT @rob_daly: Just finished editing and uploading the first #financialtechtalk podcast, which will go live Friday morning. Feedback welcomed"
98868343087431682,Wed Aug 03 21:30:24 +0000 2011,RT @FayeKilburn: Tradar Nabs Odyssey InvestmentManager:      http://bit.ly/mQicwW
98865663304667136,Wed Aug 03 21:19:45 +0000 2011,thanx for all the sibos related msg's!
98854418807656448,Wed Aug 03 20:35:04 +0000 2011,RT @FayeKilburn: Woodbine Associates Hires Kurzrok as Director of Equity Market Analysis:  http://bit.ly/n4g64x
98795974817873920,Wed Aug 03 16:42:50 +0000 2011,@EricHazard thanks!
98795222884040704,Wed Aug 03 16:39:51 +0000 2011,@GeoffSTG i know! but there has been so much sibos talk for so long now...it doesn't matter anymore ;p
98793972692025344,Wed Aug 03 16:34:53 +0000 2011,"and here comes the ""Sibos issue"" - work starts tomorrow!"
98767743209312257,Wed Aug 03 14:50:39 +0000 2011,RT @jwg_group: FSA guidance and survey results on derivative risk management for investment advisers - http://bit.ly/nQ3uPm
98765436165959681,Wed Aug 03 14:41:29 +0000 2011,RT @statprogroup: Check what StatPro's Neil Smyth says about that to WatersTechnology. http://bit.ly/rqhqON #cloudcomputing
98760875485306880,Wed Aug 03 14:23:22 +0000 2011,dont miss @fayekilburn 's bloomberg related piece on this week's IMD & IRD
98708833165246464,Wed Aug 03 10:56:34 +0000 2011,"RT @TheFinanser: The Financial Services Club London Agenda, Winter 2011: http://bit.ly/oiGjkG"
98690227027197952,Wed Aug 03 09:42:38 +0000 2011,writing a feature on the impact the LEI will have on corporate actions -IRD Sep- pls drop me a line if you want to chat
98687317342040064,Wed Aug 03 09:31:04 +0000 2011,IRD August practically complete
98683006268612608,Wed Aug 03 09:13:56 +0000 2011,RT @Selfridges: @Pinkberryuk has launched @Selfridges London today! First 50 @Selfridges followers to RT wi… (cont) http://deck.ly/~rhrjr
98490240808919040,Tue Aug 02 20:27:57 +0000 2011,"love the final section of the article, inspiring stuff http://bit.ly/pweQiX"
98489114785103872,Tue Aug 02 20:23:29 +0000 2011,FPL Urges Collaboration on European Post-Trade Data Standards http://bit.ly/pjsMQt
98428028278931457,Tue Aug 02 16:20:45 +0000 2011,RT @Chris_Skinner: RT @jwg_group: FATFpublishes report setting out weaknesses in the current AML/CFT framework: http://bit.ly/n2BGe5
98426981540036608,Tue Aug 02 16:16:35 +0000 2011,For everything Waters Rankings 2011 - http://bit.ly/nOu0i1
98342209186836480,Tue Aug 02 10:39:44 +0000 2011,Finishing off pieces....
98337355869601792,Tue Aug 02 10:20:27 +0000 2011,"@Marketdata_peon will come up with a few more, searching especially :p"
98335634661441536,Tue Aug 02 10:13:36 +0000 2011,new @waterstech twitter account up & running - follow @BuySideTech
98321432693583873,Tue Aug 02 09:17:10 +0000 2011,"RT @SunGardCM: What's your take on ""regulatory vocabulary?"" @SunGardTrading @SG_WealthMgmt @SunGardFS http://ow.ly/5OA6l #finreg"
98305738639802369,Tue Aug 02 08:14:49 +0000 2011,August 2011: This Will Brighten Your Day http://bit.ly/nT0hlO @waterseditor
98284022509215744,Tue Aug 02 06:48:31 +0000 2011,"RT @MarketData: 60 Seconds with ... David Downey, CEO, OneChicago:   http://bit.ly/p8w42a"
98139582603857921,Mon Aug 01 21:14:34 +0000 2011,RT @WatersTech: Waters Rankings' Best Low-Latency Data Provider: Thomson Reuters http://bit.ly/oTeBWX #waterstech
98139541935886336,Mon Aug 01 21:14:24 +0000 2011,RT @WatersTech: Waters Rankings' Best AML Compliance Solution: Oracle Financial Services http://bit.ly/qIAvmv #waterstech
98120214281060352,Mon Aug 01 19:57:36 +0000 2011,RT @vicki_chan: Credit Suisse has begun rolling out its“One Bank” centralization program to its market data operations: http://bit.ly/rmvofS
98115911340408832,Mon Aug 01 19:40:30 +0000 2011,@vicki_chan @Marketdata_peon i should have noticed : )
98081244209872897,Mon Aug 01 17:22:45 +0000 2011,sun straight on my face....no stunning views no....reflection from building opposite....long day @fayekilburn
98070279745568768,Mon Aug 01 16:39:11 +0000 2011,@Marketdata_peon i know! you said.... i should have asked trick questions to try and find out  :p
98066597914214400,Mon Aug 01 16:24:33 +0000 2011,@Marketdata_peon lol you got me there...well one day.... : )
98063659854598147,Mon Aug 01 16:12:53 +0000 2011,"RT @MaxBowie: The pros and cons of building products for where the market will be, rather than where it is today: http://bit.ly/pJIA8c"
98063472243384323,Mon Aug 01 16:12:08 +0000 2011,@Marketdata_peon yes you are : )
98039700006244353,Mon Aug 01 14:37:40 +0000 2011,RT @XSPGlobal: XSP CEO @brendanpfarrell http://bit.ly/qgOipm Congratulations!
98018714640846848,Mon Aug 01 13:14:17 +0000 2011,@richardquest post pics Richard pls! : )
97950035471380480,Mon Aug 01 08:41:22 +0000 2011,Monday update on everyone's edi letters around here : )
97949895004135424,Mon Aug 01 08:40:49 +0000 2011,The BST Awards Are Coming http://bit.ly/p8GGK9
97949621342568449,Mon Aug 01 08:39:44 +0000 2011,High-Frequency Trading Jumps the Shark http://bit.ly/ohx37H
97928303607943168,Mon Aug 01 07:15:01 +0000 2011,RT @FayeKilburn: Opening Cross: Fast Forward—Targeting Tomorrow’s Traders Today:      http://bit.ly/oiTGJb
97411183472164864,Sat Jul 30 21:00:10 +0000 2011,2014 World Cup qualifying draw http://news.bbc.co.uk/sport1/hi/football/9551624.stm
97317726900584448,Sat Jul 30 14:48:48 +0000 2011,Settebello World Champions! 8-7 vs Serbia
96948917354237952,Fri Jul 29 14:23:17 +0000 2011,@waterstech #FF @fayekilburn @vicki_chan @A_Malakian @rob_daly @waterseditor
96907683633958912,Fri Jul 29 11:39:26 +0000 2011,Adios ZP!!!!
96907570865905665,Fri Jul 29 11:39:00 +0000 2011,RT @FinancialTimes: Zapatero calls early elections http://on.ft.com/osrdNl #FinancialTimes
