tid,time,tweet
9823958052,Mon Mar 01 13:11:06 +0000 2010,Romans do it better http://twitpic.com/160zf7
9730887870,Sat Feb 27 14:33:32 +0000 2010,@zoso89g ahahah ma siamo rimasti a casa...non siamo andati a Roma oggi ...ci avevo pensato
9722753972,Sat Feb 27 09:27:50 +0000 2010,Buongiorno!  http://twitpic.com/15lv3b
9615419541,Thu Feb 25 06:56:54 +0000 2010,S'annamo!! http://twitpic.com/157num
8735019081,Sat Feb 06 20:21:26 +0000 2010,getting ready...e poi s'annamo a divertì ??!! // non è per rovinarti il pranzo che ti dico arriva la marea...e tu la scambi per entusiasmo
8628141694,Thu Feb 04 11:13:52 +0000 2010,@uponthisdawning si infatti dovrei essere gasato a pacchi e strafatto di energy drink..se trovo un matto che ci sta a farlo nn lo escludo ;)
8627981862,Thu Feb 04 11:06:44 +0000 2010,@uponthisdawning alla grande...quasi quasi vengo pure in trasferta in cruclandia =)
8627337971,Thu Feb 04 10:36:52 +0000 2010,@uponthisdawning si aspetta il vostro concerto a Udine e si studia diritto privato....e il tempo fa cagare!
8627311425,Thu Feb 04 10:35:35 +0000 2010,La mia condanna per le prossime 2 settimane =/  http://twitpic.com/11bcow
8588595512,Wed Feb 03 14:06:39 +0000 2010,"bella sbatta aggiornare l'iphone // puntata di Chuck...poi mi fiondo su privato, sfrutto il momento di grazia"
8588493030,Wed Feb 03 14:03:41 +0000 2010,bella sbatta aggiornare l'iphone...dieci minuti che
8120947715,Sat Jan 23 19:25:56 +0000 2010,La legge di Murphy ha colpito ancora! http://twitpic.com/zejtd
7843365645,Sat Jan 16 23:32:48 +0000 2010,Stasera va così...let's strike http://twitpic.com/yefnn
7476308072,Thu Jan 07 11:52:41 +0000 2010,lasciare una confezione di salmone affumicato nel frigo è istigazione a delinquere...e io delinquo che è un piacere.
7229505828,Thu Dec 31 09:56:02 +0000 2009,Budapest in the morning...so grey http://twitpic.com/w0cwt
7161965675,Tue Dec 29 15:30:48 +0000 2009,E facciamo sta valigia và... http://twitpic.com/vqfma
7086921201,Sun Dec 27 10:03:08 +0000 2009,wake up!....è tempo di progettare come perdere tempo anche oggi!
6924394458,Tue Dec 22 09:23:43 +0000 2009,perfect....e ora party mode: on!
6795690583,Fri Dec 18 13:20:29 +0000 2009,prima di mettermi sui libri un pacato commento sull'arrivo di questa ondata di gelo e di aria fredda:...e sticazzi!!!!
6762588984,Thu Dec 17 12:35:09 +0000 2009,"@uponthisdawning messa sul profilo!..spacca la nuova song raga, anche più delle vecchie (che già spaccavano i culi a dovere)...grandi \m/"
6658788353,Mon Dec 14 11:14:55 +0000 2009,@jacopovolpe http://twitpic.com/swrgz - faceva troppo caldo in sala prove no?! ;)
6634564503,Sun Dec 13 17:56:03 +0000 2009,http://twitvid.com/0DB79 - Ho trovato per caso questo video di ieri sera nell'iphone...parla da solo! Blink style...ahah!
6534273968,Thu Dec 10 15:30:31 +0000 2009,che storie l'ultimo disco dei THE USED: panico // stasera Christams Carol rigorosamente in 3D
6504537779,Wed Dec 09 18:38:10 +0000 2009,magic English regà...mica bruscolini! //  ...and finally it's Christmas time also at Pierro's Home
6429469378,Mon Dec 07 12:43:53 +0000 2009,ahahah..the greatest Christmas decoration ever! http://shorterandsweeter.blogspot.com/2009/12/greatest-christmas-decoration-ever.html
6425986111,Mon Dec 07 08:56:06 +0000 2009,Buongiorno guys...mi sa che oggi userò la mia nuova utilitaria per andare in giro! http://twitpic.com/sikzz
6396563087,Sun Dec 06 10:06:44 +0000 2009,risveglio difficoltoso -____- ...KO // sveglia relax con gli underOATH..
6298728264,Thu Dec 03 09:14:11 +0000 2009,"studio di diritto comparato in progress // ""this is war"": best 30 seconds to mars' album ever!"
6142208200,Sat Nov 28 14:37:46 +0000 2009,"Della Loggia ieri è stranamente riuscito a scrivere un editoriale d senso compiuto, banalissimo intendiamoci, ma è un inizio. ce la può fare"
5915774803,Sat Nov 21 10:16:32 +0000 2009,"sogno una collaborazione tra blink e oasis: na bomba // tempo de merda, senza macchina, afflitto da pigrizia cronica, mi leggo ""Il Principe"""
5647756984,Thu Nov 12 12:32:56 +0000 2009,studio di economia in progress // nemico pubblico voto: 8 -
5501850834,Sat Nov 07 07:41:07 +0000 2009,"@notimefor http://twitpic.com/okr8r - ok, sto panino vince...sarà la mia cena stasera! XD"
5482092149,Fri Nov 06 16:15:50 +0000 2009,http://twitpic.com/ohkvc - Dolci svedesi &lt;3
5370627885,Mon Nov 02 19:25:05 +0000 2009,serata sedentaria...suggeritemi un film da vedere in streaming stasera
5312869572,Sat Oct 31 12:50:17 +0000 2009,http://twitvid.com/43F57 - Ebbene si....da Gianni succede anche questo!
5123734116,Sat Oct 24 14:47:22 +0000 2009,Studiare statistica di sabato pomeriggio e' una evidente violazione dei diritti umani
4996485150,Mon Oct 19 17:55:27 +0000 2009,serata Chemical Brothers // waiting for iphone 3gs
4971441060,Sun Oct 18 18:46:38 +0000 2009,stasera programma da vero nerd: batman begins + pop corn.... ;)
4921323292,Fri Oct 16 17:39:33 +0000 2009,"La servitù, in molti casi, non è una violenza dei padroni, ma una tentazione dei servi // stasera si esce....ci stà"
4758488601,Sat Oct 10 11:06:03 +0000 2009,http://twitpic.com/kybh1 - ecco i simpatici oggettini che accompagneranno il mio weekend da influenzato
4099708453,Sat Sep 19 09:38:46 +0000 2009,http://twitpic.com/ia5tm - learning new songs for the band is always fuckin complicated
3837672303,Tue Sep 08 10:19:06 +0000 2009,http://twitpic.com/gydyr - yess...new fuckin haircut XD
3824241681,Mon Sep 07 19:26:27 +0000 2009,un flashback oggi mi ha fatto capire che stasera nello stereo vincono i beatles...
3670804585,Mon Aug 31 18:28:41 +0000 2009,http://twitpic.com/fztr4 - vendemmia sucks...but anyway the view is not so bad
3621422337,Sat Aug 29 07:12:52 +0000 2009,I HATE LIAM GALLAGHER...really...the show in milan will be quiet surely delete..sooooooo angry
3602419844,Fri Aug 28 13:30:30 +0000 2009,http://twitpic.com/fkb1g - si sta innamorando dei suoi nuovi gemelli...grazie amo
3602397949,Fri Aug 28 13:29:11 +0000 2009,http://twitpic.com/fkaw3 - si sta innamorando sei suoi nuovi gemelli...grazie amo
3474011386,Sat Aug 22 16:18:21 +0000 2009,having fun after the dinner....fishing with friends rocks =) http://twitvid.com/A827F
3432520851,Thu Aug 20 18:30:58 +0000 2009,"http://twitpic.com/em1bd - sun, beach, iPod....what else?!"
3432385631,Thu Aug 20 18:23:45 +0000 2009,"http://twitpic.com/em092 - sun, beach, iPod....what else?!"
3359245255,Mon Aug 17 09:47:50 +0000 2009,"http://twitpic.com/e83jg - ""esplosiva""...la serata a lignano di ieri"
3348123426,Sun Aug 16 19:02:15 +0000 2009,http://twitpic.com/e5aol - I need it...if I want to survive in mokambo tonight
3345778084,Sun Aug 16 16:05:01 +0000 2009,http://twitpic.com/e4m8z - God save the Gin
3341752863,Sun Aug 16 07:57:35 +0000 2009,http://twitpic.com/e3obl - my face show you how much hard was the party last night
3304217705,Fri Aug 14 08:14:25 +0000 2009,http://twitpic.com/du02v - e io la bacinella come la prendo ora?!
3261696365,Wed Aug 12 07:33:24 +0000 2009,http://twitpic.com/dld0d - pronto per il mare!...let's go!
3221739622,Mon Aug 10 07:28:28 +0000 2009,http://twitpic.com/ddici - coffee time...prima di darmi al giardinaggio
3131552951,Tue Aug 04 20:51:16 +0000 2009,http://twitpic.com/cs0au - pronto a partire in dolce compagnia
3129648291,Tue Aug 04 19:02:04 +0000 2009,"http://twitpic.com/crkrc - dopo la doccia, con i capelli ancora bagnati tirati indietro sembra uscito dal telefilm ""the sopranos"""
2925917955,Thu Jul 30 06:36:53 +0000 2009,"""They, they have a way, A way to make you pay, And to make you toe the line, Sever the ties, Because I'm so clever, But clever ain't wise.."""
2910352766,Wed Jul 29 14:35:43 +0000 2009,twitter potrebbe diventare una droga peggiore di facebook // ...oggi non posso certo dire di non essermi abbronzato...e mò doccia fredda
2781095609,Wed Jul 22 17:04:00 +0000 2009,"chiuso in casa con joe, chitarre, ampli, carta e penna a buttare giù nuovi pezzi // why so serious?!"
2773797849,Wed Jul 22 06:39:56 +0000 2009,"""perché sei così...serio?!"" [cit.]  //  yhaaaaaaaaaaaaaawwww...caffè"
2466295591,Sat Jul 04 06:31:42 +0000 2009,"il mattino ha l'oro in bocca gente... // ""sui giovani d'oggi ci scatarro su"" [cit.]"
2250838024,Sat Jun 20 08:38:12 +0000 2009,....studio di filosofia della politica in progress // comincerò a fumare per smettere di bere tutto questo caffè // addicted to twitter
2114577501,Thu Jun 11 07:40:18 +0000 2009,zzzz.... // studio di diritto in progress // ....morning glory
1369926081,Sun Mar 22 10:23:06 +0000 2009,"Oh dear....now I'm sure, I hate you!!!"
1359924512,Fri Mar 20 12:28:15 +0000 2009,a pranzo fuori...
1359126547,Fri Mar 20 07:16:38 +0000 2009,the king is dead...
1331009469,Sun Mar 15 11:13:49 +0000 2009,trying to understand what I'm going to cook for lunch...
