tid,time,tweet
267201974942982144,Sat Nov 10 09:48:09 +0000 2012,"RT @andrea_mollica: Bersani ha un vantaggio di 10 punti nelle intenzioni di voto per le primarie, aumento graduale ma costante http://t. ..."
267181999511449601,Sat Nov 10 08:28:47 +0000 2012,RT @GioMelandri: Modelli maschili:il presidente che si concede il pianto:il capo della cia che si dimette per alto tradimento (alla mogl ...
267032084139356160,Fri Nov 09 22:33:05 +0000 2012,Bersani alla fabbrica del vapore http://t.co/ib2qPvak
267001167693885440,Fri Nov 09 20:30:13 +0000 2012,Alla fabbrica del vapore con i compagni di una vita x sentire Bersani
266934344734613506,Fri Nov 09 16:04:42 +0000 2012,Con il Segretario Cornelli http://t.co/dbj5vTlR
266934089377017857,Fri Nov 09 16:03:41 +0000 2012,Bersani a Garbagnate http://t.co/6LJwoRdk
266777529782775808,Fri Nov 09 05:41:34 +0000 2012,RT @repubblicait: #Obama piange di fronte a suo staff: ''Vi vedo e non mi ricordate me stesso perché voi siete migliori di me'' [VIDEO]  ...
266623851734110208,Thu Nov 08 19:30:54 +0000 2012,Molto bene la candidatura di Ambrosoli.
266618197124464640,Thu Nov 08 19:08:26 +0000 2012,Domani alle 14 Bersani e' qui a Garbagnate. Stazione centrale lato piazza del Santuario
266562382610960384,Thu Nov 08 15:26:39 +0000 2012,Il commento antisemita su Lerner e' stato eliminato.
266549211561066496,Thu Nov 08 14:34:18 +0000 2012,"Grillo definisce Lerner ""verme ebreo"". Senza parole . Grillo dovrebbe essere colui che ci rappresenta."
266477322754985984,Thu Nov 08 09:48:39 +0000 2012,"RT @emanuelefiano: #Errani assolto, bella giornata !"
266477290957975552,Thu Nov 08 09:48:31 +0000 2012,RT @Reale_Scenari: Assolto perchè il fatto non sussiste Vasco Errani presidente Emilia Romagna. Era accusato di falso ideologico in atti ...
266273803787702272,Wed Nov 07 20:19:56 +0000 2012,RT @pbersani: La governabilità è un bene pubblico di primaria importanza. #pb2013 #leggeelettorale #Abruzzo
266180507765702657,Wed Nov 07 14:09:13 +0000 2012,Non ti ho mai amato così tanto....
266055338581700608,Wed Nov 07 05:51:50 +0000 2012,Oooooooooo Obama!
266043579003187201,Wed Nov 07 05:05:06 +0000 2012,"Bene, la giornata comincia bene! Grazie America, grazie Obama"
266043296177074177,Wed Nov 07 05:03:59 +0000 2012,"RT @beppesevergnini: America colorata batte America bianca. Due a zero, palla al centro. @Corriereit #Usa2012 http://t.co/jR648TTe"
266043155999256578,Wed Nov 07 05:03:25 +0000 2012,RT @emanuelefiano: Grandissima #annunziata che da del cretino a #ferrara durante la diretta de #La7
266043022075113474,Wed Nov 07 05:02:53 +0000 2012,"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo"
265871880643305473,Tue Nov 06 17:42:50 +0000 2012,"RT @gadlernertweet: Attivisti del MoVimento 5 Stelle abituatevi ai divieti. Beppe Grillo non è più il vostro megafono, d'ora in poi dove ..."
265590503905583104,Mon Nov 05 23:04:45 +0000 2012,RT @SusannaCamusso: La violenza sulle donne e' una sconfitta per tutti
265475479136505856,Mon Nov 05 15:27:41 +0000 2012,"RT @pbersani: Non mi pento di aver voluto le #primarie. Perché il messaggio è prima l'italia, poi il PD e poi le ambizioni personali #pb ..."
265462455558340610,Mon Nov 05 14:35:56 +0000 2012,"RT @Corriereit: #Elezioni2013, #Bersani: ""Se divento premier, #Renzi sarà ministro. Ma comunque vada non mi ricandido segretario Pd""htt ..."
265453320364257281,Mon Nov 05 13:59:38 +0000 2012,"RT @ementana: Il Pd è quasi il doppio del Pdl: nel sondaggio TgLa7 di stasera Pd a un decimale dal 30% (29,9) e Pdl giù al 15,8. Astensi ..."
265174584876216322,Sun Nov 04 19:32:02 +0000 2012,Piove .....
265174433130479617,Sun Nov 04 19:31:26 +0000 2012,@GIANFRFANCOPICE dai.... Dopo tutto ce la caviamo ancora! Ho pranzato con amici e mi hanno detto che meno male c'è pioli
265173216362897408,Sun Nov 04 19:26:36 +0000 2012,"RT @Rainews24: Grillo attacca Renzi: ""Chi l'ha visto?"" http://t.co/8RNo5Ayt #firenze #pd #bersani"
265167180474228736,Sun Nov 04 19:02:37 +0000 2012,@GIANFRFANCOPICE fede mi ha detto che è andata bene
265007826513059840,Sun Nov 04 08:29:24 +0000 2012,RT @ementana: Quanti soldi serviranno mai per aiutare i malati di Sla?Possibile che il governo si comporti con loro come Marchionne  coi ...
264836091037765633,Sat Nov 03 21:06:59 +0000 2012,RT @mattiafeltri: Juventus-Inter sembra rubamazzetto
264816546306719745,Sat Nov 03 19:49:19 +0000 2012,Noooooo 18 secondi...
264653493963468800,Sat Nov 03 09:01:24 +0000 2012,@jamesluis87 accade....
264629752378310656,Sat Nov 03 07:27:04 +0000 2012,"RT @civati: Giorno dopo giorno, passo dopo passo: http://t.co/aQ8xl0U4"
264626545514147841,Sat Nov 03 07:14:19 +0000 2012,"""Giocare a tennis durante l'orario di lavoro e' reato."" Ai tg di ieri....  Of course...."
264625592383709186,Sat Nov 03 07:10:32 +0000 2012,E alle famiglie
264625517251133440,Sat Nov 03 07:10:14 +0000 2012,"Non importa chi siano i falchi.la linea del governo Monti sulle politiche sociali:i cittadini facciano da soli,il welfare resti ai privati"
264622090265714688,Sat Nov 03 06:56:37 +0000 2012,Di Pietro parla di killeraggio politico: riveda l'intervista a Report!
264619814373445632,Sat Nov 03 06:47:34 +0000 2012,E non tutti rimangono sani ...
264619726708285440,Sat Nov 03 06:47:13 +0000 2012,"Che Stato e' uno Stato che non riesce a dare dignità e cure ai suoi cittadini più deboli, a chi è malato? Non tutti  sono ricchi."
264618832973406208,Sat Nov 03 06:43:40 +0000 2012,"Mah, francamente poco pensata la riforma delle province."
249151561618563073,Fri Sep 21 14:22:15 +0000 2012,@IgorZirilli ciao Igor tutto bene?
