tid,time,tweet
284803587140362240,Fri Dec 28 23:30:41 +0000 2012,amare le cose LELLE ;)
284803341555474432,Fri Dec 28 23:29:42 +0000 2012,I voted for @GreysABC for Best Primetime Soap in @tvdotcom's #BestOf2012! http://t.co/sx7iSl22
284783761248362496,Fri Dec 28 22:11:54 +0000 2012,@ACC_ @FedericaCirils @Falaterribile @bizarredJackE @potideanbard @GiulyB_90 @UnaVitaDiColori @xelaitaly mamma mia
284740538475880448,Fri Dec 28 19:20:09 +0000 2012,Che schifo l'ipocrisia della guenteChe schifo la pochezza della guente Che schifo la Guente... http://t.co/yStjRCJG
284731728810106880,Fri Dec 28 18:45:08 +0000 2012,RT @ACC_: @LanaParrilla @jenmorrisonlive Before some of my Spanish friends die...could you tell us if you're going to Spain for a show i ...
284731638120865794,Fri Dec 28 18:44:47 +0000 2012,@potideanbard @ACC_ @FedericaCirils @Falaterribile @bizarredJackE @GiulyB_90 @UnaVitaDiColori @ReginasChild ele andiamo in spagna :D
284729893462347776,Fri Dec 28 18:37:51 +0000 2012,@FedericaCirils @ACC_ @Falaterribile @bizarredJackE @GiulyB_90 @potideanbard @UnaVitaDiColori @ReginasChild na bella canzone di tiziano? XD
284728849479131136,Fri Dec 28 18:33:42 +0000 2012,@FedericaCirils @ACC_ @Falaterribile @bizarredJackE @GiulyB_90 @potideanbard @UnaVitaDiColori @ReginasChild welààà facciamo un pullman? XD
284728255930572800,Fri Dec 28 18:31:20 +0000 2012,@potideanbard ;)
284725768146259968,Fri Dec 28 18:21:27 +0000 2012,@AmorosoOF ci vediamo a scafati *^* che bell'inizio di anno
284724202911703040,Fri Dec 28 18:15:14 +0000 2012,@potideanbard ele...vale mi ha detto che sta arrivando e che non c'era il wifi :D
284693255482925057,Fri Dec 28 16:12:16 +0000 2012,#ReplaceSongTitlesWithVagina l'uomo e la Vagina :P @LoredanaErrore
284692064166350849,Fri Dec 28 16:07:32 +0000 2012,@_fallfromthesky tutti lo amiamo :D
284687846273601536,Fri Dec 28 15:50:46 +0000 2012,#ReplaceSongTitlesWithVagina vagina CHE BEL NOME o/
284687714673106945,Fri Dec 28 15:50:15 +0000 2012,Best Dramatic Actress le mie 4 donne tutte in prima fila *^*
284621015244496896,Fri Dec 28 11:25:12 +0000 2012,@OnlyHuman94 mia sore nn vede l'ora che tolgo qlksa per apporpiarselo XD pauahuahuah lei che è ancora 15enne gliel'ho vietato XD
284614789299314689,Fri Dec 28 11:00:28 +0000 2012,@OnlyHuman94 @LanaParrilla ho 21 anni xD e penso che il mio momento è passato però ho già tt le pareti occupate :/
284610347296518146,Fri Dec 28 10:42:49 +0000 2012,@OnlyHuman94 @LanaParrilla aaahhh capisco...vabbe a me lo sanno quindi non problem :P però nn posso appendere più niente :/
284607600320983041,Fri Dec 28 10:31:54 +0000 2012,@OnlyHuman94 @LanaParrilla xkè? :D
284607500144226304,Fri Dec 28 10:31:30 +0000 2012,BUUUUUUUUUUUUOngiornoooooooooo
284414640174280704,Thu Dec 27 21:45:09 +0000 2012,nessuno crede che questa sia io a 18 anni u.u http://t.co/jAUHwTgZ
284402002904104960,Thu Dec 27 20:54:56 +0000 2012,RT @thejessicadong: Calliope Torres lovers. #MusicalEpisode #Singing #GreysAnatomy http://t.co/HY5BW8F0
284390374854778880,Thu Dec 27 20:08:43 +0000 2012,lelle si ci nasce...bisex ci si diventa come fanno in questo 2012 ormai passato
284366845534932992,Thu Dec 27 18:35:13 +0000 2012,#lecosechevorrestisentirtidire hey sono qui...non mi vedi...sono qui.
284359959519571968,Thu Dec 27 18:07:52 +0000 2012,#ricordandolavecchiadisney la spada nella roccia.
284352253467443202,Thu Dec 27 17:37:14 +0000 2012,sto morendooo voglio #greysanatomy
284319617160208385,Thu Dec 27 15:27:33 +0000 2012,durante un concerto è abitudine alzare le braccia urlando a squarcia gola per poi abbassarle di botto davanti a tein direzione proprio idolo
284295691495424002,Thu Dec 27 13:52:29 +0000 2012,@bizarredJackE @potideanbard @ACC_ @Falaterribile @FedericaCirils @UnaVitaDiColori @ReginasChild allora avevo capito bene...
284294613987119104,Thu Dec 27 13:48:12 +0000 2012,@bizarredJackE @potideanbard @ACC_ @Falaterribile @FedericaCirils @UnaVitaDiColori @ReginasChild mah..non so...cioè va a posti o è uguale?
284292232125755392,Thu Dec 27 13:38:44 +0000 2012,#ricordandolavecchiadisney meravigliosa
284292100407844866,Thu Dec 27 13:38:13 +0000 2012,@bizarredJackE @potideanbard @ACC_ @Falaterribile @FedericaCirils @UnaVitaDiColori @ReginasChild daaaaaaaaaiiiiiiiiiiiiiiiiiii
284292010825879552,Thu Dec 27 13:37:51 +0000 2012,RT @damijanagregori: @Radio_Italia buongiorno... potremmo ascoltare Ti sposerò della grandissima Loredana Errore?? Grazie mille w radioI ...
284263305458118656,Thu Dec 27 11:43:48 +0000 2012,#lecosechevorrestisentirtidire ti ho fatto un conto bancario con dentro già 100.000.000€ puoi andartene di casa *^*
284029307632881664,Wed Dec 26 20:13:58 +0000 2012,@Falaterribile MIA
284022846185955328,Wed Dec 26 19:48:18 +0000 2012,@MissCiardi a te puzzola
284014839431585792,Wed Dec 26 19:16:29 +0000 2012,@bizarredJackE @ACC_ @potideanbard @Falaterribile @FedericaCirils @UnaVitaDiColori @ReginasChild cioè lana solo 5%
283897948474052608,Wed Dec 26 11:32:00 +0000 2012,@bizarredJackE marò ma serio
283884291014930434,Wed Dec 26 10:37:43 +0000 2012,@bizarredJackE un'altra giornata cm qlla di ieri...e lo sarò completamente xD
283883870317862912,Wed Dec 26 10:36:03 +0000 2012,http://t.co/vV2tloRC se non ci sei TI ASPETTO @AmorosoOF
283880755975843841,Wed Dec 26 10:23:41 +0000 2012,sono leggermente rincoglionita °-°
283679340233900032,Tue Dec 25 21:03:19 +0000 2012,#GreysLa7 time
283556831543042048,Tue Dec 25 12:56:31 +0000 2012,Eccoci qui http://t.co/746qREKu
283548754768965632,Tue Dec 25 12:24:25 +0000 2012,@Falaterribile @ACC_ @bizarredJackE @GiulyB_90 @potideanbard @ReginasChild @FedericaCirils @UnaVitaDiColori buon nataleeeee
283514439486033921,Tue Dec 25 10:08:04 +0000 2012,Buon Natale &lt;3
283236924603367424,Mon Dec 24 15:45:19 +0000 2012,@Falaterribile shi
283236512575930370,Mon Dec 24 15:43:41 +0000 2012,@Falaterribile anche io
283235452457213952,Mon Dec 24 15:39:28 +0000 2012,@Falaterribile piccola mia
283187231806586880,Mon Dec 24 12:27:52 +0000 2012,Coccole time... http://t.co/jeq6dFZf
283145031475421184,Mon Dec 24 09:40:10 +0000 2012,http://t.co/zYSsHiLP questa è nel mio cuore @LanaParrilla
283141028112916480,Mon Dec 24 09:24:16 +0000 2012,BUONA CICCIA VIGILIA a tutti :D
282977374918803456,Sun Dec 23 22:33:58 +0000 2012,#ilsignoredeglianelli fuggite sciocchi
282976245371793408,Sun Dec 23 22:29:28 +0000 2012,@_____Gin_____ nono anzi
282972768763514880,Sun Dec 23 22:15:40 +0000 2012,@_____Gin_____ mmmm diciamo :|
282972418937585664,Sun Dec 23 22:14:16 +0000 2012,RT @_____Gin_____: @nannalella è un pollo!! XD
282972309147488256,Sun Dec 23 22:13:50 +0000 2012,#ilsignoredeglianelli gandalf :/
282970264776613888,Sun Dec 23 22:05:43 +0000 2012,@_____Gin_____ puhauhauhauhahau mi fa morì la faccia che fa dp ogni guaio
282969124760612864,Sun Dec 23 22:01:11 +0000 2012,#ilsignoredeglianelli idiota di un tuc
282966557641043968,Sun Dec 23 21:50:59 +0000 2012,#cosedagreys hanno superato minimo 349309 volte la morte...almeno quelli ancora vivi XD
282964950182420480,Sun Dec 23 21:44:36 +0000 2012,"RT @ChiarOro: Tutti amano Arizona, tutti odiano Erica. #cosedagreys"
282964919593353216,Sun Dec 23 21:44:28 +0000 2012,RT @ChiarOro: Amare la voce di Sara Ramirez #cosedagreys
282963939422269440,Sun Dec 23 21:40:35 +0000 2012,"RT @manuelmyself: #cosedagreys gli altri dicono ""migliore amico"", io dico ""la mia PERSONA"", gli altri usano ""wikipedia"", io uso ""LEXIEPEDIA"""
282961671507558401,Sun Dec 23 21:31:34 +0000 2012,#ilsignoredeglianelli grandiosooo dov'è che andiamo? xD
282960407537258497,Sun Dec 23 21:26:32 +0000 2012,#ilsignoredeglianelli umani deboli
282960042620239872,Sun Dec 23 21:25:05 +0000 2012,scampare alla morte 456565 volte #cosedagreys
282959674620399616,Sun Dec 23 21:23:38 +0000 2012,#cosedagreys fare la danza della vittoria
282959227922821121,Sun Dec 23 21:21:51 +0000 2012,#cosedagreys vedere al pronto soccorso cose che nemmeno in un film horror trovi
282958638430187520,Sun Dec 23 21:19:31 +0000 2012,#cosedagreys IO SONO UN SOLDATO
282957853306781696,Sun Dec 23 21:16:23 +0000 2012,#cosedagreys cantare like a virgin in una sala mortuaria
282957313881554944,Sun Dec 23 21:14:15 +0000 2012,#cosedagreys fermare una bomba inserita nel corpo di una persona con un dito.
282956978609852416,Sun Dec 23 21:12:55 +0000 2012,@PYRinposition *^*
282954507703439360,Sun Dec 23 21:03:06 +0000 2012,@PYRinposition è troppo bono qsto film...non mi stanco mai di guardarlo...
282953209050460160,Sun Dec 23 20:57:56 +0000 2012,@PYRinposition  faccio un po' qui è un po' li...perchè c'è il signore degli anelli :D
282952456122540032,Sun Dec 23 20:54:57 +0000 2012,#IlSignoreDegliAnelli vincitore di 17 premi oscar
282951550891089920,Sun Dec 23 20:51:21 +0000 2012,Qual'è il miglior film se non #IlSignoreDegliAnelli ?
282935549369647104,Sun Dec 23 19:47:46 +0000 2012,#IlSignoredegliAnelli la PERFEZIONE
282822389191024640,Sun Dec 23 12:18:06 +0000 2012,@ipsKappa è una presa per il culo? -.-'
282810387521499136,Sun Dec 23 11:30:25 +0000 2012,e poi vedi che la metà dei tuoi amici Fb amano #OUAT grazie a te e ti senti ORGOGLIOSAMENTE BENE *-*
282808824224694273,Sun Dec 23 11:24:12 +0000 2012,@Falaterribile  amo solo te.
282804006856830978,Sun Dec 23 11:05:04 +0000 2012,@bizarredJackE @UnaVitaDiColori @potideanbard @GiulyB_90 @FedericaCirils @Falaterribile @ACC_ @ReginasChild buongiornooooooooooooo
282800357187407872,Sun Dec 23 10:50:33 +0000 2012,@PYRinposition aaahhh bene da vedere allora
282781343870513152,Sun Dec 23 09:35:00 +0000 2012,Botulino time stamattina o.o http://t.co/9n5zDTw1
282618432124502016,Sat Dec 22 22:47:39 +0000 2012,Saw su #MTVtime
282610041738108929,Sat Dec 22 22:14:19 +0000 2012,#ilbambinoconilpigiamaarighe beh questo è un'altro dei tanti film trasmessi in questo periodo che lasciano pensare molte persone.
282609466329923584,Sat Dec 22 22:12:02 +0000 2012,"hanno fatto l'applicazione per gli smartphone che in caso di perdita, facendo un fischio ti rispondo °-°"
282596127717613568,Sat Dec 22 21:19:01 +0000 2012,@PYRinposition su che canale?
282587948300509185,Sat Dec 22 20:46:31 +0000 2012,@PYRinposition direi che una come me che odia i matrimoni è ottimo XD
282582610994135040,Sat Dec 22 20:25:19 +0000 2012,@PYRinposition beh dal titolo è interessante
282580623317692416,Sat Dec 22 20:17:25 +0000 2012,@PYRinposition puhauhuahuahuahuahuahua
282578649595658240,Sat Dec 22 20:09:34 +0000 2012,@PYRinposition mai visto o.O
282577016040091648,Sat Dec 22 20:03:05 +0000 2012,@PYRinposition cioè?
282576059432579072,Sat Dec 22 19:59:17 +0000 2012,@PYRinposition provo un mp3 tu?
282574266317275136,Sat Dec 22 19:52:09 +0000 2012,@PYRinposition vabbè tra le altre che ho si notava pauahuhauhaahg che so sempre la stessa XD pauahuahua qlla del pacco di natale MORTA XD
282573102674759681,Sat Dec 22 19:47:32 +0000 2012,@PYRinposition beh avevo l'immagine di profilo XD
282563870739030018,Sat Dec 22 19:10:51 +0000 2012,@PYRinposition puahuahuhauhauahuahuhauahuahauhau XD
282496579645104128,Sat Dec 22 14:43:27 +0000 2012,@PYRinposition Annalisa :)
282494876585705473,Sat Dec 22 14:36:41 +0000 2012,mi hanno regalato il portachiavi di Jaaaack *.*
282464108383727616,Sat Dec 22 12:34:26 +0000 2012,In mancanza di treni... http://t.co/56aeYydd
282243328987246593,Fri Dec 21 21:57:08 +0000 2012,@ACC_ @potideanbard @bizarredJackE @GiulyB_90 @Falaterribile @UnaVitaDiColori @ReginasChild @FedericaCirils puhauhauhauhauhauahuahua XD
282146356129325057,Fri Dec 21 15:31:47 +0000 2012,@PYRinposition infatti tanta pubblicità inquietante e poi?...delusione
282140400335069184,Fri Dec 21 15:08:08 +0000 2012,@PYRinposition tipo di orphanage
282134861756649472,Fri Dec 21 14:46:07 +0000 2012,RT @bizarredJackE: #FF to my italian #EvilRegals @ACC_ @potideanbard @xelaitaly @UnaVitaDiColori @GiulyB_90 @nannalella @Falaterribile @ ...
282124150791880704,Fri Dec 21 14:03:33 +0000 2012,@PYRinposition ecco :D
282072036560474113,Fri Dec 21 10:36:28 +0000 2012,@bizarredJackE @potideanbard @GiulyB_90 @ACC_ @Falaterribile @UnaVitaDiColori @ReginasChild @FedericaCirils emmaaa si salveggiami XD
282071401257660416,Fri Dec 21 10:33:57 +0000 2012,sooonooo mortaaaaaa XD
282065155980943360,Fri Dec 21 10:09:08 +0000 2012,@bizarredJackE @potideanbard @GiulyB_90 @ACC_ @Falaterribile @UnaVitaDiColori @ReginasChild @FedericaCirils e cert lo vedi poco? XD
282063721046605824,Fri Dec 21 10:03:26 +0000 2012,@bizarredJackE @potideanbard @GiulyB_90 @ACC_ @Falaterribile @UnaVitaDiColori @ReginasChild @FedericaCirils moriremo tuttii Lanaa baciami xD
282056353328013312,Fri Dec 21 09:34:09 +0000 2012,oddio la #finedelmondo su #Twitter O.O cos'è sto pulsante ALTRO? o.o
282055407399215104,Fri Dec 21 09:30:24 +0000 2012,@Anzicyes corro a farmi uan doccia allora :D
282052616761012224,Fri Dec 21 09:19:18 +0000 2012,aspettando la pioggia di meteoriti *^* #finedelmondo
281905659476312064,Thu Dec 20 23:35:21 +0000 2012,chi è ancora vivo alzi la mano o/ #mistero #confessioniprimadimorire #lafinedelmondo
281903429805281280,Thu Dec 20 23:26:29 +0000 2012,#mistero scusa bello...la bottiglia era già stappata u.u va a pujà per culo altri...
281901932044509184,Thu Dec 20 23:20:32 +0000 2012,"#mistero DANIELE SMONTATO .... "" i pianeti sono per niente allineati """
281887295773216768,Thu Dec 20 22:22:23 +0000 2012,@emy_snow e i due....?
281885923078205440,Thu Dec 20 22:16:55 +0000 2012,@emy_snow ed il sindaco che parlava a mo di SALVATORE dell'umanità? e della ripopolazione?
281885748431556608,Thu Dec 20 22:16:14 +0000 2012,"#DomaniNonPossoMorirePerchè perchè devo capì chi vincerà, con le unghie e con i denti, il premio di BEST DRAMATIC ACTRESS xD"
281884477419040768,Thu Dec 20 22:11:11 +0000 2012,#mistero in tutta la puntata non c'è stata na diretta decente...ma ndò cazzo vivono?
281884123335905280,Thu Dec 20 22:09:46 +0000 2012,@emy_snow mangiavano e bevevano XD
281883244604055552,Thu Dec 20 22:06:17 +0000 2012,@emy_snow puahuahuahuahuahuah qllo nn sa manco perchè è li
281881410187431936,Thu Dec 20 21:58:59 +0000 2012,@emy_snow il mondo è già finito da na vita XD
281880031737835520,Thu Dec 20 21:53:31 +0000 2012,#mistero siamo qui in diretta...e sbadiglia ogni 20 secondi
281870845306093568,Thu Dec 20 21:17:01 +0000 2012,"@PYRinposition eh beh il fatto che io cammini e mi trovi in un posto che non ""esiste"" diciamo XD è un po' ansioso"
281868495258517505,Thu Dec 20 21:07:40 +0000 2012,@PYRinposition diciamo che ti fa venì non poca ansia XD
281867263076880384,Thu Dec 20 21:02:47 +0000 2012,@PYRinposition no muore...la biondina mia figa muore :(
281866250441854976,Thu Dec 20 20:58:45 +0000 2012,@PYRinposition non mi è piaciuta la morte della figa poliziotta XD mi piaceva una cifra
281865099856195584,Thu Dec 20 20:54:11 +0000 2012,@PYRinposition mmmmmm Silent Hill troppo bleah
281854594018062336,Thu Dec 20 20:12:26 +0000 2012,@PYRinposition ahuhuahuhuahuahuahuahauhuhauhu
281851424768421889,Thu Dec 20 19:59:50 +0000 2012,@PYRinposition tipo nella doccia a vita xD
281850574230650880,Thu Dec 20 19:56:28 +0000 2012,@PYRinposition e ti cade un libro in testa e muori XD pauahuahuahauhauh disgrazie sfigate xD marò
281850084960903169,Thu Dec 20 19:54:31 +0000 2012,@bizarredJackE @Falaterribile @potideanbard @ACC_ @GiulyB_90 @UnaVitaDiColori @ReginasChild @FedericaCirils oooohhhhhh *^*
281849365864267776,Thu Dec 20 19:51:39 +0000 2012,@PYRinposition pushushushsuhus ma serio tipo che buttavi il cellulare XD
281849030563205120,Thu Dec 20 19:50:20 +0000 2012,@PYRinposition praticamente ti arrivava una telefonata della tua morte....
281837194249916417,Thu Dec 20 19:03:18 +0000 2012,direi che il tuo ultimo video dedicato a FB è uno dei miei preferiti attualmenteeeeee foreeeeveeeer XD !!!!!!!11111 XD @guglielmoscilla
281834832097583104,Thu Dec 20 18:53:54 +0000 2012,#finedelmondo non ci sarà...NON CI SARA' cit Noemi 12 enne pazzoide...
281834521312235520,Thu Dec 20 18:52:40 +0000 2012,#DomaniNonPossoMorirePerchè ho comprato troppe cose oggi e devo minimo minimo CONSUMARLE u.u
281834364956975104,Thu Dec 20 18:52:03 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei la mia lei @Falaterribile
281829637418520576,Thu Dec 20 18:33:16 +0000 2012,comprati occhiali nerdosi e book da disegno :D
281514141548687363,Wed Dec 19 21:39:36 +0000 2012,IL SIGNORE DEGLI ANELLIIIIIIII *_*
281478047092330497,Wed Dec 19 19:16:10 +0000 2012,@PYRinposition sono fatti male...almeno alcuni...ma altri sono na bomba...non li preferisco però...the call?
281476886343843840,Wed Dec 19 19:11:33 +0000 2012,@PYRinposition si ma quelli orientali poco mi gustano...hai visto Stay alive?
281471263061442560,Wed Dec 19 18:49:13 +0000 2012,@PYRinposition per me il migliore...il film pecca un tantino MA LA STORIA è geniale...beh mi trasmette :)
281470269040771073,Wed Dec 19 18:45:16 +0000 2012,@PYRinposition il mio preferito è oltre la trilogia di Hannibal cm horror è sl DEAD SILENCE
281469212076154882,Wed Dec 19 18:41:04 +0000 2012,@PYRinposition carino....
281467760511430657,Wed Dec 19 18:35:18 +0000 2012,@PYRinposition non mi è piaciuto...la storia è interessante ma banale il film... la parte migliore di Emily Rose è appunto nella stalla
281466614577254401,Wed Dec 19 18:30:44 +0000 2012,"@PYRinposition siiiiiii qllo è una chicca dell'HORROR *-* mamma mia, tt mi vengono a dire che è noioso...ma non capiscono un CAZZO"
281464535125196800,Wed Dec 19 18:22:29 +0000 2012,@PYRinposition mmm interessante...l'altro giorno ho visto possession per stare al passo -.-' ma era meglio che il passo me lo tagliavo
281463400897339392,Wed Dec 19 18:17:58 +0000 2012,@PYRinposition un po' di tutto...molti anche sottotitolati. che hai per le mani ora? :P
281461117958643712,Wed Dec 19 18:08:54 +0000 2012,@PYRinposition pauhauhauhauahuah NO ma per rispetto l'ho guardato puahuahuahauhau
281455208758915072,Wed Dec 19 17:45:25 +0000 2012,@PYRinposition allora valentina premetto che li ho visti tutti...ieri paranormal activity 4 sl per concludere
281168812328484864,Tue Dec 18 22:47:23 +0000 2012,@Falaterribile dammi un beso senza neso :P
281166932298846208,Tue Dec 18 22:39:55 +0000 2012,non sei lella... se non hai mai guardato #Laltrametàdellamore
281164926280683521,Tue Dec 18 22:31:56 +0000 2012,si stessero allenando per uscire con i ragazzi #laltrametàdellamore
281163785778106368,Tue Dec 18 22:27:24 +0000 2012,l'altra metà dell'amore *^*
281161217584791553,Tue Dec 18 22:17:12 +0000 2012,@ACC_ @bizarredJackE @potideanbard @ReginasChild @GiulyB_90 @FedericaCirils @UnaVitaDiColori @Falaterribile visione angelica *^*
281156368617066498,Tue Dec 18 21:57:56 +0000 2012,#Greysla7 e la kepner a casa
281146311334563840,Tue Dec 18 21:17:58 +0000 2012,#Greysla7 Va di fretta dottoressa Yang?
281135799179821058,Tue Dec 18 20:36:12 +0000 2012,@emy_snow o/
281135497093472256,Tue Dec 18 20:35:00 +0000 2012,#Greysla7 IO SONO UN SOLDATO XD
281134958989438976,Tue Dec 18 20:32:52 +0000 2012,@emy_snow e che è na novità? XD
281133889802616832,Tue Dec 18 20:28:37 +0000 2012,@emy_snow ecco
281132941831196672,Tue Dec 18 20:24:51 +0000 2012,#Greysla7 beh l'esame più stravagante della storia medica XD questo è Grey's Anatomy
281127442318516224,Tue Dec 18 20:03:00 +0000 2012,@emy_snow ahuahuahuahuahuahuahu
281126326000308224,Tue Dec 18 19:58:33 +0000 2012,@emy_snow xkè la kepner ha messo na firmina per la 9 stagione XD
281119686584852480,Tue Dec 18 19:32:10 +0000 2012,@emy_snow eeehhhh chi nn l'aveva...
281119607954231297,Tue Dec 18 19:31:52 +0000 2012,@JoeGioDo dmn sono tua :)
281113263691923458,Tue Dec 18 19:06:39 +0000 2012,@emy_snow puhauhauhauhuahuahuahuahuahuahua
281112781107908608,Tue Dec 18 19:04:44 +0000 2012,@emy_snow ma speriamooo li vedo benissimo
281112385052344321,Tue Dec 18 19:03:10 +0000 2012,@JoeGioDo oddio sto pregando che mamma nn ha bisogno di me sn già vestita sai? XD
281111633777016834,Tue Dec 18 19:00:10 +0000 2012,@JoeGioDo *^* oddio io e te col cappellino alla fungo?
281111484535275520,Tue Dec 18 18:59:35 +0000 2012,@emy_snow ecco ci appoppiera Webber triste ad ogni dove e al matrimonio baileyese XD
281110599671365632,Tue Dec 18 18:56:04 +0000 2012,@JoeGioDo nu Joe nu mi piace la provola °.° facciamo funghi?
281110356854718464,Tue Dec 18 18:55:06 +0000 2012,@emy_snow io mi immagino un bel finale di GA alla shonda...un super matrimonio con un botto finale XD e tutti morti.
281109831237128194,Tue Dec 18 18:53:01 +0000 2012,@emy_snow xD
281106926446731264,Tue Dec 18 18:41:28 +0000 2012,#amotwitterperchè perchè si può broccolare tranquillamente :D
281106820028850176,Tue Dec 18 18:41:03 +0000 2012,@Falaterribile tu vita mia
281104564277637120,Tue Dec 18 18:32:05 +0000 2012,fare alberi di natale con oggetti vari XD SI SONO IO XD
281103902336774145,Tue Dec 18 18:29:27 +0000 2012,Ho visto il promo di #GreysAnatomy 9 sy #sky T.T è davvero STUPENDO
281103347019288576,Tue Dec 18 18:27:15 +0000 2012,e dmn si TORNA IN HDEMIAAAA &lt;3
281090341082394625,Tue Dec 18 17:35:34 +0000 2012,le persone sono solo delle CACCOLE
281089851468693504,Tue Dec 18 17:33:37 +0000 2012,@bizarredJackE @ReginasChild @GiulyB_90 @potideanbard @ACC_ @FedericaCirils @UnaVitaDiColori @Falaterribile si saltami addosso XD
281082839238324224,Tue Dec 18 17:05:45 +0000 2012,@bizarredJackE @GiulyB_90 @ReginasChild @potideanbard @ACC_ @FedericaCirils @UnaVitaDiColori ci accomunano già un sacco di cose XD
281067224008101888,Tue Dec 18 16:03:42 +0000 2012,sta gente u.u
281066419972608001,Tue Dec 18 16:00:31 +0000 2012,@ReginasChild cia u.u
281066172408016896,Tue Dec 18 15:59:32 +0000 2012,@ReginasChild sei na PALLA
281065739237072896,Tue Dec 18 15:57:48 +0000 2012,@ReginasChild @potideanbard @GiulyB_90 @bizarredJackE @ACC_ @FedericaCirils @UnaVitaDiColori @Falaterribile niente
281065352098611201,Tue Dec 18 15:56:16 +0000 2012,@ReginasChild @potideanbard @GiulyB_90 @bizarredJackE @ACC_ @FedericaCirils @UnaVitaDiColori @Falaterribile non ci interessa infatti u.u
281047445947961344,Tue Dec 18 14:45:07 +0000 2012,#IoSostengoLoredanaErrore Perchè sente lei stessa la musica trasmettendola poi a te &lt;3
281009568224518144,Tue Dec 18 12:14:36 +0000 2012,RT @Radio_Italia: #Buongiorno con @LoredanaErrore e la sua #TiSposerò http://t.co/NRfZpgRw scritta da @KekkoSinger @SonyMusic
281009526235361280,Tue Dec 18 12:14:26 +0000 2012,@Radio_Italia @LoredanaErrore @KekkoSinger @SonyMusic  MAGNIFICAAAA
281006968976584704,Tue Dec 18 12:04:16 +0000 2012,lelleeee belleeeee sotto le gambe c'è di piiiùùù
280958688401948672,Tue Dec 18 08:52:25 +0000 2012,che cazzo di tendenza è...il mio ragazzo -.-' mamma ste 15enni
280958514426421250,Tue Dec 18 08:51:44 +0000 2012,giornooooooooooooooooo :)
280808713210707968,Mon Dec 17 22:56:29 +0000 2012,il 5 novembre
280795395351777282,Mon Dec 17 22:03:33 +0000 2012,#VperVendetta innamorarsi di una persona pur non conoscendola o pur non sapendo il suo volto.
280793099314290689,Mon Dec 17 21:54:26 +0000 2012,#VperVendetta non facciamo la stessa fine solo perchè troppo pigri per arrivare a tanto...ma anche molto simili.
280789787131129856,Mon Dec 17 21:41:16 +0000 2012,#cosedalettori l'odore quello odore che ti si imprime di una calda libreria
280786944735182848,Mon Dec 17 21:29:59 +0000 2012,#VperVendetta dovrebbero vederlo tutti almeno una volta nella vita
280784218555047936,Mon Dec 17 21:19:09 +0000 2012,#VperVendetta QUesto è il governo
280781941060542464,Mon Dec 17 21:10:06 +0000 2012,#VperVendetta quando faccio la parte del DIAVOLO
280773912760053760,Mon Dec 17 20:38:11 +0000 2012,@ReginasChild ;)
280771145681211393,Mon Dec 17 20:27:12 +0000 2012,@ReginasChild :D beh allò notte
280769761988734977,Mon Dec 17 20:21:42 +0000 2012,@ReginasChild oh si :D
280768646136082432,Mon Dec 17 20:17:16 +0000 2012,V per vendetta TIME
280766632404594688,Mon Dec 17 20:09:16 +0000 2012,#IoSostengoLoredana perchè è semplicemente LOREDANA
280761648313151488,Mon Dec 17 19:49:27 +0000 2012,#IoStostengoLoredanaErrore lei si che può portare il mondo della musica italiana emergente ALLA RIBALTA... @SonyMusicItaly
280737522101911552,Mon Dec 17 18:13:35 +0000 2012,@Falaterribile nu
280736736110342144,Mon Dec 17 18:10:28 +0000 2012,@Falaterribile cuse sl cuse
280736209582563332,Mon Dec 17 18:08:22 +0000 2012,tecniche di broccolaggio time :D
280734694335717376,Mon Dec 17 18:02:21 +0000 2012,lunaaaaa principessa argentataaaaaaaaaaaa :D
280734103496691712,Mon Dec 17 18:00:00 +0000 2012,@Falaterribile &lt;3
280717731299483649,Mon Dec 17 16:54:57 +0000 2012,@ReginasChild @potideanbard prrrrrrrrr
280716169361641472,Mon Dec 17 16:48:44 +0000 2012,@ReginasChild @potideanbard tutto
280713929376821248,Mon Dec 17 16:39:50 +0000 2012,@ReginasChild @potideanbard menu mal
280713771851317248,Mon Dec 17 16:39:13 +0000 2012,#IoStostengoLoredanaErrore perchè trasmette così tanto che arriva a toccare le corde dell'anima...arista vera e a 360° @SonyMusicItaly
280712117055795201,Mon Dec 17 16:32:38 +0000 2012,@ReginasChild @potideanbard trpp
280711526388740097,Mon Dec 17 16:30:17 +0000 2012,@ReginasChild @potideanbard ovvio u.u
280711007842758656,Mon Dec 17 16:28:14 +0000 2012,@potideanbard @ReginasChild ed il suo comportamento da bambina :3
280710324888428544,Mon Dec 17 16:25:31 +0000 2012,#IoStostengoLoredanaErrore xkè una voce come lei arriva ogni 100 anni sul pianeta terra e va tratta cm tt gli altri artisti @SonyMusicItaly
280709840676999168,Mon Dec 17 16:23:36 +0000 2012,@ReginasChild @potideanbard xD
280708833616203776,Mon Dec 17 16:19:35 +0000 2012,@ReginasChild @potideanbard xD okei l'accendo ora per la mia lei ti va bene? u.u
280707686134317056,Mon Dec 17 16:15:02 +0000 2012,@ReginasChild @potideanbard sn innamorata della mia LEI :D prenditi chi vuoi....
280707335771521024,Mon Dec 17 16:13:38 +0000 2012,@potideanbard @ReginasChild ora su sky fa la seconda serie di new girl XD mi metto sotto le copertuzzole e me la vedo :D
