tid,time,tweet
159660871440793600,Wed Jan 18 15:38:12 +0000 2012,"e riversare su di un foglio bianco,pallido,vuoto...tutte le proprie emozioni!!"
159647809077903360,Wed Jan 18 14:46:18 +0000 2012,@federicaiside @LudoLYAY fedeee tua cuginaa nn mi da più rettaaa :(( ke tristezzaaa!!! ti pregooo aiutami a riportarla sulla giusta strada!!
159647379270811649,Wed Jan 18 14:44:35 +0000 2012,@LauraRomiao O.o OMG ??? ahuahuahuhua
159646058052456449,Wed Jan 18 14:39:20 +0000 2012,@LudoLYAY GRAZIE X I TANTI MEX E IL TANTO AMORE KE MI DIMOSTRI CARA #LLBFF :D love u!!
159645897171546113,Wed Jan 18 14:38:42 +0000 2012,@LudoLYAY GRAZIE X I TANTI MEX E IL TANTO AMORE KE MI DIMOSTRI CARA #LLBFF :D
159645542333431808,Wed Jan 18 14:37:18 +0000 2012,wooooo!!! from bernalda huauhahua
152765140348043264,Fri Dec 30 14:57:02 +0000 2011,@LudoLYAY hahaahahah -.- simpatica!!!
152765063927828481,Fri Dec 30 14:56:44 +0000 2011,@CapLoca @LudoLYAY si va bene
149891779955671040,Thu Dec 22 16:39:19 +0000 2011,@federicaiside @LudoLYAY voi non potete nemmeno immaginare quali delizie abbia mangiato a perugia *__*
149891677413310465,Thu Dec 22 16:38:55 +0000 2011,@LudoLYAY sono tornata u.u stamattina.. ho fatto un viaggio sveglia tutta stanotte uffaaa!!
144116950329593857,Tue Dec 06 18:12:13 +0000 2011,@LudoLYAY @jessila13 odddioooo make diciiiiiiiiiiii!!!! merda!!!! vedi ke a me piace!!!
144116658536054785,Tue Dec 06 18:11:03 +0000 2011,@LudoLYAY non vuol dire niente u.u
144116023682007040,Tue Dec 06 18:08:32 +0000 2011,@LudoLYAY ok
144115869348405248,Tue Dec 06 18:07:55 +0000 2011,@jessila13 :D grazie!! anke se a @LudoLYAY nn piace .-.
144115719574011904,Tue Dec 06 18:07:19 +0000 2011,@federicaiside @ludolyay ma effettivamente è un po ritardata ke spesso non capisce ahahah (cmq mi sta dicendo di difenderla .-. MAI)
144115396281245697,Tue Dec 06 18:06:02 +0000 2011,@LudoLYAY bel crichechino puttano ke sei!!!! era un BELLA inteso in modo dolce!!!
143405332251684864,Sun Dec 04 19:04:30 +0000 2011,@LudoLYAY :DDDD mi fa piacere ke mi hai pensata durante la giornata ahahahah :)
143404346003030016,Sun Dec 04 19:00:35 +0000 2011,@LudoLYAY belllaaa &lt;3
142731145145094144,Fri Dec 02 22:25:31 +0000 2011,goodnight world.. !! D:
142725832245383168,Fri Dec 02 22:04:24 +0000 2011,@LudoLYAY &lt;3 va bene crì.. ci sentiamo domani.. fa buon viaggio appena mi sveglio ti mando il mess :):*
142724984522014720,Fri Dec 02 22:01:02 +0000 2011,@LudoLYAY ma se ti picchio ti faccio davvero tanto male ahahah e poi nn ti voglio pikkiare u.u
142723957341163520,Fri Dec 02 21:56:57 +0000 2011,@LudoLYAY o.o a differenza tua lo sono! mi hai perforato 3 costole stasera e hai attuato atti osceni sul mio corpo! ahuahuhuahuahua
142722720591912961,Fri Dec 02 21:52:02 +0000 2011,@LudoLYAY siiiiiiii è dolcissimaaa :3
142722654867169280,Fri Dec 02 21:51:47 +0000 2011,@LudoLYAY zitta crichechino puttano!!!! *_*
141943205431214080,Wed Nov 30 18:14:32 +0000 2011,popolo di twitter facciamo un forte applauso a @LudoLYAY  .-. (help me) STA BALLANDOOO è TERRIBILE!!!!!
141941585863643136,Wed Nov 30 18:08:05 +0000 2011,@LudoLYAY fatti i cazzi tuoi...!!
141279162915762176,Mon Nov 28 22:15:51 +0000 2011,@LudoLYAY me gusta mucho de più this new twitter xDD
141277187755081728,Mon Nov 28 22:08:01 +0000 2011,@LudoLYAY @CapLoca &lt;3
134340179115778048,Wed Nov 09 18:42:49 +0000 2011,how we can change the world??
134338581891264512,Wed Nov 09 18:36:28 +0000 2011,IL MONDO è IMPAZZITOOO...!!!!
122735640352796672,Sat Oct 08 18:10:31 +0000 2011,Leica 24 X 36 - Galleria di Silvia Mattia http://t.co/45T0eJHt via @LeicaTalent_IT
122015068593467392,Thu Oct 06 18:27:13 +0000 2011,@LudoLYAY ti voglio bene &lt;3
114803661649100800,Fri Sep 16 20:51:40 +0000 2011,@LudoLYAY ma se tipo inizio a pulire cn CCleaner ora mi kiude tutte le pagine aperte?? u.u
114799673201532929,Fri Sep 16 20:35:49 +0000 2011,@LudoLYAY buonooooo quel cocktail uhauhahuahuahu &lt;3 #holalolaciseianketu(mikela)
114332384975007744,Thu Sep 15 13:38:59 +0000 2011,@LudoLYAY ommiddio già a studià o.o ok io vedo un po' di rizzoli&isles holaaaaa
114331331147730944,Thu Sep 15 13:34:48 +0000 2011,@LudoLYAY ahahahaha maddaaai ke tutti mi vorrebbero cm zia xD
114328632528347136,Thu Sep 15 13:24:04 +0000 2011,@LudoLYAY u.u mai svegliare la zia qnd dorme ahahah appena capisce di + glielo insegnerò x bene
114326381948715008,Thu Sep 15 13:15:08 +0000 2011,@LudoLYAY si fino a mezzogiorno u.u mi ha svegliata serena .-. ahahahah
114321421261475840,Thu Sep 15 12:55:25 +0000 2011,@LudoLYAY mh.. eh si fai così e vedi come va u.u
114320515950321664,Thu Sep 15 12:51:49 +0000 2011,@LudoLYAY uhm o.o secondo me dovresti nn portarle x un po' le lenti e nn dovresti mettere la matita tanto cn gli okkiali nn si vede!
114318990280638465,Thu Sep 15 12:45:45 +0000 2011,@LudoLYAY si ecco hai detto una cazzata ahahaha nooo keep calm il cazzoooo!! o.o fa maleee
114318416982188032,Thu Sep 15 12:43:29 +0000 2011,makkeccazzoooo ufff porcaputtanaladra!! mi faceva male di meno qnd era fuori la spalla e no ora ke sta a posto .-. ekkeccaazzz
114101329856704513,Wed Sep 14 22:20:51 +0000 2011,@LudoLYAY ho visto la 1x04 di rizzoli&isles u.u D: nn so penso ke starò tutto stanotte a guardare puntate uhm
114088495764619264,Wed Sep 14 21:29:51 +0000 2011,@LudoLYAY ahahahahah o.o è un cretinooo!!! assurdo! nn è possibile ke sia mio fratello.. io sono stata adottata x forza oppure lui.. o.o
114087889146609664,Wed Sep 14 21:27:27 +0000 2011,@LudoLYAY cmq tu dovresti andare a dormire u.u domani HAI SCUOLAAAAA sususu op op crichè :)
114087540914524160,Wed Sep 14 21:26:04 +0000 2011,@LudoLYAY hai presente i fuochi d'artificio?? bene li ha sparati e tutti i vecchi sono usciti x vedere -.- assurdooooo
114085190485278720,Wed Sep 14 21:16:43 +0000 2011,xk ho un fratello cretinooo??? ma tantissimo cretinoo?? ke delusione .-.
114084870724128768,Wed Sep 14 21:15:27 +0000 2011,@JaneRizzoli oooh i love youu :D
114084379860541440,Wed Sep 14 21:13:30 +0000 2011,uooooooooooo rieccomi uhm... D:
107512350189424640,Sat Aug 27 17:58:36 +0000 2011,"RT @JaneRizzoli: On that, how's everyone doing so far this weekend?  Anyone need me to come board up some windows?  Solve a murder....Ma ..."
107512334028771328,Sat Aug 27 17:58:32 +0000 2011,RT @JaneRizzoli: Irene better watch out.  I've been kicking behind & demanding ID since before she was just a tropical depression.
107044847860461568,Fri Aug 26 11:00:55 +0000 2011,@LudoLYAY hi :) come va a londraaaa???? &lt;3
106034876444188672,Tue Aug 23 16:07:39 +0000 2011,"RT @JessicaCapshaw: Is it wrong to get into bed at 7:30pm? If so, I am so wrong. And sooooooooooooooooooooooooo tired. Yup, that tired a ..."
105980440787156992,Tue Aug 23 12:31:20 +0000 2011,:@ ufffffffaaaaaaaaaaaa ç___ç
105975991951835136,Tue Aug 23 12:13:40 +0000 2011,@reallycb Hi! what was the movie where you have given your whole self? and not only as an actress but also as a woman? Xx from Italy love u!
105950278322356224,Tue Aug 23 10:31:29 +0000 2011,@LudoLYAY luuuuu ma nn riesci a connettertiii???? trova le reti scoperteee così facciamo anke na videokiamata su skipe &lt;3
105581552947314688,Mon Aug 22 10:06:18 +0000 2011,@LudoLYAY buon viaggioooooooooooo :) &lt;3 love u...
105581088335859712,Mon Aug 22 10:04:27 +0000 2011,@reallycb Hi! what was the movie where you have given your whole self? and not only as an actress but also as a woman? Xx from Italy
105410359199936512,Sun Aug 21 22:46:02 +0000 2011,@LudoLYAY ahahahaahah appunto ke fa skifo andrai da macd e mangerai skifezze.. e lo so ke si paga un botto u.u quindi attention
105409613918257152,Sun Aug 21 22:43:05 +0000 2011,@LudoLYAY :) ah bene bene tanto a ritorno come minimo peserà 25kg haahahaah e tu rotolerai xD
105407648479977472,Sun Aug 21 22:35:16 +0000 2011,@LudoLYAY ahahah nn pozz fa nu cazz.. ke pallissime..oggi cm na ciot ho provato a muovere la spalla e stavo svenendo tant k m faceva male uf
105405851673698304,Sun Aug 21 22:28:08 +0000 2011,@LudoLYAY vedi? basta ke scrivi tanto anke tu a lei e prima o poi lo vedrà un tuo tweet xD ps*é molto difficile scrivere cn una sola mano
105404553779871744,Sun Aug 21 22:22:58 +0000 2011,@LudoLYAY u.u si hahaaahha cmq ho notato ke jessica ha risp ad un tweet della tua amica milanese o.o wow
105403560069566464,Sun Aug 21 22:19:01 +0000 2011,@LudoLYAY ahaaahhaha minkia daver.. cmq penso ke farò l'ortopedico da grande ahaahhaahahahaaahahahahaaah
105402992345350144,Sun Aug 21 22:16:46 +0000 2011,@LudoLYAY male :s mi fa tantissimo male... oggi è stata una giornata dolorosissima nn m ha dato x nnt tregua il dolore uffff
105402378626416640,Sun Aug 21 22:14:20 +0000 2011,@LudoLYAY ciao u.u
105400189010984960,Sun Aug 21 22:05:37 +0000 2011,@reallycb Hi! what was the movie where you have given your whole self? and not only as an actress but also as a woman? Xx from Italy love u.
105399393888374785,Sun Aug 21 22:02:28 +0000 2011,@LudoLYAY ahahahahahah scusaaa :(
105023489995579392,Sat Aug 20 21:08:45 +0000 2011,@LudoLYAY gnjgmfkds
105023178597863424,Sat Aug 20 21:07:31 +0000 2011,bhjblsnjkvldspaf
103469739258548224,Tue Aug 16 14:14:42 +0000 2011,@reallycb ♥
101731676119506945,Thu Aug 11 19:08:16 +0000 2011,@TheRealKMcKidd OMG you're the best and i love OWEN.. you're a GREAT actor...!!! Xx from italy (sorry for my bad english :S)
101730854388248576,Thu Aug 11 19:05:00 +0000 2011,@LudoLYAY huahuahahauhuaahuahu tu stai male cmq vedi di andartene in inghilterra.. anke se nn so se tornerai peggio di come sei ora o meglio
101276828215422976,Wed Aug 10 13:00:52 +0000 2011,@LudoLYAY mammaaaa meeeeee o.opur dòòò
99523915818340353,Fri Aug 05 16:55:25 +0000 2011,@Aramun93 haahuahuahuuha aaah ma ogni tanto entri su twitter xD ma bravaaaa
98478795572523008,Tue Aug 02 19:42:29 +0000 2011,@LudoLYAY sono arrivata puntuale e voglioooo la statuaaa d'oroooo!!
98073383899635712,Mon Aug 01 16:51:31 +0000 2011,@LudoLYAY ke abbiamo fatto un sogno ke volavamo insieme :) &lt;3
98069707608956928,Mon Aug 01 16:36:55 +0000 2011,adele...ke voce..!
98065483420532738,Mon Aug 01 16:20:07 +0000 2011,uoooo ke tempo di merdaaa... ad agosto lampi e tuoniii *__* xò un po' me gusta sto tempo xD
97770918494998528,Sun Jul 31 20:49:38 +0000 2011,@LudoLYAY non è detto ke io nn beva da un giorno può eessere anke un anno ke nn bevo
97769446252363776,Sun Jul 31 20:43:47 +0000 2011,@LudoLYAY ahahhahahaha nascondilo il cell.. Ahahahah fuck :*
97769155826159617,Sun Jul 31 20:42:37 +0000 2011,@LudoLYAY no nnt cocktail altrimenti fra qlk anno ci troveremo in cerchio dagli alcolisti anonimi ahhaaha
97768586159980545,Sun Jul 31 20:40:22 +0000 2011,@LudoLYAY ciaooooo ahahahah sono affianco a te u.u
97738472835645440,Sun Jul 31 18:40:42 +0000 2011,@LudoLYAY kate walsh ha un gatto *__* LOL gafgjhjgfcgshjkanzhb
97373888006193152,Sat Jul 30 18:31:58 +0000 2011,@rihanna i loveeee youuuu... you're the BEST.. &lt;3
97370561889574913,Sat Jul 30 18:18:45 +0000 2011,uaaaataaaa sklerooo timeeee haahuhuahua ufff
97370115707904000,Sat Jul 30 18:16:59 +0000 2011,RT @LudoLYAY: @francescaalbano zaooooooooooooo auhauahauahauahauahauh
97369399970893825,Sat Jul 30 18:14:08 +0000 2011,@LudoLYAY ahuahuahuahuauh beviamo come si deve a pisticci xk nn posso bere se devo guidare e mi dispiace nn bere auhauhahuahu
96688452808097792,Thu Jul 28 21:08:18 +0000 2011,@jessewilliams_ *__* I loveeeee youuuuu  you're so beautiful...
96687109057941504,Thu Jul 28 21:02:57 +0000 2011,@ParisHilton hi
96686958960574464,Thu Jul 28 21:02:22 +0000 2011,@SarahDrewGreys hi...your tweet would makes my day.. I'm italian i love you xx
96276047884066816,Wed Jul 27 17:49:33 +0000 2011,alle prese con itunes u.u
96266236501037056,Wed Jul 27 17:10:33 +0000 2011,@LudoLYAY mi sento importante ahuahuhauhauhua presto mi vedrete nel mondo della politica americana uhahuahuahu cmq si vabien xD
95532544468058113,Mon Jul 25 16:35:08 +0000 2011,@BarackObama hi how are you? i'm your biggest fan and i would become like you
95532005428695041,Mon Jul 25 16:32:59 +0000 2011,@BarackObama hi
95531561478402048,Mon Jul 25 16:31:13 +0000 2011,@Aramun93 dfghjklkjhgkljkhjghhjklklòlknj fuck!!!
95530785251131392,Mon Jul 25 16:28:08 +0000 2011,"@SashaAlexander1 hi, I'm italian, you're my favourite actress and your tweet would make my day better"
95530119719948290,Mon Jul 25 16:25:30 +0000 2011,@JessicaCapshaw  hiiiiiiiiii...!!!!
94821252123987968,Sat Jul 23 17:28:42 +0000 2011,@LudoLYAY u.u vabbuò
92181417974439936,Sat Jul 16 10:38:57 +0000 2011,@LudoLYAY hahahahahuauhahuhauahuahu edddaaaiiiiii ahuauhahuahuhau
91645690626842625,Thu Jul 14 23:10:09 +0000 2011,"RT @JessicaCapshaw: @kjella1987 Before having my babies I LOVED staying up late and sleeping late. Now, I am the morning person of all m ..."
91645648159514624,Thu Jul 14 23:09:59 +0000 2011,RT @LudoLYAY: Come far entrare di nascosto a casa delle amiche per un pigiama party improvvisato xD
90817807251542016,Tue Jul 12 16:20:27 +0000 2011,@SarahDrewGreys hi :) Xx from italy
90817645028458496,Tue Jul 12 16:19:48 +0000 2011,@SashaAlexander1 I'd like to have your tweets. :D thanks
90816819895615488,Tue Jul 12 16:16:31 +0000 2011,@katewalsh I just your hello to improve this very bad day! Xx from italy
90815720631451648,Tue Jul 12 16:12:09 +0000 2011,@JessicaCapshaw has always been your dream to be a famous actress of all time? or had some other dreams? I hope it was not too intrusive Xx
90814780549509120,Tue Jul 12 16:08:25 +0000 2011,ke palleee......!!!!!!!!!! come si fa a scegliere beneeee????
89718700269252608,Sat Jul 09 15:32:59 +0000 2011,@LudoLYAY cosa fare entrambe??? ahahahah
89718644862492672,Sat Jul 09 15:32:46 +0000 2011,@LudoLYAY ahahahhahaha be dai anke se ci rende sdolcinate almeno ci prepara a passare un'intera vita insieme u.u partendo dall'università &lt;3
88252153692553217,Tue Jul 05 14:25:27 +0000 2011,@LudoLYAY beeeeeeeeeelllaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa si ke usciamooooo u.u
88240641372463105,Tue Jul 05 13:39:42 +0000 2011,Controlla questo video -- ITA Scary Movie 1 - Bellaaaaaa!!!!! http://t.co/SyvsOGF via @youtube
88220930161119232,Tue Jul 05 12:21:23 +0000 2011,@LudoLYAY mmmm... io direi di mettere solo quelle + belle.. nn tutte altrimenti poi lo censurano il tuo cell auhahuahuahu
88220681103355904,Tue Jul 05 12:20:24 +0000 2011,RT @ladygaga: I miss the MonsterBall. Can't wait for the next tour. Was magical to hear you sing all the words after just 6 wks. http:// ...
88201851199176704,Tue Jul 05 11:05:34 +0000 2011,@Aramun93 ma io sono io ahuahuhuahuahu beeeeeeelaaaaaaaa
88201796643852288,Tue Jul 05 11:05:21 +0000 2011,@LudoLYAY beeeeeeeeeeeeeeeelaaaaaaaaaaaaaaaa cazzooooooooooooooo ahahuahuuhahuauha
87841297553035264,Mon Jul 04 11:12:52 +0000 2011,@Aramun93 ahahahahah pure qua ha fà dann mòò ?=?? mhuauhaahu
87595217124982784,Sun Jul 03 18:55:01 +0000 2011,"RT @katyperry: In OTTAWA! Heard Prince William & Kate are here, come to the show!!! (Kate- bring the Mcqueen!)"
87593613982306304,Sun Jul 03 18:48:39 +0000 2011,@LudoLYAY huahuahuahuahua eddddaaaaiiii uhahuahuauhahauhau
87593381781454848,Sun Jul 03 18:47:44 +0000 2011,@Aramun93 nuooooooooooooooooooooooo stai su twitter auhahuhuahuahuahauhuahuahua
86457256954171392,Thu Jun 30 15:33:11 +0000 2011,RT @hersexylaugh: T'amo con tanta parte del cuore che non ho più cuore per dirlo - Shakespeare
86455813593513984,Thu Jun 30 15:27:26 +0000 2011,@Inriducibile uuuhhhooo hai fatto presto a metterti su twitter aauhauhauhahuahu bravooo :)
86455237417766913,Thu Jun 30 15:25:09 +0000 2011,@SarahDrewGreys As you recognize yourself in the character of April?? kisses from Italy.. :)
86446663991955456,Thu Jun 30 14:51:05 +0000 2011,@LudoLYAY ma che palle!
86445788519079937,Thu Jun 30 14:47:36 +0000 2011,@LudoLYAY cmq vota xk è di nuovo seconda o.o e ke cazz
86441146397622272,Thu Jun 30 14:29:09 +0000 2011,@LudoLYAY HhHhahahahahah si infatti ma dove andate???
86439603288031232,Thu Jun 30 14:23:02 +0000 2011,@LudoLYAY okay!! se faccio tardi ti invio un mess
86438202482753536,Thu Jun 30 14:17:28 +0000 2011,@LudoLYAY mmm..si va bene.. dove?
86429472512946176,Thu Jun 30 13:42:46 +0000 2011,@LudoLYAY ahahahah be fuck ahuahuahuhau sono scivolata..!!
86428056939540480,Thu Jun 30 13:37:09 +0000 2011,@LudoLYAY bo.. giocare a pallone no! xk ieri mi sono fatta male e ho giocato cn un bambino di 5 anni forse! cmq nn so se faccio le guide ogg
86426532775604224,Thu Jun 30 13:31:05 +0000 2011,@LudoLYAY O.o okay messaggio ricevuto
86424269692739585,Thu Jun 30 13:22:06 +0000 2011,@LudoLYAY ahhaah ma daaaiii..!!! tanto nn risponderà maiii è giiusto x scrivere qlks xD
86418552533417985,Thu Jun 30 12:59:23 +0000 2011,@LudoLYAY non mi odiare se scrivo a jessica ahuauuhahau
86418367686262784,Thu Jun 30 12:58:39 +0000 2011,"@JessicaCapshaw If you could choose where you'd raise your children also chose America?or would you have chosen a ""more peaceful nation""?"
86417343273639937,Thu Jun 30 12:54:34 +0000 2011,@JessicaCapshaw have you ever been in Italy? which city in particular you'd like to visit? :)
86416582036815872,Thu Jun 30 12:51:33 +0000 2011,@LudoLYAY e meno male!!! ahahhahah
86416517142552576,Thu Jun 30 12:51:17 +0000 2011,RT @LudoLYAY: @francescaalbano uahauhauahauha u.u sono consapevole di me stessa u.u
86416138652745728,Thu Jun 30 12:49:47 +0000 2011,@LudoLYAY ci sta alla grande quel sembro (?!?) xD
86415565387862016,Thu Jun 30 12:47:30 +0000 2011,@LudoLYAY ahuahuahuauhuhahua YAY tuttiiii a votareeee x forzaaaaa!!! auhauhauhuhahua cmq anke chiara qll di marconia sta votando auauhhuauh
86414694386114560,Thu Jun 30 12:44:03 +0000 2011,@LudoLYAY ciaooooo :) sto votando e ho scritto pure a kate walsh.. spero risponda ho retweettato anke quello ke hai scritto a jessica :)
86414451141656576,Thu Jun 30 12:43:05 +0000 2011,"RT @LudoLYAY: @JessicaCapshaw what scene, that you played in GA, do you prefer and why? :) love you ♥"
86414363258396672,Thu Jun 30 12:42:44 +0000 2011,"RT @katyperry: Eating some NERDS (strawberry) before 1st show in TORONTO! Gettin pumped, naturally."
86414224062033920,Thu Jun 30 12:42:11 +0000 2011,RT @CalzonasAnatomy: vote @JessicaCapshaw for Actress of the Month http://faxo.com/t
86413576939638784,Thu Jun 30 12:39:36 +0000 2011,@katewalsh kisses from italy..!! I hope to see u in Italy one day.here is full of heavenly places.Enough to be able to choose well! love you
85842595116355585,Tue Jun 28 22:50:44 +0000 2011,@LudoLYAY penso di si.. ma cmq anke a me nn è arrivato nnt... forse è attivo cmq.. solo ke nn lo sapremo se nn risp jessica u.u
85841887604391936,Tue Jun 28 22:47:55 +0000 2011,@LudoLYAY uhm... ciò vuol dire ke probabilmente se risponde potremmo cmq ricevere un mexx.. o no?
85841172853030913,Tue Jun 28 22:45:05 +0000 2011,@LudoLYAY fattooo guarda ke bellooo :) anke coloratooo!
85840187631996928,Tue Jun 28 22:41:10 +0000 2011,@LudoLYAY oookayyy baby xD
85839608876765184,Tue Jun 28 22:38:52 +0000 2011,@LudoLYAY uhahuahuahuahua vabbuò ma almeno dimmi come si faaaaaa!!!
85839450764083200,Tue Jun 28 22:38:14 +0000 2011,@LudoLYAY STO VOTANDOOOOOOOOOOOOOOOOO!!!
85839286137659392,Tue Jun 28 22:37:35 +0000 2011,@LudoLYAY ahhaahah e come si cambiano? di ke colore dovrei metterle secondo te?
85838483939278848,Tue Jun 28 22:34:24 +0000 2011,@LudoLYAY YAY sono troppo brava hauhauhauh l'ho fattooo guarda ke bellissima immagine ho messo xD
85838007449563136,Tue Jun 28 22:32:30 +0000 2011,@LudoLYAY quale link su quale coso della paginaaa?? (please in italian auhahuauhhau nn capisc)
85836911607943168,Tue Jun 28 22:28:09 +0000 2011,@LudoLYAY anke io voglio la parte destra trasparente.. come faccio?
85832434020646914,Tue Jun 28 22:10:21 +0000 2011,@LudoLYAY in ke senso nn l'ho messa su twitter??
85831886693335040,Tue Jun 28 22:08:11 +0000 2011,@LudoLYAY noooooooooooooo guarda come esce piccolaaaa!!!
85830261807394816,Tue Jun 28 22:01:43 +0000 2011,@LudoLYAY oh bene inviala su face u.u
85830143536402432,Tue Jun 28 22:01:15 +0000 2011,@LudoLYAY rispondi anke al messaggio privato ke ti ho mandato please xD
85829693139464192,Tue Jun 28 21:59:28 +0000 2011,@LudoLYAY bravaaa :D
85829602622189568,Tue Jun 28 21:59:06 +0000 2011,@LudoLYAY a te sono passati a me ancora no u.u mbà huaahuahuahu
85829415132602368,Tue Jun 28 21:58:21 +0000 2011,@LudoLYAY grande prp.. se poi nn si vede bene anke una ke si ripete va bene xD hahaahha
85828846812794880,Tue Jun 28 21:56:06 +0000 2011,@LudoLYAY mmmm...nn saprei.. immagini belle belle di grey's xò nn con un solo personaggio nn me ne sapresti indicare?? daiiii suuu oop oop
85828346885312512,Tue Jun 28 21:54:07 +0000 2011,@LudoLYAY ahahahahahah farò di tuttoooo uhshuhuhauhuahua basta ke risponde qlkunooo ahuauhahuahuahu
85827970811432960,Tue Jun 28 21:52:37 +0000 2011,@LudoLYAY sono orribili.. cmq guarda ke tweet ke ho fatto uhahuahuahua
85827864762662913,Tue Jun 28 21:52:12 +0000 2011,@SashaAlexander1 u can ask @JessicaCapshaw to say even hello to my BFF @LudoLYAY?She's waiting for 1 of her tweets &will finally be happier.
85826158087766016,Tue Jun 28 21:45:25 +0000 2011,@LudoLYAY eddaaaiii non lo so aiutami tuuuu!!!
85825583627501568,Tue Jun 28 21:43:08 +0000 2011,@LudoLYAY ehm bo uhauhahuahuahuah
85825121033527296,Tue Jun 28 21:41:18 +0000 2011,@LudoLYAY grazie so come si prendono.. maaa.. ke immagine posso mettereee??? mandami qlk link con delle belle immagini così scelgo u.u
85824206499102720,Tue Jun 28 21:37:40 +0000 2011,@LudoLYAY baby ho già votato xD e lo sto facendo ancora!
85824057467084800,Tue Jun 28 21:37:04 +0000 2011,@LudoLYAY tu ke sei così cool mi dici come si fa a mettere lo sfondo personalizzato?? anzi no so come si fa xò voglio una bella immagine...
85823753719779328,Tue Jun 28 21:35:52 +0000 2011,@LudoLYAY ahahahahhahaahha SPERO VIVAMENTE UNA SUA RISPOSTA ahahahhaahah
85822968294424576,Tue Jun 28 21:32:44 +0000 2011,@LudoLYAY oooooh grazieee :D infatti non è uscito quel terribile riquadro giallo... grazieee xD ora modifico pure google xD
85816322910461952,Tue Jun 28 21:06:20 +0000 2011,@katewalsh i like you!! *__* you're the best actress and i vote for you..!! :)
85813052552916992,Tue Jun 28 20:53:20 +0000 2011,RT @JessicaCapshaw: “@Christopher_Gav: The 10 Dirtiest Foods You're Eating http://t.co/SgSZ0Xn” Yuck. Yuck. Triple yuck.
85788952166014976,Tue Jun 28 19:17:34 +0000 2011,"@JessicaCapshaw My first tweet is for you, my favourite actress and my idol! Kisses from Italy :)"
85788355249451008,Tue Jun 28 19:15:12 +0000 2011,@JessicaCapshaw my BFF @LudoLYAY loves you sooooooo much! Please can you say 'YAY' to her? :)
85787501951860736,Tue Jun 28 19:11:48 +0000 2011,@LudoLYAY mi auto-scrivo praticamente.
84278591726170112,Fri Jun 24 15:15:56 +0000 2011,"RT @LudoLYAY: Ho fatto una domanda a Jessica, non a voi. :D"
