tid,time,tweet
305972722746400768,Mon Feb 25 09:29:16 +0000 2013,RT @NickBiussy: «Mia moglie dice che tengo più a Twitter che a lei» ... «E tu che hai fatto?» ... «L'ho defollowata»
305680603142045697,Sun Feb 24 14:08:29 +0000 2013,"@NicolaSpiga amore mercenario? No, mai...piuttosto #zitella forever!!! :P"
305670452293009408,Sun Feb 24 13:28:09 +0000 2013,@Pontifex_it ha lasciato un gregge senza pecore e come cattolica mi sento abbandonata! Dio mi ha assunto e solo lui potrà licenziarmi!
305669211882127361,Sun Feb 24 13:23:13 +0000 2013,@NicolaSpiga io ho paura dei politici!!
305617500077436929,Sun Feb 24 09:57:44 +0000 2013,Io ho assolto al mio #dovere! #elezioni2013 #voto #diritto
305616110806528000,Sun Feb 24 09:52:13 +0000 2013,RT @AntonacciBiagio: Maledettamente unici e perfetti. http://t.co/f7lhgl5ftK
305462703969935361,Sat Feb 23 23:42:38 +0000 2013,@Pieomay in che posto sei???
305462552723337216,Sat Feb 23 23:42:02 +0000 2013,RT @Pigmeo_: Il profumo delle lenzuola di casa.. #sapevatelo
305462473631350784,Sat Feb 23 23:41:43 +0000 2013,@Pigmeo_ mi alzo al mattino solo per rivivere alla sera la meravigliosa sensazione che l'abbraccio delle mie lenzuola mi regalano! Notte
305453780810493955,Sat Feb 23 23:07:11 +0000 2013,#HugoCabret meraviglioso #film di #martinscorsese...bello veramente! http://t.co/hlpvUaoeHQ
305407832445050880,Sat Feb 23 20:04:36 +0000 2013,"Andate a #votare ragazzi, anche se è tutto il solito #schifo, altrimenti comunque qualcuno sceglierà per voi#elezioni http://t.co/jHXGZ7OMiX"
305335513378869249,Sat Feb 23 15:17:13 +0000 2013,ciò che cambia è solo il modo in cui si prendono gioco di noi!!
305335284898336768,Sat Feb 23 15:16:19 +0000 2013,"Ultimamente ho come l'impressione che la gente creda davvero che le cose potranno cambiare! I MANGIONI c'erano, ci sono e ci saranno SEMPRE!"
305334071649771520,Sat Feb 23 15:11:30 +0000 2013,"@teresapellegri2 @Andrjaco mi dispiace parlare così, ma questo voto non porterà proprio da nessuna parte! Come è sempre stato!"
305330731331244032,Sat Feb 23 14:58:13 +0000 2013,"@Pigmeo_ come diceva uno psicologo:Sig.ra domani può sempre andare peggio, può scoprire di avere per esempio un tumore! Evviva l'ottimismo!"
305310326180687872,Sat Feb 23 13:37:08 +0000 2013,@AntonacciBiagio non c'è più perchè oramai nessuno più ama!!!
305309779729973248,Sat Feb 23 13:34:58 +0000 2013,RT @LeonardaP83: Giornata di pioggia! Classica situazione in cui Andrea e Giuliano potrebbero incontrare Licia per caso...
305309668425740288,Sat Feb 23 13:34:31 +0000 2013,@OrsolaRandi e non sempre ci fà piacere accettarla! :D
305254837757554688,Sat Feb 23 09:56:39 +0000 2013,"@Pigmeo_ oggi é un nuovo giorno, che sia migliore di quello passato!! ;)"
305254522400436225,Sat Feb 23 09:55:24 +0000 2013,"@OrsolaRandi quelli hanno sempre il coltello dalla parte del manico, mentre tu ti arrovelli le budella chiedendoti:Perchè non risponde?"
305253914616406016,Sat Feb 23 09:52:59 +0000 2013,"RT @machediscorsi: ""Di solito Alice si dava degli ottimi consigli, però poi li seguiva raramente""Carroll Lewis"
305064946608259073,Fri Feb 22 21:22:05 +0000 2013,"Non ho mai visto tanta #forza come quella che scaturisce dalla figura di  piera #maggio, la #mamma di #denise!!!"
304995857642688513,Fri Feb 22 16:47:33 +0000 2013,"Tanto l' #amore, a volte fà un #giro strano, ci prende dal lato #umano... #canzone"
304970708155514880,Fri Feb 22 15:07:37 +0000 2013,RT @AntonacciBiagio: Si. http://t.co/F9Zy0o8lOs
304970173503381504,Fri Feb 22 15:05:30 +0000 2013,@Pigmeo_ questa scritta si trova nel mio paese!! Profonda vergogna... http://t.co/6MO1hezyfG
304969607096201218,Fri Feb 22 15:03:15 +0000 2013,@Pigmeo_ è crisi anche per la grammatica italiana che pensi!!! :D
304969001480646656,Fri Feb 22 15:00:50 +0000 2013,"RT @Pigmeo_: Ragazzi.. le ""h"", le ""è"", le doppie e quant'altro, non si pagano. USIAMONE DI PIÚ! ;) #soncose #sapevatelo"
304936481787637761,Fri Feb 22 12:51:37 +0000 2013,RT @Pigmeo_: L'Italia è quel paese dove la pizza a domicilio arriva prima di un'ambulanza. #sapevatelo
304934274241544192,Fri Feb 22 12:42:51 +0000 2013,RT @NicolaSpiga: @annalisacast ed anche dei piú puri :))
304931151401873408,Fri Feb 22 12:30:26 +0000 2013,"@Yo_Sin_Mi quelli che si approcciano a te con un CIAO  perchè è strano che tu non ti faccia più sentire, non lo tollerano!!!"
304926854786211841,Fri Feb 22 12:13:22 +0000 2013,Con questi #telegiornali pieni zeppi di #politica il pranzo và sempre di traverso :-\
304916207449042944,Fri Feb 22 11:31:03 +0000 2013,@NicolaSpiga questo è sicuramente amore!!
304916039689445376,Fri Feb 22 11:30:23 +0000 2013,RT @NicolaSpiga: Se questo é o non é #Amore :)) http://t.co/o9wvkYnO
304914214408056832,Fri Feb 22 11:23:08 +0000 2013,"Quando la #miseria bussa alla porta, l' #amore scappa dalla finestra!!"
304910313130708992,Fri Feb 22 11:07:38 +0000 2013,RT @AntonacciBiagio: Non mi dispiace. http://t.co/1H5K3qo5B2
304901997507792896,Fri Feb 22 10:34:35 +0000 2013,"RT @savinogiuseppe: Vivere è la cosa più rara del mondo: i più, esistono solamente. Oscar Wilde http://t.co/OU0pEGUpU5"
304875685133025280,Fri Feb 22 08:50:02 +0000 2013,RT @Love4uQuotes: I have a pen. You have a phone number. Think of the possibilities.
304862084640960512,Fri Feb 22 07:55:59 +0000 2013,Buongiorno e...buona colazione! http://t.co/iEsRq8lPfC
304696262836498434,Thu Feb 21 20:57:04 +0000 2013,Letture serali... http://t.co/9lHDNjVilm
304681959081246720,Thu Feb 21 20:00:14 +0000 2013,Meravigliosa ♥♥https://t.co/6lGHLpQIKW
304576830566985728,Thu Feb 21 13:02:29 +0000 2013,Informatica...perchè esisti?!
