tid,time,tweet
302078511705882624,Thu Feb 14 15:35:04 +0000 2013,s. valentino: quella sera in cui i single non possono uscire che sennò tutti gli altri si fanno i film e ammicc ammicc e gomit gomit
302077500543098882,Thu Feb 14 15:31:03 +0000 2013,"@prezzemolo petto di pollo e verdure is da anzuer. go sistah, go!"
302067463053516800,Thu Feb 14 14:51:09 +0000 2013,"se tutto va bene, inizia il periodo in cui mi nutro di fragole e sole."
302056955361497088,Thu Feb 14 14:09:24 +0000 2013,RT @big_ben_clock: ♥ ♥
302041258271064064,Thu Feb 14 13:07:02 +0000 2013,oggi è proprio da andassene a mare
302038677750681602,Thu Feb 14 12:56:47 +0000 2013,fragole fuck the yeah!
302016171056721922,Thu Feb 14 11:27:21 +0000 2013,tappa fissa (@ farmacia galassi) http://t.co/DGYQ6aCa
301993018624466945,Thu Feb 14 09:55:21 +0000 2013,"ecco, mio fratello potrebbe regalarmi l'impianto stereo per la macchina. quanto costa?"
301991221377761281,Thu Feb 14 09:48:12 +0000 2013,è tardi è tardi è tardi (@ ASL Roma H) http://t.co/l4BWIju5
301990898236022784,Thu Feb 14 09:46:55 +0000 2013,. (@ Anzio) http://t.co/jlIvUEH3
301979978491387904,Thu Feb 14 09:03:32 +0000 2013,"primavera cercasi, anche usata ma in buone condizioni"
301973181776945152,Thu Feb 14 08:36:31 +0000 2013,WHATAMI http://t.co/eP3YgjoY
301971657935949824,Thu Feb 14 08:30:28 +0000 2013,non capisco perchè wordpress non mi fa inserire il codice degli slideshow flickr nei post.
301952063183675392,Thu Feb 14 07:12:36 +0000 2013,"le 8.16 e va già tutto male, e devo arrivare a stasera alle 22.  ma io mi rimetto a dormire, guarda."
301798034533134337,Wed Feb 13 21:00:33 +0000 2013,"poichè pare incredibile ma giuro che è vero, io non guardo sanremo, me ne vado a letto (domattina sveglia alle 7, che per me è allucinante)"
301797710061772800,Wed Feb 13 20:59:15 +0000 2013,@prezzemolo *patpat*
301782829992390656,Wed Feb 13 20:00:08 +0000 2013,non ho idea di che cosa state dicendo tutti quanti.
301776510887530499,Wed Feb 13 19:35:01 +0000 2013,"@prezzemolo sì, ma vogliamo parlare del colore del Capello? (ormai personaggio a sè)"
301763686954053632,Wed Feb 13 18:44:04 +0000 2013,"tra la single disperata che sono e il ""devo parlarne con mio marito"" ad ogni piè sospinto, meglio la prima."
301730262759374848,Wed Feb 13 16:31:15 +0000 2013,"seriamente, non c'è un modo per evitare le bruciature dasfregamento pelle-costume in acqua? vaselina?"
301723861785907200,Wed Feb 13 16:05:49 +0000 2013,@avvocatessa (ogni volta che leggo la cit della bio voglio metterci un like ma non trovo il tastino adatto)
301718125219573760,Wed Feb 13 15:43:01 +0000 2013,"@renderman81 c'è l'acqua vitasnella in offerta, eh : D"
301708841618403329,Wed Feb 13 15:06:07 +0000 2013,ciao @renderman81 serve qualcosa? (@ Centro Commerciale Zodiaco) http://t.co/Yw8SPcFe
301654606126149633,Wed Feb 13 11:30:37 +0000 2013,(e non vedo l'ora arrivino i bikini nuovi da @tezenis )
301653537891418114,Wed Feb 13 11:26:22 +0000 2013,"ciao, sono quella fissata con mutande, calzini e magliette della salute."
301634540374458368,Wed Feb 13 10:10:53 +0000 2013,"@aleapple ah, bene."
301632580489453569,Wed Feb 13 10:03:05 +0000 2013,ma è normale che la gatta fa la pasta con le unghie?
301619529312768001,Wed Feb 13 09:11:14 +0000 2013,"il mio rapporto col cane è tipo charlie con snoopy, col gatto è tipo simon con simon's cat."
301617570316951552,Wed Feb 13 09:03:27 +0000 2013,"no, ma sono sveglia eh"
301609781993553920,Wed Feb 13 08:32:30 +0000 2013,meh
301449940213846016,Tue Feb 12 21:57:21 +0000 2013,@avvocatessa quella che avevo linkato nel tweet primigenio è di lei con tzn :D (o no?)
301449443272699905,Tue Feb 12 21:55:22 +0000 2013,"@avvocatessa (poi magari ci stanno e non lo so io, eh. e cmq con TZN spacca)"
301449347810357248,Tue Feb 12 21:54:59 +0000 2013,"@avvocatessa lol. se non l'affossano prima, è una ventata d'aria fresca nell'hip hop italiano. non vedo altre ragazze nel relativo panorama"
301448433724690432,Tue Feb 12 21:51:21 +0000 2013,@avvocatessa pensa che poi sabato l'ho sentita in una specie di ferramenta/casalinghi di pomezia. roba d'alta qualità.
301442966629797889,Tue Feb 12 21:29:38 +0000 2013,"@prezzemolo @kindakia cheggente. cheggente. (a me ancora indicano la sala. vado in quel cinema da quando la sala era una sola, pfui!)"
301385737348198400,Tue Feb 12 17:42:13 +0000 2013,ma quimdi sono l'unica che non è corsa a farsi l'account spotify?
301369931818233857,Tue Feb 12 16:39:25 +0000 2013,@prezzemolo @kindakia non capisco queste genti che ci prendono per così ignoranti. ma io non lo so.
301361665272860673,Tue Feb 12 16:06:34 +0000 2013,"RT @nzingaretti: Continua il malgoverno della destra alla Regione: giovedì chiude Recup, il numero verde con cui le persone possono pren ..."
301361455817711618,Tue Feb 12 16:05:44 +0000 2013,@avvocatessa zompetto di giuoia per tutta casa
301356749691174913,Tue Feb 12 15:47:02 +0000 2013,voglio dormire
301354115718582273,Tue Feb 12 15:36:35 +0000 2013,http://t.co/lqLi3IYk
301338146967281664,Tue Feb 12 14:33:07 +0000 2013,@andreasacchi5 nnamo bene
301336172704190464,Tue Feb 12 14:25:16 +0000 2013,ma the queen non aveva schedulato anche un incontro col papa o sbaglio? #gomblottoh
301297883917983744,Tue Feb 12 11:53:08 +0000 2013,la tipa alla cassa ha attaccato bottone e non mi mollava più (@ OVS Nettuno) http://t.co/yvzS5jue
301288385245503488,Tue Feb 12 11:15:23 +0000 2013,. (@ Nettuno) http://t.co/qHfXrJKf
301268602764541952,Tue Feb 12 09:56:46 +0000 2013,il livello medio di rincoglionimento della popolazione è altissimo
301267671868112896,Tue Feb 12 09:53:04 +0000 2013,posturale yeah. (@ ASL Roma H) http://t.co/USgBQRbe
301078070645895168,Mon Feb 11 21:19:40 +0000 2013,mi invitano a passare ad esposizioni a parigi. magari :')
301077950260998144,Mon Feb 11 21:19:11 +0000 2013,"@zalesthebard non consegnano a casa, no?"
301076173721567232,Mon Feb 11 21:12:08 +0000 2013,"voto come nuovo papa Babar. ah, non funziona così?"
301074876473696257,Mon Feb 11 21:06:58 +0000 2013,@ezekiel ma allora ho sentito bene! pensavo di aver capito male!
301074701751554050,Mon Feb 11 21:06:17 +0000 2013,"@zalesthebard sono 80 km. che faccio, lascio?"
301074371248791553,Mon Feb 11 21:04:58 +0000 2013,"@PiazzapulitaLA7 regà vabbè, ma le risposte negative a) ce l'hanno tutti e b) aveva già una pessima brand image. mo mica è colpa di twitter"
301070001513844736,Mon Feb 11 20:47:36 +0000 2013,"non ho capito, beppegrillo vuole eleggere il papa nuovo tramite internet? #piazzapulita @PiazzapulitaLA7"
301067311597645826,Mon Feb 11 20:36:55 +0000 2013,"(se nel 2011 ve lo siete perso, peggio per voi, era al @Museo_MAXXI   http://t.co/mjQq9h48  )"
301063410806829056,Mon Feb 11 20:21:25 +0000 2013,[giorno 11 quasi giorno 12] potrei cedere da un momento all'altro e andare a sfondarmi al mac donald
301057032574865408,Mon Feb 11 19:56:04 +0000 2013,YAP MAXXI 2011 http://t.co/x1watH4s
301050464294809600,Mon Feb 11 19:29:58 +0000 2013,"amici portodanzesi/nettunesi, mi serve un locale dove andare a bere qualcosa dopo cena. mi suggerite?"
301050191132381186,Mon Feb 11 19:28:53 +0000 2013,@kindakia detta così pare che sia più semplice non avendo una suocera. ci tengo a far sapere al mondo che non è vero.
300976925600526336,Mon Feb 11 14:37:45 +0000 2013,"[winter blues] se non arriva la primavera impazzisco, do di matto, sclero."
300945004665401344,Mon Feb 11 12:30:55 +0000 2013,"però se ti dimetti e lo sanno i collaboratori e non l'ufficio stampa, è da stronzi, un po', eh."
300943011263676416,Mon Feb 11 12:22:59 +0000 2013,"no, ma grazie, eh, benedè. non posso andà quando me pare in palestra oggi."
300942151162929152,Mon Feb 11 12:19:34 +0000 2013,@prezzemolo stanno disperati manco se justin bibier avesse detto che molla la musica
300940368147533824,Mon Feb 11 12:12:29 +0000 2013,"RT @ezekiel: chissà se i recenti intrighi dietro al ""corvo"" hanno qualche ruolo nella vicenda #dimissioniPapa"
300940270508331009,Mon Feb 11 12:12:06 +0000 2013,"vabbè, lombardi, mo tajamo che c'ho da andà a fa acquagym"
300939741942124544,Mon Feb 11 12:10:00 +0000 2013,"RT @Uomomagnetico: Visto questo momento di debolezza del soglio pontificio, non è che possiamo tassargli un po' di roba? #perdire #occasioni"
300938570196189184,Mon Feb 11 12:05:20 +0000 2013,scissione! scissione!
300937148666896384,Mon Feb 11 11:59:42 +0000 2013,"chiamalo scemo, mo c'è quaresima, pasqua, è na rottura de cazzo mica de gnente."
300936526659989504,Mon Feb 11 11:57:13 +0000 2013,"ah vabbè, era tutta una scusa per andasse a fa un mesetto ai castelli."
300936398842765312,Mon Feb 11 11:56:43 +0000 2013,RT @pestoverde: Subito un torneo di pallavolo in Vaticano #DimessoXVI
300935661677072384,Mon Feb 11 11:53:47 +0000 2013,"lui lo spoiler nell'ultimo libro l'aveva fatto, ma noi stavamo tutti a legge martin, tolkien e a guardà the walking dead e a smadonnà HIMYM"
300934504892231681,Mon Feb 11 11:49:11 +0000 2013,su @La7tv ci stanno le groupie di benedetto che dicono che non può farlo e quelli di don gallo papa subito.
300934243725492224,Mon Feb 11 11:48:09 +0000 2013,giustamente er papa se vole mollà botta non c'ha nessuno che gli deve approvare o meno la decisone
300933758901702657,Mon Feb 11 11:46:13 +0000 2013,RT @zerocalcare: l'altra ipotesi è che ha rosicato che peppa pig j'ha rotto il culo su amazon.
300933628676952066,Mon Feb 11 11:45:42 +0000 2013,"mo 230 mila trasmissioni su come si elegge un papa, e le fumate e le elezioni passate, blablabla"
300931768830271490,Mon Feb 11 11:38:19 +0000 2013,"nei commenti su @La7tv c'è una che dice che è colpa "" Di tutti quegli stronzi che su twitter lo offendono quotidianamente e pesantemente"""
300929662161408001,Mon Feb 11 11:29:57 +0000 2013,@prezzemolo anche :D
300928524401913856,Mon Feb 11 11:25:25 +0000 2013,comunque so notizie che te svortano er lunedì
300928286387740672,Mon Feb 11 11:24:29 +0000 2013,"RT @Beatcippe: Rupert Murdoch mi leggi? Talent show su Sky per il nuovo papa. Giudici: Cracco, la Maionchi, Britney Spears, Padre George ..."
300927765723623424,Mon Feb 11 11:22:24 +0000 2013,RT @simonpegg: I think JJ Abrams has been approached. #pope.
300925628880924672,Mon Feb 11 11:13:55 +0000 2013,"no ma comunque, dopo 3 mesi di campagna elettorale sarà ora divertentissimo 1 mese di totopapa. non sto nella pelle, guarda."
300923303093219328,Mon Feb 11 11:04:41 +0000 2013,@ezekiel @SkyTG24 nanni moretti aveva previsto tutto.
300922097767677952,Mon Feb 11 10:59:53 +0000 2013,RT @MartinaMontague: Appena arrivi su un social network non concludi più un cazzo #benedettoXVI #papa
300921825775452160,Mon Feb 11 10:58:48 +0000 2013,"voglio credere che qualcuno abbia rubato la password a @ementana ma @La7tv lo riprende, un uazzappino se lo saranno scambiato, spero."
300918669037424641,Mon Feb 11 10:46:16 +0000 2013,bastahahahahahaaaaaa non vojo regalà gnente a nessuno! nun c'ho sordi! devo comprà le medicine! devo pagà la palestra! basta!
300734087042314242,Sun Feb 10 22:32:48 +0000 2013,ho delle belle gambe e non sono abituata
300730648388313088,Sun Feb 10 22:19:08 +0000 2013,"io crollo. domani devo studiare assolutamente, c'è poco da fa."
300711800033394689,Sun Feb 10 21:04:14 +0000 2013,"ho anche preso una maglietta azzurra a righine bianche. preparate la barca, si salpa!"
300704643216973826,Sun Feb 10 20:35:48 +0000 2013,"[sorelle fashion perdonatemi perchè ho molto peccato] ho comprato altri due paia di leggins. ma li uso per terapia e palestra, prometto!"
300651899038879744,Sun Feb 10 17:06:13 +0000 2013,se non la smettono di sbaciucchiarsi in fila alla cassa sti due li meno con la barretta del cliente successivo
300638772771569667,Sun Feb 10 16:14:03 +0000 2013,. (@ Centro Commerciale Latina Fiori) http://t.co/Tmjv6Slb
300637841438961664,Sun Feb 10 16:10:21 +0000 2013,. (@ Latina) http://t.co/YM8fIivx
300582798304108544,Sun Feb 10 12:31:38 +0000 2013,fantastico. sister e brother entrambi a casa da qui a non si sa quando. la vedo davvero brutta.
300574194016583680,Sun Feb 10 11:57:26 +0000 2013,"@lagemella ma infatti è tutto il prima, come natale. due mesi di rotture, per niente poi."
300573705841561600,Sun Feb 10 11:55:30 +0000 2013,"niente, oggi me state tutti sul cazzo."
300568128511934464,Sun Feb 10 11:33:20 +0000 2013,san valentino ha rotto il cazzo.
300565573773959169,Sun Feb 10 11:23:11 +0000 2013,questa cosa che a latina i negozi sono chiusi di domenica e non fanno orario continuato in centro mi manda ai matti. manco a nettuno succede
300564903012466688,Sun Feb 10 11:20:31 +0000 2013,ci siamo bruciati google?
300553510041313280,Sun Feb 10 10:35:15 +0000 2013,"@littleSbee stai messa meglio di tante, non ci vedo niente di brutto, sinceramente"
300551494963437568,Sun Feb 10 10:27:15 +0000 2013,"@littleSbee sarò fatta male io, che trovo solo uomini che non riescono ad organizzarsi i prox 5min x venire da me a."
300548818766802946,Sun Feb 10 10:16:36 +0000 2013,ho sempre freddo. sempre.
300540225149599745,Sun Feb 10 09:42:28 +0000 2013,"ho realizzato che è il cane che ha addestrato me, alla fine"
300536292482117632,Sun Feb 10 09:26:50 +0000 2013,"mi sono alzata adesso, faccio schifo"
300389300820918272,Sat Feb 09 23:42:44 +0000 2013,mi stanno diminuendo sensibilmente le tette
300361898921185280,Sat Feb 09 21:53:51 +0000 2013,"ditemi un negozio on line di abbigliamento sportivo, escluso decathlon"
300357715597877250,Sat Feb 09 21:37:14 +0000 2013,sto già guardando i costumi da bagno per l'estate #saveme
300355887548227584,Sat Feb 09 21:29:58 +0000 2013,@andreasacchi5 (quando tra l'altro la navetta ad anagnina l'hanno messa solo la scorsa estate - 2012- )
300355560618995712,Sat Feb 09 21:28:40 +0000 2013,"@andreasacchi5 mi stai davvero rispondendo -oggi, 9 febbraio 2013 - a un tweet del 23 dicembre 2008?"
300347470582538242,Sat Feb 09 20:56:31 +0000 2013,@prezzemolo wow. peccato che sto infognata a wishlistare roba su asos. poi passo a bershka.
300343713308217346,Sat Feb 09 20:41:36 +0000 2013,quanto so secche le modelle asos.
300342339879202816,Sat Feb 09 20:36:08 +0000 2013,"no, ma mo st'estate, col corsetto. voglio proprio vedere. grasse risate #ergnanuntetemo"
300215412090617856,Sat Feb 09 12:11:46 +0000 2013,RT @renderman81: Berlusconi favorevole alle coppie di fatto. Ed io sono Heidi.
300208518991081472,Sat Feb 09 11:44:23 +0000 2013,a #forum ci stanno due che litigano perché lei si faceva la ceretta in treno. a me sembra di averla letta su twitter sta storia.
300199571970203649,Sat Feb 09 11:08:50 +0000 2013,minestrone e formaggino. e poi a merenda sgarro per resistere.
300190034454253568,Sat Feb 09 10:30:56 +0000 2013,"@GioSkellington uh, de corsa, guarda :D"
300188193620385792,Sat Feb 09 10:23:37 +0000 2013,ma quindi a NY è arrivato lo starkblaster?
300181573997834240,Sat Feb 09 09:57:19 +0000 2013,@GioSkellington idem. ma so chi votare per sindaco e regione. a maggio.
300170852681535488,Sat Feb 09 09:14:42 +0000 2013,ma io voglio andare a fare acquagym anche oggi.
299997778296315904,Fri Feb 08 21:46:58 +0000 2013,"voglio uscì, uff."
299955974024859649,Fri Feb 08 19:00:51 +0000 2013,"ho detto al mio amico ingegnere ""che volemo fa domani? HO FAME"". vediamo se capisce che voglio cenare fuori."
299955252206108673,Fri Feb 08 18:57:59 +0000 2013,"mio cognato mi vede ""deperita"""
299953939875520512,Fri Feb 08 18:52:46 +0000 2013,@aleapple avoja
299938899353030656,Fri Feb 08 17:53:00 +0000 2013,@aleapple lo faccio anche io all' #alesscar . la mia scusa è che non ho l'autoradio.
299905686421241857,Fri Feb 08 15:41:02 +0000 2013,"@prezzemolo joel non dimagrisce,  joel mette muscoli&lt;3"
299860535938273280,Fri Feb 08 12:41:37 +0000 2013,@renderman81 la guerra è aperta :D
299860419915431937,Fri Feb 08 12:41:09 +0000 2013,"@prezzemolo è bellissimo, vero? *_*"
299856961804054529,Fri Feb 08 12:27:25 +0000 2013,qui il cielo è sempre particolare (@ Centro Commerciale Zodiaco) [pic]: http://t.co/NjFVj5cy
299856922352427008,Fri Feb 08 12:27:16 +0000 2013,I just ousted @renderman81 as the mayor of Centro Commerciale Zodiaco on @foursquare! http://t.co/Fs65vqhe
299833279048208385,Fri Feb 08 10:53:19 +0000 2013,volevo dire a quelli degli accoun della cura delle emorroidi che se li blocco è perchè non mi interessa e perchè mi state spammando.
299823445817053185,Fri Feb 08 10:14:14 +0000 2013,oggi salto da bv che c'ho le offerte che stanno scadendo e mi servono cose. tipo il gloss al cocco a 3.99 #poverame
299820448286392320,Fri Feb 08 10:02:19 +0000 2013,"dovrei mangiare, ma in cucina madreh sta facendo una torta con riso, uvetta, burrrro, cioccolato, pane, il mondo."
299819658134040576,Fri Feb 08 09:59:11 +0000 2013,"corri de qua, corri de là."
299810028385341440,Fri Feb 08 09:20:55 +0000 2013,"@prezzemolo spè, joel mchale intendi? (ha due pupi biondi che sembrano usciti da uno spot tedesco degli anni 30, lui)"
299802872957259776,Fri Feb 08 08:52:29 +0000 2013,@andreavianel oggi very '70s. approvo.
299801303092187136,Fri Feb 08 08:46:15 +0000 2013,e la bilancia segna 80 #ohyeah #alessgoesskinny
299630541450391554,Thu Feb 07 21:27:42 +0000 2013,"travaglio lo vedo provato e invecchiato, sta campagna elettorale lo sta uccidendo lentamente pure a lui"
299601636823801858,Thu Feb 07 19:32:51 +0000 2013,"RT @Uomomagnetico: Ruini si chiede se le famiglie gay siano vere famiglie. Beh, i figli sono veri, i mutui sono veri, faccia lei."
299599549767483392,Thu Feb 07 19:24:33 +0000 2013,stare a dieta strettissima e subire l'odore del pane in forno.
299599423711883264,Thu Feb 07 19:24:03 +0000 2013,"RT @lordhenry84: Che Berlusconi e Monti non abbiano capito niente lo si vede da queste foto con cani in braccio. I GATTINI ci vogliono,  ..."
299570084404408320,Thu Feb 07 17:27:28 +0000 2013,"@CorisSapienza e ""c'è chi non dà rimborso"" è una scusa assurda. voi per primi dovreste vigilare e tutelare gli studenti."
299569940166500353,Thu Feb 07 17:26:54 +0000 2013,"@CorisSapienza a me davano 200 euro nel 2006, lavorando 5h a turno x 15 turni al mese. 300 full time è ri-di-co-lo."
299569713955094528,Thu Feb 07 17:26:00 +0000 2013,@CorisSapienza stiamo qui a cercare di far capire l'importanza della comunicazione e poi premiamo ste aziende ridicole? eddai.
299569537618153472,Thu Feb 07 17:25:18 +0000 2013,"@CorisSapienza di aziende che vogliono sottopagare manovalanza, invece che fare dei veri stage. sapete che non hanno nemmeno un sito loro?"
299569296345030656,Thu Feb 07 17:24:20 +0000 2013,"@CorisSapienza lo so che sono previsti, io stessa ne ho fatto uno. sarebbe bello se però la facoltà vigilasse su questi finti stage"
299502663157051393,Thu Feb 07 12:59:34 +0000 2013,"ogni tanto penso di farmi un tatuaggio piccolino piccolino, ma poi ci ripenso."
299501255955447810,Thu Feb 07 12:53:58 +0000 2013,attimi di commozione: è arrivato lo stipendio.
299498943367237633,Thu Feb 07 12:44:47 +0000 2013,"@prezzemolo @kekkoz qua mi sa che les miserables non è proprio arrivato, in compenso teniamo ancora looper."
299497307873890304,Thu Feb 07 12:38:17 +0000 2013,forse sono io che sovrastimo la media dei miei colleghi pensando arrivino alla laurea con qualche esperienza lavorativa nel campo.
299495916556124160,Thu Feb 07 12:32:45 +0000 2013,"@CorisSapienza full time, formato, deve fare  da marketing, da commerciale e da grafico e gli danno 300€? ma gli diamo anche visibilità?"
299494411832799234,Thu Feb 07 12:26:46 +0000 2013,"RT @zerocalcare: cercando una sintesi nelle complessità, senza volerne appiattire le ricchezze, quasi tutto si può ridurre a non me devi ..."
299484992311021568,Thu Feb 07 11:49:20 +0000 2013,"preo appuntamento per la cera, finalmente (@ Estetica Patrizia Billardello) http://t.co/nAXPZbMC"
299455310366662656,Thu Feb 07 09:51:24 +0000 2013,oplà (@ Anzio) http://t.co/TIiYAHPD
299454973383671809,Thu Feb 07 09:50:03 +0000 2013,quanto so figa in tenuta da terapia. (@ ASL Roma H) http://t.co/tkwfo1hM
299277883468292096,Wed Feb 06 22:06:22 +0000 2013,"@prezzemolo quello di nyc volevo mandartelo con gli ombretti, ma non c'era quel giorno"
299276822212931586,Wed Feb 06 22:02:09 +0000 2013,"@prezzemolo quello rosa di ab io ce l'ho. è di nyc. quello rosa di lemon ce l'ho, è di pupa."
299272915071954944,Wed Feb 06 21:46:37 +0000 2013,@prezzemolo so tutti fighi in alabama. che ce stamo a fa noi qua?
299270855370883072,Wed Feb 06 21:38:26 +0000 2013,"@prezzemolo ah, lo sai, sì. (giorgio the pooh ignudo!)"
299256487325364224,Wed Feb 06 20:41:21 +0000 2013,dice mio fratello che voglio per il compleanno. e il mio cervello fa tabula rasa e si crea il vuoto dentro e fuori di me.
299255635478990848,Wed Feb 06 20:37:58 +0000 2013,a me fondamentalmente serve una buona crema seno che non costi un rene e che sia di facile reperibilità. suggerimenti? (tipo le robe venus?)
299251881656586240,Wed Feb 06 20:23:03 +0000 2013,"(se resisto altri due giorni questo regime, sabato festeggio)"
299251295620046849,Wed Feb 06 20:20:43 +0000 2013,ma perchè una mela cotta senza zucchero c'ha più calorie di una mela cruda?
299199564055994368,Wed Feb 06 16:55:09 +0000 2013,"le poste mi chiamano per propormi un prestito. facciamo che invece me li regalate 10mila€, così sto tranquilla per un po'?"
299193577676886017,Wed Feb 06 16:31:22 +0000 2013,"RT @giuliopasserini: L'amore di @FNall e Stefano sta facendo il giro del mondo: amarsi è più bello che difficile, ditelo a tutti."
299152369923534848,Wed Feb 06 13:47:37 +0000 2013,"tipo, la tassa di concessione governativa, ok che la scarico, ma si paga tutti i mesi?"
299151174865653760,Wed Feb 06 13:42:52 +0000 2013,sto vedendo delle cose per la partita iva che mi si drizzano i capelli
299127309460447234,Wed Feb 06 12:08:02 +0000 2013,"se il senso dello sciopero delle edicole è far notare la mancanza di un servizio, a quel punto era meglio un'altra leva di mkt, un flashmob."
299118752610537472,Wed Feb 06 11:34:02 +0000 2013,la BRUM di aless ha un PSS nella gomma (...)
299096214677364736,Wed Feb 06 10:04:29 +0000 2013,"RT @ementana: Domani al tg Bersani, stasera Berlusconi.Non lo intervisto da 5 anni esatti (incontro che finì bruscamente).Che domande (s ..."
299086035902689280,Wed Feb 06 09:24:02 +0000 2013,io non so come farei se non esistesse il caffellatte (nelle sue varie declinazioni)
298924168274137089,Tue Feb 05 22:40:50 +0000 2013,"volevo chiedere a @kekkoz: il mio medico di base ha scritto due canzoni per ""Melina con rabbia e con sapere"", dovrei cambiare medico?"
298840674122485760,Tue Feb 05 17:09:03 +0000 2013,"ci sono mesi in cui mi chiedo ""faranno più al cine qualcosa che mi piaccia?"""
298821019702013953,Tue Feb 05 15:50:57 +0000 2013,"@kindakia bellina? è stupendo *___* (for the next time: ""prima possibile""=non lasciarcelo 3, 5h)"
298820031280713728,Tue Feb 05 15:47:01 +0000 2013,"@kindakia uggesù, o madonna dell'incoronèta, troppa grazia sant'antò."
298818419397099520,Tue Feb 05 15:40:37 +0000 2013,"@kindakia come si fredda, si fredda anche la nutella e si ""intosta"""
298818336547024896,Tue Feb 05 15:40:17 +0000 2013,"@kindakia vabbè, fammi sapere. cmq ho letto la ricetta e secondo me no. basta tirarlo fuori piano, cmq. se è morbido è la nutella"
298817247047217152,Tue Feb 05 15:35:58 +0000 2013,"@kindakia @prezzemolo aspè, ma è tipo budino o sufflè?"
298816526352531456,Tue Feb 05 15:33:06 +0000 2013,@kindakia @prezzemolo forno NAOAOAOAO. sempre fuori. e prima puoi togliere dallo stampo meglio è
298816305509847041,Tue Feb 05 15:32:13 +0000 2013,@kindakia @prezzemolo mi aspetta un'ora di body tone e una di acquagym. piangeremo insieme
298812925043437568,Tue Feb 05 15:18:47 +0000 2013,"@kindakia @prezzemolo sto piangendo a singhiozzi in un angolino, che sia chiaro."
298811688449368064,Tue Feb 05 15:13:52 +0000 2013,@FNall @gabalese sto a piagne da ieri :°)
298798987543207936,Tue Feb 05 14:23:24 +0000 2013,"come mappo io, non mappa nessuno."
298798812657504256,Tue Feb 05 14:22:43 +0000 2013,"RT @nadiaterranova: ok, da questo momento in poi è ufficiale: le battute su quello che ci restituirà Berlusconi sono chiuse per saturazione."
298723491778273281,Tue Feb 05 09:23:25 +0000 2013,. (@ ASL Roma H) http://t.co/gJFUxBAO
298716182310187008,Tue Feb 05 08:54:22 +0000 2013,ma perchè devo frequentare gente che mi irrita? (@ Piazza Pia) http://t.co/03ywRrUV
298714942981427201,Tue Feb 05 08:49:26 +0000 2013,. (@ Anzio) http://t.co/7ig9ZMoo
298515248607010817,Mon Feb 04 19:35:56 +0000 2013,ollè.  (watching Django Unchained) http://t.co/uMyeYjXv #DjangoUnchained
298513922909163520,Mon Feb 04 19:30:39 +0000 2013,RT @FNall: ♥ #LegalizeLove ♥ @eiki_mori ♥ #LegalizeLove ♥ http://t.co/0jkgNYWb ♥ #LegalizeLove ♥
298513876209786881,Mon Feb 04 19:30:28 +0000 2013,"io certe volte vorrei abbracciare stephen king. farmi dare da lui un abbraccio di conforto, ecco."
298506030705426432,Mon Feb 04 18:59:18 +0000 2013,ve l'ho detto che ho un'altra nipote all'estero nuova di pacca? si chiama sophie :)
298493670766821377,Mon Feb 04 18:10:11 +0000 2013,ri-affronto l'ulisse. edizione newton visto che mondadori mai rispose.
298489994442588160,Mon Feb 04 17:55:35 +0000 2013,il momento in cuo devi scegliere un nuovo libro da leggere e ne hai così tanti che vai nel panico
298488998773542912,Mon Feb 04 17:51:37 +0000 2013,"io stasera, deciso, Django unchained in originale."
298488319975780352,Mon Feb 04 17:48:55 +0000 2013,"ho scoperto che su skype c'è l'emoticon del rovo rotolante, e sono una persona un po' più felice."
298484722789662720,Mon Feb 04 17:34:38 +0000 2013,RT @SignorinaLave: Applausi a @fnall (che mi ha fatto commuovere): http://t.co/qmxP5fMR
298477464919871488,Mon Feb 04 17:05:47 +0000 2013,"so talmente disperata dalla fine di #1Q84 che non faccio altro che scrivere tweet dicendo ""Non può mollarci così, non può mollarci così"""
298475551000248321,Mon Feb 04 16:58:11 +0000 2013,"@AntonellaMazzuc @Einaudieditore no ma infatti. mica ci può mollare così, che cavolo."
298475253473095680,Mon Feb 04 16:57:00 +0000 2013,"ma @nadiaterranova questo l'ha visto? http://t.co/EXyYgGU2 (è figo pure in versione allegra, abbiamo speranze per il futuro)"
298475004075577345,Mon Feb 04 16:56:01 +0000 2013,@daniel_cuello :P
298473925212508161,Mon Feb 04 16:51:43 +0000 2013,"@daniel_cuello ce lo dici tra tre mesi, dove?"
298473385992790017,Mon Feb 04 16:49:35 +0000 2013,"RT @nadiaterranova: ""http://t.co/Icbp0jVU"" vabbè, ormai *io mi perdo nei dettagli nei disordini e tu no* la canto solo swing *e penso si ..."
298470148426301442,Mon Feb 04 16:36:43 +0000 2013,"a certa gente farei fare 8 h di corsetto strettissimo, poi vediamo se je pass la voja de fa i simpatici"
298459016026267648,Mon Feb 04 15:52:29 +0000 2013,"@cantamerla @Einaudieditore mica per niente, è che 800 e passa pagine e mica può mollarci così."
298452498627309569,Mon Feb 04 15:26:35 +0000 2013,"ma ora che ho finito il vol. 3 di #1Q84 esce il vol. 4, vero, @Einaudieditore ?"
298450943467479040,Mon Feb 04 15:20:24 +0000 2013,"poi un giorno sveleremo il mistero del perchè appena dico ""ora studio"", qualsiasi sia la stagione, mio zio accende la motosega."
