tid,time,tweet
228730470240751616,Fri Jul 27 05:56:09 +0000 2012,Il cielo sopra San Giuliano http://t.co/l9dWfIG7
228087275588825089,Wed Jul 25 11:20:18 +0000 2012,The new dark header of #Linkedin is awesome.
228027222534025216,Wed Jul 25 07:21:41 +0000 2012,"Ho aperto una nuova società = rischio. Ho fatto una nuova #startup = wow, figata. Ma per piacere."
228011116796723201,Wed Jul 25 06:17:41 +0000 2012,"Sul tir in coda davanti a me leggo ""jesùs viene, pronto arrepientete"". La Provvidenza sa lasciar messaggi nei posti più strani."
227738098988101632,Tue Jul 24 12:12:48 +0000 2012,#vitainufficio: andare alla macchinetta del caffè quando c'è il manutentore per scroccarne uno.
227671910299873280,Tue Jul 24 07:49:48 +0000 2012,"@iretweety :), verrà restituito..."
227668525148413952,Tue Jul 24 07:36:20 +0000 2012,"RT @everetttrue: Batman costumes now banned in US. Guns, ammunition still not. Because (all together now) Guns don't kill people. Batman ..."
227414455812767744,Mon Jul 23 14:46:46 +0000 2012,#vitainufficio: rubare il monitor fullHD alla collega in maternità. Fatto.
227411240891346944,Mon Jul 23 14:33:59 +0000 2012,Le *mailstones* di progetto. Ovvero le pietre postali.
227148672050270208,Sun Jul 22 21:10:38 +0000 2012,Photo “Spritual youth” by Fabrizio Picca #500px http://t.co/GHSV86YK
226946778782650368,Sun Jul 22 07:48:23 +0000 2012,Loghi misteriosi. Chi sa da dove viene? http://t.co/ibrEqXkS
226946305967136769,Sun Jul 22 07:46:30 +0000 2012,RT @EugeniaER: Un angolo di cielo #BillViola http://t.co/kMyMbk3t
226789960714436609,Sat Jul 21 21:25:15 +0000 2012,Bancone per magri http://t.co/GeMig2km
226734269458939904,Sat Jul 21 17:43:58 +0000 2012,Fluo style http://t.co/xttrRi9K
226377188113534976,Fri Jul 20 18:05:02 +0000 2012,Photo “Have a beer” by Fabrizio Picca #500px http://t.co/9ZwlV0k8
226377122351022081,Fri Jul 20 18:04:46 +0000 2012,Photo “Guided by gods” by Fabrizio Picca #500px http://t.co/m2OSRt2s
226372528854167553,Fri Jul 20 17:46:31 +0000 2012,Photo “Fast food” by Fabrizio Picca #500px http://t.co/R01FkvI7
226371127482658818,Fri Jul 20 17:40:57 +0000 2012,Photo “Playing hands” by Fabrizio Picca #500px http://t.co/ueX57Xra
226208794827452416,Fri Jul 20 06:55:54 +0000 2012,Buongiorno. Io mi sveglio così oggi. http://t.co/NY8DGlGq
226181450377068545,Fri Jul 20 05:07:14 +0000 2012,"I uploaded a @YouTube video http://t.co/j9gs4yC1 Doubleganger @ Torchiera, Milan"
226057814928404480,Thu Jul 19 20:55:58 +0000 2012,...e l'immancabile bar http://t.co/YdU0e62t
226055696561610754,Thu Jul 19 20:47:33 +0000 2012,Effetti http://t.co/4ekomNrC
226054891393654784,Thu Jul 19 20:44:21 +0000 2012,Torchiera by night http://t.co/shNc2Jdw
225928958502400002,Thu Jul 19 12:23:55 +0000 2012,"Mi autosmentisco http://t.co/UUYQZU14, grazie @Giulius79"
225923920497348608,Thu Jul 19 12:03:54 +0000 2012,Instagram is debasing real photography http://t.co/qAJIJq2T via @guardian
225920743014268928,Thu Jul 19 11:51:17 +0000 2012,"Lo sapevate? Entro il 30, potete firmare nei vostri comuni il referendum per tagliare le indennità ai parlamentari (http://t.co/pQ1kIOr6)"
225541912675893248,Wed Jul 18 10:45:57 +0000 2012,newco
225516097896587266,Wed Jul 18 09:03:23 +0000 2012,"#vitainufficio: una sala riunioni con un panorama così, ammetto che non è male... http://t.co/ntXju1Bt"
225289090801745920,Tue Jul 17 18:01:20 +0000 2012,"In questo hotel, nella mia camera c'è solo un piccolo quadro: questo. http://t.co/xJqglm4X"
225153987232546816,Tue Jul 17 09:04:28 +0000 2012,Il cambiamento è un po' come la corrente di un fiume. Opporcisi richiede troppe energie.
225130912642383872,Tue Jul 17 07:32:46 +0000 2012,This is for you #JonLord : http://t.co/BcrpqJhC (starting at 2:13)
225114487907291137,Tue Jul 17 06:27:31 +0000 2012,@bossanovaradio thanks for playing guys!
225085822737719296,Tue Jul 17 04:33:36 +0000 2012,"RT @dakami: ""The real problem of humanity is the following: we have paleolithic emotions; medieval institutions; and god-like technology ..."
225085444323414016,Tue Jul 17 04:32:06 +0000 2012,"Farewell Jon Lord, and thank you for the music."
224797257923436546,Mon Jul 16 09:26:57 +0000 2012,E mi raccomando rivotatelo eh?
224782627792629760,Mon Jul 16 08:28:49 +0000 2012,#mnowlistening: Bossa Nova Breakfast http://t.co/h6u8wUgq. Un po' di musica rassicurante in questo lunedì pieno di dubbi.
224528809507037185,Sun Jul 15 15:40:14 +0000 2012,"rated film ""Inglourious Basterds [2009]"" http://t.co/AskOH9lL giving it 8/10 on @filmaster(+4 more)"
224437191705755648,Sun Jul 15 09:36:11 +0000 2012,Uno dei grossi problemi dell'Italia è che chiunque diventa profeta troppo in fretta.
223807922659012608,Fri Jul 13 15:55:41 +0000 2012,A good page on bitwise operators http://t.co/qbLOaYqt
223803853232029696,Fri Jul 13 15:39:31 +0000 2012,#vitainufficio: alle 17.30 mettere Gimme Gimme Gimme degli ABBA e scatenarsi in danze improbabili...
223771532130914304,Fri Jul 13 13:31:05 +0000 2012,"""A lot of good cars are japanese"""
223769398010318848,Fri Jul 13 13:22:36 +0000 2012,Monozukuri
223716257738924032,Fri Jul 13 09:51:26 +0000 2012,"La politica italiana è una macchina del tempo, dove paradossalmente il tempo passa, ma le persone rimangono sempre uguali."
223682711716499457,Fri Jul 13 07:38:08 +0000 2012,"XML is almost easy: tags and attributes. Is it *that* difficult to understand that ""status"" very likely has to be mapped as an attribute an…"
223677036844163072,Fri Jul 13 07:15:36 +0000 2012,"#vitainufficio: l'inventore di questo sistema ce l'aveva col mondo, o almeno con chi si dilunga al caffè. http://t.co/qs0iRMiD"
223067205561094145,Wed Jul 11 14:52:20 +0000 2012,Jurassic Mac #filmdaufficio
223062910732218369,Wed Jul 11 14:35:16 +0000 2012,Week-end con il Norton #filmdaufficio
223061746825445378,Wed Jul 11 14:30:39 +0000 2012,Non aprite quella porta TCP #filmdaufficio
223061151397842946,Wed Jul 11 14:28:17 +0000 2012,RT @VitaInUfficio: Kill -9 Bill #filmdaufficio
223058043124977665,Wed Jul 11 14:15:56 +0000 2012,"""And did you exchange a walk on part in the war For a lead role in a cage?"""
222980853616218112,Wed Jul 11 09:09:12 +0000 2012,#vitainufficio: commentare i canestri nel cestino della spazzatura. Sempre e comunque.
222906782627004417,Wed Jul 11 04:14:53 +0000 2012,"rated film ""Faraway, So Close! [1993]"" http://t.co/idzOKvcl giving it 7/10 on @filmaster"
222706841870807040,Tue Jul 10 15:00:23 +0000 2012,"Se avete tre giorni a disposizione (!) per vederlo, ""Così lontano, così vicino"" è davvero un bel film."
222594604376137728,Tue Jul 10 07:34:23 +0000 2012,#vitainufficio: tenere sempre venti euro interi per farsi offrire il caffè con la scusa che non trovi da cambiarli.
222486049425862657,Tue Jul 10 00:23:02 +0000 2012,°Wenn du willst die Wolken Sie können nicht vergessen der Wind°
222335279263002624,Mon Jul 09 14:23:56 +0000 2012,"The guy who invented the mouse must be loaded, right? Wrong. http://t.co/S1m03QXR via @TNWinsider"
222307418829361152,Mon Jul 09 12:33:13 +0000 2012,"Thinking of a new control structure based on ""maybe""."
221549582843256832,Sat Jul 07 10:21:51 +0000 2012,Photo “I'm done” by Fabrizio Picca #500px http://t.co/gVfQBrig
221549473334181888,Sat Jul 07 10:21:25 +0000 2012,Photo “Welcome home” by Fabrizio Picca #500px http://t.co/FX0yPgq1
221474205160583168,Sat Jul 07 05:22:19 +0000 2012,"rated film ""Juno [2007]"" http://t.co/usAYnGM9 giving it 8/10 on @filmaster(+3 more)"
221265901088014336,Fri Jul 06 15:34:36 +0000 2012,Enterprise Bava Jeans
221158307405119489,Fri Jul 06 08:27:04 +0000 2012,"Comunque io sono uno di quelli che dice ""vado in vacanza"". ""Vado in ferie"" non mi piace."
221154559194701824,Fri Jul 06 08:12:10 +0000 2012,"RT @ipocritic: #musica, Musica Nuda. Tolti i vestiti, rimaniamo anche noi nudi ad ascoltare. [+][F]"
220743328499630081,Thu Jul 05 04:58:05 +0000 2012,Photo “Sleeping beauty” by Fabrizio Picca #500px http://t.co/GJxsN89x
220743271557767168,Thu Jul 05 04:57:51 +0000 2012,Photo “Life can be really different” by Fabrizio Picca #500px http://t.co/xAT3IM30
220743207988903936,Thu Jul 05 04:57:36 +0000 2012,Photo “Don't let me go” by Fabrizio Picca #500px http://t.co/nVl9I3sJ
220620849261187072,Wed Jul 04 20:51:24 +0000 2012,"rated film ""The Truman Show [1998]"" http://t.co/OGrTv4yn giving it 9/10 on @filmaster"
220478249065652224,Wed Jul 04 11:24:45 +0000 2012,"Ho preso l'ascensore con due colleghe in evidente stato interessante. Guardando la mia pancia ho pensato ""trova l'intruso"". #vitainufficio"
220456894794436609,Wed Jul 04 09:59:54 +0000 2012,@riccardoguar queste ricerche costano. Siamo sicuri che non ci sia altro di più importante su cui concentrare le (poche) risorse?
220449689697398784,Wed Jul 04 09:31:16 +0000 2012,"@riccardoguar si, per carità, sono uno ""scienziato"" anche io in qualche modo. La mia perplessità è in termini di priorità e sostenibilità."
220446463904333824,Wed Jul 04 09:18:27 +0000 2012,"@lucatironi la comunità scientifica è una minoranza talmente ristretta e scollegata dalla realtà, che i progressi li fan solo loro mi sa.."
220445634925305856,Wed Jul 04 09:15:09 +0000 2012,"#bosonedihiggs: ammetto che il primo pensiero nella mia testa è stato ""e sti cazzi? Non abbiamo problemi un pelo più importanti?"""
220445537516781568,Wed Jul 04 09:14:46 +0000 2012,"RT @lucatironi: Vi prego, piantatela di chiamarla ""particella di Dio""..."
220435393303150593,Wed Jul 04 08:34:27 +0000 2012,From #LEGO to Object Oriented Development. A natural evolution.
220424527811854337,Wed Jul 04 07:51:17 +0000 2012,Photo “Tango” by Fabrizio Picca #500px http://t.co/4rlKZ8zC
220423864960811009,Wed Jul 04 07:48:39 +0000 2012,Photo “I quit” by Fabrizio Picca #500px http://t.co/877NBkS0
220421364790734849,Wed Jul 04 07:38:43 +0000 2012,Photo “Looking down the stairs” by Fabrizio Picca #500px http://t.co/mG80vqTY
220411718013157377,Wed Jul 04 07:00:23 +0000 2012,Buongiorno! http://t.co/v3Uqx6CA
220285399472418820,Tue Jul 03 22:38:26 +0000 2012,"Che dire. Di fronte a #musicanuda ( @carroponte), siamo rimasti anche noi nudi con le nostre emozioni. Bravi."
220213721274912768,Tue Jul 03 17:53:37 +0000 2012,"RT @iamdevloper: If you disable right click on your website, 1. You suck and 2. I personally take this as a challenge to inspect every e ..."
220134756204036097,Tue Jul 03 12:39:50 +0000 2012,"@lucatironi si, ti chiamo quando sono in zona!"
220134614990200832,Tue Jul 03 12:39:16 +0000 2012,Stasera: Musica Nuda @carroponte. Credo proprio ci saremo...
220079797261451264,Tue Jul 03 09:01:27 +0000 2012,@JaRJaR55 Preferisco i Verdena. :)
220075898907529216,Tue Jul 03 08:45:57 +0000 2012,"La #NuvolaItaliana mi fa venire in mente i film dell'istituto Luce. Tipo ""L'Italia con ardore conquista il web all'inglese invasor""."
220074633767030784,Tue Jul 03 08:40:56 +0000 2012,"Eh no ""un'altro"" proprio non si può leggere nelle email."
219753767216758784,Mon Jul 02 11:25:55 +0000 2012,"RT @ipocritic: #mostre, Milano, Fabio Mauri e l'arte degli Anno '70. Un bello scorcio su un mondo poco noto (plus: gratuito e aria condi ..."
219674624600977408,Mon Jul 02 06:11:26 +0000 2012,@ilgiornale e @libero_it fan rimpiangere  di avere libertà d'espressione. Boicottiamoli. Sono pura ignoranza stampata.
219564909875314690,Sun Jul 01 22:55:28 +0000 2012,"rated film ""Misery [1990]"" http://t.co/Jkh1ZiBp giving it 8/10 on @filmaster"
219475440216190976,Sun Jul 01 16:59:57 +0000 2012,Quante pizze verranno fatte stasera?
219419883090354176,Sun Jul 01 13:19:12 +0000 2012,Pranzo domenicale all'IKEA. #wow http://t.co/W2idvztp
218974645100097537,Sat Jun 30 07:49:58 +0000 2012,New Album: Verona http://t.co/TAJ1c0U4
218973398339026944,Sat Jun 30 07:45:01 +0000 2012,Photo “Through the bricks” by Fabrizio Picca #500px http://t.co/79E1yt8N
218970575652134912,Sat Jun 30 07:33:48 +0000 2012,Photo “At the gate” by Fabrizio Picca #500px http://t.co/QrstG6TV
218959088455917568,Sat Jun 30 06:48:09 +0000 2012,Photo “Sul Tram II” by Fabrizio Picca #500px http://t.co/MC6Fpk2d
218819345961320449,Fri Jun 29 21:32:52 +0000 2012,"Cara #Enel, per favore ridacci le immagini della nostra vita. Non ti appartengono e non ti autorizziamo ad usarle per arricchirti."
218577473997246465,Fri Jun 29 05:31:45 +0000 2012,"""ciao culona"", ""vaffanmerkel"". @ilgiornale e @libero_it, sono il peggio di questo Paese."
218277251718979584,Thu Jun 28 09:38:46 +0000 2012,"""fare le cose a manina"" è un espressione insopportabile. Smettete si usarla."
218250363990573056,Thu Jun 28 07:51:56 +0000 2012,@vogella Ok so ones_with_Juno:installed_on_Mac += 1
218247941104730112,Thu Jun 28 07:42:18 +0000 2012,"@vogella I definitively would, do you seek any issues in importing old projects?"
218242397786742786,Thu Jun 28 07:20:17 +0000 2012,Io faccio di tutto per stare alla larga dai pregiudizi sugli svizzeri. Ma se al quarto giorno qui hai sempre le camicie a quadri...
217999279334240258,Wed Jun 27 15:14:13 +0000 2012,Foxy L'Editor #nerd #thingsmycolleaguesaid
217974359053176835,Wed Jun 27 13:35:11 +0000 2012,Just Installed #Eclipse #Juno. Are there any caveats before importing old projects? #in
217950641006456832,Wed Jun 27 12:00:56 +0000 2012,Speaking about software companies organization: Valve (http://t.co/eSe1n0bU) #in
217859812761935876,Wed Jun 27 06:00:01 +0000 2012,Non c'è petrolio in #Syria vero?
217543560898166784,Tue Jun 26 09:03:21 +0000 2012,#vitainufficio: prendere la bottiglietta d'acqua frizzante che viene dal pacco rotolato dalle scale e scoprirlo solo alla propria scrivania
217540792565239808,Tue Jun 26 08:52:21 +0000 2012,"@0m4r No certo, i mondiali li adoro!"
217540618505822208,Tue Jun 26 08:51:39 +0000 2012,"Cioè è un po' quando ero vegetariano e mi dicevano ""ma almeno il prosciutto lo mangi?"""
217540460305072128,Tue Jun 26 08:51:02 +0000 2012,"""Non mi piace il calcio"". ""Ma nemmeno gli Europei?"". ""Di cosa?"". ""Di calcio"". ""Ho già detto, vero, che non mi piace il calcio?"""
217529568943288322,Tue Jun 26 08:07:45 +0000 2012,"Sentendo il rumore del decespugliatore mi vengono in mente ipotetici titoli di film thriller come ""il giardiniere"" o ""cespugli di sangue"""
217527062272024577,Tue Jun 26 07:57:47 +0000 2012,"Le #startup, ovvero il corrispettivo del #precariato nell'impreditoria."
217520365923082240,Tue Jun 26 07:31:11 +0000 2012,"Quelli che si dicono ""annunci personalizzati"". #fail http://t.co/nhBXkUj6"
217519485224103936,Tue Jun 26 07:27:41 +0000 2012,"In 2012, there is still someone who's testing code only on Windows XP. Shame on you. #in"
217518668312084480,Tue Jun 26 07:24:26 +0000 2012,"Al pari di mettere ""manager"" nel tuo titolo, anche avere un mac o attaccarne l'adesivo alla macchina non fa di te una persona migliore"
217505799994486784,Tue Jun 26 06:33:18 +0000 2012,"Ehi Benedetto Sedici, il Dalai Lama ha portato cinquantamila euro ai terremotati. Che facciamo?"
217503798648774657,Tue Jun 26 06:25:21 +0000 2012,"Chi ha inventato le lenzuola con gli angoli non ne ha mai piegato uno, di lenzuolo."
217365000036167680,Mon Jun 25 21:13:49 +0000 2012,"Vabbè #deodato, hai fatto Cannibal Holocaust, ma mo c'hai anche un pò scassat'o'cazz... Mettiamo il film su... @CircoloMagnolia"
217242875786833920,Mon Jun 25 13:08:32 +0000 2012,And so the Blackberry is really going to disappear... http://t.co/Jr5GbxJ1 via @sai
217239315485442048,Mon Jun 25 12:54:23 +0000 2012,@giulianopisapia Era ora!
217239253518786562,Mon Jun 25 12:54:08 +0000 2012,RT @giulianopisapia: E' iniziato l'abbattimento dell'ecomostro nel Parco Sud a #Milano http://t.co/OkRi1LQa http://t.co/N4QKcbf7
217239133502971904,Mon Jun 25 12:53:40 +0000 2012,E' proprio vero che i dischi sono come il vino. A distanza di un bel po' di tempo riascolto #Humbug ed ha un sapore tutto nuovo.
217184796080746496,Mon Jun 25 09:17:45 +0000 2012,"""Se sei casalingo ami il fuoco del fornello come me [...] Noi non siamo umani e tu lo sai. Stare in casa è qualcosa di spettacolare"""
217179179756691456,Mon Jun 25 08:55:26 +0000 2012,Mi sa che mi faccio una doppietta al @CircoloMagnolia tra oggi e domani...
217178464753696768,Mon Jun 25 08:52:35 +0000 2012,I gatti sono la dimostrazione che la natura ha molto più gusto di noi.
217177767983316994,Mon Jun 25 08:49:49 +0000 2012,21 Pictures That Will Restore Your Faith In Humanity http://t.co/l6nmLDce
217171882158473217,Mon Jun 25 08:26:26 +0000 2012,"Aggiungere ""manager"" alla descrizione del tuo posto di lavoro, non fa di te una persona migliore e nemmeno un professionista migliore."
217167398900482050,Mon Jun 25 08:08:37 +0000 2012,"Dopo aver sentito oggi Rino Gaetano alla radio, riformulo il mio parere su #BrunoriSAS. Molto più Rino Gaetano che @_bugo_ . Decisamente."
217167083178430464,Mon Jun 25 08:07:22 +0000 2012,@VitaInUfficio io ad esempio ho dovuto mettere la mucca bevitrice al posto della faccia!
217166703463890945,Mon Jun 25 08:05:51 +0000 2012,Uno dei paradossi di chi ama far fotografie è non avere mai un proprio ritratto soddisfacente.
217154668185399296,Mon Jun 25 07:18:02 +0000 2012,Photo “She's in Spritz” #500px http://t.co/RXvaE2Zq
217146355624316928,Mon Jun 25 06:45:00 +0000 2012,Photo “La Basilica di San Zeno a Verona” #500px http://t.co/rwJ89wFM
216910834817974273,Sun Jun 24 15:09:07 +0000 2012,Photo “the magic mirror” by Fabrizio Picca (@fabpicca) #500px http://t.co/1HfX7Kge
216908156532555777,Sun Jun 24 14:58:29 +0000 2012,Photo “Up &amp; Down” by Fabrizio Picca (@fabpicca) #500px http://t.co/stGZQFJO
216904233008644097,Sun Jun 24 14:42:55 +0000 2012,Bingo! http://t.co/kOR9XDQJ
216833360029417473,Sun Jun 24 10:01:16 +0000 2012,"Il gorgoglio della caffettiera, la mattina, è un suono rassicurante."
216813572746002432,Sun Jun 24 08:42:38 +0000 2012,Writes: activating mysql logging on Mac OSX Snow Leopard http://t.co/n5RI3sgu
216638486176997376,Sat Jun 23 21:06:54 +0000 2012,La nonna di tua mamma e la mamma di tua nonna sono la stessa persona. #sapevatelo.
216495045472305152,Sat Jun 23 11:36:55 +0000 2012,"#FORMIGONI a casa. Dai. Non fare resistenza, ti lasciamo anche i vestiti..."
216134157833736192,Fri Jun 22 11:42:53 +0000 2012,"I siti con in homepage il link ""intranet""."
216127363749134337,Fri Jun 22 11:15:53 +0000 2012,Tanto scontato quanto eccezionale: http://t.co/XrGA8xu5
215736857038831617,Thu Jun 21 09:24:09 +0000 2012,"My dear Microsoft, you are never going to learn...#in"
215736135371075585,Thu Jun 21 09:21:17 +0000 2012,"#nowplaying Gang of Four, Contract"
215707037718429697,Thu Jun 21 07:25:40 +0000 2012,"...nel senso, se siete ansiosi, non fate i Project Manager."
215706978700378112,Thu Jun 21 07:25:26 +0000 2012,"Cari Project Manager ""seguire con passione un progetto"" è diverso da ""rompere i coglioni ogni dieci minuti a chi lavora per calmare l'ansia"""
215525361889456130,Wed Jun 20 19:23:45 +0000 2012,"Fa caldo. Che ci volete fare, questo è il livello delle battute."
215525294499569664,Wed Jun 20 19:23:29 +0000 2012,Un romanzo elettrizzante: I dolori del giovane Inverter.
215452498566201345,Wed Jun 20 14:34:13 +0000 2012,monterbara simglasögon
215435930931171328,Wed Jun 20 13:28:23 +0000 2012,"Beh dai c'è da dire che #Surface funziona bene http://t.co/0HFjDWDr (è una cattiveria, in realtà è anche un bell'oggetto)"
215359344953409538,Wed Jun 20 08:24:03 +0000 2012,Nella serata si esibiranno i Mom (Mothers of Mud) e a seguire ci sarà un DJ set gestito dal sottoscritto.
215359054216822784,Wed Jun 20 08:22:55 +0000 2012,Venerdì sera venite tutti al Vittoria a sostenere la scuola di italiano per stranieri ospitata dal circolo e non solo.. http://t.co/znoLlilx
215357735758340097,Wed Jun 20 08:17:40 +0000 2012,New Album: 2012-06-20 http://t.co/1HOFPZnx
215351824507609088,Wed Jun 20 07:54:10 +0000 2012,"Anche i sysad hanno un cuore, o almeno il mio ce l'ha."
215083648972632064,Tue Jun 19 14:08:32 +0000 2012,"Cose che fa fare il caldo: Ascoltare ""More than a feeling"" dei Boston e cantare a squarciagola in ufficio il ritornello. #vitainufficio"
215010030519468033,Tue Jun 19 09:16:00 +0000 2012,Great #Microsoft innovation: (yet another) tablet. #in #Surface
214976547310940160,Tue Jun 19 07:02:57 +0000 2012,Stare (sempre) fermi non è mai la soluzione.
214975432666251265,Tue Jun 19 06:58:31 +0000 2012,A #smartphone doesn't make you smart at all.
214951885449338882,Tue Jun 19 05:24:57 +0000 2012,Parafrasando un amico ieri sera: per scaldare un po' l'armosfera si potrebbe fare che chi vince #Euro2012 non esce dall' #Euro.
214760104539598848,Mon Jun 18 16:42:53 +0000 2012,"Cose da evitare: l'aria condizionata in macchina con sto caldo. L'ho fatto, ovviamente."
214689313508704258,Mon Jun 18 12:01:35 +0000 2012,"Si ho l'auto con le porte scorrevoli, ma sono anche cicciottello, il che ne annulla parzialmente il beneficio. Quindi parcheggiate meglio."
214658994587971587,Mon Jun 18 10:01:07 +0000 2012,Tu che ai concerti stai tre quarti del tempo con un enorme telefono sollevato sulla testa per fare filmati: hai rotto il cazzo.
214653283170664453,Mon Jun 18 09:38:25 +0000 2012,Ma voi li conoscete gli #stearica (a parte @mochinina che li conosce per forza)?
214650086955819008,Mon Jun 18 09:25:43 +0000 2012,E' la mediocrità la radice di tutti i mali.
214636533360246784,Mon Jun 18 08:31:51 +0000 2012,Sempre su #BrunoriSAS al #miami2012. Bel concerto quasi fino alla fine. Poi è arrivato @dente.
214627393581752320,Mon Jun 18 07:55:32 +0000 2012,"Ok, forse rincarare la dose con Interstellar Overdrive era troppo. Se ne sono andati a prendere il caffè. Senza di me. #vitainufficio"
214624706836439040,Mon Jun 18 07:44:52 +0000 2012,"Questa mattina propongo come sveglia del lunedì in ufficio Astronomy Domine. I miei colleghi mi odiano, lo so. #vitainufficio"
214623325392089088,Mon Jun 18 07:39:22 +0000 2012,Non male #BrunoriSAS ieri sera al #miami. Una via di mezzo tra Rino Gaetano e @_bugo_
214617019897749504,Mon Jun 18 07:14:19 +0000 2012,"Ecco Macao ter, occupata la Borsa dell’ex Macello pubblico di Milano | ilVostro Quotidiano Online http://t.co/kAcwOSe1"
214616638618730496,Mon Jun 18 07:12:48 +0000 2012,"Ieri sera ero al Macello occupato da #Macao. Caro @giulianopisapia, non crede sia un vero peccato che una struttura così sia abbandonata?"
214615411931619330,Mon Jun 18 07:07:56 +0000 2012,"@davide_sole pensa te, è di mio padre. Ce l'aveva in un sacchetto di plastica insieme agli obbiettivi..."
214602185252675587,Mon Jun 18 06:15:22 +0000 2012,"Cioè tipo meglio scemo che emo, ma meglio emo che hipster."
214597670159917056,Mon Jun 18 05:57:26 +0000 2012,Mi sa che preferivo gli #emo agli #hipster. Almeno i primi se ne stavano in un angolo depressi e vestivano in modo meno caotico.
214595144786264064,Mon Jun 18 05:47:24 +0000 2012,"@davide_sole nono è proprio retrò retrò. 1983,  dalla Russia (scritta ancora URSS) con amore."
214593713450663936,Mon Jun 18 05:41:43 +0000 2012,Una nuova amica... http://t.co/TieKKBrz
214422968925831169,Sun Jun 17 18:23:14 +0000 2012,"Ma non è che a furia di sto minimal, ci siamo dimenticati di metterci i contenuti  nelle cose? #miami2012"
214421106940063745,Sun Jun 17 18:15:50 +0000 2012,Lo stato sociale @ #miami2012. Brutta cosa la disoccupazione.
214031246311960578,Sat Jun 16 16:26:40 +0000 2012,"Ultimi ritocchi per stasera che, vi ricordo, mi vedrà impegnato in un DJ-set all'Athmos Cafè, via Caposile 2, Milano."
214015733993193472,Sat Jun 16 15:25:03 +0000 2012,"Sul tram (Olympus OM-1, 50mm, pellicola Hilford BW 100) http://t.co/qxPhHGqw"
213626047852326914,Fri Jun 15 13:36:33 +0000 2012,"@lucatironi ah ecco, ora è chiaro!"
213625522868060160,Fri Jun 15 13:34:28 +0000 2012,"Scusate, io di calcio ci capisco poco, ma perché si dice #biscotto? non è più un #panino dato che l'Italia ci sarebbe in mezzo?"
213624847589326849,Fri Jun 15 13:31:47 +0000 2012,Mi piacciono le riunioni asincrone via Skype. Alla fine sei quasi legittimato a farti i cazzi tuoi...
213543744115449856,Fri Jun 15 08:09:30 +0000 2012,"""Bow down before the one you serve. You're going to get what you deserve."""
213506586138787840,Fri Jun 15 05:41:51 +0000 2012,"""la società civile"". Ma chi l'ha inventato sto modo di dire?"
212879091198730240,Wed Jun 13 12:08:25 +0000 2012,"Assioma della vita in ufficio. Ogni volta che vai in bagno, quello prima di te ha fatto la cagata della vita."
212853243343151104,Wed Jun 13 10:25:42 +0000 2012,"""Wir funktionieren automatik/Jetzt wollen wir tanzen mechanik/Wir sind die Roboter"""
212841650081374209,Wed Jun 13 09:39:38 +0000 2012,"@aucan_ @mochinina ahah, permalosetti i ragazzi..."
212829764698914816,Wed Jun 13 08:52:24 +0000 2012,Il top dell'alienazione è non essere cagati nemmeno da #Siri.
212827043723882498,Wed Jun 13 08:41:36 +0000 2012,"@mochinina, sono arrivato alla conclusione che gli @aucan_ passati i primi 5 minuti annoiano per ripetitività."
212814061564477440,Wed Jun 13 07:50:00 +0000 2012,Invece Venerdì assolutamente @carroponte http://t.co/aMNEvlW6 (sorry @CircoloMagnolia )
212813631413432320,Wed Jun 13 07:48:18 +0000 2012,"Reminder: ""You will hate my music"", Sabato 16 Giugno, Via Caposile 2, Milano, c/o Athmos Café http://t.co/718iqnqL"
212782305335451650,Wed Jun 13 05:43:49 +0000 2012,@Giulius79 eheh si si!
212781210135572480,Wed Jun 13 05:39:28 +0000 2012,Per quanto mi riguarda #Cassano deve essere immediatamente squalificato. A prescindere dalle scuse. Che schifo.
212677509521735680,Tue Jun 12 22:47:24 +0000 2012,certo che sto #iTunes Match...
212673117720543232,Tue Jun 12 22:29:57 +0000 2012,millecinquecentosettanta album sono davvero tanti.
212642316685545473,Tue Jun 12 20:27:33 +0000 2012,into selecta
212633136318779393,Tue Jun 12 19:51:04 +0000 2012,"Il magico mondo della brand awareness, ovvero, la pubblicità di #sap su #radio2"
212463706867642369,Tue Jun 12 08:37:49 +0000 2012,"#Debian, year after year, is still my favorite #Linux server distro. #in"
212445827707318272,Tue Jun 12 07:26:47 +0000 2012,"Ok, price apart, the new #Macbook Pro is just amazing. #in"
212444190687244290,Tue Jun 12 07:20:16 +0000 2012,Tanti auguri #Margherita Hack. Rimani per me sempre un mito.
212442145175502848,Tue Jun 12 07:12:09 +0000 2012,"When you say ""Let your product speak""... (http://t.co/RDfMYgcm, first two minutes) #in"
212221991661481984,Mon Jun 11 16:37:20 +0000 2012,"If it's not documented, it doesn't exists. #in"
212220260668022784,Mon Jun 11 16:30:27 +0000 2012,"If you are about to enforce JBOSS security with LDAP authentication, this is a lifesaver: http://t.co/MRgb36Fs via @sharethis #in"
212158859710701568,Mon Jun 11 12:26:28 +0000 2012,"Un po' di #dubstep nel nuovo disco dei #Muse (http://t.co/qWCQh9gr)? però, che originalità!"
212130267123552256,Mon Jun 11 10:32:51 +0000 2012,#lavoriimprobabili used equipment manager
212129706907152385,Mon Jun 11 10:30:37 +0000 2012,#lavoriimprobabili creative technologist (il mio)
212129631866847232,Mon Jun 11 10:30:20 +0000 2012,#lavoriimprobabili: Business Driver
