tid,time,tweet
220939292665581572,Thu Jul 05 17:56:46 +0000 2012,"Ehi, ho appena vinto una gara in #CSRRacing per iPad #winning! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ"
220938660554616833,Thu Jul 05 17:54:16 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPad! Provalo GRATIS!http://t.co/6JojefFZ http://t.co/wD7WeNvC
220901233035190272,Thu Jul 05 15:25:32 +0000 2012,@Multiplayerit #superdiretta non Ã¨ che il finale di inversion sarÃ  come quello di mass effect 3????
220898040360345601,Thu Jul 05 15:12:51 +0000 2012,@Multiplayerit inversion verrÃ  distribuito anche tramite steam o solo retail? #superdiretta
220843547228774400,Thu Jul 05 11:36:19 +0000 2012,RT @lddio: Querelo il Papa perchÃ¨ dice che lavora per me. #QuerelaconPaola
220839986549886978,Thu Jul 05 11:22:10 +0000 2012,RT @Lotus_F1Team: That might be it! The #TheDarkKnightRises Tumbler car has charged into view! #GodSaveOurTyres #F1 http://t.co/6spwN9k8
220837185568509953,Thu Jul 05 11:11:02 +0000 2012,"certo che vedere kill bill in versione ""castrata"" non proprio il massimo..."
220830610841808896,Thu Jul 05 10:44:55 +0000 2012,"RT @Nonciclopedia: Lo sapevate che Renzo Bossi da quando si Ã¨ laureato in Albania ce l'ha ""Durazzo""?"
220830561407733760,Thu Jul 05 10:44:43 +0000 2012,"RT @novellatwittina: Ricordarsi la password di Facebook, Twitter, Pinterest, 4 email, bancomat, blog, banca, pc #NuoviSuperpoteri"
220176912557940736,Tue Jul 03 15:27:21 +0000 2012,"Il ""fiasco"" di Microsoft Â da 6,2 miliardi di dollari - @la_stampa http://t.co/96FYQySg"
220149140229853185,Tue Jul 03 13:36:59 +0000 2012,Parodia ios 5: http://t.co/p3hoVvmU via @youtube
220112863061229569,Tue Jul 03 11:12:50 +0000 2012,RT @riccardopietri: In realtÃ  le tartarughe potrebbero volare: il problema Ã¨ che sono cosÃ¬ lente che non riescono a decollare.
220095198250803201,Tue Jul 03 10:02:39 +0000 2012,RT @repubblicait: Ancora caldo torrido al centro-sud In arrivo forti temporali al nord http://t.co/q0x8od7K
220084082686701568,Tue Jul 03 09:18:28 +0000 2012,sfruttare fino all'osso la 20 mega dell'uni per scaricare a manetta non ha prezzo.......
220081100297469952,Tue Jul 03 09:06:37 +0000 2012,RT @bastardidentro: Per eletrasportarti qui sotto clicca Mi Piace e chiudi gli occhi.****Se non funziona usa la fantasia. http://t.co/ ...
220077604886151168,Tue Jul 03 08:52:44 +0000 2012,RT @bastardidentro: Fantastica! http://t.co/5Nk8bigM
220074311967457282,Tue Jul 03 08:39:39 +0000 2012,metal detector in universitÃ ?!?!?!? Quelli mancano...
220065740546519040,Tue Jul 03 08:05:35 +0000 2012,Italia-Germania Euro 2012 Rabbia di Hitler: http://t.co/TkjyHu3b via @youtube da vedere assolutamente!!!!
220057543374942209,Tue Jul 03 07:33:01 +0000 2012,RT @VodafoneIT: Microsoft Word 2013 editerÃ  i file PDF http://t.co/59V7ov2F
219837433045463040,Mon Jul 02 16:58:23 +0000 2012,"Sono passato al livello 11 in #CSRRacing per iPad! Provalo, Ã¨ GRATIS! http://t.co/6JojefFZ http://t.co/6JojefFZ"
219740428038189057,Mon Jul 02 10:32:55 +0000 2012,@metrotwitapp yes
219499022216466432,Sun Jul 01 18:33:39 +0000 2012,RT @riccardopietri: RIUSCIAMO AD ARRIVARE A 50 RETWEET PER LA NOSTRA NAZIONALE ? #SpagnaItalia #ForzaAzzurri #Finale #ItaliaSpagna http: ...
219497154304163840,Sun Jul 01 18:26:14 +0000 2012,e ora demoliamo l'invincibile armata...#SpagnaItalia
219496689994706944,Sun Jul 01 18:24:23 +0000 2012,"RT @riccardopietri: Se Sei Pronto Per #ItaliaSpagna Fai Un Retweet! Largo, arriva l'armata degli azzurri!"
219479630162300928,Sun Jul 01 17:16:36 +0000 2012,"RT @riccardopietri: Ci sono studentesse con pc di 1500â‚¬, la cui unica preoccupazione appena arrivate in aula Ã¨ di controllare se cagano  ..."
219460596524007424,Sun Jul 01 16:00:58 +0000 2012,"RT @leonardofed: Italia-Spagna, Sara Tommasi shock: ""Se l'Italia vince mi vesto."" #SpagnaItalia"
219446366940827649,Sun Jul 01 15:04:25 +0000 2012,Il pappagallo Carlos sceglie l'Italia - Euro2012 - Tgcom24 http://t.co/zkwuNyIh via @MediasetTgcom24
219433895777665024,Sun Jul 01 14:14:52 +0000 2012,RT @riccardopietri: La Lega ormai ha spaccato i #Maroni.
219427669106892800,Sun Jul 01 13:50:07 +0000 2012,"RT @EzioGreggio: Mancano 5 ore al big match:il trio delle meraviglie (Pirlo,Cassano,Balotelli) + gli 8 dell' apocalisse ispirati da Giul ..."
219378853473300480,Sun Jul 01 10:36:09 +0000 2012,RT @Piex10: #SpagnaItalia   forza Azzurri!!
219378369345753089,Sun Jul 01 10:34:13 +0000 2012,RT @riccardopietri: Se Siete Gia Pronti per #ItaliaSpagna Fate Un Retweet!
219378245014003712,Sun Jul 01 10:33:44 +0000 2012,"veniamo in pace, sempre.......col cazzo!"
219374920336023552,Sun Jul 01 10:20:31 +0000 2012,RT @Andst7: Ecco cosa succede in Africa dopo i goal di Balotelli alla Germania #ItaliaSpagna http://t.co/tEX4AQ1U
219373571653378048,Sun Jul 01 10:15:09 +0000 2012,"RT @fabio_orfei: #italiaspagna se vinciamo, i pm iniziano a indagare sul #calcioscommesse 2014 in vista dei mondiali @qualbuonvento @Dav ..."
219369746154536960,Sun Jul 01 09:59:57 +0000 2012,"RT @melablog: Antitrust: Apple inadempiente, rischio stop delle vendite http://t.co/n2foOT9z"
219347421635944448,Sun Jul 01 08:31:15 +0000 2012,keep calm and pass it to Pirlo..#ForzaAzzurri
219342674854027264,Sun Jul 01 08:12:23 +0000 2012,@metrotwitapp i unable to change trends location in metrotwitapp for windows 8..always remains universal trends...
219340354737025025,Sun Jul 01 08:03:10 +0000 2012,"dai dai dai dai dai abbiamo dimostrato di saper tenere testa agli spagnolo, facciamolo ancora una volta!!!! #ForzaAzzurri"
219333633897537536,Sun Jul 01 07:36:28 +0000 2012,F1 2012 European Grand Prix Official Race Edit: http://t.co/ZBwAx3qt via @youtube
219103184134733825,Sat Jun 30 16:20:44 +0000 2012,RT @guidomeda: Scoprire che qui in Olanda i pescatori usano i mulinelli e vento e che nel Vangelo locale GesÃ¹ moltiplico i tulipani e i  ...
219093172951851010,Sat Jun 30 15:40:57 +0000 2012,tesing MetroTweet
219031454745767937,Sat Jun 30 11:35:42 +0000 2012,RT @Gaudo: Blocco di Instagram. La gente smarrita per strada chiede ai passanti di guardare le loro diapositive dicendo: â€œti piace? Me l ...
218775459075325954,Fri Jun 29 18:38:29 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPad! Provalo GRATIS!http://t.co/6JojefFZ http://t.co/bpqrLS0j
218613914383040512,Fri Jun 29 07:56:33 +0000 2012,"Varsavia, Dortmund, Madrid e Citta del Messico...cittÃ  tanto lontane ma con qualcosa in comune.... #germaniaitalia"
218611650759102465,Fri Jun 29 07:47:33 +0000 2012,sarei curioso di legere i giornali tedeschi oggi per vedere cosa dicono #GermaniaItalia
218461159660060673,Thu Jun 28 21:49:33 +0000 2012,"RT @Tanzen: Nel 2006 l'hanno preso Grosso, nel 2012 l'hanno preso Nero. #EUR02012"
218459300622897152,Thu Jun 28 21:42:10 +0000 2012,e abbiamo fatto la germania a prandelli #GermaniaItalia
218456467689316352,Thu Jun 28 21:30:55 +0000 2012,"se vedete Berlino Ã¨ diventato un mortorio, peggio di quando i russi arrivarono al reichstag...."
218454853570142208,Thu Jun 28 21:24:30 +0000 2012,RT @svoltarock: Alla direzione di MediaWorld avvistate scene di panico. #GermaniaItalia #SpagnaItalia
218454767712747520,Thu Jun 28 21:24:09 +0000 2012,"RT @fatajuve: finalmente dopo 6 anni anche i tedeschi provano il brivido urlando:"" ANDIAMO A BERLINO""!!! #GermaniaItalia"
218451467948920833,Thu Jun 28 21:11:03 +0000 2012,Oceana - Endless Summer (Official Video UEFA EURO 2012): http://t.co/fIHHXDMz via @youtube e mo ce vuole
218450880641515520,Thu Jun 28 21:08:43 +0000 2012,Germania - Italia 0-2 | Balotelli http://t.co/ci0iE4Ja via @sharethis
218450592966770691,Thu Jun 28 21:07:34 +0000 2012,Germania - Italia 0-1 | Balotelli http://t.co/Jb4XDoHk via @sharethis
218449780546875392,Thu Jun 28 21:04:20 +0000 2012,RT @ElisaDospina: E la Spagna si pentii diNon averci fatto il biscotto #ForzaAzzurri #SucamelaGermania
218449607519252480,Thu Jun 28 21:03:39 +0000 2012,"Bei uns kÃ¶nnen Sie nichts gewinnen, hasta la vista Deutsch #GermaniaItalia"
218443871980498947,Thu Jun 28 20:40:52 +0000 2012,che cazzo ha buffon??????? #GermaniaItalia
218443807031693313,Thu Jun 28 20:40:36 +0000 2012,RT @lddio: Vole-vano vincere. Vole-vano vincere. SE SÃ’ ATTACCATI AR CA-ZZO! SE SÃ’ ATTACCATI AR CA-ZZO! #ItaliaGermania
218443782042038274,Thu Jun 28 20:40:30 +0000 2012,RT @Gerry_Scotti: Ciao Angela. Domenica sera puoi andare a cattare le marance #solocosebelle
218443503439589377,Thu Jun 28 20:39:24 +0000 2012,"abbiamo messo il cuore la fede l'anima tutto,i panzer non hanno fatto nnt,nemmeno la spagna potrÃ , andiamo a Kiev a prenderci la coppa!!!"
218442756069146627,Thu Jun 28 20:36:26 +0000 2012,ahi
218442459322134528,Thu Jun 28 20:35:15 +0000 2012,4 minuti....#GermaniaItalia
218440399126134784,Thu Jun 28 20:27:04 +0000 2012,cazzo di natale #GermaniaItalia
218440086042312704,Thu Jun 28 20:25:49 +0000 2012,"altro che panzer, sta germania mi sembra un caterpilar...#GermaniaItalia"
218438870868574209,Thu Jun 28 20:20:59 +0000 2012,vedere sul pc la partita che ha un lag pazzesco rispetto la tv e sentire gli altri che gridano x il goal non ha prezzo... #GermaniaItalia
218437579983421441,Thu Jun 28 20:15:52 +0000 2012,"RT @stefanorizzato: Ve la ricordate una Nazionale che gioca cosÃ¬ bene? Io assolutamente no. NÃ© nel 2006, nÃ© prima, nÃ© dopo. Onore a Pran ..."
218437193335713793,Thu Jun 28 20:14:19 +0000 2012,@lddio secondo me per vendetta la merkel lo alza.....
218432293453299712,Thu Jun 28 19:54:51 +0000 2012,gli uomini vedono la partita e le donne nel frattempo fanno battute sulla bellezza dei calciatori....#GermaniaItalia
218429177626505217,Thu Jun 28 19:42:28 +0000 2012,dai dai dai dai dai dai dai dai continuiamo cosÃ¬!!!!!!!!!!!!1 #GermaniaItalia
218428393962741760,Thu Jun 28 19:39:21 +0000 2012,Ã¨ c'Ã¨ anche chrome per ios..che serata.......
218427421819543552,Thu Jun 28 19:35:30 +0000 2012,vai balo!!!! Mettigliela in culo ai tedeschi come solo i mori sanno fare!!!!!! xD #GermaniaItalia #ItaliaGermania #supermario
218421214857793537,Thu Jun 28 19:10:50 +0000 2012,keep calm and stay alert #GermaniaItalia
218420803354624000,Thu Jun 28 19:09:12 +0000 2012,Balooooooteeeellliii #GermaniaItalia
218406156018786305,Thu Jun 28 18:11:00 +0000 2012,Apple ammette che il suo sistema operativo non Ã¨ piÃ¹ esente da virus......la fine di un'epoca????? http://t.co/k8UK4iep
218404583075098624,Thu Jun 28 18:04:45 +0000 2012,RT @lddio: Pirandello Ã¨ un nome simile a Prandelli: Ã¨ un segno. #ItaliaGermania
217624704624754689,Tue Jun 26 14:25:47 +0000 2012,google chrome inizia ufficialmente a rompere le palle...
217581015584079873,Tue Jun 26 11:32:11 +0000 2012,maledetti economisti....
217577422172848133,Tue Jun 26 11:17:54 +0000 2012,"ma tu che lasci aperta la porta e fai entrare il caldo da fuori in una stanza con l'aria condizionata, perchÃ¨ non vai quel paese?????"
217575824763789313,Tue Jun 26 11:11:33 +0000 2012,sembra che Mongelli non fosse d'aria oggi.....
217014351234744323,Sun Jun 24 22:00:27 +0000 2012,if are almost 50 years that do not win anything there is a reason ... # ItaliaInghilterra
217014075618639873,Sun Jun 24 21:59:22 +0000 2012,se son quasi 50 anni che non vincete nulla un motivi ci sarÃ ... #ItaliaInghilterra
217010169064857600,Sun Jun 24 21:43:50 +0000 2012,"RT @Tanzen: Ferrari e Italia, adesso ci serve solo l'azzeramento dello spread e possiamo dire di trovarci in un mondo parallelo."
217010077226377216,Sun Jun 24 21:43:28 +0000 2012,"RT @PamelaPrati: Ti abbiamo fatto nera, Merkel preparati... http://t.co/25mRFFW9"
217008652182224896,Sun Jun 24 21:37:49 +0000 2012,RT @lddio: Di nuovo perdono per le parolacce -.- #ItaliaInghilterra
217008479834095616,Sun Jun 24 21:37:08 +0000 2012,RT @giorgiobellac: @stanzaselvaggia. Amedeo Goria sembra Montezemolo dopo un anno di acidi.
217008426138611712,Sun Jun 24 21:36:55 +0000 2012,che domenica!!!!! Super vittoria di Alonso e vittoria dell'italia...
217007409502228480,Sun Jun 24 21:32:52 +0000 2012,"RT @Gazzetta_it: E' di nuovo Italia-Germania Dolci ricordi ""mondiali""... http://t.co/PfZ2LMEQ #euro2012 #italia"
217006082386706432,Sun Jun 24 21:27:36 +0000 2012,"RT @lddio: La maledizione, appunto, come dicevo. La maledizione che ORMAI NON CI FA UNA SEGA! #ItaliaInghilterra"
217005750277505025,Sun Jun 24 21:26:17 +0000 2012,goooooooooooooooooooooooool      ora germania a noi due
217003164774309889,Sun Jun 24 21:16:00 +0000 2012,nooooo i rigori noooooo!!! :-( #ItaliaInghilterra
217001975634608128,Sun Jun 24 21:11:17 +0000 2012,chissÃ  se finirÃ  come con la germania 6 anni fa? #ItaliaInghilterra
217000559725641730,Sun Jun 24 21:05:39 +0000 2012,RT @TIM_Official: 63% di possesso palla per gli azzurri di #ItaliaInghilterra. Vogliamo un GOAL e basta! #ForzaAzzurri #Euro2012
216999736320851968,Sun Jun 24 21:02:23 +0000 2012,"RT @ItsCetty: Ho letto il labiale di Balotelli dopo l'ennesimo gol fallito, diceva: ""Sempre sia lodato GesÃ¹ Cristo"" #ItaliaInghilterra"
216994003579703296,Sun Jun 24 20:39:36 +0000 2012,RT @ItsCetty: Qua facciamo nottata #ItaliaInghilterra
216993854379917312,Sun Jun 24 20:39:01 +0000 2012,e ora altri 30 minuti di sofferenza.......sperando che finiscano in meglio...#ItaliaInghilterra #ComeOnItaly
216982542350434307,Sun Jun 24 19:54:04 +0000 2012,balotelli segna cazzo!!!!! #ItaliaInghilterra #ComeOnItaly
216978025286336512,Sun Jun 24 19:36:07 +0000 2012,RT @delpieroale: Let's go Italia! Forza ragazzi. #ItaliaInghilterra
216900211262500864,Sun Jun 24 14:26:54 +0000 2012,luigino...cazzo combini?!?!?!!??! Fossi in te cambierei i meccanici...il mio gommista sa cambiare le gomme meglio....
216898928921165824,Sun Jun 24 14:21:49 +0000 2012,RT @VStaffelli: Capolavoro Alonso/Ferrari complimenti!!! Grandi!!
216168039245291520,Fri Jun 22 13:57:31 +0000 2012,"RT @CMRaceNet: Iâ€™m starting my Codemasters Racing Career at http://t.co/DxySRDIP, are you? Follow @CMRacenet and RT to #win #dirtshowdow ..."
216132756999110657,Fri Jun 22 11:37:19 +0000 2012,RT @repubblicait: La gaffe di @AlemannoTW: Ã¨ follower di @incontrisegreti http://t.co/QMuaSZDX
216112510586200064,Fri Jun 22 10:16:52 +0000 2012,"Usa, stimati consumi elettrici annuali dell'iPad: 1,36 dollari - Yahoo! Notizie Italia http://t.co/D55kVrmh"
215130908838199296,Tue Jun 19 17:16:20 +0000 2012,dannata rete wifi di Flanders!
215002526888636416,Tue Jun 19 08:46:11 +0000 2012,i ruoter della dlink hanno ufficialmente rotto il cazzo.....#machepalle
214738616730132480,Mon Jun 18 15:17:30 +0000 2012,"RT @lddio: COMMERCIALISTA:""Oggi scade l'IMU, a meno che Lei non abbia molti figli a carico"" DIO:""7 miliardi di figli bastano?"" COMMERCIA ..."
214738137006608384,Mon Jun 18 15:15:36 +0000 2012,@leledes92 ma biti persi tutti e tre?????
214699766704119809,Mon Jun 18 12:43:07 +0000 2012,Finalmente hanno acceso lâ€™aria condizionata in facoltÃ â€¦.. Faceva talmente caldo che le ventole facevano decollare i computerâ€¦
214377441593016322,Sun Jun 17 15:22:19 +0000 2012,"RT @Dlavolo: Se usassi Shazam, per taggare i lamenti che si odono all'Inferno, sono sicuro che mi direbbe che sono canzoni dei Negramaro."
214362944069308416,Sun Jun 17 14:24:43 +0000 2012,RT @Nonciclopedia: Lo sapevate che quando un turista visita la Valle d'Aosta fa raddoppiare la densitÃ  di popolazione?
214303763790434304,Sun Jun 17 10:29:33 +0000 2012,"RT @Darkerrima: Viviamo in un mondo per cui se ad aprile non sfoggi giÃ  un'abbronzatura caraibica, hai dei problemi. Ma cazzo io mi pref ..."
214302521538248705,Sun Jun 17 10:24:37 +0000 2012,RT @EurosportItalia: #Calciomercato KakÃ  vuole rescindere dal Real Madrid per tornare al #Milan http://t.co/tR3k5sqU
214296952303661057,Sun Jun 17 10:02:29 +0000 2012,#OggiFaTalmenteCaldoChe la ventola del notebook a forza di girare sta facendo decollare il pc
214045761443348480,Sat Jun 16 17:24:20 +0000 2012,fa caldo!!!!!
213673915724210176,Fri Jun 15 16:46:46 +0000 2012,il mal di pancia di ibra ha ufficialmente rotto le palle....
213667229785526272,Fri Jun 15 16:20:11 +0000 2012,RT @Aelthas: Arbitro terrorizzato dal temporale ferma la partita e scappa negli spogliatoi insieme alle squadre. #UcrainaFrancia #Euro2012
213664674292576256,Fri Jun 15 16:10:02 +0000 2012,situazione vergognosa perchÃ¨ piove?!?!?! ma che si Ã¨ preso il telecronista della rai??? Ucraina-Francia
213334449780297729,Thu Jun 14 18:17:51 +0000 2012,"RT @guidomeda: Cecchi Paone a ruota libera: ""nella Nazionale stilisti ci sono due eterosessuali"" (G. Gnocchi)"
213334253008719873,Thu Jun 14 18:17:04 +0000 2012,@CMosticchio lasciamoli tutti morti te fame!!!!
213270747538407424,Thu Jun 14 14:04:43 +0000 2012,ha votato Flags di Brooke Fraser 5 stelle http://t.co/yMFlwUaG #iTunes
213185366881091586,Thu Jun 14 08:25:26 +0000 2012,@CMosticchio speramu!!!!!!
213185180620439552,Thu Jun 14 08:24:42 +0000 2012,@CMosticchio ho vistoâ€¦.perciÃ² ti ho scritto cosÃ¬ xD
213183673137233920,Thu Jun 14 08:18:43 +0000 2012,@CMosticchio nu te codda mai faci nenziâ€¦.
213177138612940800,Thu Jun 14 07:52:45 +0000 2012,RT @TristeMietitore: Mandare inviti per Farmville. #NuoviPeccati
212125789636935682,Mon Jun 11 10:15:04 +0000 2012,"RT @gigicarlini: @lddio ""Per Cristo nostro Signore"", ""Hip Hip UrrÃ ""."
212125685643358208,Mon Jun 11 10:14:39 +0000 2012,"RT @ispazio: Dimenticate Android, lâ€™iPhone Ã¨ il miglior telefono per lâ€™hacking, il tweaking e la personalizzazione http://t.co/mv3K43Tc"
211552663500894208,Sat Jun 09 20:17:40 +0000 2012,"RT @Nonciclopedia: Polonia - Dopo il brutto esordio agli Europei di calcio, la Germania ha chiesto di commissariare il CT della Grecia."
210639621913186304,Thu Jun 07 07:49:34 +0000 2012,RT @TIM_Official: Lo abbiamo raccontato ieri: 6.5 mln di password su Linkedin sono a rischio. Vuoi scoprire se lo Ã¨ anche la tua? Vai su ...
210375262788001793,Wed Jun 06 14:19:05 +0000 2012,@F1RAI fate skifoâ€¦..xkÃ¨ pretende di farci pagare il canone quando ormai non trasmettete piÃ¹ niente
210374793311174656,Wed Jun 06 14:17:13 +0000 2012,RT @mironzola85: #dirittiTv #rai  #F1 ...a questo punto il #canone k lo paghiamo a fare se c togliete pure qsto sport! @F1RAI
210374719856312320,Wed Jun 06 14:16:56 +0000 2012,"RT @desr87: @bagatta Ã¨ arrivata l'ora di privatizzare la rai..Ã¨ una vergogna.anche la f1 Ã¨ stata ceduta, con tutti gli ascolti che faceva"
210373754293981185,Wed Jun 06 14:13:06 +0000 2012,RT @giaquaro: â€œ@Gazzetta_it: La Formula 1 corre su Sky Dal 2013 tutti i GP in esclusiva http://t.co/wKl6EKoQ #motori #formula1â€ Ãˆ una ve ...
210373462773075968,Wed Jun 06 14:11:56 +0000 2012,RT @ArMa_NdOo: Dal 2013 anche la #MotoGP e la #Formula1 saranno offerti da #Sky... Io dico?? Che paghiamo a fare il canone #Rai??
210373427507372033,Wed Jun 06 14:11:48 +0000 2012,RT @televisionandoN: #Formula1 su #Sky.. ma #Rai Ã¨ ancora servizio pubblico? http://t.co/tqiaQSRe
210373032341020672,Wed Jun 06 14:10:14 +0000 2012,Cazzo anche la f1 verrÃ  trasmessa da sky lâ€™anno proxâ€¦allora che cazzo pago il canone rai? Fate skifo!!!!!!!!
209930882692292609,Tue Jun 05 08:53:17 +0000 2012,@F1RAI si sa qualcosa riguardo i diritti F1 per il 2013??
209691186984783872,Mon Jun 04 17:00:49 +0000 2012,#XboxE3 splinter cell
209682311757828098,Mon Jun 04 16:25:33 +0000 2012,RT @Microsoft: Starting in 10 minutes: Watch the #E3 press briefing on our Facebook page: http://t.co/QEy4zWM6
209680983186874368,Mon Jun 04 16:20:16 +0000 2012,@Multiplayerit #superdiretta iniziate!!!!xD
209557625719894017,Mon Jun 04 08:10:06 +0000 2012,sembra che l'inter costruirÃ  uno stadio proprio.....penso che lo faranno a forma di tavolozza
209242034119258112,Sun Jun 03 11:16:03 +0000 2012,RT @bastardidentro: Incredibile... http://t.co/uRjAKrYl
208968709451153408,Sat Jun 02 17:09:57 +0000 2012,Video I peggiori sportivi - Te Lo Dice Multiplayer.it - vers... http://t.co/5p6ZWJvM
208967011152306176,Sat Jun 02 17:03:12 +0000 2012,"RT @HyperTrojan: L'avevo detto io che era una cazzata. Avevano dato per morto Renato Liprandi, cioÃ¨ De Marinis di #CameraCafÃ¨. #imbecilli"
208966888875753472,Sat Jun 02 17:02:43 +0000 2012,"non Ã¨ vero che Ã¨ morto de marinis, Ã¨ una bufala!!!!!"
208843817393205249,Sat Jun 02 08:53:40 +0000 2012,chissÃ  se buffon aveva scommesso sul 2 nella partita di ieri sera #ItaliaRussia
208569583051870209,Fri Jun 01 14:43:58 +0000 2012,RT @TristeMietitore: Tra 4 miliardi di anni ci scontreremo con Andromeda. Speriamo di avere il modulo per la constatazione amichevole.
208070780016275457,Thu May 31 05:41:54 +0000 2012,"RT @TristeMietitore: La cacciata dallâ€™Eden per una Mela rubata? Vi avessero inculato a voi lâ€™iPhone, avreste fatto di peggio. #Buongiorn ..."
207861860693839873,Wed May 30 15:51:44 +0000 2012,RT @silvina_jk: Da Bolditalic: No alla parata del 2 giugno - #bloccare2giugno - #no2giugno - #terremoto http://t.co/IQ3Onf6C
207828172622938112,Wed May 30 13:37:52 +0000 2012,RT @Tanzen: Bella foto densa di significato â€œ@valemoscati: Il mio elogio a tutti i volontari della protezione civile... #terremoto http: ...
207799826417586176,Wed May 30 11:45:14 +0000 2012,far scoppiare una guerra civile no? marciare su Roma come fecero le Camicie Nere no?
207126836721889280,Mon May 28 15:11:00 +0000 2012,"RT @Dlavolo: I calciatori: persone per le quali i gay sono un tabÃ¹, ma giocano in gironi truccati come drag queen."
207107719583379458,Mon May 28 13:55:02 +0000 2012,windows 8 mi stupisce sempre piÃ¹....Ã¨ stata implementata il montaggio delle iso direttamente dal sistema senza usare daemon tools &amp; co.
207102605795659776,Mon May 28 13:34:43 +0000 2012,"RT @lddio: Per la stampa Ã¨ un errore, ma in realtÃ  sono i primi segnali di trattativa tra me e @Ligabue--&gt; http://t.co/lkfsRTfr"
207096563112222723,Mon May 28 13:10:42 +0000 2012,Grazie per la t-shirt e complimenti agli organizzatori ed agli speaker....spero che il #dotnetday venga rifatto l'anno prossimo
207092887509409794,Mon May 28 12:56:06 +0000 2012,vogliamo i gadget vogliamo i gadget!!!! #dotnetday
207090344163155969,Mon May 28 12:46:00 +0000 2012,interessante XNA #dotnetday
207083971438317568,Mon May 28 12:20:40 +0000 2012,waiting half life 3 #dotnetday
207083791024537600,Mon May 28 12:19:57 +0000 2012,silverlight+xna=amore #dotnetday
207066508969512961,Mon May 28 11:11:17 +0000 2012,@leledes92 binchia lu dinu...xD
207066328262127616,Mon May 28 11:10:34 +0000 2012,che fantasia si ha nel chiamare i progetti pippo e topolino #dotnetday
207065619336667136,Mon May 28 11:07:45 +0000 2012,war is over microsoft&amp;open source http://t.co/45uMuTaC #dotnetday
207063380970844163,Mon May 28 10:58:51 +0000 2012,#dotnetday windows azure inizia a diventare molto interessante...chissÃ  se x gli studenti ci sono delle promozioni?
207062491031801856,Mon May 28 10:55:19 +0000 2012,"sarebbe stato ottimo suddividere il #dotnetday in due giorni, in modo da seguire tutte le lezioni"
207060694544302081,Mon May 28 10:48:11 +0000 2012,Nel futuro di Antonio Conte ci sarÃ  ancora la maglia bianconera. A strisce orizzontali. #calcioscommesse
207052063153192960,Mon May 28 10:13:53 +0000 2012,@jeckodev ci sono troppi aerei tra le nuvole....
207051188439486464,Mon May 28 10:10:24 +0000 2012,RT @CrisAnnik: Voglio ringraziare Udu e Freccia per questo fantastico evento #dotnetday
207050642357878785,Mon May 28 10:08:14 +0000 2012,RT @TheChemical92: #dotnetday l'interfaccia squadrata di Windows8 Ã¨ stupenda! :D
207050280540442624,Mon May 28 10:06:48 +0000 2012,#dotnetday togliete internet explorer!!!!!
207048733639192576,Mon May 28 10:00:39 +0000 2012,#dotnetday push push push push push
207046626987098113,Mon May 28 09:52:17 +0000 2012,#dotnetday facebook docet!!!!
207046519671627776,Mon May 28 09:51:51 +0000 2012,RT @TheChemical92: Mi ricordavo piÃ¹ iPhone venduti. #dotnetday
207027115302993920,Mon May 28 08:34:45 +0000 2012,RT @muskia89: Qui vogliamo le chiavette USB ;) :) #dotnetday
207026900542046208,Mon May 28 08:33:54 +0000 2012,RT @GioCo86: #dotnetday Qui la gente vuole i laccetti Di office !
207026711475396608,Mon May 28 08:33:09 +0000 2012,@jeckodev @CrisAnnik nemmeno io :(
207026513311301632,Mon May 28 08:32:21 +0000 2012,#dotnetday #vogliamounbadge
207024282038042624,Mon May 28 08:23:29 +0000 2012,#dotnetday ma se cambiamo il colore della bsod allora essa nn si chiamerÃ  piÃ¹ bsod...
207023601830998016,Mon May 28 08:20:47 +0000 2012,l'amor che move il sole e l'altre stelle........xD
207021042210840577,Mon May 28 08:10:37 +0000 2012,#dotnetday ma che gadget ci verranno dati????
207019335967969280,Mon May 28 08:03:50 +0000 2012,@VecchioAntonio lol
207019152009994243,Mon May 28 08:03:06 +0000 2012,@leledes92 nn scrivere puttanate!!!!
207018104893603840,Mon May 28 07:58:57 +0000 2012,#dotnetday ma questo Ã¨ un corso d'informatica o di cucina?!?!?
207015740644130816,Mon May 28 07:49:33 +0000 2012,RT @TheChemical92: Un applauso e mezzo a #Mauri!!!
207015660654559236,Mon May 28 07:49:14 +0000 2012,#dotnetday sbaglio o c'Ã¨ poca gente??
207012797345824769,Mon May 28 07:37:51 +0000 2012,#dotnetday auguro un buon proseguimento del corso a tutti!!!!
206744435168518144,Sun May 27 13:51:29 +0000 2012,Ricordo che sulle Red Bull ci sono dei sospetti per delle aperture sui diffusori.
206744320068435968,Sun May 27 13:51:01 +0000 2012,#Massa 6th?!?!?!? ma siamo sicuri che sotto al caso in questo weekend ci sia lui????????
206392548112084993,Sat May 26 14:33:12 +0000 2012,RT @JAlLBREAKS: Jailbreak iOS 5.1.1 Using Dev Teamâ€™s CLI (Command Line Interface) Tool on Windowshttp://t.co/bUQnQZVk #jailbreak [RETWE ...
206306887422054400,Sat May 26 08:52:49 +0000 2012,RT @ilaria_damico: La Germania non affondi l'EuropaSarebbe la terza volta in cent'anni:  http://t.co/D7pKLyOQ
