tid,time,tweet
297141063922094080,Fri Feb 01 00:35:24 +0000 2013,@Redmond_Barry prometto che non lo faccio più!mi hai vista coi capelli corti a caschetto?Sembro più giovane?Mi ha scattato ora la foto gdf
297118555932069888,Thu Jan 31 23:05:58 +0000 2013,#Nievski http://t.co/1qZfvykL
297085532754808832,Thu Jan 31 20:54:45 +0000 2013,Chi sono le intellighezie faceookiane che disporranno del destino del mio account o meglio del MIO DESTINO? #rivoglioilmioaccount #missingFb
297084291874177024,Thu Jan 31 20:49:49 +0000 2013,"Ca**o non riesco a riabilitare il mio profilo Fb,dopo mesi di blackout.Fb me l'ha bloccato e mi chiede la Cdidentità! #rivoglioilmioaccount"
296980528643571712,Thu Jan 31 13:57:30 +0000 2013,Il 14 Febbraio una danza mondiale contro la violenza.Anche Catania farà la sua parte @comitato13feb #ONEBILLIONRISING http://t.co/1sg39d7s
296973830805671936,Thu Jan 31 13:30:53 +0000 2013,#SpotPd per il non-voto! Il Pd è un partito-tutto-storto #IlParto fa proprio cagare:artificiale pieno di luoghi comune http://t.co/VSragCwu
296964695733190656,Thu Jan 31 12:54:35 +0000 2013,@Horace_Italy_92 @pbersani purtroppo i pubblicitari del Pd non sono soliti stupire in negativo
296963692459880448,Thu Jan 31 12:50:36 +0000 2013,"#Pd hai un mese per perdere le elezioni,di certo con video così non invogli a votare @pbersani #terribilipubblicitari http://t.co/B1KTIcxJ"
296910412006440960,Thu Jan 31 09:18:53 +0000 2013,"@PaoloArci più che condivisibile,ma assistendo anche solo 5 minuti avrai una supersupermarcia in più per scappare dall'Italia"
296906191232188416,Thu Jan 31 09:02:06 +0000 2013,"@PaoloArci c'è direzione provinciale sabato,ho deciso di andare,ma voglio sperare che tu ci sia.altrimenti mi annoio a morte"
296658384126631936,Wed Jan 30 16:37:25 +0000 2013,"@albanocolmo splendido film con la splendida Elizabeth Taylor alias ""Maggie, la gatta, è viva"""
296592016920416256,Wed Jan 30 12:13:42 +0000 2013,Ecco come mi salvo dal gossipreading dalla parrucchiera. #selfhelp http://t.co/uN0bBKas
296356389742338049,Tue Jan 29 20:37:24 +0000 2013,"@Flaviaventosole Che vuoi farci, Flavia ! Questo è il destino dei geni incompresi !"
296356284305911811,Tue Jan 29 20:36:58 +0000 2013,RT @Flaviaventosole: Forse quando saro'morta le mie poesie saranno paragonate a quelle di dante purtroppo i versi li capiscono quando no ...
296213075755925506,Tue Jan 29 11:07:55 +0000 2013,"Eve Ensler:  Il mio corpo, all'improvviso http://t.co/Gtx9rV3v #TED"
295887983184322560,Mon Jan 28 13:36:07 +0000 2013,"'Crucifige' urla(va) la folla indicando Gesù,salvando Barabba.Solo un Barabba può salvarsi dal confronto 'democratico' della folla.Gesù mai."
295886385020293120,Mon Jan 28 13:29:46 +0000 2013,Chi investe la propria vita solo sulla 'politica' tralasciando il resto(studio/lavoro)?Un Barabba.I non-criteri politici:l'unica salvezza.
295537937876140033,Sun Jan 27 14:25:10 +0000 2013,"@adria110 Il Museo D'Orsay nel cuore! Il mio Degas preferito da quest'anno è ""Le Stiratrici"" ! http://t.co/rDqJ8AF3"
295529588245803008,Sun Jan 27 13:52:00 +0000 2013,"La vita è difficile,ma non è grave.Una pace futura potrà esser tale solo se prima sarà stata trovata da ognuno. Etty H. http://t.co/FdHUoFUp"
295492585676496897,Sun Jan 27 11:24:57 +0000 2013,La #GiornatadellaMemoria :  tributo ma soprattutto esercizio della Memoria http://t.co/UxSbYe6L   @lauraingalli
295289500752556032,Sat Jan 26 21:57:57 +0000 2013,Il mio nome fa furore dall'Alaska all'Equatore?
295246919259811842,Sat Jan 26 19:08:45 +0000 2013,#marinaripadimeana #lunicapellicciachenonmivergognodindossare #anninovanta http://t.co/W8H7qsii
295232485980246016,Sat Jan 26 18:11:24 +0000 2013,'Sta gente che non s'accorge che mancano milioni di euro come l'hanno selezionata?Sono così facili i concorsi alla #BancadItalia ?
295231500524343296,Sat Jan 26 18:07:29 +0000 2013,CoronaStory ovvero della Geniale Catanesità: Mamma Corona chiede la grazia? Rispondiamo kitschanamente con Anna Oxa http://t.co/QibqB4yD
295229948019490816,Sat Jan 26 18:01:19 +0000 2013,RT @MiguelCavalle: Ho celebrato la Messa a tutti i volontari italiani presenti oggi nel Tabaka Mission Hospital in Kenya. È domani si pa ...
295205978964631553,Sat Jan 26 16:26:04 +0000 2013,Grazie a Te @guido_nosari che hai avuto la curiosità di leggere !
295130621934698496,Sat Jan 26 11:26:38 +0000 2013,@lollosassuolo sì lo immaginavo!Non credo di riuscire a passare
294871287728308224,Fri Jan 25 18:16:08 +0000 2013,Ho appena comprato questo articolo: Autobiografia di Alice Toklas' di Gertrude Stein tramite @amazon http://t.co/P9gY602q
294804485153378305,Fri Jan 25 13:50:41 +0000 2013,@lollosassuolo intanto non ti sei ancora fatto vivo; un'imperdonabile offesa. Oppure sei stato rapito?
294799641302687745,Fri Jan 25 13:31:26 +0000 2013,Lettura imperdibile: il mio ultimo pezzo su #CamilleClaudel https://t.co/blOpDyrt http://t.co/uRf24EE1
294732052908109824,Fri Jan 25 09:02:51 +0000 2013,RT @levoltapagina: Camille Claudel: un ritratto “oltre Rodin” http://t.co/433YtUJW
294553308608208896,Thu Jan 24 21:12:35 +0000 2013,"Vi propongo il mio ultimo pezzo su #CamilleClaudel : un ritratto ""oltre Rodin""  http://t.co/KbI4s7xY"
294238359432339456,Thu Jan 24 00:21:06 +0000 2013,Sconvolta e perplessa dopo la visione di #CloudAtlas meglio dormirci sopra
294081201898147840,Wed Jan 23 13:56:36 +0000 2013,"RT @sandrogozi: #Cameron fa finta di non capire: siamo in un'altra fase, il pick and choose non va. Vogliamo UK dentro ma non vogliamo r ..."
293702627777196032,Tue Jan 22 12:52:17 +0000 2013,"RT @Redmond_Barry: @AlmaHitchcock Ci sarà, con #simonecotenna e la sua amica che entrano alla Fragoletta con Bizet sparato a tutta birra."
293672607570616320,Tue Jan 22 10:53:00 +0000 2013,Nel sequel di #SimoneCotenna mi piacerebbe che ci fosse l'ouverture della Carmen @Redmond_Barry
293672233157656577,Tue Jan 22 10:51:31 +0000 2013,Si apre oggi ufficialmente il 2013 universitario #Ouverture #Carmen #Bizet  http://t.co/ZkEyZCXC
293610415731142656,Tue Jan 22 06:45:52 +0000 2013,@RichardDaley il cinefilo di Attersee
293489499621687297,Mon Jan 21 22:45:24 +0000 2013,Missing #FabrizioCorona  http://t.co/ksOJlbLA
293488627089022977,Mon Jan 21 22:41:56 +0000 2013,"@ToniBandini che posso dirti, ragione tieni"
293480002970849280,Mon Jan 21 22:07:39 +0000 2013,"@ToniBandini Ma dai piuttosto criticatelo per i nomi vergognosi della lista con cui vuole fare la sua ""Rivoluzione della dignità"""
293477427924054016,Mon Jan 21 21:57:26 +0000 2013,@nicolacos che scorrettezza incredibile questa!Fortuna che c'è #googletransalate
293473379980279808,Mon Jan 21 21:41:20 +0000 2013,"'Era una persona che sapeva ascoltare,cosa rara di questi tempi' #banalità e #solitefrasi di circostanza Ambretta Colli #GdiGaber"
293469903636283392,Mon Jan 21 21:27:32 +0000 2013,"@nicolacos  perchéquesto nazionalismo brasiliano,se c'è l'internazionale Twitter (dico questo perché non so il brasiliano:alibi)"
293458506189774849,Mon Jan 21 20:42:15 +0000 2013,Mai regalo è stato più azzeccato di questo. #VirginiaWoolf Suis-je snob? http://t.co/0f0tGi7E
293352687137857536,Mon Jan 21 13:41:45 +0000 2013,"RT @GiovannaCosenza: «Persone perfette», Le Iene. Denuncia o ostentazione morbosa? http://t.co/Esbn7O1V"
293320914026782720,Mon Jan 21 11:35:30 +0000 2013,"@nicolacos inutile dire che oggi mi sei venuto in mente per via dello spiacevole caso di omonimia e l'aut aut ""il seggio o la galera"""
293320632886755328,Mon Jan 21 11:34:23 +0000 2013,"@nicolacos ciao compagno non abbiamo commentato la bella vita della SisterBrasiliana,ma è on Twitter?"
293312200423141378,Mon Jan 21 11:00:52 +0000 2013,"Agata, «più ribelle delle Pussy Riot» Riflessione laica sulla Santuzza | CTzen http://t.co/Acmr3RSt via @ctzen_catania"
293265805674680320,Mon Jan 21 07:56:31 +0000 2013,"RT @MiguelCavalle: @AlmaHitchcock GRAZIE MITICA! Certo che puoi venire in Kenya... Voi donne, però, non fate l'assistente, siete sempre  ..."
293128974962421761,Sun Jan 20 22:52:48 +0000 2013,@MiguelCavalle @visfound Posso fare l'Assistente nel prossimo viaggio in Kenya ? ! Buon viaggio MITICO !
293128310035197954,Sun Jan 20 22:50:09 +0000 2013,@SimonaClivia #Forward @BarackObama http://t.co/w6a2aWUv
293126793018343424,Sun Jan 20 22:44:08 +0000 2013,@SimonaClivia All We need is Barca?
293026475156848641,Sun Jan 20 16:05:30 +0000 2013,Ho aderito a #iocimettolafaccia e Voi? Cosa aspettate? #FermailFemminicidio http://t.co/B4bx1UHB
292996170345754624,Sun Jan 20 14:05:05 +0000 2013,"A Voi che amate guardare le gambe delle donne,guardate con attenzione questa della canadese #RoseaLake http://t.co/H00sO7Kq"
292993275940446208,Sun Jan 20 13:53:35 +0000 2013,@RVernava macché li sto defollowando ahahahha
292683036657598464,Sat Jan 19 17:20:48 +0000 2013,Per chi non l'avesse ancora fatto.. leggete il mio imperdibile impostorico scritto @levoltapagina http://t.co/7PrFe1LM
292681714415828992,Sat Jan 19 17:15:33 +0000 2013,"RT @aureliomancuso: #Monti alle sue candidate e candidati ""Zero gioielli, poco trucco, sobrietà"". Ha ragione i veri ricchi non ostentano ..."
292676831805595648,Sat Jan 19 16:56:09 +0000 2013,"@Redmond_Barry Sei troppo duro, ma ci sta. Tu sei un critico, io no!"
292555822687465472,Sat Jan 19 08:55:18 +0000 2013,"@smenichini preoccupazione legittima,ma non legata solo all'età.Basta con la professione politica,l'esperienza parlamentare una parentesi"
292439265693020160,Sat Jan 19 01:12:08 +0000 2013,È evidente che #Tarantino si diverta a fare i suoi film.Il bello è che ci divertiamo anche noi. #Django filmone potente
292375487479697408,Fri Jan 18 20:58:42 +0000 2013,"@salvoroccella Ma oggi non c'erano i Media a giudicare,ma gli organi del Partito, in primis Luigi Berlinguer!"
292346734196178945,Fri Jan 18 19:04:27 +0000 2013,"@salvoroccella  mi piacerebbe sapere se ancora difendi il Tuo Vlad! Pare sia fuori dalla lista Pd,forse tanto anima candida non è,non trovi?"
292346456357093377,Fri Jan 18 19:03:21 +0000 2013,@smenichini CRISAFULLI ? ! ? Da non crederci!
292345694822490113,Fri Jan 18 19:00:19 +0000 2013,@e_terranova @AntonioIngroia Una buona ragione per andare al cinema. Magari a vedere l'ultimo Tarantino
292345412264804353,Fri Jan 18 18:59:12 +0000 2013,"@Giurnal proprio in forza dei nostri precedenti,mi ponevo il problema interpretativo.Poi che vuoi farci,è deformazione professionale"
292345167992733697,Fri Jan 18 18:58:14 +0000 2013,@aureliomancuso @AngelaAzzaro @annapaolaconcia irrecuperabile! neanche un corso intensivo di educazione di genere potrebbe aiutarlo
292344203541880832,Fri Jan 18 18:54:24 +0000 2013,"@Giurnal bordello inteso in senso lato come ""confusione"" o strictu sensu come sinonimo di ""lupanare"" ?"
292343885827563521,Fri Jan 18 18:53:08 +0000 2013,@ToniBandini 22:50 Cinema Planet x Tarantino
292264545035104256,Fri Jan 18 13:37:52 +0000 2013,Running Through The Louvre http://t.co/6rrcCWgH via @youtube
292028252380352512,Thu Jan 17 21:58:55 +0000 2013,RT @levoltapagina: La Ribelle Agata http://t.co/BiNGd4DP
292028117587996672,Thu Jan 17 21:58:23 +0000 2013,RT @patriziatita: @AlmaHitchcock Secondo te perchè non riesco a ritwittarlo?....Boh! Comunque complimenti...mi è piaciuto molto #Leggete ...
292028017587404800,Thu Jan 17 21:57:59 +0000 2013,Grazie @patriziatita ! L'hai ritwittato ! :-) @levoltapagina
292003416971038722,Thu Jan 17 20:20:14 +0000 2013,RT @CristianRussell: @Mov5Stelle paternità #Redditometro?Immacolata concezione #ele2013 #eleitalia #Berlusconi #Monti #Bersani #Berlus ...
292003386004480000,Thu Jan 17 20:20:07 +0000 2013,@CristianRussell @Mov5Stelle @berlusconi2013 ogni tanto qualcosa l'azzecchi ahahah
291996928672161792,Thu Jan 17 19:54:27 +0000 2013,Il mio ultimo spregiudicato scritto riguarda un incontro speciale. #Leggete  http://t.co/7PrFe1LM
291877558117625857,Thu Jan 17 12:00:07 +0000 2013,Ci mancava solo l'account in latino @Pontifex_ln ! Questo si chiama progressismo papale
291874520200003584,Thu Jan 17 11:48:03 +0000 2013,STUPRA UN'83ENNE INFERMA NELLA CASA DI CURA.Ancora convinti che sono le donne 'che se la cercano'? http://t.co/OtP8zO8T via @leggoit
291871916032147456,Thu Jan 17 11:37:42 +0000 2013,@PdLBalcani strano a dirsi (momento storico!) sono d'accordo con voi ! Ma Forza Italia non è estinto? Siete dei teneri nostalgici ?
291834838934237184,Thu Jan 17 09:10:22 +0000 2013,@RichardDaley ecco mi mancavano le ricciardellate
291831907530989569,Thu Jan 17 08:58:43 +0000 2013,@LiveSicilia perché non date risalto agli sviluppi sul #Muos ?Scelta ideologica o tecnica?Siete filoamericani o nn avete inviati a Niscemi?
291678359388315648,Wed Jan 16 22:48:34 +0000 2013,La Sicilia non è una colonia americana non possiamo accettare diktat come quelli di Leon Panetta @rosariocrocetta http://t.co/E06LJAvC
291664658547474432,Wed Jan 16 21:54:08 +0000 2013,"@Flaviaventosole Ma come No! Si candidano cani e porci, come puoi mancare? E adesso i tuoi elettori chi dovrebbero votare? Suggerimenti?"
291663629164625920,Wed Jan 16 21:50:02 +0000 2013,"@Flaviaventosole Quindi ami anche i morti come Mussolini, Hitler, Bin Laden, Sadam Hussein o Ceausescu."
291657490209312768,Wed Jan 16 21:25:39 +0000 2013,E' scontro su Bianco e Berretta Seminara: “Primarie aperte” - LiveSicilia Catania: http://t.co/unkJXH2p
291600795776999424,Wed Jan 16 17:40:22 +0000 2013,"@dedonno67 Esatto. Apprezzo e condivido la scelta accorta del plurale ""mafie"". Nonostante sia Siciliana anche #IoStoConAmbrosoli  #IoVotoPd"
291597379960983553,Wed Jan 16 17:26:47 +0000 2013,"@dedonno67 @rosariocrocetta Sì, per fortuna la grave notizia ha avuto l'eco che ragionevolmente era da attendersi"
291544233066766336,Wed Jan 16 13:55:36 +0000 2013,La parola esatta per descrivere il mio atteggiamento nei confronti di The Master me la fornisce il greco antico: ἐποχή http://t.co/hyd5uHr3
291540582038388736,Wed Jan 16 13:41:05 +0000 2013,Solidarietà a @rosariocrocetta per le vili minacce di morte. Il Governatore ha dalla Sua la forza della Verità. I Siciliani sono con Te !
291288396838617088,Tue Jan 15 20:59:00 +0000 2013,@Giurnal The Master *
291287207652753409,Tue Jan 15 20:54:16 +0000 2013,"@Giurnal Porcina, sto andando al cinema! Facciamo il prossimo martedì?Oggi vi concedo le prove generali #ballarò"
291287041415720960,Tue Jan 15 20:53:37 +0000 2013,"RT @Giurnal: M'ero distratto, stanno dicendo che devo avere paura del tipo di pasta che mangio, perchè forse costa meno della media ISTA ..."
291232618442272768,Tue Jan 15 17:17:21 +0000 2013,In attesa di vedere l'ultimo Tarantino 'Django Unchained' leggete la recensione in anteprima di @Redmond_Barry http://t.co/u0r4O5vs
291178790938349570,Tue Jan 15 13:43:28 +0000 2013,@lollosassuolo @gdnazionale non posso cinguettare con te su due tavoli mi confondi!
291178560478126081,Tue Jan 15 13:42:33 +0000 2013,"@GiacomoPossamai @gdnazionale @Salvonic da notare la scarsa presenza femminile,meno male che le primarie hanno pareggiato i conti"
291178166377144322,Tue Jan 15 13:40:59 +0000 2013,"@lollosassuolo Splendido! Buona permanenza,sono stata a Trento in estate,dovrei tornarci in inverno!"
291177697101611009,Tue Jan 15 13:39:07 +0000 2013,@GiacomoPossamai @gdnazionale il migliore è @Salvonic con il suo rampante iPad
291154781580451840,Tue Jan 15 12:08:03 +0000 2013,@ilaria_damico Bella prova di giornalismo nell'intervista a #Berlusconi #Sufficientementecattiva è il migliore complimento auspicabile;-)
291152276381384704,Tue Jan 15 11:58:06 +0000 2013,@mariamammino @corpodelledonne Mai sottovalutare le conseguenze dell'amore!
291150230139850752,Tue Jan 15 11:49:58 +0000 2013,E Voi siete innamorat*? Forse Mai come oggi il personale può diventare politico. @corpodelledonne http://t.co/SuX7X6X7
291110771239297024,Tue Jan 15 09:13:11 +0000 2013,#Leggete @smenichini condivido soprattutto il suggerimento sull'investire le migliori risorse @matteorenzi http://t.co/rkJuC0zJ
291108038801252352,Tue Jan 15 09:02:19 +0000 2013,"Sono sempre più convinta che #Berlusconi sia tornato in politica per occupare la tv,non il contrario. #Omnibus"
291107154683912192,Tue Jan 15 08:58:48 +0000 2013,Non si può iniziare la giornata con la sfuriata isterica di #Berlusconi a #Omnibus
290918704001191936,Mon Jan 14 20:29:58 +0000 2013,"Prima in Parlamento vi erano i migliori,poi vennero i decenti,poi vennero i meno peggio.Oggi vengono e basta.Sulla Minetti @GiorgioCic"
290816058921725952,Mon Jan 14 13:42:06 +0000 2013,"@TosoMoso84 Cheffà minacci :p? Oggi pensavo al buon gelato gustato insieme da Baratti, a Torino.Portami dei gianduiotti allora"
290815416169811969,Mon Jan 14 13:39:32 +0000 2013,Benvenuto @NCastelli90 !
290807136856981505,Mon Jan 14 13:06:39 +0000 2013,"Religione fa rima con repressione?Le Femen utilizzano il seno come strumento di lotta e di libertà,non come un oggetto di piacere maschile"
290743795312644096,Mon Jan 14 08:54:57 +0000 2013,RT @paolomadron: Guardando i nomi che circolano per le liste del #Pdl vien quasi voglia di chiamare la polizia
290559446864773120,Sun Jan 13 20:42:25 +0000 2013,Cattolica impellicciata prende ad ombrellate una Femen in Piazza San Pietro contro l'omofobia. Porgi l'altra tetta? http://t.co/WqbSmQLX
290504953657692161,Sun Jan 13 17:05:52 +0000 2013,"@IlNonnoDiHeidi Nonno cosa bevete, in particolare? I miei ricordi da montanara sono al sapore di grappa e sambuca,ma dipende dal versante"
290471520394948608,Sun Jan 13 14:53:01 +0000 2013,L'Arena è la mia 'irrinunciabile dose di trash settimanale.L'apice con Oxa che propone di cambiare il Tricolore mettendoci delle scimmie.
290462927436259329,Sun Jan 13 14:18:53 +0000 2013,"@TosoMoso84 Meglio dopo,ricordi che sono ancora una studentessa?Ho esami ! E sto studiando!"
290462353349300224,Sun Jan 13 14:16:36 +0000 2013,"“Era più intelligente di me, approfondiva mentre io sono superficiale” Le donne, per vostra fortuna, sono contagiose! http://t.co/xJzuueTo"
290460075334725633,Sun Jan 13 14:07:33 +0000 2013,@aureliomancuso stavolta protestano per i matrimoni gay.Ma nel 2011 le femen urlavano FREEDOM FOR WOMEN! http://t.co/Ny0KZtay
290458910089953282,Sun Jan 13 14:02:55 +0000 2013,"@TosoMoso84 A Marzo aspetto una visita from E-R,e potrei partire anche io (non so ancora per dove).Fammi sapere !"
290450446844301312,Sun Jan 13 13:29:17 +0000 2013,Desacralizzazione della maternità.La maternità è una scelta non un destino biologico #UnAltroGenereDiComunicazione http://t.co/D4uJi1c8 via
290387066070630401,Sun Jan 13 09:17:26 +0000 2013,@lollosassuolo ma dov'è questo bellissimo paesaggio?
290134128551161857,Sat Jan 12 16:32:21 +0000 2013,"@tweetpolitica #Faber era un alcolizzato,lui ci va di droghe pesanti a quanto pare.Resta il fatto che Cristiano è un grande musicista"
290132990254796800,Sat Jan 12 16:27:49 +0000 2013,"@G_Berretta ma se Bianco non dovesse accettarle (come sembra)? Che si fa? Il centro-sx si presenta con 3 candidati,di cui 2 Pd?"
290076798023254016,Sat Jan 12 12:44:32 +0000 2013,@TosoMoso84 ciao !! Sempre in Sicilia! Verrai a trovarmi?
290005392694599682,Sat Jan 12 08:00:48 +0000 2013,@e_terranova Democrazia Natura Amore? Finalmente un programma che mi piace.Essenziale. Altro che #AgendaMonti
289768430322733056,Fri Jan 11 16:19:12 +0000 2013,"@patriziatita mi ricordo!Ne abbiamo parlato! A proposito dobbiamo vederci presto,Amica di libri &lt;3"
289736673590390787,Fri Jan 11 14:13:00 +0000 2013,"@Mosquitas77 @ArgoTone Sfortunatamente per noi tutti, hai ragione"
289731403602612224,Fri Jan 11 13:52:04 +0000 2013,@ArgoTone hanno vinto tutti. Uno ha guadagnato share e un altro voti.
289730260344385536,Fri Jan 11 13:47:32 +0000 2013,6 catanesi a Ge nel 2009 x decennale morte di Faber.Indimenticabile ricordo al negozio di Via Del Campo con Mrs Tassio http://t.co/5ngKR2JM
289673755419082752,Fri Jan 11 10:02:59 +0000 2013,"Muore #MariangelaMelato mi sono innamorata di lei allo spettacolo ""Sola me ne vo"" visto al Metropolitan di Catania http://t.co/vcMLnKXN"
289491993598492672,Thu Jan 10 22:00:44 +0000 2013,Santoro fai concorrenza a Barbara D' Urso. Vespa in confronto è un marxista leninista. #ServizioPubblico
289490841385447426,Thu Jan 10 21:56:09 +0000 2013,RT @GiovannaCosenza: .@concitadeg ti piace #serviziopubblico ? Hai presente quanti voti sta portando stasera a Berlusconi? Moltissimi.
289487042830815235,Thu Jan 10 21:41:04 +0000 2013,hai ragione @MilaSpicola Ringraziamo Santoro BigSponsor di Silvio Berlusconi
289486844318605312,Thu Jan 10 21:40:16 +0000 2013,RT @ciropellegrino: Se li sta mangiando tutti. #serviziopubblico #nanogladiatore
289486265596919808,Thu Jan 10 21:37:58 +0000 2013,"'Santoro si sta scavando la fossa' #Berlusconi hai ragione. Ma che caz*o fate a #ServizioPubblico ? Bravi, Silvio ha vinto."
289485782949974016,Thu Jan 10 21:36:03 +0000 2013,"RT @zdizoro: Rega', e' semplice. Questo sbrocca solo sul comunismo. Diciamo che siamo tutti comunisti e qualche speranza ancora ce sta.  ..."
289485527982407680,Thu Jan 10 21:35:02 +0000 2013,"Intanto Berlusconi sta facendo cabaret,la cosa che gli riesce meglio,e il modo migliore per raccogliere voti #MadeInItaly #ServizioPubblico"
289484893820436480,Thu Jan 10 21:32:31 +0000 2013,Berlusconi dillo che Monti è comunista anche lui! #ServizioPubblico
289483281659994112,Thu Jan 10 21:26:07 +0000 2013,Meno male che è arrivato #Travaglio #ServizioPubblico
289482262934867968,Thu Jan 10 21:22:04 +0000 2013,@ToniBandini Una rilettura personale e erronea della Costituzione.Fortuna che l'Università non la apre più. #ServizioPubblico
289481895991980032,Thu Jan 10 21:20:36 +0000 2013,"Visto che ho passato il giorno sui libri di Giustizia Costituzionale,non avevo bisogno della lezioncina (sbagliata) sulla Corte di Silvio"
289480359593271297,Thu Jan 10 21:14:30 +0000 2013,@GiovannaCosenza @Sofiajeanne @Serv_Pubblico Perché? A me pare stia andando malissimo per Silvio.
289479771518275585,Thu Jan 10 21:12:10 +0000 2013,RT @faberleone: Straordinario lavoro di revisionismo degli ultimi 12mesi(e diciassette anni) da parte di #Berlusconi. Con l'antiberlusco ...
289479724416245761,Thu Jan 10 21:11:59 +0000 2013,@ToniBandini Vuole cambiare le architetture costituzionali! #SilvioRidicolo #ServizioPubblico
289478827665666048,Thu Jan 10 21:08:25 +0000 2013,"Parliamo del fatto che la Riforma Gelmini è stata adottata con decreto legge,in violazione dei presupposti di cui al 77 CC #ServizioPubblico"
289477813193564160,Thu Jan 10 21:04:23 +0000 2013,RT @ivanscalfarotto: Che cos'è un decreto legge? Te lo spiegano all'università di Berlusconi. #serviziopubblico
289477678061453312,Thu Jan 10 21:03:51 +0000 2013,Torna il leitmotiv dell'attacco alla Costituzione! Giù le mani dalla Carta Costituzionale  #Silvioindifficoltà #MiConsenta #ServizioPubblico
289476640591978496,Thu Jan 10 20:59:43 +0000 2013,"@GiovannaCosenza Santoro forse si mantiene cauto per il momento per non innervosire Silvio troppo presto,aspettiamo l'asso nella manica"
289475973743779841,Thu Jan 10 20:57:05 +0000 2013,RT @Giurnal: 15 anni per arrivare a #Berlusconi che spiega il funzionamento delle maree a Giulia Innocenzi. Qualcosa è andato storto. #s ...
289371959588945920,Thu Jan 10 14:03:46 +0000 2013,"Quanto può essere coerente la proposta politica dei #ModeratiInRivoluzione con un nome così? Samorì,chiarisciti le idee #elezioni2013"
289370346631610368,Thu Jan 10 13:57:21 +0000 2013,@GiacomoPossamai in bocca al lupo.Io devo studiare per febbraio Diritto Romano e Storia del diritto romano #RomaniAllaRiscossa
289369503966588930,Thu Jan 10 13:54:00 +0000 2013,"@dariomazzocchi In Sicilia ci sono anche i professionisti dell'antimafia: 'corona ereditata' dall'anagrafe ,oppure 'guadagnata' sul campo"
289295140059770882,Thu Jan 10 08:58:30 +0000 2013,RT @ToniBandini: Catania - Trema il Tribunale etneo scovata ‘talpa’ della mafia - QdS.it: http://t.co/pxXlXvfr
289082510867058688,Wed Jan 09 18:53:36 +0000 2013,"@MiguelCavalle @villaggiodr 'nostrane' non si sente più italiano? Oramai è italiano,o meglio ancora 'casertano'!"
289018681483218944,Wed Jan 09 14:39:58 +0000 2013,"Tra i romanzi del 2013 vi è senza dubbio quello dell'amica Viola Di Grado ""Cuore Cavo"" delle @EdizioniEO #DaLeggere http://t.co/Q6hkYTW8"
289016623241768960,Wed Jan 09 14:31:47 +0000 2013,Viva le giudichesse femministe e comuniste che giudicano Nonno Berlusconi  http://t.co/ateaVtgm via @youtube
289011573463322626,Wed Jan 09 14:11:43 +0000 2013,"I grillini mantengono la parola I soldi dell'Ars per imprese. Ars,Giunta e Presidente Crocetta seguiranno l'esempio? http://t.co/qNgDDcth"
288913653871304705,Wed Jan 09 07:42:37 +0000 2013,"@PaoloArci la candidatura non mi sconvolge,come viene 'salutata' sì.Io non mi sento riscattata né rappresentata"
288801709805940736,Wed Jan 09 00:17:47 +0000 2013,Giovani mantenuti da PapàPartito dai tempi del liceo entrano in Parlamento.E mi parlate di riscatto generazionale? #Bastacazzate @PaoloArci
288800058353278976,Wed Jan 09 00:11:14 +0000 2013,In politica si individua la parte giusta anche focalizzando la parte dalla quale di certo non starai mai. #Disgustata
288799089766850560,Wed Jan 09 00:07:23 +0000 2013,"Se il rinnovamento e il cambiamento è quello sventolato da taluni 'compagni' sono fieramente reazionaria,e monarchica #CheSchifo @PaoloArci"
288798485690605568,Wed Jan 09 00:04:59 +0000 2013,RT @aureliomancuso: Pensierino della buona notte: guardarsi allo specchio e non dover abbassare lo sguardo è una gran bella cosa che mi  ...
288795050148782081,Tue Jan 08 23:51:20 +0000 2013,@sandrogozi allora in bocca al lupo ! Speriamo bene
288794300492443648,Tue Jan 08 23:48:21 +0000 2013,"@aureliomancuso grande aurelio, meglio scomodi ma liberi :-) Siamo con Te, President"
288620679853654016,Tue Jan 08 12:18:27 +0000 2013,RT @LauraPuppato: #puppato vinciamo al Senato in Lombardia e Veneto per governare con #pb2013
288620443806617600,Tue Jan 08 12:17:30 +0000 2013,@IlNonnoDiHeidi  terrorizza anche il popolo di Twitter mi sono trovata più account BerlusconiNews tra i miei followers
288620078960877568,Tue Jan 08 12:16:03 +0000 2013,"RT @IlNonnoDiHeidi: Accendo la Tv e c'è Berlusconi accendo la radio e c'è B. in internet e c'è sempre lui, per colpa sua ora ho paura di ..."
288383477424996352,Mon Jan 07 20:35:53 +0000 2013,@ToniBandini Si ma la poveretta morì di tisi e dopo il fatto Lui scrisse la poesia.alla sua infelicità dobbiamo un grande Poeta!
288380611985547264,Mon Jan 07 20:24:30 +0000 2013,@ToniBandini meno male che il colera se l'è portato via
288380275526889472,Mon Jan 07 20:23:10 +0000 2013,RT @CaponeRoberta: @pbersani Comunicare non e' solo andare in tv e' anche dimostrare nel tempo che quello che dice si fa. Io non raccont ...
288379854548791296,Mon Jan 07 20:21:29 +0000 2013,"RT @gdnazionale: ""Noi abbiamo il 90% di candidati scelti dalle primarie. Molti giovani. Tantissime donne"" Bersani. #pb2013 #ottoemezzo"
