tid,time,tweet
240799082266886144,Wed Aug 29 13:12:29 +0000 2012,"RT @googlygoaway: un pensiero a quanti non capendo lingue straniere, cercano un senso leggendo la frase al contrario."
240524096365027328,Tue Aug 28 18:59:47 +0000 2012,RT @mgmariella: @BonnieLaCozza Bonnie! Ci aiuti a sostenere i minatori sardi? RT #sosteniamominatoriSulcis
240520552501104640,Tue Aug 28 18:45:43 +0000 2012,RT @Alebukk: Twitter è l'oasi faunistica protetta della gatta morta (Figas de lignis).
240508698668183552,Tue Aug 28 17:58:36 +0000 2012,"RT @CloudyShoe: dopo i cento colpi di spazzola e le cinquanta sfumature di grigio-rosso-nero-e-lillà, le sprangate che darei io, voi non ..."
240416156006105088,Tue Aug 28 11:50:52 +0000 2012,RT @googlygoaway: #SardiniaandallitalywantsOneDirection MI SENTO TIRATA IN CAUSA. PARLATE PER VOI. IO NON CE LI VOGLIO AD INSOZZARE LA N ...
240066479410774016,Mon Aug 27 12:41:23 +0000 2012,"RT @lddio: GESÙ:""Ciò che riterrai giusto in terra, io riterrò giusto in Cielo"" PIETRO:""Eh?"" GESÙ:""Fai pure come c***o ti pare"" PIETRO:""B ..."
239983074325196800,Mon Aug 27 07:09:58 +0000 2012,"RT @GiovanniPisati: Metro linea gialla. Fermata Brenta. Ragazzo romano che chiede all'amico: ""ma che è la prossima, brentuno?""."
239978058919071745,Mon Aug 27 06:50:02 +0000 2012,"RT @LadyColomba: Neil Armstrong e' morto ok, ma fra poco nei Lidl ci mettono i panettoni e lo zampone, sara' dura"
239977428125114368,Mon Aug 27 06:47:32 +0000 2012,RT @MissPerspy: Il fatto che mi basta poco per essere felice non vuol dire che mi accontento delle briciole. Altrimenti sarei un cricet ...
239976900485865472,Mon Aug 27 06:45:26 +0000 2012,"Lasciano Carloforte... Partenza dal sapore agrodolce, ho.conosciuto persone speciali! Ma ho voglia di casa!"
239863936781021185,Sun Aug 26 23:16:33 +0000 2012,"RT @lddio: L'autostima dipende da tanti fattori, ma il più importante è la stupidità. #TelodiceDio"
239848909659336704,Sun Aug 26 22:16:50 +0000 2012,"RT @WOWFactsOfLife: Unless you have a doctor's note, its illegal to buy ice cream after 6 p.m. in Newark, New Jersey."
239848497543774209,Sun Aug 26 22:15:12 +0000 2012,RT @ShOwmeHOw2play: Il Paris Saint German è diventato il Payer Sans Gagner... Geniale
239808997635534848,Sun Aug 26 19:38:15 +0000 2012,"RT @IdeeXscrittori: ""Non sei male"" = ""Ho preso in considerazione l'eventualità di non farmi prendere dallo sconforto all'idea di passare ..."
239543718108086272,Sun Aug 26 02:04:07 +0000 2012,"RT @warrenellis: Neil Armstrong has died, aged 82. Manually flew a spaceship and landed it on the Moon. Relaunched it with a bit of a pe ..."
239385231277297665,Sat Aug 25 15:34:21 +0000 2012,"RT @DoctorNBA: 47 years ago Bill Russell signed a new contract with Boston ($100,001 in 1965-66 season) highest-paid player ($1 more tha ..."
239385168979316736,Sat Aug 25 15:34:06 +0000 2012,"RT @WOWFactsOfLife: Because of Animal Crackers, many kids until they reach the age of ten, believe a bear is as tall as a giraffe."
239384685489295361,Sat Aug 25 15:32:11 +0000 2012,RT @robf9: Commentare i culi in spiaggia con la mia mamy non ha prezzo... Ahhahahhaha
238939414326284288,Fri Aug 24 10:02:50 +0000 2012,RT @ClarinetteMal_: Per le auto blu si spendono miliardi di euro in un anno. Per i giovani 5 milioni in tre anni. Siete semplicemente ri ...
238718442205769728,Thu Aug 23 19:24:46 +0000 2012,RT @googlygoaway: l' apatia è quella cosa che frena la ricerca della cura quando sei consapevole di star male.
238718425248186368,Thu Aug 23 19:24:42 +0000 2012,"RT @googlygoaway: Il tallone di Achille. Si, però Teti mia, una ripassatina sui piedi tenendolo per le braccia gliela potevi dare su."
238667687188901889,Thu Aug 23 16:03:05 +0000 2012,RT @ZenoPisani: Nel giorno del compleanno di Kobe mi piace ricordarlo giovanissimo nel suo debutto al Forum nel 96....zero punti in poch ...
238640963914981377,Thu Aug 23 14:16:54 +0000 2012,RT @carlolaudisa: #Inter. #JulioCesar e' appena sbarcato a Londra. Lo aspettano al #Qpr per le firme #gds .
238422009908965376,Wed Aug 22 23:46:51 +0000 2012,"RT @lamorehaidenti: canne, canne everywhere.sono finita in un paese dove se si fuma, si fuma erba: loro dicono che è praticamente una c ..."
238315668410347520,Wed Aug 22 16:44:17 +0000 2012,RT @googlygoaway: @lddio tresette col cane. Tresetter. #battuteperfarsidefolloware
238306630238879744,Wed Aug 22 16:08:22 +0000 2012,"RT @_Morbilla: Dear @OneDirection, please tell your italian supporters to stop using the Trend Topics to communicate with you: they are  ..."
237957891133431808,Tue Aug 21 17:02:36 +0000 2012,"RT @kikka75f: La mia prima conquista. Il sig.Mario, 68 anni:""Se lei fosse un fiore sarebbe la stella alpina irraggiungibile sulla cima"" ..."
237911406178103296,Tue Aug 21 13:57:54 +0000 2012,RT @itsWillyFerrell: iPhone falls to the floor: Screen breaks. Android falls to the floor: Floor breaks.
237910884100476929,Tue Aug 21 13:55:49 +0000 2012,"RT @LaPermalosa: Chi vuole avere ragione cerca sempre l'ultima parola, chi ha davvero ragione ha smesso di parlare giá da un pezzo!"
237860214848761856,Tue Aug 21 10:34:29 +0000 2012,"RT @Gazzetta_it: Kobe, 68 punti in 15' per beneficenza http://t.co/3r4cSVJu"
237858766119387136,Tue Aug 21 10:28:43 +0000 2012,RT @matteograndi: Famiglia sarda da Guinness dei primati. Tutti tra i 78 e i 105 anni. Sono i più longevi del Pianeta. Complimenti sign ...
237684787568066560,Mon Aug 20 22:57:23 +0000 2012,"RT @BonnieLaCozza: Se senza reggiseno, il capezzolo si trova all'altezza del gomito... Si, hai le tette mosce e quella maglietta ti sta  ..."
237631395470643201,Mon Aug 20 19:25:14 +0000 2012,RT @WOWFactsOfLife: Hitler was claustrophobic. They had to install a mirror in an elevator just to keep him from being scared.
237631203740622849,Mon Aug 20 19:24:28 +0000 2012,RT @ChuckDamnNorris: Chuck Norris stole Hitler's Jewish girlfriend -  The rest is history.
237629772774117376,Mon Aug 20 19:18:47 +0000 2012,"RT @matteograndi: Ma a 'sti ciellini che odiano i gay, i passaggi del Vangelo in cui si predica amore per il prossimo glieli hanno strap ..."
237531275618037761,Mon Aug 20 12:47:23 +0000 2012,"RT @NicolaSpiga: @MissAngelicaB spiegagli che la scritta sulle loro maglie é sbagliata, nn si scrive Jeep a G.i.p:Giudice per le indag ..."
237525339499274240,Mon Aug 20 12:23:48 +0000 2012,RT @Altair_Ita: Il Risiko mi ha insegnato che non devo mai giocarmi la casa a dadi perché ho sfiga. Quello e anche dove sia la Kamčatka.
237516645055205377,Mon Aug 20 11:49:15 +0000 2012,RT @ErMatteo: #InculiamoErPulcinoPio
237516192653398016,Mon Aug 20 11:47:27 +0000 2012,RT @Altair_Ita: Il Pulcino Pio primo in classifica e voi ancora sperate che laggente rinsavisca? Facciamo un favore al pianeta ed esting ...
237510832349659136,Mon Aug 20 11:26:09 +0000 2012,"RT @matteograndi: Ma tipo farlo arrosto il Pulcino Pio? Usando come combustibile la carta di 50 Sfumature di Grigio, però"
237308803396280320,Sun Aug 19 22:03:22 +0000 2012,"RT @itsWillyFerrell: Boy: ""Wanna have sex?"" Girl: ""My doctor said I can't have sex for 2 weeks.""Boy: ""Ok, and what did your dentist say?"""
237307889000275969,Sun Aug 19 21:59:44 +0000 2012,"RT @LadyColomba: nessu sintomo, niente voglie. Non sapevo di essere incinta? No! sei frigida e non ti piace scopare. #RealTime"
237307880443871232,Sun Aug 19 21:59:42 +0000 2012,RT @LadyColomba: twitter e' mosso da finti macro pisellismi.
237307217911631872,Sun Aug 19 21:57:04 +0000 2012,RT @matteograndi: EffettoFarfalla: quando una Belen si tatua una farfalla sull'inguine dall'altra parte del mondo un elefante si tatua M ...
237306757398028288,Sun Aug 19 21:55:14 +0000 2012,"RT @LadyColomba: ""Vuole ordinare?"" ""Si, grazie, una lobotomia frontale""."
237269065394167808,Sun Aug 19 19:25:28 +0000 2012,"RT @Mene___: Benvenuti nel mondo dei contrari, dove piú dai e meno ricevi, dove piú sei cortese e più la prendi in quel posto."
237175445458649088,Sun Aug 19 13:13:27 +0000 2012,RT @robertosaviano: Il giusto non è colui che non cade; tutti cadono. Il giusto è colui che si rialza.Rabbi Nachman
237174680992219136,Sun Aug 19 13:10:25 +0000 2012,RT @GraGrazer: #1DSieteLammerda credo sia un hashtag che passerà alla storia. La sconfitta delle bimbeminkia su Twitter.
237174274102808576,Sun Aug 19 13:08:48 +0000 2012,"RT @UberFacts: Ignorant people are more likely to believe they are brilliant, while intelligent people are more likely to underestimate  ..."
236959637931454464,Sat Aug 18 22:55:54 +0000 2012,@LadyColomba perché?
236949750908342272,Sat Aug 18 22:16:37 +0000 2012,RT @TheKobeTrap: 4 Reasons Why This Lakers Team Will Not Be a Repeat of the 2003-04 Lakers Team http://t.co/kCNa6YWo #lakeshow #kobe
236912415529377792,Sat Aug 18 19:48:16 +0000 2012,"RT @matteograndi: Il mondo sarà migliore quando dal posto del passeggero di una Ferrari scenderà una ragazza bassa, cicciotta, struccata ..."
236909924997820416,Sat Aug 18 19:38:22 +0000 2012,"RT @GiovanniPisati: Dopo Lucifero, in arrivo un altro anticiclone. Stavolta hanno scelto un nome che fa paura solo a pronunciarlo: Pierf ..."
236909618243174401,Sat Aug 18 19:37:09 +0000 2012,RT @matteograndi: Noi siamo quelli che quando c'era l'aviaria (meno morti in un anno che per incidenti stradali in un giorno) non mangia ...
236899180558286848,Sat Aug 18 18:55:40 +0000 2012,RT @ParideLakers: Evidentemente a South Beach andare in giro in Lamborghini e strinare la frizione ad ogni partenza (in pratica ogni cin ...
236896096868249601,Sat Aug 18 18:43:25 +0000 2012,RT @ansa_it: Gb: William salva 16enne da annegamento. Ragazza in difficolta' in mare. Principe su elicottero Raf http://t.co/rdWoetJ3
236896035522363392,Sat Aug 18 18:43:10 +0000 2012,RT @TheBro84: Ma naturalmente il digitale non prende #Sportitalia. Santi che scendono col paracadute perchè coniscono l’antifona…
236890659246706688,Sat Aug 18 18:21:49 +0000 2012,"RT @LadyColomba: tu quindicenne, che sculetti con un paio di short inguinali e tacco 12, NO! NON SI FA."
236890344178974720,Sat Aug 18 18:20:33 +0000 2012,"RT @lasoncini: la rubrica di oggi: i miliardari di sinistra esistono, e dai figli si fan chiamare per nome, invece che papà o mamma http ..."
236889858633768960,Sat Aug 18 18:18:38 +0000 2012,"RT @LadyColomba: l'amore e' cieco, ma i vicini no http://t.co/hVJxy1th"
236889429535518720,Sat Aug 18 18:16:55 +0000 2012,"RT @devandrea_: Da quando uso Twitter, ogni volta che qualcuno mi parla usando più di 140 caratteri non so cosa fare e corro via piangendo"
236186539086970883,Thu Aug 16 19:43:53 +0000 2012,RT @GigiDatome: Solo i cavalliiiiiiiiiiiiii
236186152942587904,Thu Aug 16 19:42:21 +0000 2012,"RT @itsWillyFerrell: ""Stalking"" is such a strong word, I prefer to call it, ""Intensive research of an individual from behind the bushes."""
235876127430803456,Wed Aug 15 23:10:25 +0000 2012,RT @SherwoodStrauss: The Knicks bench is older than the Timberwolves are white
235870701389750272,Wed Aug 15 22:48:52 +0000 2012,RT @verascozzafava: se la c e la g sono precedute da una vocale la i si mantiene nel plurale; se sono precedute da una consonante si eli ...
235856431910379521,Wed Aug 15 21:52:10 +0000 2012,RT @Dlavolo: Solo quando non hai nulla da fare puoi comprendere quanto sia profonda l’amicizia con te stesso.
235855605246615552,Wed Aug 15 21:48:52 +0000 2012,RT @itsWillyFerrell: He broke her heart. She broke his X-Box. We all know who cried harder.
235855236391112704,Wed Aug 15 21:47:24 +0000 2012,"RT @SexFactsOfLife: During erection, a smaller flaccid penis tends to have a greater percentage increase than a larger flaccid penis."
235855083844284416,Wed Aug 15 21:46:48 +0000 2012,"RT @itsWillyFerrell: Using the word ""thingy"" when you can't remember what something is called."
235403481660411906,Tue Aug 14 15:52:18 +0000 2012,"RT @itsWillyFerrell: It's funny when school textbooks try really hard to be racially diverse. ""Tim, Shaniqua, Pedro and Kwan were doing ..."
235403294422495232,Tue Aug 14 15:51:33 +0000 2012,"RT @ZenoPisani: I Lak, furbi e diabolici, il giorno dopo aver acquistato Howard, TAC.....aumentati senza neanche pensare i costi dei big ..."
235354182213849088,Tue Aug 14 12:36:24 +0000 2012,"RT @RedRonnieRoxy: @ValeYellow46 Vale, qualcuno non ti ha dato ascolto, come aveva suggerito Kurosawa e avete perso entrambi."
234739212610576384,Sun Aug 12 19:52:44 +0000 2012,RT @BonnieLaCozza: Capisco guardando 3 minuti di #veline è che fare l'università non dà più la certezza che la persona abbia cultura e p ...
234739008326991872,Sun Aug 12 19:51:55 +0000 2012,"RT @matteograndi: I Beliebers, i Directioners... Gli appellativi dei fan sono il Male. Pensate se ai ns tempi ci fossero stati i Durand ..."
234738944116420610,Sun Aug 12 19:51:40 +0000 2012,RT @lorenzodallari: Il momento più toccante dell'Olimpiade del volley. La nazionale alza al cielo la maglia di Vigor Bovolenta. Unici!!! ...
234738871252946944,Sun Aug 12 19:51:22 +0000 2012,RT @Gazzetta_it: I Sixers dell'era Bynum La gioventù è al potere http://t.co/PNY4yGZw #basket #nba
234423375618002944,Sat Aug 11 22:57:42 +0000 2012,"RT @The_elivseli: Quindi sappiamo tirare le frecce, sparare e darle di santa ragione. Pronti per la rivoluzione."
234423060168601601,Sat Aug 11 22:56:27 +0000 2012,RT @PeppePoeta: Cmq per la cronaca... Darei 10 anni di vita per partecipare alle Olimpiadi!!
234422823345590272,Sat Aug 11 22:55:31 +0000 2012,"RT @FrancescaVett_: ""E le belle pischelle vonno le belle parole, vonno le stelle, e infatti stanno sempre da sole."""
234382902098538496,Sat Aug 11 20:16:53 +0000 2012,RT @SkySport: 4% Jamaica -25% Bolt -25% Frater -25% Blake - 25% Carter -100% Oro #SkyOlimpiadi 202 #atletica
234382154086367232,Sat Aug 11 20:13:54 +0000 2012,"RT @Maximo_Catena: @SkySport vuol dire una media di 9,21 secondi di media... #SkyOlimpiadi #atletica Leggende"
233436872616058881,Thu Aug 09 05:37:42 +0000 2012,Waiting 4 boarding! #Sardegna here I come!!!
232872648433098753,Tue Aug 07 16:15:40 +0000 2012,RT @Lukish25: #BallDontLeague #Draft pick 11 - Brazzers Beater Budapest - Pete 'Pistol' Maravich
232871907593179138,Tue Aug 07 16:12:43 +0000 2012,RT @stanzaselvaggia: Non è che avessi previsto la coppia Minetti/Corona perchè sia preveggente. E' che 'sta gente qui ha la complessità  ...
232012779568115712,Sun Aug 05 07:18:51 +0000 2012,RT @itsWillyFerrell: Condoms should change color according to what STD they come in contact with.
231848289119645696,Sat Aug 04 20:25:14 +0000 2012,RT @DwyaneWade: Wow @MichaelPhelps wow. He's gone somewhere no man has ever been..Greatest Olympian Athlete Ever
231848018658353152,Sat Aug 04 20:24:09 +0000 2012,RT @CloudyShoe: un giorno mi spiegherete cosa c'è di male nel sabato sera casalingo. perchè non l'ho ancora capito.
231847572870930432,Sat Aug 04 20:22:23 +0000 2012,RT @SkySport: Il più grande nuotatore di tutti i tempi si ritira nell'unico modo che conosce: vincendo. Grazie Michael. #SkyOlimpiadi
231847517447397379,Sat Aug 04 20:22:10 +0000 2012,RT @darrenrovell: Phelps wins his 22nd Olympic medal. That's more Summer Games medals than 160 COUNTRIES have won.
230223897977581568,Tue Jul 31 08:50:29 +0000 2012,RT @BonnieLaCozza: Oggi festeggerò i miei 32 anni indossando una maglietta senza reggiseno. Sfiderò a viso aperto la forza di gravità. E ...
230179862340571138,Tue Jul 31 05:55:30 +0000 2012,"RT @AlexKennedyNBA: Nearly every member of the 2004 East All-Star team is still a free agent: McGrady, Martin, JO'Neal, Redd, Davis, Wal ..."
230179507892523008,Tue Jul 31 05:54:05 +0000 2012,RT @JimCarrey: Hilarious or pitiful? You be the judge. ;^\ http://t.co/uKpmtlbN
229650003424071683,Sun Jul 29 18:50:02 +0000 2012,"RT @Comeprincipe: Ogni volta che qualcuno pronuncia dekstop invece che desktop, Bill Gates viene colto da delirium tremens. Per questo h ..."
229593631311425538,Sun Jul 29 15:06:02 +0000 2012,"RT @Fazzettino: Shit. Quarte. Meritatamente quarte direi, via a prendere a testate il primo muro che capita..."
229593412775575554,Sun Jul 29 15:05:09 +0000 2012,"RT @wordsgetaround: Non è ora di abolire gli sport con la giuria? Sì al cronometro, sì all'oggettività, no alla giuria."
229593100153151488,Sun Jul 29 15:03:55 +0000 2012,RT @Eliaccio9: Messina in contesto neutro da telecronista ha lo stesso effetto su di me che avevano le parole di Gesù Cristo sui discepo ...
229592802344968192,Sun Jul 29 15:02:44 +0000 2012,RT @KamPashai: Team USA has a combined 7 NBA titles. 5 of those belong to Kobe.
227847766523650048,Tue Jul 24 19:28:35 +0000 2012,RT @DwyaneWade: LAKERS!!!
227160109028098048,Sun Jul 22 21:56:05 +0000 2012,RT @Aenima_Tool: ALERT: troll detected on @lakersland
227159264983134208,Sun Jul 22 21:52:43 +0000 2012,RT @_Weps: Durant non è clutch....nooooo
226309281459351552,Fri Jul 20 13:35:11 +0000 2012,RT @divaio9: Direzione Houston... Sveglia alle 6 per fare  4 ore di volo e  trovare 40 gradi all'arrivo... Speriamo almeno di vincere do ...
225573041223118849,Wed Jul 18 12:49:38 +0000 2012,RT @ilfoglio_it: Rossella Urru sarebbe stata liberata nei pressi di Timbuctu http://t.co/COK8srL5
225572576703946753,Wed Jul 18 12:47:47 +0000 2012,RT @TheKobeTrap: Team USA Basketball: Kobe Bryant Calls David Stern's Age Limit Idea 'Stupid' http://t.co/txsFErSg #lakeshow #kobe
225557820068741120,Wed Jul 18 11:49:09 +0000 2012,"RT @JoePolpetta: ""Ha una bomba tra le gambe"": Lo placcano all'aeroporto, ma è superdotato. Il solito falso allarme del cazzo."
225557777043558401,Wed Jul 18 11:48:59 +0000 2012,"RT @guidomeda: Se il mondo andasse a ignoranza, cattiveria e invidia i social network sarebbero stazioni di servizio."
225350235008942080,Tue Jul 17 22:04:17 +0000 2012,"@MatteoRomagno cosa vuoi farci, é il trota il capo, non si puó combinare molto con lui li in giro..."
225310412302852097,Tue Jul 17 19:26:03 +0000 2012,RT @ParideLakers: Stiamo provinando Rush e quel corpo morto di Jermaine O'Neal. Sperando di annunciare a breve a Jamison. #Lakers
224224788191789056,Sat Jul 14 19:32:10 +0000 2012,"RT @ShOwmeHOw2play: Le regole sono uguali per tutti, ma fa tristezza ricordare la treviso di kukoc, pittis e tanti altri e sapere che no ..."
223781876723236864,Fri Jul 13 14:12:11 +0000 2012,"RT @AlexKennedyNBA: George Hill will officially sign his five-year, $40 million deal with the Indiana Pacers today."
223781531246800897,Fri Jul 13 14:10:49 +0000 2012,RT @RedRonnieRoxy: Sto attraversando il ponte sul fiume Pecos (che qui chiamano Po) e rientro nell'amato Texas (meglio noto come Emilia)
223781240933842945,Fri Jul 13 14:09:40 +0000 2012,RT @Piedeamartello: tutti zitti. il milan in un colpo solo POTREBBE liberarsi di robinho e contemporaneamente pigliare un portiere serio
223780897760083968,Fri Jul 13 14:08:18 +0000 2012,RT @SteveNash: Thank you big brother! RT @MagicJohnson: Welcome to LA @stevenash.  Laker Nation is excited to have you!
223530064996872196,Thu Jul 12 21:31:35 +0000 2012,"""@dimarziotweet: Bologna, preso Roger Carvalho per la difesa http://t.co/PU5CpQfM""  finalemenye una buona notizia sui nostri ragazzi"
223529911971885056,Thu Jul 12 21:30:58 +0000 2012,"""@dimarziotweet: Bologna, preso Roger Carvalho per la difesa http://t.co/PU5CpQfM"""
223529558345920512,Thu Jul 12 21:29:34 +0000 2012,"RT @MySportsLegion: Pacers have turned Darren Collinson &amp; Danhtey Jones into Gerald Green, DJ Augustin, Ian Mahinmi &amp; cash to si ..."
223529271468097536,Thu Jul 12 21:28:25 +0000 2012,RT @basketinside360: È ufficiale: Haywood amnistiato dai Mavericks  #NBA http://t.co/DxAcAnFT
223529205579792384,Thu Jul 12 21:28:10 +0000 2012,"RT @TheKobeTrap: USA Basketball 2012: Blake Griffin Injures Knee In Scrimmage, Anthony Davis Called Up http://t.co/xFlUSmq6 #lakeshow #kobe"
223529055578894336,Thu Jul 12 21:27:34 +0000 2012,"RT @Fazzettino: DJ Augustin ufficiale ai Pacers, contratto annuale"
223528716775591937,Thu Jul 12 21:26:13 +0000 2012,"RT @NBAHistory: MJ with the last word re: Dream Team v current U.S. Men's Team: ""Remember now, they learned from us. We didn't learn fro ..."
223528601356746753,Thu Jul 12 21:25:46 +0000 2012,"RT @AlexKennedyNBA: Ramon Sessions is finalizing a multi-year deal with the Charlotte Bobcats, source close to the situation confirms. D ..."
223528523527229441,Thu Jul 12 21:25:27 +0000 2012,@PeppePoeta grande peppe!!!
223023685215326208,Wed Jul 11 11:59:24 +0000 2012,RT @Kingpic: il Roster della SL di Detroit con l'aggiunta di Monroe è di gran lunga meglio della squadra titolare di Detroit
223023263503228928,Wed Jul 11 11:57:44 +0000 2012,RT @MauroDeMarco: I terremotati dell'Emilia stanno raccogliendo soldi da devolvere ai cantanti affinché evitino di esibirsi ancora dalle ...
222390803782316032,Mon Jul 09 18:04:34 +0000 2012,@True_Federico É vero? Che fonte hai?
222389920159899648,Mon Jul 09 18:01:03 +0000 2012,"RT @WojYahooNBA: In current structure of deal, Orlando gets Brook Lopez, Damion James, Shelden Williams, Luke Walton and 3 or 4 1st roun ..."
222389582547795969,Mon Jul 09 17:59:42 +0000 2012,"RT @WojYahooNBA: In proposed blockbuster, Orlando would send Dwight Howard, Jason Richardson and Earl Clark to Brooklyn, sources tell Y! ..."
222388893176184834,Mon Jul 09 17:56:58 +0000 2012,"RT @fabioalisei: Se la gente mettesse nel proprio lavoro l'impegno che impiega nella scelta della propria profile pic, con lo spread ci  ..."
222381500895735810,Mon Jul 09 17:27:36 +0000 2012,"RT @matteograndi: Alemanno ha già preparato il discorso post-terremoto: ""chi vuol intendere intenda! tutti gli altri in roulotte"""
222381463839047680,Mon Jul 09 17:27:27 +0000 2012,"RT @dchinellato: La Montepaschi Siena giocherà due partite negli Usa in ottobre: il 6 con San Antonio, l'8 con Cleveland"
221375365954801668,Fri Jul 06 22:49:34 +0000 2012,RT @TheKobeTrap: NBA Free Agents 2012: Los Angeles Lakers Must Sign Lou Williams http://t.co/78x6dZK6 #lakeshow #kobe
221219122833403904,Fri Jul 06 12:28:43 +0000 2012,"RT @guidomeda: Pasini tornato dall'ospedale è in pista. Solo un piccolo trauma cranico, ma come dice lui ""la testa ce l'ho rotta già da  ..."
221194333158785025,Fri Jul 06 10:50:13 +0000 2012,@VStaffelli é un genio!!!!!!
221192268411965440,Fri Jul 06 10:42:01 +0000 2012,RT @Laurantonini: Quelli che ti chiamano da numero sconosciuto non hanno il diritto di offendersi se quando realizzi chi sono non manife ...
221191901167104000,Fri Jul 06 10:40:33 +0000 2012,"RT @Aenima_Tool: Se firmiamo anche Jamison, Grant Hill e Camby altr che anello, vinciamo il bastone da pensionato! #Lakers #vecchiettite ..."
221147605697167360,Fri Jul 06 07:44:32 +0000 2012,RT @basketinside360: T-Wolves scatenati: c'è l'accordo con Batum. I Blazers pareggiano l'offerta?  #NBA http://t.co/a9rcVHEL
221140001377878018,Fri Jul 06 07:14:19 +0000 2012,"RT @ParideLakers: Lowry, Ross, Derozan, Bargnani, Valanciunas: a Toronto hanno avuto quintetti peggiori..."
221094238971109377,Fri Jul 06 04:12:28 +0000 2012,RT @kevinlove: Brandon Roy. Welcome.
221093394112458753,Fri Jul 06 04:09:07 +0000 2012,"RT @AlexKennedyNBA: Brandon Roy has agreed to a two-year, $10 million deal with the Minnesota Timberwolves. Story: http://t.co/8laBHe2t"
221091919424528384,Fri Jul 06 04:03:15 +0000 2012,"RT @AlexKennedyNBA: Jeremy Lin and the Houston Rockets have agreed to a four-year, $30 million offer sheet. Lin will sign on July 11. Ne ..."
220987601438515200,Thu Jul 05 21:08:44 +0000 2012,RT @TheKobeTrap: NBA Rumors: Grant Hill Would Bring the Lakers One Step Closer to a Title http://t.co/cby3ip5r #lakeshow #kobe
220980358269775872,Thu Jul 05 20:39:57 +0000 2012,"RT @AlexKennedyNBA: Toronto has a nice young core: Kyle Lowry, DeMar DeRozan, Andrea Bargnani, Jonas Valančiūnas, Terrence Ross, Ed Davi ..."
220979672563986433,Thu Jul 05 20:37:14 +0000 2012,RT @paulcoro: How the Nash news looked in The Arizona Republic today. http://t.co/FURXk3Sg
220979107364745218,Thu Jul 05 20:34:59 +0000 2012,"RT @AlexKennedyNBA: If you missed it last night, Michael Beasley has agreed to a three-year, $18 million deal with the Phoenix Suns: htt ..."
220979089266327552,Thu Jul 05 20:34:55 +0000 2012,"RT @PeppePoeta: 4 anni incredibili..tante battaglie,tante imprese ma soprattutto ricordi indelebili!Teramobasket scompare ma sarà sempre ..."
220978687250665473,Thu Jul 05 20:33:19 +0000 2012,RT @sam_amick: Source says the deal is done that will send Houston PG Kyle Lowry to Toronto for Gary Forbes &amp; a future 1st round pick.
220664490864287745,Wed Jul 04 23:44:49 +0000 2012,Tequila shot!!!!!!!!!
220594180173463552,Wed Jul 04 19:05:25 +0000 2012,@AyleenIvonne yep!!!!!
220149130511659009,Tue Jul 03 13:36:57 +0000 2012,RT @VanityFairIt: E' morto Sergio #Pininfarina designer e imprenditore che ha inventato l'auto «made in Italy» http://t.co/bxCeUm4I
220149089118064640,Tue Jul 03 13:36:47 +0000 2012,RT @SportandoBasket: OFFICIAL: Anadolu Efes announced the signing of Semih Erden who returns to Turkey after two years in the NBA
219528606517444611,Sun Jul 01 20:31:13 +0000 2012,"RT @lucadondoni: Ora nello spogliatoio ci vorrebbe Al Pacino che si mette al posto di Prandelli e ai ragazzi fa il discorso di ""Ogni mal ..."
219528545385459713,Sun Jul 01 20:30:58 +0000 2012,RT @PunkRock91: Io più che minuto di recupero avrei indetto un minuto di silenzio. #SpagnaItalia
219526653733384192,Sun Jul 01 20:23:27 +0000 2012,"RT @fabioalisei: Migliori come singoli, migliori come squadra. Onore alla Spagna ed al suo calcio progresso."
219415969251069953,Sun Jul 01 13:03:38 +0000 2012,"RT @basketinside360: Toronto Raptors, pronti 12 milioni all’anno per Steve Nash  #NBA http://t.co/edsDVdvd"
219413546855968768,Sun Jul 01 12:54:00 +0000 2012,RT @giovannivernia: Maroni che ai 4 gatti che lo stanno ascoltando dice che da stasera si mette al lavoro invece che guardare la partita ...
219345908050051072,Sun Jul 01 08:25:14 +0000 2012,"RT @paulcoro: Confirmed that the #Suns have expressed interest in Jordan Hill, as @SeanDeveney and @mcten reported."
219345844003024896,Sun Jul 01 08:24:59 +0000 2012,"RT @AlexKennedyNBA: The Boston Celtics are looking for a SG. They have expressed interest in Jamal Crawford, O.J. Mayo, Jason Terry, Nic ..."
219345413680017409,Sun Jul 01 08:23:16 +0000 2012,RT @sam_amick: Source: Portland GM Neil Olshey &amp; team prez Larry Miller visited restricted free agent center Roy Hibbert tonight in  ...
218637035370577920,Fri Jun 29 09:28:25 +0000 2012,RT @ShOwmeHOw2play: Comunque fate pure ironia su Buffon incazzato a fine partita. Per me quello vuol dire essere vincenti.
218458141409558528,Thu Jun 28 21:37:34 +0000 2012,Alinooooooooooooooooo!!!!!!! Intervistissima!!!!!!
218455087192879105,Thu Jun 28 21:25:26 +0000 2012,#Balotelli con i cuffioni in testa ricorda i giocatori #NBA
216768968025841664,Sun Jun 24 05:45:24 +0000 2012,RT @paulocoelho: Highly addictive! &gt; http://t.co/zoOyzCuH
216768163755470848,Sun Jun 24 05:42:12 +0000 2012,Partenza verao #Mirabilandia.... Ce la fará il nostro eroe ad arrivare a sera? Lo scopriremo presto!
216756763054194688,Sun Jun 24 04:56:54 +0000 2012,After!!!!!!!!!!
216693702574350336,Sun Jun 24 00:46:19 +0000 2012,Delirium......
