tid,time,tweet
289107230329028610,Wed Jan 09 20:31:49 +0000 2013,@realnicocarraro no!
289106688672428032,Wed Jan 09 20:29:40 +0000 2013,@realnicocarraro tipo un risotto coi succatti hahah ok basta
289106552722436097,Wed Jan 09 20:29:08 +0000 2013,Febbre lavoro e scuola non vanno d'accordo ma devo impegnarmi. #cazzo
289106345242800128,Wed Jan 09 20:28:18 +0000 2013,@realnicocarraro mi perdo le cazzate nuove no xe ben! Vita piatta ________
289105898134204416,Wed Jan 09 20:26:32 +0000 2013,Bho sono fuori dal mondo @realnicocarraro
289105231525064704,Wed Jan 09 20:23:53 +0000 2013,@realnicocarraro bimbamichiata?
289103327730479104,Wed Jan 09 20:16:19 +0000 2013,Ma cos'è sto ask? L'ho visto solo scritto da voi su Twitter #GS!
289078637091749888,Wed Jan 09 18:38:12 +0000 2013,Odio stare male e ammalarmi ! Ho 1000 cose da fare non posso!!!
289021248594386944,Wed Jan 09 14:50:10 +0000 2013,@realnicocarraro zucchine! Che bon
288971105878810624,Wed Jan 09 11:30:55 +0000 2013,Mi ha mandato in culo il cervello
288900817447170048,Wed Jan 09 06:51:37 +0000 2013,Buongiorno
288778606031822848,Tue Jan 08 22:45:59 +0000 2013,51 messaggi #sticazzi
288748751856754688,Tue Jan 08 20:47:21 +0000 2013,Nutella ❤
288711998869491713,Tue Jan 08 18:21:19 +0000 2013,Cosa avrà voluto dire?!? #wtf
288606375918047232,Tue Jan 08 11:21:36 +0000 2013,Ma perché il 70% delle tipe che vanno a ballare si vestono da baldracche? #maperche
288532632617234432,Tue Jan 08 06:28:34 +0000 2013,Arriverà giugno #cazzo
288519024030146560,Tue Jan 08 05:34:30 +0000 2013,Già finiti i gg di riposo #vogliomorire
288416814915018752,Mon Jan 07 22:48:21 +0000 2013,"RT @lddio: Non cercavo l'amore, ma poi la voce del cuore mi ha detto ""Guarda che ti ha cercato"". ""Chi mi ha cercato?"", ho chiesto io. ""S ..."
288407574842318850,Mon Jan 07 22:11:38 +0000 2013,Voglio essere protagonista della mia vita
288357712658575360,Mon Jan 07 18:53:30 +0000 2013,Necessito affetto
288341465619365888,Mon Jan 07 17:48:57 +0000 2013,Io veramente sto dando me stessa a troppe cose. Mi sto consumando #chemal
288241304868102144,Mon Jan 07 11:10:57 +0000 2013,Dopo 2 sett di lavoro senza un giorno di riposo oggi sto a letto fino alle 17.00!!!!! Fanculizzatevi tutti #addio
288239698961395712,Mon Jan 07 11:04:34 +0000 2013,Sono incollata al letto #stomale
288118877341233152,Mon Jan 07 03:04:28 +0000 2013,nan
287906992566194177,Sun Jan 06 13:02:30 +0000 2013,Coccole  @ home! http://t.co/aCaq04ZO
287841129053966336,Sun Jan 06 08:40:47 +0000 2013,"PROPOLI per le commesse di ""Novità"""
287679635712512001,Sat Jan 05 21:59:04 +0000 2013,Buonanotte buonanotte fiorellino
287676945859219457,Sat Jan 05 21:48:23 +0000 2013,@AndreeMion @riccardokanta povero micio #meo
287674273764614145,Sat Jan 05 21:37:46 +0000 2013,@RiccardoKanta @andreemion kanta che problemi ghetto? Ahahah organizza feston
287671844788645888,Sat Jan 05 21:28:07 +0000 2013,@RiccardoKanta @andreemion sarda questa. Ahah kanta io sono a letto!!!!!!
287661995837251584,Sat Jan 05 20:48:58 +0000 2013,Finia come un calsetto
287637703804211201,Sat Jan 05 19:12:27 +0000 2013,Donato 5€ all'onlus. Poco ma sono felice #altruismo
287500272345964544,Sat Jan 05 10:06:21 +0000 2013,Abbiate pietà per le commesse. #grazie
287390075510210560,Sat Jan 05 02:48:28 +0000 2013,Ho paura del domani. No fioi io intendo domani 5! Iniziano gli sconti..!! #creperò notttttttte
287320800762138625,Fri Jan 04 22:13:11 +0000 2013,"RT @lddio: L'amore è arrivato e mi ha colpito nella notte, come lo spigolo del comodino. Ti sei fatto male, mi ha chiesto? Insomma, stav ..."
287319614281641984,Fri Jan 04 22:08:28 +0000 2013,Dai cazzo me lo merito! Nonno fa un #miracolo plzzzz
287316946259689472,Fri Jan 04 21:57:52 +0000 2013,Mio dio quanta falsità #stomegà
287258229635940353,Fri Jan 04 18:04:33 +0000 2013,Passa una davanti al negozio salutandomi esaltata. Chi cazzo era? #bho
287159238554439680,Fri Jan 04 11:31:12 +0000 2013,Volere è potere #dicono
287123326877458432,Fri Jan 04 09:08:30 +0000 2013,Calamita al materasso #buongiorno !!!
287035543735373824,Fri Jan 04 03:19:41 +0000 2013,Penso davvero di allontanarvi dalla mia vita. #pensieri
287034663757815810,Fri Jan 04 03:16:11 +0000 2013,Ora sono sveglia. #insonnia #pensieri #realizzazioni #consapevolezze
286958564361261056,Thu Jan 03 22:13:47 +0000 2013,Proprio mannaggiacristo eh #gio?
286950798192152576,Thu Jan 03 21:42:56 +0000 2013,Per fortuna ho te ❤ #Giada #BFF
286944302221893633,Thu Jan 03 21:17:07 +0000 2013,SOGNA Giulia SOGNA #disagio
286906661891870723,Thu Jan 03 18:47:33 +0000 2013,Consapevole
286884553505775616,Thu Jan 03 17:19:42 +0000 2013,@realnicocarraro negozio
286883924355997696,Thu Jan 03 17:17:12 +0000 2013,In questo momento sono la persona poi triste della terra #sad
286835745937817600,Thu Jan 03 14:05:45 +0000 2013,Un 2013 all'insegna Delle delusioni. Questo giro cambia. #aprigliocchi
286798627182096384,Thu Jan 03 11:38:15 +0000 2013,"Quando ascoltavo ""satellite of love"" potevo ancora sognare. #you"
286753094291836928,Thu Jan 03 08:37:19 +0000 2013,Oggi ammazzo qualcuno #bepositive
286708578390274048,Thu Jan 03 05:40:26 +0000 2013,Pensare che fra qualche giorno mi farò doppiamente il culo mi fa iniziare davvero bene la giornata. Giuro. #epicfail
286601220729212929,Wed Jan 02 22:33:50 +0000 2013,@JulietZubiolo bomba.
286600047934726144,Wed Jan 02 22:29:10 +0000 2013,@JulietZubiolo money?!?
286598834501599232,Wed Jan 02 22:24:21 +0000 2013,@JulietZubiolo quando??
286597380437069824,Wed Jan 02 22:18:34 +0000 2013,@JulietZubiolo vengo ioooo
286597329098797056,Wed Jan 02 22:18:22 +0000 2013,Il mio babbo è in Austria #invidia
286597223117103104,Wed Jan 02 22:17:57 +0000 2013,@AndreeMion hai rottooooo gavemo cappioooooo
286560224897298432,Wed Jan 02 19:50:56 +0000 2013,Ma che devo fare? Ancora nella testa. #criceti nel cervello
286538395864420354,Wed Jan 02 18:24:11 +0000 2013,"Eliminare tante persone, buoni propositi #2013"
286524688304320512,Wed Jan 02 17:29:43 +0000 2013,Vaffanculo l'anno prossimo vado anch'io a fare capodanno sulla neve #stronzi
286524258694352896,Wed Jan 02 17:28:01 +0000 2013,Troppo belli i miei acquisti
286441124489474048,Wed Jan 02 11:57:40 +0000 2013,Oggi striscio la carta! #shopping
286431246974873600,Wed Jan 02 11:18:25 +0000 2013,Ho deciso che quest'anno lo dedicherò a me stessa
286428517149843457,Wed Jan 02 11:07:34 +0000 2013,RT @realnicocarraro: Dio stronzo
286237300671787008,Tue Jan 01 22:27:45 +0000 2013,Voltando pagina
286231859774496768,Tue Jan 01 22:06:07 +0000 2013,RT @RoccoDone: Ho un casino in testa che solo dio sa!
286213017673281536,Tue Jan 01 20:51:15 +0000 2013,@ale_lollo87 non sono in grado qualcuno me lo deve spiegare
286195285175201792,Tue Jan 01 19:40:47 +0000 2013,Vorrei vedere vanilla sky come cazzo lo scarico dc
286188880569434112,Tue Jan 01 19:15:20 +0000 2013,Ho voglia di innamorarmi #pazza
286184751440744449,Tue Jan 01 18:58:56 +0000 2013,Hug please
286103855618461696,Tue Jan 01 13:37:29 +0000 2013,"Andare a letto alle 6, svegliarsi ora e andare dalla nonna! #buonanno i miei piedi sono sopravvissuti yeeeee"
285937215073316866,Tue Jan 01 02:35:19 +0000 2013,Mio dio quante puttanelle qua dentro
285853841373687808,Mon Dec 31 21:04:01 +0000 2012,Questa sera dirò addio ai miei piedi #rip
285845597259448322,Mon Dec 31 20:31:15 +0000 2012,Vi faccio già gli auguri perché dopo sarò impossibilitata haha BUON ANNO DOLCI AMICI DI TWITTER! Buon 2013!
285843771202105345,Mon Dec 31 20:24:00 +0000 2012,Oggi sono felice! #newyearseve #friends #party #MERDON
285784351617196033,Mon Dec 31 16:27:53 +0000 2012,Sono esaltata #yeee
285668069718753280,Mon Dec 31 08:45:49 +0000 2012,Buongiorno. Sto 2012 finalmente finirà! http://t.co/QESh8igN
285567382007734273,Mon Dec 31 02:05:44 +0000 2012,"RT @AlanHungover: If you fall, I'll be there for you. -Floor"
285567346037370880,Mon Dec 31 02:05:35 +0000 2012,Conosco sempre le persone sbagliate. A volte mi chiedo se sono una vera e propria calamita verso i #deficenti
285510416606572544,Sun Dec 30 22:19:22 +0000 2012,"Bisogna approfittare di qualsiasi occasione, evento o quant'altro, tutto tranne le persone, per qualsiasi motivo. #saggezza"
285503484126703616,Sun Dec 30 21:51:49 +0000 2012,"Appena Finito di vedere "" Non ti muovere"".... Lacrimoni"
285470893780639744,Sun Dec 30 19:42:19 +0000 2012,Continuo a fare errori
285372289426550785,Sun Dec 30 13:10:30 +0000 2012,Tutti va soa neve e mi #avorar  ahah
285372209961267200,Sun Dec 30 13:10:11 +0000 2012,@smarocchino chettuffai?
285372000912953345,Sun Dec 30 13:09:21 +0000 2012,@smarocchino lavoro stasera?
285239806412333056,Sun Dec 30 04:24:04 +0000 2012,"Non fidarsi più di nessuno, is the way #Buonanotte"
285130899224420353,Sat Dec 29 21:11:18 +0000 2012,Sensazione pari a solitudine #Buonanotte
285129229950152705,Sat Dec 29 21:04:40 +0000 2012,RT @BobDyla19740668: Quante volte deve un uomo guardare in alto prima che possa vedere il cielo? (BOB DYLAN)
285101015320104961,Sat Dec 29 19:12:33 +0000 2012,"Il trailer, solo il trailer mi butta via. #venutoalmondo"
285095724591489025,Sat Dec 29 18:51:32 +0000 2012,"Vorrei tv,buon film, amici, coccole #diobó"
285065644767076352,Sat Dec 29 16:52:00 +0000 2012,In questi giorni ho proprio una faccia da culo #boiadè
284994860946178048,Sat Dec 29 12:10:44 +0000 2012,Pizza hamburger turn me onn #Sanapal
284918595002187776,Sat Dec 29 07:07:41 +0000 2012,#avorar
284848827146592256,Sat Dec 29 02:30:27 +0000 2012,RT @JulietZubiolo: E mi ritrovo sola. Boh
284839774374735872,Sat Dec 29 01:54:28 +0000 2012,Eclissati #coglione
284769199719596034,Fri Dec 28 21:14:02 +0000 2012,Ma perché Stefano Accorsi mi piglia così bene? #bho
284733406816919552,Fri Dec 28 18:51:48 +0000 2012,Voglio voglio voglio #èmorto
284707268480626689,Fri Dec 28 17:07:57 +0000 2012,Salvatemiiiii
284678357902323712,Fri Dec 28 15:13:04 +0000 2012,Aiuto #avorar
284632738013802496,Fri Dec 28 12:11:47 +0000 2012,I can't get this man out of my mind! #diobó
284626744101707776,Fri Dec 28 11:47:58 +0000 2012,Foto appena pubblicata @ home! http://t.co/oHhySBAg
284591770367586304,Fri Dec 28 09:29:00 +0000 2012,Datemi una ragione per alzarmi dal lettooooooooooo #buongiorno #sonno
284512189111492609,Fri Dec 28 04:12:46 +0000 2012,RT @AlanHungover: Your breath smells so bad I don't know whether to give you a tic tac or toilet paper.
284438864276377601,Thu Dec 27 23:21:24 +0000 2012,La mia testa sta per esplodere. #bang
284383636051070976,Thu Dec 27 19:41:57 +0000 2012,Zio tren mal di schiena! #ilfreddo
283989826901008384,Wed Dec 26 17:37:05 +0000 2012,Dormirei fino al 2013! #fuckyeah
283969410446786560,Wed Dec 26 16:15:58 +0000 2012,Il mio uomo #persempre http://t.co/00v5vXrQ
283968874397982720,Wed Dec 26 16:13:50 +0000 2012,@AndreeMion dioc Mion
283911009092124672,Wed Dec 26 12:23:54 +0000 2012,@stefanocolace la mia dieta è iniziata con una mega fetta di pandoro alla crema pure oggi. Non so dire le bugie
283908639276802048,Wed Dec 26 12:14:29 +0000 2012,Vorrei andare alle terme! Portatemi
283901278252318720,Wed Dec 26 11:45:14 +0000 2012,@stefanocolace hahah ho mangiato troppo sti giorni tresor!!!!
283900526326845440,Wed Dec 26 11:42:14 +0000 2012,Buongiorno! Oggi necessito DIETA!
283739720004022272,Wed Dec 26 01:03:15 +0000 2012,Letto
283670267480379394,Tue Dec 25 20:27:16 +0000 2012,RT @JulietZubiolo: Oh my god non avevo mai visto toy story 3 #chebello
283544361269071873,Tue Dec 25 12:06:58 +0000 2012,Sto mangiando tantissimo per compensare sto vuoto! Hahah ogni scusa xe bona! Auguri !!! #odioilnatale
283497252968865792,Tue Dec 25 08:59:46 +0000 2012,Quanto regali..!
283397687024427008,Tue Dec 25 02:24:08 +0000 2012,Buon Natale!!!!
283330548540256256,Mon Dec 24 21:57:21 +0000 2012,@AndreeMion cattivissimi
283308785093713921,Mon Dec 24 20:30:52 +0000 2012,@RiccardoKanta aggiornatemi
283307007447031808,Mon Dec 24 20:23:48 +0000 2012,@RiccardoKanta io ci sono
283298039236550656,Mon Dec 24 19:48:10 +0000 2012,Sta uscendo la bambina che c'e in me! Voglio aprire i regali...!!!!!!
283294669775966208,Mon Dec 24 19:34:47 +0000 2012,Da adesso in poi solo kg in più! #feste
283287787174772736,Mon Dec 24 19:07:26 +0000 2012,@JulietZubiolo hahah facueo
283275048574414848,Mon Dec 24 18:16:49 +0000 2012,Tutti me voe nessuno me toe
283268639371714560,Mon Dec 24 17:51:21 +0000 2012,Prosecco in da shop! #brindiamo
283194229923147777,Mon Dec 24 12:55:40 +0000 2012,@RiccardoKanta ma lei lavorava no?
283193867875012611,Mon Dec 24 12:54:14 +0000 2012,@RiccardoKanta devo scusarmi col kanta per non essere venuta al moon a pogare! Ahah
283193707954573312,Mon Dec 24 12:53:36 +0000 2012,"RT @SofiaChiaro: vodka, aiutami tu a combattere questo clima ostile #alcolismonatalizio #messaalcolica"
283177758761299970,Mon Dec 24 11:50:13 +0000 2012,Giulia buon pranzo! ❤❤❤❤❤❤❤ http://t.co/PcBg0Ocj
283169315811889152,Mon Dec 24 11:16:40 +0000 2012,"Oggi sono felice, la vigilia mi ricorda quand'ero piccolina. #emozioni"
283034130348916737,Mon Dec 24 02:19:29 +0000 2012,"Tu dici non ho niente, ti sembra niente il sole?"
282950531364831232,Sun Dec 23 20:47:18 +0000 2012,O mio dio ha un figlio di 5 anni O MIO DIO
282935584765407232,Sun Dec 23 19:47:54 +0000 2012,@ZamengoCecilia bello de mamma!
282864284621500419,Sun Dec 23 15:04:35 +0000 2012,@stefanocolace divano again 4evah!!! Hahah credo di crollare alle 21.00
282863062426460161,Sun Dec 23 14:59:44 +0000 2012,@stefanocolace è sympa!
282862470450778113,Sun Dec 23 14:57:22 +0000 2012,@stefanocolace nena &lt;3 hahah
282860211927146496,Sun Dec 23 14:48:24 +0000 2012,RT @ZamengoCecilia: Per natale desidero un pò di silenzio e meno rotture di coglioni!
282860171477266432,Sun Dec 23 14:48:14 +0000 2012,@ZamengoCecilia stupendo!
282860086412578818,Sun Dec 23 14:47:54 +0000 2012,"Divano,doccia,divano,vasca! #addio"
282763443164020736,Sun Dec 23 08:23:52 +0000 2012,Bonjour! #ghizbo
282601155396263936,Sat Dec 22 21:39:00 +0000 2012,Le canzoni in terrone non posso sentirle
282597843796127744,Sat Dec 22 21:25:51 +0000 2012,RT @Kelevra_Grego: Ma come se fa
282571297064628224,Sat Dec 22 19:40:21 +0000 2012,Addio piedini e addio schiena #lotoflove
282570763712733184,Sat Dec 22 19:38:14 +0000 2012,@stefanocolace xk son finia dal lavoro!
282566822220398593,Sat Dec 22 19:22:34 +0000 2012,E stasera divano!!
282470763435524096,Sat Dec 22 13:00:52 +0000 2012,@realnicocarraro ahahahahah eccomi!
282465898663653378,Sat Dec 22 12:41:32 +0000 2012,Una sentenza vuol far tenere aperti i negozi il giorno di natale! GHESBORO
282464815102971904,Sat Dec 22 12:37:14 +0000 2012,@RiccardoKanta hahahah
282451543918276608,Sat Dec 22 11:44:30 +0000 2012,@RiccardoKanta hahah no sta chiamarmi rossetto ti prego
282408643578707968,Sat Dec 22 08:54:02 +0000 2012,Buongiorno proncipessa! Cit. Papy ❤❤❤❤❤❤❤❤
282389133710745600,Sat Dec 22 07:36:30 +0000 2012,"@RiccardoKanta ciò kanta se luni mattina no lavoro ""zuro"" che vengo!"
282234296771702787,Fri Dec 21 21:21:14 +0000 2012,Dio bon te si brutta quasi da far fastidio
282195319884754944,Fri Dec 21 18:46:21 +0000 2012,Pur ascoltando canzoni natalizie sto Natale non lo sento!!!
282193819162775553,Fri Dec 21 18:40:24 +0000 2012,@smarocchino che bello quando passi a trovarmi in negozio!!!!
282039275590139904,Fri Dec 21 08:26:17 +0000 2012,Cappuccio e biscotti #miao buongiorno!
281865127127576576,Thu Dec 20 20:54:17 +0000 2012,Finalmente appoggio il mio culo su qualcosa di morbido
281806204890660864,Thu Dec 20 17:00:09 +0000 2012,Finalmente ho nuovamente whatsapp
281648205534490625,Thu Dec 20 06:32:19 +0000 2012,RT @TheIlluminati: Nothing is worse than wasted time.
281529029423677440,Wed Dec 19 22:38:45 +0000 2012,Quanto dormirei per una settimana di fila. Amo il mio lettone
281504851450535936,Wed Dec 19 21:02:41 +0000 2012,@realnicocarraro son seria giuro! A gennaio ti chiederò aiuto
281504262817710080,Wed Dec 19 21:00:21 +0000 2012,@realnicocarraro perfetto! Bea a sbrega  oh ci conto!
281503639489617920,Wed Dec 19 20:57:52 +0000 2012,Appello a @realnicocarraro @AndreeMion HO BISOGNO DI RIPETIZIONI PER LE SCRITTURE CONTABILI ( scritture di assestamento e bilancio al 31-12)
281503041696440320,Wed Dec 19 20:55:29 +0000 2012,@realnicocarraro ma ghesboro Datemi ripetizioniiiiiiiii
281502741648515073,Wed Dec 19 20:54:18 +0000 2012,@realnicocarraro non farò mai contabilità in vita mia non so che cazzo ci trovi @AndreeMion  di così interessante da studiare economia! DC
281500859362320386,Wed Dec 19 20:46:49 +0000 2012,@realnicocarraro a me viene da pianete ghizbiro
281498785455153152,Wed Dec 19 20:38:35 +0000 2012,Sono morta! Questo compito non pareggiava e nemmeno la mia testa! #cazzo
281376126151049216,Wed Dec 19 12:31:10 +0000 2012,@smarocchino @unbudino @andreemion ahahahahahahaha haha BRODINO
281362890605359104,Wed Dec 19 11:38:35 +0000 2012,Dopodomani torna il Budinapesttttttt! Obbligatoria una rimpatriata ! @unbudino @smarocchino @AndreeMion
281362629077913600,Wed Dec 19 11:37:32 +0000 2012,@verovirdis @macipole masticato dalla droga hahhaah
281346247825166336,Wed Dec 19 10:32:27 +0000 2012,Ho voglia di coccolare il mio amico peloso #romiiiii
281154667197652992,Tue Dec 18 21:51:10 +0000 2012,@RiccardoKanta hahahahah o mio dio ho le lacrime hahah
281153071457910784,Tue Dec 18 21:44:50 +0000 2012,Se finisse davvero il mondo la cosa che mi dispiacerebbe di più sarebbe non aver provato la gioia nell'avere un figlio #giuro
281147028480860160,Tue Dec 18 21:20:49 +0000 2012,RT @lddio: Un uomo ha successo se si alza al mattino e va a dormire alla sera e nel mentre fa quello che gli va di fare (Bob Dylan) #ilp ...
281137738336571392,Tue Dec 18 20:43:54 +0000 2012,@realnicocarraro responsabilità che fan paura
281136837970501632,Tue Dec 18 20:40:20 +0000 2012,@realnicocarraro ne ho fatti 18 l'altro giorno dai cazzo! Ventidue #omg
281136279725416448,Tue Dec 18 20:38:07 +0000 2012,Cazzo fra 3 mesi faccio 22 anni. VENTIDUE! OMG #fuckyeah
281111595541745664,Tue Dec 18 19:00:01 +0000 2012,Look trash.
280995312355643392,Tue Dec 18 11:17:57 +0000 2012,Bob Dylan mi fa sognare
280991545723871232,Tue Dec 18 11:02:59 +0000 2012,94donne su 100 non portano la tg. 38 #yesbaby
280955633749094400,Tue Dec 18 08:40:17 +0000 2012,Buondì buondì buondì oggi per me solo biblio e libri di contabilità #chebelrisveglio
280857848819380225,Tue Dec 18 02:11:43 +0000 2012,RT @AlanHungover: Relationships are a lot like Algebra Have you ever looked at your X and wondered Y?
280780678864449536,Mon Dec 17 21:05:05 +0000 2012,RT @AlanHungover: A sack of potatoes could probably start a relationship better than me.
280779317577912321,Mon Dec 17 20:59:40 +0000 2012,Good friends we have or good friends we lost along the way! Cit. Buonanotte #sbarbatelli
280770102998212609,Mon Dec 17 20:23:03 +0000 2012,Io guardo benigni. Tie
280770043783024641,Mon Dec 17 20:22:49 +0000 2012,RT @ZamengoCecilia: Mimmorti ho capito che c'è V per vendetta
280741516765454336,Mon Dec 17 18:29:28 +0000 2012,@unbudino un po' schifo
280723927955828737,Mon Dec 17 17:19:34 +0000 2012,#malessere
280704316787027969,Mon Dec 17 16:01:39 +0000 2012,Mi scaverei una fossa fonda 10 metri e mi ci tufferei dentro.
280628915461042176,Mon Dec 17 11:02:01 +0000 2012,Sono al buio e penso a te
280584357066985472,Mon Dec 17 08:04:58 +0000 2012,@realnicocarraro sei a dieta!!!!!
280432923973390336,Sun Dec 16 22:03:13 +0000 2012,Prima di morire ti avrò. Ci sto riuscendo fioi
280414921685094400,Sun Dec 16 20:51:41 +0000 2012,Figura de merda dioc #addio
280411594268221440,Sun Dec 16 20:38:28 +0000 2012,Sono sfigata
280389295297138690,Sun Dec 16 19:09:52 +0000 2012,Finalmente finita la giornata #ciao
280307514833248256,Sun Dec 16 13:44:54 +0000 2012,@realnicocarraro sotto natale non si fanno diete
280301930775986176,Sun Dec 16 13:22:42 +0000 2012,@realnicocarraro mezza teglia
280299207053684736,Sun Dec 16 13:11:53 +0000 2012,@realnicocarraro speck e radicchio #amorevero
280291449726193664,Sun Dec 16 12:41:03 +0000 2012,Lasagne! Quanto le amo! http://t.co/WD74rYxd
280148124390019072,Sun Dec 16 03:11:32 +0000 2012,Quanto mi è rimasto in testa! Morirò fra 5 giorni senza averlo con me. Hahaha ma va in Cueo Giulia!!!! #guaivo
280063804384083970,Sat Dec 15 21:36:28 +0000 2012,RT @AlanHungover: What's the difference between 3 dicks and a joke? Your mom can't take a joke.
280051054635282432,Sat Dec 15 20:45:49 +0000 2012,Malinconia. Voglio babbo natale
280036276164509697,Sat Dec 15 19:47:05 +0000 2012,Solo over 30 per la Giulia #maperchè
279983644863512576,Sat Dec 15 16:17:57 +0000 2012,@smarocchino vieni a trovarmi????
279972505987469312,Sat Dec 15 15:33:41 +0000 2012,@realnicocarraro è originale dai
279971589297152000,Sat Dec 15 15:30:03 +0000 2012,AUGURIIII http://t.co/qAkqnyAS
279693836207403010,Fri Dec 14 21:06:21 +0000 2012,@realnicocarraro li ammazzerei allo stesso modo. Schifo
279693244173017088,Fri Dec 14 21:04:00 +0000 2012,@realnicocarraro fidanzati che ammazzano e stuprano fidanzate. Sei ancora contrario ?!!?!
279692696828919808,Fri Dec 14 21:01:50 +0000 2012,@realnicocarraro si. Metti Rai 3
279690736767754240,Fri Dec 14 20:54:02 +0000 2012,Tagliamo l'uccello a quelle merde di uomini
279643904465305600,Fri Dec 14 17:47:57 +0000 2012,@AndreeMion @smarocchino che poca fantasia mion
279642811127709696,Fri Dec 14 17:43:36 +0000 2012,@AndreeMion @smarocchino vi seguo per insultarvi ok????
279642073148293120,Fri Dec 14 17:40:40 +0000 2012,@smarocchino @andreemion de za soi nervi co sto scream&amp;shout! Ghesboro!
279641491159273472,Fri Dec 14 17:38:21 +0000 2012,@smarocchino @andreemion gavi finio???!
279567461181968384,Fri Dec 14 12:44:11 +0000 2012,Sempre mal de schina? Ti ga e tette che pesa massa #ahahah
279532276340121600,Fri Dec 14 10:24:22 +0000 2012,"La gente è in grado di sparire, non lo sapevo!"
279469853201551360,Fri Dec 14 06:16:19 +0000 2012,Let it snow
279420686961889281,Fri Dec 14 03:00:57 +0000 2012,RT @AlanHungover: Whenever I'm depressed I like to cut myself....... a piece of cake.
279330763831398400,Thu Dec 13 21:03:38 +0000 2012,@smarocchino codddiiiiii
279328661805617152,Thu Dec 13 20:55:17 +0000 2012,@smarocchino mi ricorda la dennis!
279320018410414080,Thu Dec 13 20:20:56 +0000 2012,A capodanno se non rimarrò a casa VISTE LE DINAMICHE credo farò coma etilico x mandare a FANCULO sto 2012z #avviso
279314734757605376,Thu Dec 13 19:59:56 +0000 2012,Ti amo papà http://t.co/f3FF5kaT
279306181359579136,Thu Dec 13 19:25:57 +0000 2012,Ma quanto bene si sta a casa al calduccio coccolata dal papo??? #lovedad @jojoross65
279305033714110464,Thu Dec 13 19:21:23 +0000 2012,@AndreeMion britney bitch unz unz unz
279220856780103681,Thu Dec 13 13:46:54 +0000 2012,@stefanocolace non per me ;)
279178946019467264,Thu Dec 13 11:00:22 +0000 2012,Oggi sono particolarmente triste #sapevatelo
279153500628332544,Thu Dec 13 09:19:15 +0000 2012,Oggi non ho voglia di alzarmi dal letto. #buongiorno
279035561237422080,Thu Dec 13 01:30:36 +0000 2012,RT @AlanHungover: Exercise…ex…er…cise…..ex…ar…..size……eggs…are…sides….for bacon. Bacon.
278961026366578690,Wed Dec 12 20:34:26 +0000 2012,Beyoncé - End Of Time (Live at Roseland) quanto bella e brava http://t.co/oqMwKkwa
278957393017196545,Wed Dec 12 20:19:59 +0000 2012,Beyoncé - Love On Top LEI IL TOP http://t.co/mbRINCvm
278940647166205952,Wed Dec 12 19:13:27 +0000 2012,@smarocchino no! Se soeo un teron
278940548742668288,Wed Dec 12 19:13:03 +0000 2012,RT @realnicocarraro: Ma il nano di merda si è rifatto il naso? #berluscamerda
278932388996845568,Wed Dec 12 18:40:38 +0000 2012,@realnicocarraro qui dimostro tipo 35 anni
278928008570605568,Wed Dec 12 18:23:14 +0000 2012,Foto appena pubblicata http://t.co/Yfqo3E8D
278875421423067136,Wed Dec 12 14:54:16 +0000 2012,@jojoross65 li mortacci... Se credono la Monroe ! Certe pose! Aoooo
278834083298164736,Wed Dec 12 12:10:00 +0000 2012,Spetta questa ne ha 3! Ma daiiiii
278831444112068608,Wed Dec 12 11:59:31 +0000 2012,Certe ragazze nei curriculum mettono addirittura 2 foto con pose del cazzo! #cristodio
278818823350677504,Wed Dec 12 11:09:22 +0000 2012,Foto appena pubblicata http://t.co/nAmauwUi
278804374296350720,Wed Dec 12 10:11:57 +0000 2012,@unbudino voto 10 x il bestemmiòne finale
278804237348114432,Wed Dec 12 10:11:24 +0000 2012,"Se dovessi togliere il neo che ho tra petto e collo mi sentirei 1altra, mi mancherebbe #neo"
278753667593691136,Wed Dec 12 06:50:28 +0000 2012,Ok. Ce la posso fare. Dajeeeee
278607957325922304,Tue Dec 11 21:11:27 +0000 2012,@realnicocarraro Hahahah sarei io in versione contadina grezza con tanto di R de maRrrrrghera.
278607289961836545,Tue Dec 11 21:08:48 +0000 2012,"@realnicocarraro scusa ma stasera a va cussi, mi sento tanto ""Giulio dee brechene"" ...grezza!"
278605511992160256,Tue Dec 11 21:01:44 +0000 2012,@realnicocarraro bueo de merda!
278604455459569666,Tue Dec 11 20:57:33 +0000 2012,@realnicocarraro SPRUZZE? Che idioma xeo!
278604126395453440,Tue Dec 11 20:56:14 +0000 2012,@unbudino fa svoar
278602765683523584,Tue Dec 11 20:50:50 +0000 2012,"@realnicocarraro mi faccio di nutella io, sempre pensar male."
278602623496642560,Tue Dec 11 20:50:16 +0000 2012,@unbudino stasera sono in vena di offese gratuite
278602263218503680,Tue Dec 11 20:48:50 +0000 2012,@unbudino chissà chel mora Sfiga de merda
278600790132785152,Tue Dec 11 20:42:59 +0000 2012,@realnicocarraro ahahahaahaha
278600425912033280,Tue Dec 11 20:41:32 +0000 2012,Vene!!!!! http://t.co/ddCFduox
278599385443610624,Tue Dec 11 20:37:24 +0000 2012,Kill yourself fucking bitch! Hate u! Fuck fuck fuck i think u should die
278482886376714242,Tue Dec 11 12:54:28 +0000 2012,@smarocchino yes baby
278474670083289088,Tue Dec 11 12:21:49 +0000 2012,@smarocchino miss u pidocchio
