tid,time,tweet
216975666124554240,Sun Jun 24 19:26:44 +0000 2012,"@CLPortland io per adesso ho fatto il papino, ma adesso Carlo è a letto e quindi posso vedermi il 2º tempo"
216971254786301955,Sun Jun 24 19:09:12 +0000 2012,@CLPortland quindi la partita dell'Italia sarebbe il male minore?
216970478949109761,Sun Jun 24 19:06:07 +0000 2012,"@marcogiusti è normale per i film di Woody Allen, no?"
216969960315031555,Sun Jun 24 19:04:04 +0000 2012,@CLPortland Italia1 trasmette Grease #sappilo
216922059157143552,Sun Jun 24 15:53:43 +0000 2012,"Italia Inghilterra 3 -1 2 Balotelli, PirloLampard#tweeteuro12 #ItaliaInghilterra @TheRealLVP"
216911931754287105,Sun Jun 24 15:13:29 +0000 2012,"Bolle è frizzante, Stille è naturale #minkiaèfacile http://t.co/LmXwZyIV"
216843582944985089,Sun Jun 24 10:41:53 +0000 2012,Quelli di #studioaperto sono riusciti a mostrare una tetta anche in un servizio che parlava di calcio e inno nazionale #lagentevuolequesto
216842918013583360,Sun Jun 24 10:39:15 +0000 2012,@TheRealLVP se me lo dicevi venivo a ruttarti in faccia
216842579109625857,Sun Jun 24 10:37:54 +0000 2012,I rated Modern Family: S02E06 ★★★★☆. http://t.co/giZ9Z02G
216842359491657728,Sun Jun 24 10:37:01 +0000 2012,I rated Arrested Development: S01E04 ★★★★☆. http://t.co/XbT4DQnt
216834256037613568,Sun Jun 24 10:04:49 +0000 2012,RT @sisivabbe: Equitalia apre i primi sportelli dedicati all'ascolto. In segno di protesta ci mando mio nonno.
216819010761801729,Sun Jun 24 09:04:15 +0000 2012,Non ho capitoPerchè ha fatto in film in cui attraversava a piedi la Basilicata Rocco Papaleo non può fare uno spot per l'#ENI? #sietestrani
216813240892665856,Sun Jun 24 08:41:19 +0000 2012,"Il Sabato a far la spesa, la Domenica all'Eni#nuoviluoghidiculto"
216760377952837633,Sun Jun 24 05:11:15 +0000 2012,"Un giorno, non molto lontano, i comuni per fare cassa venderanno i nomi delle vie come spazi pubblicitariVia Lapo, Via Dolce e Gabbana #etc"
216641157097193472,Sat Jun 23 21:17:31 +0000 2012,"@philcubeita la 5 ""Unplugged"" è stupenda, 5 stellePhil fa troppo ridere#Gloria6stelle"
216594308638310400,Sat Jun 23 18:11:21 +0000 2012,@TheRealLVP comunque stanno girando il film di #ArrestedDevelopment #sapevatelo
216565723378622466,Sat Jun 23 16:17:46 +0000 2012,In un solo giorno siamo andati in 3 negozi di scarpeMerito una medaglia #misembragiusto
216565484785639425,Sat Jun 23 16:16:49 +0000 2012,@TheRealLVP comunque li ho pagate 5 euro cad. #allibracciopuoi
216555603223527424,Sat Jun 23 15:37:33 +0000 2012,"@TheRealLVP #IMDB non sbaglia maiVa beh, prima devo finire #community e #modernfamily La 2x05 di MF è la puntata piu bella mai vista"
216549263801450496,Sat Jun 23 15:12:22 +0000 2012,"""Cerco ...tipo...3 libri, tipo ...uno, nessuno centomila, Arancia a Orologeria (Clockwork Orange)..."" #truestory #libraisantisubito"
216547015516094466,Sat Jun 23 15:03:26 +0000 2012,Ho preso i cofanetti delle prime due stagioni di Arrested DevelopmentNon ho mai visto un episodioSulla fiducia #9.4 #IMDB
216490757010362369,Sat Jun 23 11:19:53 +0000 2012,@TheRealLVP sei riuscito a fare stare tutto in un Tweet#mocontoicaratterideltuotweet
216490508061650944,Sat Jun 23 11:18:53 +0000 2012,@DiGiNeXita te hai visto #lacapagira vero?#nonculturapugliese
216490145229189120,Sat Jun 23 11:17:27 +0000 2012,Le file nei weekend per entrare nei distributori ENI sono seconde solo alle file davanti ai centri #panequotidianoTutto questo non ha senso
216481770596601857,Sat Jun 23 10:44:10 +0000 2012,@TheRealLVP Spagna Francia 2-0 doppietta Torres #twitteuro12
216479386566803456,Sat Jun 23 10:34:42 +0000 2012,Ma quanto Caxxo costano i Levis 501?Io ero rimasto a 75 mila Lire#annizero
216477243235500033,Sat Jun 23 10:26:11 +0000 2012,"@DiGiNeXita perché sei un bimbo, perché sei astemio o magari perché è Sabato mattina ed hai appena fatto colazione #pensapaolopensa"
216466317119729665,Sat Jun 23 09:42:46 +0000 2012,"Mi sa che Carlo verrà chiamato mucchietto d'ossa come il papino tanti anni fa, quando bleffavo meglio#dipadreinfiglio"
216464593717964800,Sat Jun 23 09:35:55 +0000 2012,@CLPortland avvistate in un centro commerciale mesi fa
216454696448176128,Sat Jun 23 08:56:35 +0000 2012,La mamma dei #doodle di #google è sempre incinta #bastaaaaa
216454273947545601,Sat Jun 23 08:54:55 +0000 2012,L'informatica ha più padri dei bambini adottati a distanza  #alanturing #sapevatelo
216435498783227905,Sat Jun 23 07:40:18 +0000 2012,@UnderStorm90 l'informatica ha più padri dei bambini adottati a distanza #sapevatelo
216434457329152000,Sat Jun 23 07:36:10 +0000 2012,@UnderStorm90 chi minkia è Alan Turing
216434270745538562,Sat Jun 23 07:35:25 +0000 2012,Mio figlio avrà la fortuna di non dover mai aprire un CD Originale#problemianni90
216424610827210755,Sat Jun 23 06:57:02 +0000 2012,I rated Modern Family: S02E05 ★★★★★. http://t.co/E1Rn7p8L
216380814928257024,Sat Jun 23 04:03:01 +0000 2012,@TheRealLVP dai che non ci sono andato molto lontano stavolta
216261812818165760,Fri Jun 22 20:10:08 +0000 2012,"""Il 38º episodio della prima serie ha causato 685 casi di epilessia""#Pokémon #whatthefuck"
216257772864540672,Fri Jun 22 19:54:05 +0000 2012,"@clairefisherx ‎""toglierei l'amicizia al 70% di quelli su facebook, ma non voglio vedere ridotto il mio impero"""
216242062201331713,Fri Jun 22 18:51:39 +0000 2012,"@LenzReuven i bimbi sono delle spugne, assorbono tutto"
216241596906225664,Fri Jun 22 18:49:48 +0000 2012,"@LenzReuven ha iniziato a parlare di ""femmine"" in modo negativoAlcuni genitori non si rendono conto che i figli li prendono come modelli"
216233246042767360,Fri Jun 22 18:16:37 +0000 2012,Carlo inizia a fare discorsi da maschilista#iniziamobene
216212098722697216,Fri Jun 22 16:52:36 +0000 2012,@UnderStorm90 chi Minchia è sto Simone Santarsiero ? #Check
216211849790763010,Fri Jun 22 16:51:37 +0000 2012,La crisi dell'industria cinematografica non è colpa mia...e neanche di Carlo #sapevatelo http://t.co/rbpcB4ev
216210244794200064,Fri Jun 22 16:45:14 +0000 2012,"L'Italia passerà il turno con l'Inghilterra perché Hodgson è un allenatore perdente, questi saranno gli europei di Super Mario #Balotelli"
216206384465842176,Fri Jun 22 16:29:53 +0000 2012,@TheRealLVP  2-0? Vedo e rilancio di 2 golGermania - Grecia 4-0#twitteuro12 sto Spread è piu reale
215911774426374146,Thu Jun 21 20:59:13 +0000 2012,- Mentre veniva massacrato #Aldovrandi non urlò. Non voleva rovinare la Nona di Beethoven.#spinoza
215910953185841152,Thu Jun 21 20:55:57 +0000 2012,"""Confermata la condanna per i quattro agenti: tre anni e sei mesi già ridotti per l’indulto. Praticamente li dobbiamo risarcire"" #Aldrovandi"
215902632533954560,Thu Jun 21 20:22:53 +0000 2012,I rated Community: S01E03 ★★★★★. http://t.co/lkHaKeTh
215901350972760065,Thu Jun 21 20:17:47 +0000 2012,#collovati sta alle telecronache come Mauro Repetto stava agli 883#euro2012
215898588549615617,Thu Jun 21 20:06:49 +0000 2012,Cech è un portiere della pallanuoto prestato al calcio #sapevatelo #euro2012
215897788079284224,Thu Jun 21 20:03:38 +0000 2012,@TheRealLVP ma Pepe non era italiano ?
215889495017525249,Thu Jun 21 19:30:41 +0000 2012,"@TheRealLVP certo che se sei ceco e ti chiami Cech, come essere italiano e chiamarsi Italo e non essere un treno#deliriopostlavoro"
215876426677747712,Thu Jun 21 18:38:45 +0000 2012,"RT @popoloviola: Caso morte #Aldrovandi, Cassazione: procuratore generale rigetta ricorso 4 poliziotti. ""Federico fu percosso mentre era ..."
215870499933274113,Thu Jun 21 18:15:12 +0000 2012,Se la Birra Moretti Baffo D'Oro avesse un none straniero sarebbe la più amata dagli italiani#sapevatelo
215869363977334786,Thu Jun 21 18:10:41 +0000 2012,"Carlo ha chiesto ""perché scioperano ?""È rimasto soddisfatto dalla mia risposta, ha detto "" hai ragioni tu""#coscienzasociale"
215859059235102721,Thu Jun 21 17:29:44 +0000 2012,@TheRealLVP #tweeteuro12 Portogallo-Rep. Ceca 1 - 1Si va ai rigori
215853381170896896,Thu Jun 21 17:07:11 +0000 2012,"in coda dal dentista a Milano ed è partita la rissa in Calabrese DOC ""ta figghia nun ci l'avi a bucca pi difinnirisi""#lol"
215771052691828737,Thu Jun 21 11:40:02 +0000 2012,"Al parco risolvo un cubo da bendato, ad interrompere la concentrazione e la magia del momento un uccello che decide di cagarmi in testa #DNF"
215770626072387586,Thu Jun 21 11:38:20 +0000 2012,"RT @KelleddaMurgia: Schiaffi volanti, pugni rotanti, cuori lividi. Il Iinguaggio di giornalisti e pubblicitari è scorretto e violento. h ..."
215765279320453120,Thu Jun 21 11:17:05 +0000 2012,"Lavoro in ufficio, barba fatta regolarmente e tutto il resto, ma sotto la camicia ho una T-Shirt con un'immagine di Banksy #sapevatelo"
215762608056307714,Thu Jun 21 11:06:29 +0000 2012,RT @AlRobecchi: Domanda: vietare le interurbane agli statali ai tempi di skype è una riforma strutturale o il risultato dell'alcoltest a ...
215536501436583936,Wed Jun 20 20:08:01 +0000 2012,"La #sala4 del cinema Ducale, piazza Napoli a #Milano#patrimonioUNESCO"
215533857171189762,Wed Jun 20 19:57:30 +0000 2012,@LenzReuven #Milano meriterebbe delle pizzerie con nomi miglioriLaguna Blu e Ferro di CavalloL'Orrore
215531517936545792,Wed Jun 20 19:48:12 +0000 2012,"Carlo ha sentito una sola volta #Carletto di Corrado, ma é stato colpo di fulmine #anni80"
215530341241335809,Wed Jun 20 19:43:32 +0000 2012,"@LenzReuven domani chiedo, sempre li in zona c'è una pizzeria, rozza e zozza, ma la pizza era buona, 10 anni fa #daGennaro"
215513612687654912,Wed Jun 20 18:37:03 +0000 2012,@LenzReuven un amico mi ha detto In via Savona vendono uno dei gelati più buoni di MilanoIo non ho mai mangiato un gelato buono a Milano
215499796633501697,Wed Jun 20 17:42:09 +0000 2012,In #Dragonball per riprendere le forze mangiano i fagioli magici #propagandavegetariana
215499422946181121,Wed Jun 20 17:40:40 +0000 2012,Ma perché nei DVD di #dragonball la sigla non è quella italiana ?#mistero
215491507501797376,Wed Jun 20 17:09:13 +0000 2012,L'iPhone ha deciso di riprodurre l'album di #mariaantonietta in ordine alfabetico#perifattisuoi
215471699880185856,Wed Jun 20 15:50:31 +0000 2012,@TheRealLVP io dalla pronuncia pensavo fosse inglese #ciaobraghe
215193668536119298,Tue Jun 19 21:25:43 +0000 2012,#lanotteprimadegliesami ascoltavo siamese dream degli #smashingpumpkinsThe killer in me is The killer in you#disarm you with a smile
215192827360055296,Tue Jun 19 21:22:22 +0000 2012,"Peccato che non ci sia Capello ad allenare l'InghilterraA pensarci meglio, meno male che non c'è Capello #euro2012"
215190639153917952,Tue Jun 19 21:13:41 +0000 2012,"@LenzReuven mi riferivo proprio a quelleIl problema delle strade asfaltate male l'ho sempre vissuto in Sicilia, da un paio d'anni anche qui"
215187155662802944,Tue Jun 19 20:59:50 +0000 2012,@LenzReuven sai che ci pensavo quest'inverno..il tragitto che faccio per andare a lavoro è un'unica grande buca con un po' di strada intorno
215169039390085121,Tue Jun 19 19:47:51 +0000 2012,"Va be', facciamo sta sfida pazza3/4/5 Blindfold #Rubik RelayMe Vs @xzcolozx #viaildenteviaildolore http://t.co/yTOZnYl1"
215156109693042688,Tue Jun 19 18:56:28 +0000 2012,@TheRealLVP ma tu sapevi che l'attore che l'attore che interpreta Jeff Winger è romano? #alimortaccisua #community
215153309923819520,Tue Jun 19 18:45:21 +0000 2012,@johnnypalomba #Roscio is back #Homeland
215153116050493442,Tue Jun 19 18:44:34 +0000 2012,"Figlio e nipote di fotografi professionisti da piccolo sfogliavo album fotografici, oggi mio figlio passa il dito sullo schermo #sadness"
215130257953529856,Tue Jun 19 17:13:45 +0000 2012,"Boh, io non capisco che differenza c'è fra He-Man e Thor#supereroiquestisconosciuti"
215129174359277569,Tue Jun 19 17:09:26 +0000 2012,Inghileterra - Ucraina 1-2 Francia - Svezia 0-2 b #tweeteuro12
215126387214917632,Tue Jun 19 16:58:22 +0000 2012,#Homeland  #Community #modernfamily #parks&amp;receeation tutte le #serietv che seguo tra i vincitori http://t.co/0eG8nHdB #news
215037858778591232,Tue Jun 19 11:06:35 +0000 2012,"- papino me lo compri due per due- te l'ho già comprato quel cubo- ma non è un cubo, è un personaggio di Ben10#sadness #comprato"
214832976880615424,Mon Jun 18 21:32:27 +0000 2012,"È sempre difficileNessuno ama i cambiamentiMa, la vita ci insegna anche a dire addio a certe cose#modernfamily"
214832036802871296,Mon Jun 18 21:28:43 +0000 2012,@TheRealLVP ma Abed in #community non ti ricorda Sasha? #524687
214821711193968640,Mon Jun 18 20:47:41 +0000 2012,"@vitopascali boh, non sempre un grande scrittore è anche un buon sceneggiatoreMi fido di Gondry"
214818681484619779,Mon Jun 18 20:35:39 +0000 2012,Non vedere un calciatore festeggiare dopo aver segnato un gol è una delle cose più tristi che si possa vedere nel calcio #italiairlanda
214817484241518592,Mon Jun 18 20:30:54 +0000 2012,@erinna77 io non so cosa faròMa la mancanza totale di fiducia non mi piace
214815869665148928,Mon Jun 18 20:24:29 +0000 2012,@vitopascali Ubik dovrebbe girarlo Gondry#paycheck non è maleTotal recall e Next forse i peggiori
214813915425685504,Mon Jun 18 20:16:43 +0000 2012,Quelli che: io guardo solo le partite dell'ItaliaFino a quando l'Italia giocherà così guarderanno sempre e solo ste partite #italiairlanda
214811855590408193,Mon Jun 18 20:08:32 +0000 2012,@vitopascali a me #bladerunner non è proprio piaciuto Anche gli androidi sognano pecore elettriche meritava di meglio
214811200788250624,Mon Jun 18 20:05:55 +0000 2012,Ma solo a me l'odore del kiwi quando è maturo sembra quello dell'alcool?#chiedoeh
214808437979230208,Mon Jun 18 19:54:57 +0000 2012,"@vitopascali beh, la domanda è d'obbligoChe ne pensi di #bladerunner ?"
214805909011050496,Mon Jun 18 19:44:54 +0000 2012,@vitopascali il caro vecchio sempre attuale Philip K DickComplimenti per l'avatar
214803606354931712,Mon Jun 18 19:35:45 +0000 2012,"@ilbotti81 a me è piaciuto, ho un debole per lo sceneggiatoreTroppi flashback, peró ha un buon ritmo e un grande cast #moneyball"
214803070771675136,Mon Jun 18 19:33:37 +0000 2012,"“@sarah_shb: La cosa migliore è che al gol di Cassano su @radiopopmilano mettono ""Macho man"" #ItaliaIrlanda” #mitico"
214801723393454081,Mon Jun 18 19:28:16 +0000 2012,"Al gol di Cassano tutta la panchina dell'Italia si è alzata in piedi, Giovinco non ha visto più niente  #italiairlanda #truestory"
214799756864659458,Mon Jun 18 19:20:27 +0000 2012,@erinna77 uno dei problemi Dell'open space in Italia sono gli italiani Spesso dovrei dire: fatti i Caxxi tua
214799423677538304,Mon Jun 18 19:19:08 +0000 2012,@ilbotti81 quindi la buttiamo in mischia?#altrosport Ps hai visto #moneyball ?
214798584107900933,Mon Jun 18 19:15:47 +0000 2012,@ilbotti81 l'ammonizione di Balzaretti neanche in oratorio #boring #italiairlanda
214798043457916928,Mon Jun 18 19:13:38 +0000 2012,Secondo me ogni sport ha i commentatori che si meritaQuesta nazionale non merita di meglio#italiairlanda
214792709624434690,Mon Jun 18 18:52:27 +0000 2012,I hate #Openspace http://t.co/ZBDBsYPe @erinna77
214781015560962049,Mon Jun 18 18:05:59 +0000 2012,"RT @CLPortland: -E dimmi Howl, tu quanti nomi usi?-Tutti quelli che mi servono per essere libero. http://t.co/X4nhNTRY"
214775172715118592,Mon Jun 18 17:42:46 +0000 2012,@erinna77 avevo letto un articolo 2 meri fa sull' #openspace stupendo Se lo trovo te lo mando
214775016703795201,Mon Jun 18 17:42:08 +0000 2012,#euro2012 è una manifestazione calcistica organizzata dai produttori di birra #sapevateloHo già sete
214773372633096192,Mon Jun 18 17:35:36 +0000 2012,"Ecco, adesso che faranno #Taken2 il titolo italiano farà ridere ancor di più #iovitroverò #misembragiusto"
214771861626699777,Mon Jun 18 17:29:36 +0000 2012,@erinna77 io odio l' #openspace
214762835094413313,Mon Jun 18 16:53:44 +0000 2012,"Passeggio con Carlo in una delle piazze  più belle d'Italia, c'è il sole ma soffia un venticello rinfrescante e lui canta Alleluja-uja #D'OH"
214756850166546433,Mon Jun 18 16:29:57 +0000 2012,Ho appena incrociato un defenser dei Carabinieri e il mio pensiero è andato subito a Carlo Giuliani #sonofattocosi
214754338374041600,Mon Jun 18 16:19:58 +0000 2012,#tweeteuro12 Italia - Irlanda 3 - 0Spagna - Croazia 3-1 @TheRealLVP #Check tocca a te
214681375473803264,Mon Jun 18 11:30:03 +0000 2012,"@TheRealLVP @philcubeita chi minkia è Davos in #GameofThrones ?#dovreisaperlo ?Sto leggendo Tempeste di spade, ma non so chi minkia sia"
214680572788883456,Mon Jun 18 11:26:51 +0000 2012,Odio quando i nomi dei personaggi di film/libri/fumetti vengono tradotti in Italiano #aprescindere Perché non tradurre Eleanor Rigby allora
214675983578578944,Mon Jun 18 11:08:37 +0000 2012,Effettivamente #mannarino è un po' sottovalutato #stattezitta
214672676449566720,Mon Jun 18 10:55:29 +0000 2012,@TheRealLVP ehm ehm
214429709180739584,Sun Jun 17 18:50:01 +0000 2012,Ma perché il Fathers Day non si festeggia lo stesso giorno in tutto il mondo ? #mistero
214417609121210369,Sun Jun 17 18:01:56 +0000 2012,"Oggi è arrivato il suocero tuttofare e ha sistemato mezza casa, con un cacciavite in mano fa miracoli #buonadomenica"
214407288998469635,Sun Jun 17 17:20:55 +0000 2012,I rated Modern Family: S01E23 ★★★★★. http://t.co/dvNi9rg1
214389528503386112,Sun Jun 17 16:10:21 +0000 2012,"@TheRealLVP #direi spara, che ti do la merda#adocchichiusi"
214383893372080128,Sun Jun 17 15:47:57 +0000 2012,Danimarca - Germania 1 - 2Portogallo - Olanda 3 - 1#twitteuro12
214382571323260928,Sun Jun 17 15:42:42 +0000 2012,Ma non è che allenare la Roma #portassesfiga #Zeman
214339988530270209,Sun Jun 17 12:53:30 +0000 2012,Ma solo in Italia l'Election Day dura 2 giorni? #chiedoeh
214302417100095492,Sun Jun 17 10:24:12 +0000 2012,I rated Modern Family: S01E20 ★★★★★. http://t.co/cpsMTaAU
214295439380455424,Sun Jun 17 09:56:28 +0000 2012,"- Le bistecche saranno pronte fra 5 minuti- Le stai distruggendo. Scusa, ma quella mucca ha sofferto già abbastanza#modernfamily"
214292888878710784,Sun Jun 17 09:46:20 +0000 2012,Passeggiare per #Milano con un amico brasiliano e sentirgli  dire: ma è normale parcheggiare così in questa città?#cosedapazzi
214250610231480320,Sun Jun 17 06:58:20 +0000 2012,@TheRealLVP @philcubeita http://t.co/S2sXRq29
214086330139942913,Sat Jun 16 20:05:33 +0000 2012,I rated Modern Family: S01E19 ★★★★☆. http://t.co/yskQysTY
214079121695838208,Sat Jun 16 19:36:54 +0000 2012,@philcubeita #gomiso Minkia è facile
214027399686393856,Sat Jun 16 16:11:23 +0000 2012,- da piccoli siamo disperatamente terrorizzati dall'essere diversi e poi all'improvviso da un giorno all'altro tutti vogliono essere diversi
214019806842728451,Sat Jun 16 15:41:12 +0000 2012,"Ottima sceneggiatura, nonostante i continui flashback - I rated L'arte di vincere (Moneyball)   ★★★☆☆. http://t.co/sSpbeAys"
214016270553714689,Sat Jun 16 15:27:09 +0000 2012,"@TheRealLVP @philcubeita minkia è facile installare gomiso e collegarlo con Twitter, ogni volta che vedo una serie voi #sapevatelo adesso"
214012714052362240,Sat Jun 16 15:13:01 +0000 2012,Carlo che coniuga bene i verbi #cisonocosechenonhannoprezzo
214009663321145345,Sat Jun 16 15:00:54 +0000 2012,ABC Cinema http://t.co/eQGdwZAq
213971998559322113,Sat Jun 16 12:31:14 +0000 2012,"- so che stai prendendo bastonate da tutti, ma il 1º che attraversa il muro è sempre insanguinato#moneyball"
213963106878095360,Sat Jun 16 11:55:54 +0000 2012,"""detesto perdere più di quanto amo vincere""#moneyball"
213953472813469696,Sat Jun 16 11:17:37 +0000 2012,- Adattarsi o crepare#moneyball
213923193780572162,Sat Jun 16 09:17:18 +0000 2012,"Un bambino al parco guarda me e Carlo ed esclama:Ma siete uguali, la vostra faccia è uguale#piccolesoddisfazioni"
213920095775363072,Sat Jun 16 09:04:59 +0000 2012,Vedere un bambino con la maglia della nazionale di #Balottelli non ti lascia indifferentesono i genitori a fare la differenza #tolleranza
213870066918363137,Sat Jun 16 05:46:12 +0000 2012,Ricomincio da 14#Rubik http://t.co/9G6MBfFo
213730470343610368,Fri Jun 15 20:31:29 +0000 2012,- Sei la ragazza più bella della scuola e la tua risata fa sembrare che l''ora di scienze sia l'intervallo#veroamore#modernfamily
213716936155074560,Fri Jun 15 19:37:42 +0000 2012,Il film #Lorax è carino. Ottima metafora del capitalismo sfrenatoManca solo una cosaLorax# staiaguardarilcapello
213694203492966400,Fri Jun 15 18:07:23 +0000 2012,@TheRealLVP e io che mi sono fidato del delegato e non sono andato a cercare su Google #noncisonopiuidelegatidiunavolta
213689236363296768,Fri Jun 15 17:47:38 +0000 2012,"- Papino, quando possiamo rivedere School of Rock?- presto Carlo, presto#prepunk"
213688491526205440,Fri Jun 15 17:44:41 +0000 2012,@TheRealLVP chi minkia è  Tymoshuck ?
213688155713445888,Fri Jun 15 17:43:21 +0000 2012,"Sta per uscire il Film di Katy Perry Part of me, in 3DGià dal titolo si può capire che sbancherà i botteghini #boom #boobs"
213683115095371778,Fri Jun 15 17:23:19 +0000 2012,@TheRealLVP stasera allora non avranno il problema dei cani randagi
213675661896855552,Fri Jun 15 16:53:42 +0000 2012,Accendo la TV per vedere #Francia Ucraina e mi ritrovo Renato Zero che canta Spiagge #sonosuscherziaparte? #pazzarai
213675366378766336,Fri Jun 15 16:52:31 +0000 2012,"@volmay gli ultimi giorni da bamboccioni sono terribili, per la mammaNonostante il bamboccione in questione sia tu"
213671379873177600,Fri Jun 15 16:36:41 +0000 2012,Ieri sono crollato e mi sono addormentato senza dare il bacio della buonanotte a Carlo. Oggi per rimediare andremo al cinema #misembragiusto
213576770597814273,Fri Jun 15 10:20:45 +0000 2012,a volte dimenticare non è una brutta cosa #ricordatevelo  #peanutshttp://t.co/vSrLvuyT http://t.co/aaVxIxW6
213513389954170880,Fri Jun 15 06:08:53 +0000 2012,"Buffon sul pari comodo ""in alcuni casi si dice che sono meglio due feriti che un morto"" fra 4 giorni non vi scandalizzate #ricordatevelo"
213334323204603904,Thu Jun 14 18:17:20 +0000 2012,Quando stai per vedere un film di un grande sceneggiature le aspettative sono sempre alteAaron #Sorkin #moneyball
213302223399161856,Thu Jun 14 16:09:47 +0000 2012,Se pensate di aver visto tutto nella vita provate a guidare 20 minuti prima di un partita dell'Italia in un giorno feriale #Italiacroazia
213294315747811329,Thu Jun 14 15:38:22 +0000 2012,#tweeteuro12 Italia - Croazia 3-0Spagna - Irlanda 4-1#segnatevelo
213147827780591616,Thu Jun 14 05:56:16 +0000 2012,"Carlo cade dal letto e piange, il papino si alza per prenderlo in braccio ma scivola, strappo#thedarwinawards stanotte è stato qui"
213002244562489346,Wed Jun 13 20:17:47 +0000 2012,"Guardo, non so perché, il film Le Regole del gioco, passa mia moglie e mi dice: ma che palle, da 2 ore c'è sempre la stessa scena #pokerface"
212998188926373889,Wed Jun 13 20:01:40 +0000 2012,Gli americani dimostrano tutta la loro umiltà chiamando dei campionati che si disputano negli States ogni anno World Series #imperialisti
212958560924078081,Wed Jun 13 17:24:12 +0000 2012,"@roanjohnson non è difficile, bendato un po' si. Il giorno che avrai voglia di imparare fammi un fischio"
212944200390545409,Wed Jun 13 16:27:08 +0000 2012,RT @colas: Colapesce feat. Meg - Satellite. Anteprima twitter! Cose che non si dovrebbero mai fare http://t.co/wq6yNhaU
212937957265518592,Wed Jun 13 16:02:19 +0000 2012,"La camorra è terribile e Saviano è terribile, ma quello che hai fatto è ben più terribile, lo sai.#icani"
212865880244224000,Wed Jun 13 11:15:55 +0000 2012,"@roanjohnson risolvo il cubo da bendato,vinco gare e faccio record nazionali nonostante io abbia il doppio dell'età degli altri partecipanti"
212790914349924353,Wed Jun 13 06:18:02 +0000 2012,"Dicono che scaricare file da internet è illegale, ma dovrebbero dire ""condividere"" file è illegaleSuona brutto, eh? #leparolesonoimportanti"
212772293867343872,Wed Jun 13 05:04:02 +0000 2012,"@concitadeg condividere è una parola stupenda, purtroppo verrà ricordata come il ""reato"" del nuovo millennio"
212760177290641410,Wed Jun 13 04:15:53 +0000 2012,"#Buongiorno...e casomai non vi rivedessi, buon pomeriggio, buonasera e buonanotte!"
212630151517847554,Tue Jun 12 19:39:13 +0000 2012,Un giorno i nostri figli verranno avvisati che la cena è pronta da una notifica o da una menzione #hovistocosechevoiumanineancheimmaginate
212629459235377154,Tue Jun 12 19:36:28 +0000 2012,"@roanjohnson scusa, ma il tuo 2º film non potrebbe essere sulla rivolta di Viareggio del 1920? Quando uscirà il tuo 2º romanzo invece ?"
212627447198388226,Tue Jun 12 19:28:28 +0000 2012,Hai letto questo libro @ilbotti81 ?Conoscevi la storia di questa rivolta?http://t.co/SgSlY9EP #Viareggio
212611315959734272,Tue Jun 12 18:24:22 +0000 2012,Mio figlio non l'ho mai visto camminare. Un giorno gattonava l'indomani ha iniziato a correre...e non si è più fermato #saettaCarlo
212608259662692353,Tue Jun 12 18:12:13 +0000 2012,E adesso che i massi non rotolano piùgli adolescenti ci governanole dive non esistonoe in manicomio ci sono i geni #carnesi #ilcolpo
212607159991672835,Tue Jun 12 18:07:51 +0000 2012,Tutte le cover di Michael Jackson fanno cagareDa Chris Cornell a Colapesce #sapevatelo #nonascoltatele
212510758561521666,Tue Jun 12 11:44:47 +0000 2012,@99Posse Io e Carlo abbiamo una missioneConvincere la mamma che lui è abbastanza grande per vedere il suo 1ºconcertoMinkia ha quasi 4 anni
212510539354611712,Tue Jun 12 11:43:55 +0000 2012,@LenzReuven #99posse
212507825153384449,Tue Jun 12 11:33:08 +0000 2012,Io e Carlo abbiamo una missioneConvincere la mamma che lui è abbastanza grande per vedere il suo 1ºconcertoMinkia ha quasi 4 anni #prepunk
212500351658635264,Tue Jun 12 11:03:26 +0000 2012,"Al ristorante la radio trasmette La Donna CannoneCarlo sorride, cerca il mio sguardo e inizia a cantare sottovoce #attimiindimenticabili"
212408681780871169,Tue Jun 12 04:59:10 +0000 2012,- Non può piovere per sempreEric Draven#buongiorno
212301099955273728,Mon Jun 11 21:51:41 +0000 2012,@erinna77 io andrei in Francia prima della presa della BastigliaMi piacerebbe vivere per un po' in un castello
212298808103673856,Mon Jun 11 21:42:34 +0000 2012,"@erinna77 solitamente sento esclamare ""odio gli inglesi"" #invidia"
212297678716018688,Mon Jun 11 21:38:05 +0000 2012,"@erinna77 non senti dire da 16 anni mi piacciono gli inglesi, l'ultima volta era Renton in #trainspotting"
212296085752905728,Mon Jun 11 21:31:45 +0000 2012,@erinna77 perché sveglieresti Londra negli anni 20?
212295354681528322,Mon Jun 11 21:28:51 +0000 2012,@erinna77 mi hai spiazzatoPerché?
212293261216329728,Mon Jun 11 21:20:32 +0000 2012,@erinna77 ti serve una Delorean
212290179048812544,Mon Jun 11 21:08:17 +0000 2012,@johnnypalomba #modernfamily #Homeland e basta
212282504709808128,Mon Jun 11 20:37:47 +0000 2012,@TheRealLVP ma l'avevano ibernato Sheva? Gioca per la mafia Russa? Per l'insalata russa? #nonsapevofosseancoravivofinoa30minutifa
212281626506436611,Mon Jun 11 20:34:18 +0000 2012,@TheRealLVP @philcubeita LVP The Avenger
212281427289575425,Mon Jun 11 20:33:30 +0000 2012,Oggi ho chiesto le ferie per poter andare in Polonia per disputare il Campionato Europeio del Cubo di Rubik#eventidanonperdere
