tid,time,tweet
300381806958608384,Sat Feb 09 23:12:58 +0000 2013,RT @Pierpuz: She wears denim wherever she goes / says she's gonna get some records by the status quo / oh yeah
300348213918052352,Sat Feb 09 20:59:29 +0000 2013,Ho Paura melissaronchi #club#dogo#live#vox#nonantola#instagirl#instaboy#friends#satyrday#night#fun @ Vox… http://t.co/4SjhFBcO
299920401369272320,Fri Feb 08 16:39:30 +0000 2013,#new#haircut#instaboy #boy#guy#instaguy#jj#igers #igersitalia #italian #italianboy #italianguy #picoftheday http://t.co/z0kr6uI6
299595244624834560,Thu Feb 07 19:07:27 +0000 2013,#me#myself#aftershower#guy#boy#beardedboy #beard #instaboy #instaguy #instagrammania #instamood… http://t.co/SNhOgc9l
299284857144635393,Wed Feb 06 22:34:05 +0000 2013,#beard http://t.co/fvR0Ywn6
299256882525265920,Wed Feb 06 20:42:55 +0000 2013,"RT @pbersani: le #tasse non sono l'unico problema dell'Italia. C'è il #lavoro, la #scuola, la #sanità... #italiagiusta #tg5"
299252294007013376,Wed Feb 06 20:24:41 +0000 2013,#me#myself #new#beard#beardedguy#beardedboy#boy#instaboy #instaguy #igers #igersitalia #italianboy… http://t.co/x1XAgGV8
299220893031354368,Wed Feb 06 18:19:54 +0000 2013,#catherinetramell#basicinstinct#sharonstone http://t.co/DY8TpdXD
299220233070206976,Wed Feb 06 18:17:17 +0000 2013,#sigourneyweaver http://t.co/8w2dWNWG
299220087141961729,Wed Feb 06 18:16:42 +0000 2013,#claricestarling#jodiefoster#hanniballecter#antonyhopkins#ilsilenziodegliinnocenti http://t.co/M44eUX1Z
299202239145332737,Wed Feb 06 17:05:47 +0000 2013,RT @itspandaonair: apro il #corrieredellasera e vedo questo. piango di gioia e felicità. ADDIO ITALIA LET'S GO TO LONDON. http://t.co/6W ...
298836216667860992,Tue Feb 05 16:51:20 +0000 2013,#caligola#humor#vote#for#fun http://t.co/cgu6glsL
298682383006310400,Tue Feb 05 06:40:04 +0000 2013,#my#airforce#morning#nike#shoes#boy#guy#instashoes#sneakers#instaboy http://t.co/KFFquTw5
298543943971381248,Mon Feb 04 21:29:57 +0000 2013,Sweet Good Night #cookie#milk#night#relax http://t.co/WW6zfZdC
294585556975906819,Thu Jan 24 23:20:44 +0000 2013,#kissme#dog#sexy#kiss#pusspuss#lips#hot#porn#horny#mmm#animals#funny#fun#humor http://t.co/woJJHDiX
294581225958563843,Thu Jan 24 23:03:31 +0000 2013,#me#myself #instaboy #instaguy #igers #igersitalia #boy#guy#teen#night#boring#picoftheday #instagram #instag http://t.co/5PkLUH2b
293801294358007808,Tue Jan 22 19:24:21 +0000 2013,#me#myself #friends#evening#relax http://t.co/Ocv3BJrP
293476655018696704,Mon Jan 21 21:54:21 +0000 2013,Depressione da capello di #merda #instaboy #instaguy #boy#guy#beard #beardedboy #like4like #l4l #picoftheday http://t.co/7ZXJ62Wn
292737770059882497,Sat Jan 19 20:58:17 +0000 2013,@CristoforiFra @flaviaventosole 6 blla come 1 termosifone
292737265262796802,Sat Jan 19 20:56:17 +0000 2013,“@Flaviaventosole: Comprate il mio libro di poesie http://t.co/3ljUNWDd” NO.
291859077057871873,Thu Jan 17 10:46:41 +0000 2013,RT @rasternoton: Diamond version EP reviewed/www.boomkat.com http://t.co/SxNMJkA6
291858767384043520,Thu Jan 17 10:45:27 +0000 2013,@Flaviaventosole era una domanda seria..
291652273778597888,Wed Jan 16 21:04:55 +0000 2013,RT @Flaviaventosole: A me i morti son sempre piaciuti infatti amo napoleone leopardi tuthankamon battisti giulio cesare shakspeare
291652214118809600,Wed Jan 16 21:04:41 +0000 2013,RT @Flaviaventosole: E se mi fidanzo con lo zombie??????????????????
291621912839331842,Wed Jan 16 19:04:16 +0000 2013,"RT @NichiVendola: Corruzione è collante tra politica, pubblica amministrazione, sistema economico: spezzare questo legame@libera_annclm ..."
291621833910927361,Wed Jan 16 19:03:57 +0000 2013,"RT @pbersani: Il nuovo disco di Gianna Nannini è bellissimo, ho scelto la sua canzone ""Inno"" e da domani accompagnerà il PD. http://t.co ..."
291601776875028480,Wed Jan 16 17:44:15 +0000 2013,"Ciao @Flaviaventosole , io e @Pierpuz  ti adoriamo! Volevamo sapere: qual'è l'essenza ontologica del celebre concetto IMUCHENONESIST?"
288740889227059201,Tue Jan 08 20:16:07 +0000 2013,RT @SabinaGuzzanti: #Berlusconi Uno che vince le elezioni tante volte può essere indegno? Prova ontologica di innocenza
288740816741072896,Tue Jan 08 20:15:49 +0000 2013,Il tuo profilo continua a mandarmi spam via messaggio privato! @aluechelon
288740188077834240,Tue Jan 08 20:13:20 +0000 2013,Una giornalista che interroga Berlusconi sulle sue inchieste giudiziarie. Sono ancora in Italia? #ottoemezzo #berlusconi @lillygruber
287975215760293888,Sun Jan 06 17:33:36 +0000 2013,#new#shirt#check#instaboy #boy#guy#bearded #l4l #like4like #likeforlike #igers #iphone #iphonesia http://t.co/7TsIJJQi
287911697568636928,Sun Jan 06 13:21:12 +0000 2013,#buongiorno#me#myself #coma#insonnia#instaboy #boy#instaguy #guy#beard#igers #l4l #like4like #likeforlike #p http://t.co/yln3VIg7
287349494583021568,Sat Jan 05 00:07:12 +0000 2013,#myself #me#new#haircut #instaboy#boy#guy#bearded#instaguy http://t.co/fxoZIqbQ
287349458025451520,Sat Jan 05 00:07:04 +0000 2013,#me #aftershower #instaboy #instaguy http://t.co/efA3cQrX
280366892886155264,Sun Dec 16 17:40:50 +0000 2012,#instabeffy#instafingers#dito#befana ce siamo #paxxi e #alternatyviximi giuliazocchi pie @ Caffè Del Corso http://t.co/bDcT63QX
280054575644413953,Sat Dec 15 20:59:48 +0000 2012,#birthday#nonantola#pizzeria#saturday#evening#night#instafriends#instagirl#instaboy#fri @ Pizzeria Peter Pan http://t.co/csvLiOzK
278181836356722689,Mon Dec 10 16:58:12 +0000 2012,#biscotti#frollini#christmas#sweets#italian#instacook#instafood http://t.co/v3OktwcU
277742649316868096,Sun Dec 09 11:53:02 +0000 2012,#my#christmastree#xmas#chrismas#tree#instachristmas http://t.co/VGdU0oht
277384694683811840,Sat Dec 08 12:10:39 +0000 2012,#sun in the #water #lake#park#snow#winter  @ Parco Enzo Ferrari http://t.co/gcMqFSpD
277384211663577088,Sat Dec 08 12:08:44 +0000 2012,#sun#trees#snow#winter#park @ Parco Enzo Ferrari http://t.co/CHosGMA2
277175560503963648,Fri Dec 07 22:19:37 +0000 2012,#friday#night#dimmerda#neve#del#cazzo#me#evening#tired#home#boring#fanculo http://t.co/x52alleK
276721890960240640,Thu Dec 06 16:16:54 +0000 2012,#tramonto#dicembre sui #tetti#winter#trees#modena#emilia#countryside#campagna#sunset#instanature#instawinter http://t.co/7i0Lb1VT
276718548401930240,Thu Dec 06 16:03:37 +0000 2012,#pink#power#winter came #sweather #90s #pile #home#sweet#home#relax#warm#instawarm#instarelac#instawinter#ch http://t.co/Jw76mOyy
275722417907830787,Mon Dec 03 22:05:21 +0000 2012,#me#winter#hat#scarf#glasses#serata#di#merda :) http://t.co/9YwVrs81
275619823776571392,Mon Dec 03 15:17:41 +0000 2012,#campagna#modena#autunno#autumn#emilian#countryside#landscape#italy#igers#igersitalia http://t.co/kvFRLlEu
275618233619447808,Mon Dec 03 15:11:22 +0000 2012,#beautiful#boy#playing#piano#instaboy#instaguy#guy#instamusic#fun http://t.co/yuYTJ3J3
275290415933059072,Sun Dec 02 17:28:44 +0000 2012,#christmas#natale#xmas#2012#santa#letter#babbonatale#gifts
275219070314504192,Sun Dec 02 12:45:14 +0000 2012,Le musiche a cazzo di Passpartout❤ @philippedaverio
275218522911686656,Sun Dec 02 12:43:03 +0000 2012,@Pierpuz piccoli 16 crescono..
275205842943488000,Sun Dec 02 11:52:40 +0000 2012,#me#pullandbear#sweather#new#hair#beard#instaboy #instaguy#boy#guy #iphone4s #iphonesia #iphoneonly http://t.co/32FQf3VU
275008045292060672,Sat Dec 01 22:46:42 +0000 2012,Esistenzialismo di fine serata @ Buscapè http://t.co/uPagzM5W
275007025073770496,Sat Dec 01 22:42:38 +0000 2012,Esistenzialismo di fine serata http://t.co/6HBJ7OWR
275006523992850432,Sat Dec 01 22:40:39 +0000 2012,Sn trpp estetah! Bllxximu giuliazocchi  @ Buscapè http://t.co/mNx0lrbr
275005346035138560,Sat Dec 01 22:35:58 +0000 2012,Tze 6 trpp te stexa! giuliazocchi #instaboy#papillon http://t.co/KijZXqP3
274636392812929024,Fri Nov 30 22:09:53 +0000 2012,#whitechristmas#christmas#xmas#holidays are coming #ladygaga#gaga#love her #voice and this #song #instamusic http://t.co/dUN6ob3b
274513425302958080,Fri Nov 30 14:01:15 +0000 2012,#zara#coat#wool#me#instaboy#iphone4s#iphonesia#iphoneonly#boy#instafashion http://t.co/dKdfP2Ex
274217473379823616,Thu Nov 29 18:25:15 +0000 2012,#back to #home#stanchezza#tired#boy#instaboy #bus#iphone4s #iphonesia #iphoneonly  @ Corriera 500 http://t.co/IGOlH7DO
273916464434651136,Wed Nov 28 22:29:08 +0000 2012,#me#relax#bed#glasses#beardedboy#guy#boy#instaboy #iphone4s #iphonesia #iphoneonly #igers #igersitalia http://t.co/kwTbyaHT
273823347396202496,Wed Nov 28 16:19:08 +0000 2012,#me#afternoon#instaboy #instaguy#beardedboy#beard#minimal#blackandwhite#iphonesia #iphone4s #iphoneonly #pic http://t.co/T5xqOeH9
273795828387287041,Wed Nov 28 14:29:47 +0000 2012,#autumn#clouds#rain#here#comes#the#sun#romantic#view#instanature#picoftheday#iphone4s#iphonesia#iphoneonly#i http://t.co/quUSB7Co
273562164835524611,Tue Nov 27 23:01:17 +0000 2012,#me#dontwannasleep#instaboy #night#instanight#beardedboy #beard#relax#bed http://t.co/WjIimqvr
273514265623810049,Tue Nov 27 19:50:57 +0000 2012,#arisa#xfactoritalia#xfactor6#notbadface#notbad#humor#fun melissaronchi http://t.co/ecD7syWU
273404119425888256,Tue Nov 27 12:33:16 +0000 2012,#begotten#1991#jesus#christ#suicide#autolesionism#horror#movie#blackandwhite#instart#instamovie http://t.co/0SSLzsPO
273347192637489152,Tue Nov 27 08:47:03 +0000 2012,#morning#sconvoltation#me#beardedboy#boy#guy#instaboy#relax#pled#home#sweet#home http://t.co/I3tMIl3u
272686772499144704,Sun Nov 25 13:02:47 +0000 2012,#me#instaboy#instaguy#beard#boy#guy#hair#new http://t.co/5IpcVGLm
272501079596482561,Sun Nov 25 00:44:54 +0000 2012,Donne al bar melissaronchi #friends#fun#happy#relax#saturday#instafriends#instasaturday http://t.co/M4sPtscO
272467473939447810,Sat Nov 24 22:31:22 +0000 2012,giuliazocchi #my#friends#instaboy#instagirl#instahappy#instafriends @ Fusorari Cibi &amp; Viaggi http://t.co/7Yc31mZW
272312313867034624,Sat Nov 24 12:14:49 +0000 2012,Me#saturday#morning#bearded#boy#guy#instaboy #instaguy http://t.co/PTvrBDC5
272265969215356929,Sat Nov 24 09:10:40 +0000 2012,#patrickwolf#themagicposition#instamusic#instart#instapop#pop#dance#alternative#wolf#love#album http://t.co/3NnooyZn
272109715973107713,Fri Nov 23 22:49:46 +0000 2012,#disfacimento e #noia #instaboy#instaguy#boy#guy#iphone4s#iphonesia#beard http://t.co/eNiAsbha
272104464863879170,Fri Nov 23 22:28:54 +0000 2012,#crema#nivea + #camomilla + #clementina troppo trasgre!! #friday#night#relax #ikea#autumn#instarelax http://t.co/aGg2kXCe
272099962924441603,Fri Nov 23 22:11:01 +0000 2012,Dio vi benedica #moncheri#ferrero#chocolate#cioccolatini#cioccolato#sweets#instachocolate#instasweets#xmas i http://t.co/Qe54NNC4
272075390477008896,Fri Nov 23 20:33:22 +0000 2012,#new#papillon#me#instaboy#beardedboy#beardedguy#beard#guy#boy http://t.co/opdoaF2H
272071573043826688,Fri Nov 23 20:18:12 +0000 2012,#me#instaboy#instaguy#beardedguy#zara#sweatshirt#wool#haircut#boring#instapic#iphone4s#iphonesia http://t.co/FKnjGXUz
272067436130480128,Fri Nov 23 20:01:46 +0000 2012,#vanityfair#asiaargento#asia http://t.co/DGDUp13N
272066070100197376,Fri Nov 23 19:56:20 +0000 2012,#salem#witchouse#witch#house#music#instamusic#kingnight http://t.co/TipzRiwr
271729464487051264,Thu Nov 22 21:38:47 +0000 2012,Dio quanto è etero Morgan! #xfactoritalia#xfactoritalia6
271660806515605505,Thu Nov 22 17:05:58 +0000 2012,Me #newhaircut #instaboy #instaguy #timberland#denim#jeans#alternative#vintagesoft#tshirt http://t.co/AtZQu11I
271660187557957634,Thu Nov 22 17:03:30 +0000 2012,#me #newhaircut #instaboy #instaguy #boy #postpunk #style#beardedboy#beardedguy#beard http://t.co/Yum9xeQ3
271397626019188736,Wed Nov 21 23:40:11 +0000 2012,#outfit for #tomorrow #onemilion #pacorabanne #timberland #demin #instafashion #eaudutoilette #perfume #inst http://t.co/lqxnvHNF
271364231792820225,Wed Nov 21 21:27:29 +0000 2012,"#humor #studying #-.-"" #maiggad #caterinadirussia #russian#zarine #queen #russia #history #onlythehorses #h http://t.co/SjW77idT"
271358885410000897,Wed Nov 21 21:06:14 +0000 2012,#new #beard #beardedboy #instaguy #beardedguy #instaguy #me #iphonesia http://t.co/qqukDeLm
271033748148060160,Tue Nov 20 23:34:15 +0000 2012,#freddiemercury #queen #kingofrock #instarock #gayicon #instagay #instapop #still #love #you more and more ❤ http://t.co/pvEvee8w
271032762713116672,Tue Nov 20 23:30:20 +0000 2012,#madonna #whosthatgirl when dhe was still #nice #love #instapop #instamusic #queenofpop #vintage #80s #1986 http://t.co/MJSst4zW
270989083541655553,Tue Nov 20 20:36:46 +0000 2012,#evening #sky #cloud #beautiful #instanature #romantic #view #romanticism #park #m @ Giardino Ducale Estense http://t.co/fczH70A2
270988454496698369,Tue Nov 20 20:34:16 +0000 2012,#autumn #gincobiloba #park #afternoon #modena #instanature #instapic @ Giardino Ducale Estense http://t.co/loEHTk55
270979410318999553,Tue Nov 20 19:58:20 +0000 2012,Capelli di merda #hair #bearded #boy #guy #beardedboy #beardedguy #instaboy #instaguy #iphone4s #iphonesia http://t.co/qptFSH9b
270658451611480064,Mon Nov 19 22:42:58 +0000 2012,#demenza da #studio #i cant do it. #manzoni #promessisposi #school #instaschool #diob**a http://t.co/wPmQgLm1
270633529585565697,Mon Nov 19 21:03:56 +0000 2012,Lezione di #arte #cezanne #school #art #lesson #instart #instaschool #postimpressi @ Liceo Classico Muratori http://t.co/nA6mHG9t
270304401606975489,Sun Nov 18 23:16:06 +0000 2012,Me #bearded #boy #guy #instaboy #instaguy #beardedboy #beardedguy http://t.co/Vpj6xBTP
270287624235798529,Sun Nov 18 22:09:25 +0000 2012,Me #instaboy #instaguy #bearded #beardedboy #beardedguy #boy #guy #italianboy #italian #iphone4s #iphonesia http://t.co/zyYcMRLK
270234838047522816,Sun Nov 18 18:39:40 +0000 2012,@Pierpuz #instaboy #instaguy se sei #american
270228679819407360,Sun Nov 18 18:15:12 +0000 2012,Ciao. #sunday #evening watching #starwars #episodeiii #therevengeofthesith #instnerd http://t.co/W952msWw
270219087358074880,Sun Nov 18 17:37:05 +0000 2012,#me #myself #hate my #hair #glasses #nerd #mood #instaboy#instaguy #instanerd #beardedboy #beardedguy #guy # http://t.co/dXwChH9P
270215463294861312,Sun Nov 18 17:22:41 +0000 2012,Automobili #instart #photography #abstract #abstractism #art @ direzionale 70 http://t.co/ENltJ7Yn
270208486732865536,Sun Nov 18 16:54:58 +0000 2012,Me #aftershower #pointless #day #sunday #boring #instaboy #instaguy #beardedguy #beardedboy http://t.co/5ldksr04
269916072877096960,Sat Nov 17 21:33:01 +0000 2012,Siamu #paxi http://t.co/kgTsArWy
269856862734802944,Sat Nov 17 17:37:44 +0000 2012,#chocolate #italian #cake #barozzi #love #myself when i create #perfection
269855966353313792,Sat Nov 17 17:34:10 +0000 2012,Mi dicono che so tagliare i #funghi #champignon #mushrooms #cooking #saturday #evening #instacook #italian # http://t.co/NrcLIgGf
269579566064992256,Fri Nov 16 23:15:51 +0000 2012,#my #beard is #growing
269485232661622784,Fri Nov 16 17:01:00 +0000 2012,Il #suicidio #stoico #seneca #studying maiggaad #malditesta #instaboy #bearded #boy #instaguy #iphone4s #iph http://t.co/0mhGAwyA
268825023605784578,Wed Nov 14 21:17:34 +0000 2012,Me #aftershower #instaboy #instaguy #iphone4s #iphonesia http://t.co/ekfPJmZw
268416566545244163,Tue Nov 13 18:14:31 +0000 2012,#Maria #Pentita #me #instaboy #instaguy #boy #bearded #guy http://t.co/sFV0LNIN
268356076720762880,Tue Nov 13 14:14:09 +0000 2012,#new #pullandbear #sweatshirt #jeans #denim #cheapmonday #bearded #instaboy #instaguy #boy #guy http://t.co/UQCEpOu3
268351124690591744,Tue Nov 13 13:54:28 +0000 2012,#summer #holiday #memory #nostalgia #instaboy #instagirl #friends#love melissaronchi  @ Parco Amendola http://t.co/kTJzLF5r
268101470275125248,Mon Nov 12 21:22:26 +0000 2012,Tze 6 trppggiovane @matteorenzi #ilconfrontoSKYTG24
268101143417196546,Mon Nov 12 21:21:08 +0000 2012,Papa Giovanni .___. @pbersani  why?! #ilconfrontoSKYTG24
268097390865690624,Mon Nov 12 21:06:13 +0000 2012,Risposta soddisfacente :) @NichiVendola #ilconfrontoSKYTG24
268097021599154176,Mon Nov 12 21:04:45 +0000 2012,Domanda interessante #ilconfrontoSKYTG24
268095650682507264,Mon Nov 12 20:59:18 +0000 2012,@NichiVendola che simpatico umorista!! ❤❤ #ilconfrontoSKYTG24
268092700522340353,Mon Nov 12 20:47:35 +0000 2012,Me #aftershower #instaboy #instaguy #shower #boy #guy #beard #beardedguy http://t.co/8VsCMCE2
267966896094212096,Mon Nov 12 12:27:41 +0000 2012,Dai è bellissima!! Siete paxe!! melissaronchi #sayurday penniu #birthday #instagirls # @ La Secchia Rapita http://t.co/lXcNuZ5B
267752385802285056,Sun Nov 11 22:15:18 +0000 2012,My #new #piano #keyboard #yamaha #music #instamusic #love http://t.co/awXVvZji
267730551455232001,Sun Nov 11 20:48:32 +0000 2012,#new #zara #sweather #military #instafashion #studs ❤❤ http://t.co/W9vepMMP
267616692878864384,Sun Nov 11 13:16:06 +0000 2012,lorenzocristofori mio #fratello e il #devasto #domenicale #boring #sunday #instaboring #brother http://t.co/DbOTrmWs
267415766473793536,Sat Nov 10 23:57:41 +0000 2012,#me #saturday #party #night #instaboy #instaguy #iphone4s #iphonesia  @ La Secchia Rapita http://t.co/cYozgdCK
267415333374156801,Sat Nov 10 23:55:58 +0000 2012,#beautiful #girl melissaronchi #party at penniu #birthday #saturday #fun #instagirl #i @ La Secchia Rapita http://t.co/6u4oiFwq
267414812697436160,Sat Nov 10 23:53:54 +0000 2012,Siamu paxi 2 e io ho le #rughe #friend #love #party #fun #saturday #night  @ La Secchia Rapita http://t.co/afWFH80W
267414548355612672,Sat Nov 10 23:52:51 +0000 2012,Siamu paxi!! #me and #friend #love ❤❤ melissaronchi  #saturday #night #fun  @ La Secchia Rapita http://t.co/dL9pWl1M
267302915402760192,Sat Nov 10 16:29:15 +0000 2012,#modenadue #direzionale70 #modena #urban  @ direzionale 70 http://t.co/T3vHZ0Oy
267302582236610560,Sat Nov 10 16:27:56 +0000 2012,#direzionale70 #modena #city #metropolitan #urban  @ direzionale 70 http://t.co/Ly7tS17u
267254920657399809,Sat Nov 10 13:18:33 +0000 2012,#pantone #cover #iphone #iphone4s #iphonesia WANTTHEMALL. http://t.co/z59rDxQG
267036569360269312,Fri Nov 09 22:50:54 +0000 2012,#davidsylvian #i #want #to #be #him #instapop #instamusic #music #boy #80s http://t.co/bXDeeysS
267035831171153920,Fri Nov 09 22:47:58 +0000 2012,#gentlementakepplaroids #japan #davidsylvian #newvave #80s #instart #instamusic #instapop #pop #music http://t.co/13w2KFfS
267024563706138624,Fri Nov 09 22:03:11 +0000 2012,#aftershower #shower #boy #instaboy #instaguy #picoftheday #guy #bearded #beard #wtf #face http://t.co/PjDNkvVZ
266562441566113793,Thu Nov 08 15:26:53 +0000 2012,#jamiroquai #mood #instaboy #instaguy #picoftheday #iphone4s #iphonesia http://t.co/68BpLD8K
266551195554959360,Thu Nov 08 14:42:11 +0000 2012,#instaboy #afternoon #instaguy #boy #me #iphone4s #iphonesia http://t.co/qGaBfWVy
266550230005190657,Thu Nov 08 14:38:21 +0000 2012,#boring #afternoon #instaboy #instapic #iphone4s #iphonesia http://t.co/ujE39Bl7
266463530885193728,Thu Nov 08 08:53:51 +0000 2012,RT @Flaviaventosole: Voglio trovare il segreto dell'immortalita' chi mi aiuta? Per le zucchette
266265369944137728,Wed Nov 07 19:46:25 +0000 2012,#i #cant #do #that #gym #instaboy #instagym #boy #tired @ Palestra http://t.co/rYQFcAX6
266225316203220992,Wed Nov 07 17:07:16 +0000 2012,#instaboy #afterstudy #i #cant #do #it #instapic #picoftheday #iphone4s #iphonesia http://t.co/4Rft2kVA
265943637681127424,Tue Nov 06 22:27:58 +0000 2012,#crazy #hair #aftershower #instaboy #listening to #cure  #iphone4s #iphonesia #picoftheday #instaboring http://t.co/Nqurvjg7
265898187762593792,Tue Nov 06 19:27:22 +0000 2012,#brianmolko #placebo in #puremorning #instaboy #instamusic #instarock http://t.co/PsnpNr70
265861159691898880,Tue Nov 06 17:00:14 +0000 2012,#new#sweather#pull&amp;bear#outfit#instaboy#instapic#picoftheday#iphone4s#iphonesia http://t.co/KqsPI9Pe
265858618946117632,Tue Nov 06 16:50:08 +0000 2012,Il #paradiso #icecram #merenda #afternoon #afterstudy #fat #boy #obesity http://t.co/fsDG5Oll
265573543868252162,Mon Nov 05 21:57:21 +0000 2012,#ARISO #instaboy #instapic http://t.co/PqGQu0Cs
265571837918969856,Mon Nov 05 21:50:34 +0000 2012,#boring #madness #tired #afterstudy #night #instaboy http://t.co/nvCqqQCw
265568028362674176,Mon Nov 05 21:35:26 +0000 2012,#back#to#the#future #backtothefuture #5thofnovember #instapic #instamovie http://t.co/pwq8pQcn
265558063682039808,Mon Nov 05 20:55:50 +0000 2012,#siouxsie #80s #newwave #postpunk #makeup http://t.co/0VyAAwIM
265502424297504768,Mon Nov 05 17:14:45 +0000 2012,#röyksopp #senior #downtempo #elettronica #electro #music #indie #nowegian #instapop #instamusic #scandinavi http://t.co/PAE5uORe
265499238249680896,Mon Nov 05 17:02:05 +0000 2012,#stop #study
265423505942781953,Mon Nov 05 12:01:09 +0000 2012,#padmé #amidala #naboo #queen #natalieportman #stop #wars #starwars http://t.co/v1Qr0OtL
265401242833002496,Mon Nov 05 10:32:41 +0000 2012,WANT THEM. #starwars #underwears #jedi #sith http://t.co/tuAnSP1s
265349382277308416,Mon Nov 05 07:06:37 +0000 2012,#spidernet #ragnatela #abstract #instapic #instanature http://t.co/mhbjo0Wm
265128001598017536,Sun Nov 04 16:26:56 +0000 2012,#cattedrale di #ferrara  @ Cattedrale di Ferrara http://t.co/pswu3OQs
265101801118896128,Sun Nov 04 14:42:49 +0000 2012,#cemetry #ferrara  @ Certosa Di Ferrara http://t.co/wSVLkShd
265101681564475392,Sun Nov 04 14:42:20 +0000 2012,#cemetry #ferrara  @ Certosa Di Ferrara http://t.co/jIo2AdEv
265100778237214720,Sun Nov 04 14:38:45 +0000 2012,#camera del #commercio #artnouveau #stileliberty #ferrara  @ Camera di Commercio http://t.co/hysTr8Xc
265082834459430912,Sun Nov 04 13:27:27 +0000 2012,#duomo di #ferrara  @ Piazza Duomo http://t.co/4ZKM6WV9
265082662476210176,Sun Nov 04 13:26:46 +0000 2012,#castello di #ferrara  @ Piazza Castello http://t.co/Pga99h4c
265082501876314112,Sun Nov 04 13:26:08 +0000 2012,#ferrara #sky  @ Piazza Trento Trieste http://t.co/4Dato5l3
265036728539172864,Sun Nov 04 10:24:14 +0000 2012,#nuvola 2 #kitty #cat #instanimal  @ Ferrara http://t.co/rVWte7x1
265036230650130432,Sun Nov 04 10:22:16 +0000 2012,#nuvola #cat #kitty #instanimal @ Ferrara http://t.co/R9VcWHm7
264873018294153216,Sat Nov 03 23:33:43 +0000 2012,#pijama #panaro #lucchetta #original #shirt #italian #volleyball #champion #instaboy #instasport #instafashi http://t.co/ZzfPMA4a
264856352969605123,Sat Nov 03 22:27:30 +0000 2012,WANT THEM ALL #starwars #lightsaber #sw #sith vs #jedi http://t.co/BKak3z3l
264820098315997185,Sat Nov 03 20:03:26 +0000 2012,I #love my #steel #boots #outfit #saturday #night #anfibi #punk #style #postpunk #80s http://t.co/JgRzW5bs
264782101302353920,Sat Nov 03 17:32:27 +0000 2012,#berenicemarlhoe and #danielgraig #007 #skyfall #bondgirl #jamesbond http://t.co/1jpnvlZR
264774563190165504,Sat Nov 03 17:02:29 +0000 2012,Diamo il via alla missione #cheesecake al #cioccolato #instasweet #instacook http://t.co/BlPlYfBn
264768691441397760,Sat Nov 03 16:39:09 +0000 2012,#me #winter #time #park #boy #instaboy #eyes #instanature  @ Parco Enzo Ferrari http://t.co/ahwJkX28
264488385316532224,Fri Nov 02 22:05:19 +0000 2012,#berenicemarlhoe #beautiful #great #bondgirl #007 #skyfall #jamesbond melissaronchi ❤❤ http://t.co/sn39ctm7
264423813641555970,Fri Nov 02 17:48:44 +0000 2012,#autumn #afternoon at the #park #instanature #instapic  @ Parco Enzo Ferrari http://t.co/LmvsozYa
264423429401362432,Fri Nov 02 17:47:12 +0000 2012,#sun #autumn at the #park #friday #afternoon #instanature#instapic  @ Parco Enzo Ferrari http://t.co/1eeGWSzV
264418477396344833,Fri Nov 02 17:27:32 +0000 2012,#bamboo#houses by #ryuichisakamoto and #davidsylvian #80s #japan http://t.co/oL02u1el
264364355523592192,Fri Nov 02 13:52:28 +0000 2012,I love my #coat by #zara #outfit #autumn #instafashion #instaboy http://t.co/Xzb0KpZ5
264356906213195776,Fri Nov 02 13:22:52 +0000 2012,#me#halloween#makeup#postpunk#goth#dark#rock#eyeliner#black http://t.co/R20HFSFl
264294380402266114,Fri Nov 02 09:14:25 +0000 2012,#nebbia #fog #nebel #countryside #autumn #instautumn http://t.co/pK4bKyvS
264127474819022849,Thu Nov 01 22:11:11 +0000 2012,#florencewelch by #gustav #klimt #lol @Pierpuz di che non è lei! #instart #artnouveau #stileliber http://t.co/STzvlAuF
264127179183489024,Thu Nov 01 22:10:01 +0000 2012,Tell me im ur #nationalanthem #uk #unionjack #florencewelch #florenceandthemachine #instapop #instart #europ http://t.co/dN5O1fsu
264076086697132032,Thu Nov 01 18:47:00 +0000 2012,My new #ikea #slippers #winter #relax #warm #happiness #instarelax #instahappy #instawinter #instawarm http://t.co/cqbBtxoT
264005341484810240,Thu Nov 01 14:05:53 +0000 2012,#florenceandthemachine#florencewelch#ceremonials#beautiful #album #instapop #instamusic http://t.co/iJNOn8FY
263977499585822720,Thu Nov 01 12:15:15 +0000 2012,Feeling so #ville #valo #hiphop #mood #today #instaboy #instapic #autumn #is #the #best #season  @ Lesignana http://t.co/n48MWTON
263750544395485184,Wed Oct 31 21:13:24 +0000 2012,#tonght i feel #postpunk#dark#goth#steampunk#black#halloween #outfit http://t.co/Y1KwKmqA
263729036407222272,Wed Oct 31 19:47:56 +0000 2012,#halloween#pumpkin#made#by#dad #just#like#i#was#a#kid http://t.co/wjgATJno
263676139824881664,Wed Oct 31 16:17:45 +0000 2012,Quando non c'è lo #smalto #nero c'è #uniposca #halloween#party#tonight#post#punk#outfit#dark#goth#80s#instag http://t.co/kv89mecG
263597098451230720,Wed Oct 31 11:03:40 +0000 2012,#studying #astronomy #macchie#solari @ Liceo Classico Muratori http://t.co/ZurfFkDG
263415218082832385,Tue Oct 30 23:00:56 +0000 2012,#jacksparrow #rum #is #gone #piratesofthecarribean #pirate #johnnydepp http://t.co/D4SiXcqs
