tid,time,tweet
269269784619790336,Fri Nov 16 02:44:54 +0000 2012,@Stage32online @AaronSorkin Looking forward to this. “@THRmovies: Aaron Sorkin Reveals Steve Jobs Movie Details http://t.co/28hGSa7t”
269264381995532288,Fri Nov 16 02:23:26 +0000 2012,"@Stage32online You can take the reservation, you just can't hold the reservation. ~ JS"
269190445794480129,Thu Nov 15 21:29:38 +0000 2012,“@smithsonian: Which animal...a brain so large it overflows into its legs? http://t.co/ryueZabW”Gives 'My mind is spinning' new meaning.
269173844395311106,Thu Nov 15 20:23:40 +0000 2012,@Stage32online With some Chianti and fava beans.
269173538185940992,Thu Nov 15 20:22:27 +0000 2012,@Stage32online Coq au vin.
269171961521922049,Thu Nov 15 20:16:11 +0000 2012,@BetteMidler @algore @climatereality Saw @chasingice this past weekend. Certainly emphasizes the need for action...now.
269170407540670464,Thu Nov 15 20:10:00 +0000 2012,@Stage32online Have you been reading our newspapers? https://t.co/6ZYMred7
269168325370707968,Thu Nov 15 20:01:44 +0000 2012,"“@ebertchicago: My review of ""Chasing Ice,"" ... http://t.co/c4RnvBA3”In the Toronto area? This is playing at the TIFF Lightbox. Go see it."
269165574226075648,Thu Nov 15 19:50:48 +0000 2012,@Stage32online And the winner is? “@THRmovies: ...Why This Year's Best Picture Race Has Something for Everyone http://t.co/YMHsqrdi”
269165236265828352,Thu Nov 15 19:49:27 +0000 2012,@TIFF_NET I see some  #TIFF12 movies listed.  “@THRmovies: A Guide to the Foreign Oscar Race http://t.co/rhOmDdC7”
269162951846526976,Thu Nov 15 19:40:23 +0000 2012,@cascaswell Out to where?
269139057941049346,Thu Nov 15 18:05:26 +0000 2012,@TOUCHonTV ....Make sure your trail is not one of destruction.
269138754906750977,Thu Nov 15 18:04:14 +0000 2012,"@CBCTheNational No comments section on my iPad screen. Here's my caption though:""Someday, I want to be a news anchor for the CBC."" #cbcITN"
269137016443252736,Thu Nov 15 17:57:19 +0000 2012,@CBCTheNational 50 Shades of Assholes?
269133964709601280,Thu Nov 15 17:45:12 +0000 2012,Hangman anyone? “@Stage32online: This is phenomenal...How To Get A Hollywood Greenlight  http://t.co/fEO9TJc2 #filmmaking #hollywood”
269133788146184193,Thu Nov 15 17:44:30 +0000 2012,@Stage32online This like a game of Hangman!
269132149767151616,Thu Nov 15 17:37:59 +0000 2012,"“@billprady: The other week, the cast and crew surprised us with this #bigbangtheory http://t.co/ua7VDBtf”Why we love Big Bang Theory."
268928330269601793,Thu Nov 15 04:08:05 +0000 2012,.@Stage32online THE Screening Room.    “@THRmovies: Obama to Host 'Lincoln' Screening at White House http://t.co/K3Y6m4ih”
268922330028331008,Thu Nov 15 03:44:14 +0000 2012,"“@WSJ: Prince Charles celebrated his 64th birthday with...the dwarves and props from ""The Hobbit."" http://t.co/AfpiFs4G”Caption this!"
268921955418247168,Thu Nov 15 03:42:45 +0000 2012,"@Stage32online Hmm, will this be Pitt's War of the Worlds?“@WorldWarZMovie: ...Brad Pitt stars in WORLD WAR Z... http://t.co/d5f7pgQ0”"
268918398795280384,Thu Nov 15 03:28:37 +0000 2012,@Stage32online  @ParamountPics Beam me up! One of those 500 in Toronto?  https://t.co/uBZXWAuv
268914013629452288,Thu Nov 15 03:11:11 +0000 2012,"“@HuffingtonPost: Dad places bet with kids, photo of bet terms goes viral  http://t.co/8qClWYcF”A nice pawps!"
268898561633173504,Thu Nov 15 02:09:47 +0000 2012,@calphonso I'm into creative writing &amp; enjoying it. Had wanted to do this for a while. Only so many press releases &amp; speeches in a lifetime!
268896473779937281,Thu Nov 15 02:01:29 +0000 2012,"@calphonso I see you've kept the education beat, Caroline. You must know the Ed Act pretty well now! ;)"
268830496744677376,Wed Nov 14 21:39:19 +0000 2012,“@calphonso: A hilarious restaurant review worth reading:  http://t.co/v4pc0lUG”Ouch!
268829353176100864,Wed Nov 14 21:34:47 +0000 2012,@realDonaldTrump Yikes! “@680News: Toronto police... have received numerous reports of glass falling from the Trump Tower. More to come.”
268828535219712000,Wed Nov 14 21:31:32 +0000 2012,@guardianfilm The Blues Brothers had a nun too.
268827776646279169,Wed Nov 14 21:28:31 +0000 2012,"@guardianfilm I'll start with some obvious: Sound of Music, Sister Act, Doubt."
268823488696049664,Wed Nov 14 21:11:28 +0000 2012,"Well the question catches one's attention @KStewartCBC re:MT @Perimeter ""What Banged?"" Massey Lecture...@cbcradio 9pm. http://t.co/86qteQhl”"
268820018534428672,Wed Nov 14 20:57:41 +0000 2012,“@TorontoStar: VIDEO: Madonna does Gangnam Style with @psy_oppa: http://t.co/C0vg30NV via @StarEntertain ”She does it as only she can.
268818722150551552,Wed Nov 14 20:52:32 +0000 2012,“@NatGeo: What lives in your belly button? http://t.co/zhOasULX”Navel grazing from the navel gazers.
268817182983589888,Wed Nov 14 20:46:25 +0000 2012,@Stage32online From that Clooney guy's buddy. “@bcfilmmaker: 6 #Filmmaking Tips From Steven Soderbergh http://t.co/eirVr4Kf #filmmakers”
268532470708858881,Wed Nov 14 01:55:04 +0000 2012,@shaunmajumder Looks like you'll have to change your twitter account to @jianghomeshi 2.
268530539017932800,Wed Nov 14 01:47:24 +0000 2012,@Stage32online May the force be with you.
268529884467445761,Wed Nov 14 01:44:48 +0000 2012,"@callmeveebee @nationalballet not on the CBC site yet, but you can catch it at 9pm on the CBWT."
268525044643274752,Wed Nov 14 01:25:34 +0000 2012,"@nationalballet @rickmercer By the way Rick, they have adult classes the @NBS_ENB. Prep! ;)"
268523804052037632,Wed Nov 14 01:20:38 +0000 2012,“@chefbangerter: Bond-inspired yummies @lorealparisCAN #SecretWeapons4Skin launch tonight http://t.co/qWmJ4wNh”Nice legs Jason!
268521383921848320,Wed Nov 14 01:11:01 +0000 2012,@rickmercer You Mad Hatter!
268471528499331072,Tue Nov 13 21:52:55 +0000 2012,“@nationalpost: How many cobras is too many cobras? Thai authorities seize 600 deadly snakes http://t.co/uOfJyQGt”Tangled up at customs.
268470279699832833,Tue Nov 13 21:47:57 +0000 2012,“@TheEllenShow: I hate when people leave their litter in the park. http://t.co/TI54d0Sh”They should have a by-paw against littering.
268467999177068546,Tue Nov 13 21:38:53 +0000 2012,@alanthomasdoyle Enjoy:http://t.co/HpQAOh8P
268462078463975425,Tue Nov 13 21:15:21 +0000 2012,"“@grking: ""Unintentionally Sexual Optical Illusions"" (PHOTOS) http://t.co/liuYmI3w -- Warning: prepare to laugh”Aye, there's the rub."
268432572076400640,Tue Nov 13 19:18:07 +0000 2012,@Stage32online From one of the finest. “@cameron_tiff: Martin Scorsese on the importance of visual literacy: http://t.co/SqythPUm”
268430614661836801,Tue Nov 13 19:10:20 +0000 2012,@Stage32online No words. Maybe they find Dante?  “@YouTube: ... “The Magic School Bus … The Movie.” http://t.co/MCzD4ggY”
268427700593635330,Tue Nov 13 18:58:45 +0000 2012,@Stage32online Sky Jump! “@THRmovies: Box Office Report: 'Skyfall' Crosses $100 Million in North America http://t.co/TAomPnI6”
268425232363175937,Tue Nov 13 18:48:57 +0000 2012,"“@nationalpost: Ont. leadership race consists of 5 little McGuintys... http://t.co/zPjgEA8L”♪ Meet the new boss, same as the old boss.♪"
268189050878431234,Tue Nov 13 03:10:27 +0000 2012,@Stage32online Provocateur.
268170855266279424,Tue Nov 13 01:58:08 +0000 2012,“@nationalpost: Police foil...man’s alleged plot to attack Prince Charles w/ bucket of manure http://t.co/ZF7CmgjE”The Pooper &amp; the Prince.
268156966021500928,Tue Nov 13 01:02:57 +0000 2012,“@foxsearchlight: Brand new #HITCHCOCK clip starring Anthony Hopkins and Helen Mirren... @YahooMovies: http://t.co/DPp8zxtv”Good evening.
268155098323116033,Tue Nov 13 00:55:32 +0000 2012,@1000Awesome He who looks beyond himself and his dreams makes a world of difference.
268144485328879617,Tue Nov 13 00:13:21 +0000 2012,"@RealKiefer This is beautiful. “@YouTube: The theme song to “Skyfall,” unplugged. http://t.co/MIYy95BR”"
268143260558569472,Tue Nov 13 00:08:29 +0000 2012,@ParamountPics South Jet!
268142519668314112,Tue Nov 13 00:05:33 +0000 2012,“@FSnewsfeed: Remarkable 'Les Miserables' Cast Photographs by Annie Leibovitz http://t.co/q2Bci1OQ”Looking forward to seeing this movie.
268140892987199488,Mon Nov 12 23:59:05 +0000 2012,".@Stage32online This &amp; the word ""epic"". “@HuffingtonPost: One of Hollywood's most overused lines? http://t.co/TlCqQcZ2”"
268139827092942848,Mon Nov 12 23:54:51 +0000 2012,“@HuffingtonPost: Cat entertains baby in bouncy seat http://t.co/OatGBmsw”Puss &amp; Cute.
268095082547253248,Mon Nov 12 20:57:03 +0000 2012,@BRUCKHEIMERJB And action!
268087398582345728,Mon Nov 12 20:26:31 +0000 2012,@pottermore So neat! “@CBCNews: 'Cloak of invisibility' gets even closer to reality http://t.co/hkqmuny4”
268086929571069952,Mon Nov 12 20:24:39 +0000 2012,@petermansbridge Thank you Peter for keeping us informed in such a professional manner for the past 25 years.
268085302655082496,Mon Nov 12 20:18:11 +0000 2012,@DenzilMW Does the city shovel the hills of leaves in Forest Hill that are on the road? Hazard when snow covered &amp; narrow the road.
268084292855406592,Mon Nov 12 20:14:10 +0000 2012,"“@nationalpost: ...McAfee, antivirus software founder, wanted... http://t.co/E0AwbLH3”Sad &amp; ironic-an antivirus mogul needs to be caught."
268081234352148481,Mon Nov 12 20:02:01 +0000 2012,“@HuffingtonPost: This baby knows what's up #huffpostaww http://t.co/Z2WeeFAf”The cutest #Movember ever.
268081081096499200,Mon Nov 12 20:01:25 +0000 2012,“@huffpostmoney: Man finds startling discovery in used book http://t.co/ZEYwYnS4”The Book of Treasures.
268023247843491841,Mon Nov 12 16:11:36 +0000 2012,@rickygervais FYI. https://t.co/m0UkbrQ5
267831019988717568,Mon Nov 12 03:27:45 +0000 2012,"RT @cameron_tiff: Such a cold finger... ""@TheAtlantic: The graded, ranked, and non-negotiable guide to every 'Bond' song http://t.co/wPg ..."
267806116006748160,Mon Nov 12 01:48:48 +0000 2012,@Stage32online What are you going to do with that dress? ;)
267776726015279105,Sun Nov 11 23:52:01 +0000 2012,“@ebertchicago: Gangnam style hath charms to soothe the crying baby. http://t.co/7xITsfHB”More like Gang-yum style.
267773752148885504,Sun Nov 11 23:40:12 +0000 2012,RT @Zaib_Shaikh: Maybe they can 'ho ho hold the payments.' RT @CBCAlerts: Leon's Furniture to buy The Brick chain. #Leon's has 76 outlet ...
267773034050510848,Sun Nov 11 23:37:20 +0000 2012,@SebastianComedy Still waiting for Sandy?
267700286557134848,Sun Nov 11 18:48:16 +0000 2012,.@rickygervais Future Cain and Abel.“@HuffingtonPost: Mother names twin newborns Barack Obama and Mitt Romney... http://t.co/sDlJyBT4”
267692331866681344,Sun Nov 11 18:16:40 +0000 2012,@SebastianComedy From dog walkers to dog strollers. I'm surprised the dogs aren't sipping out of tall cups too.
267691875513802753,Sun Nov 11 18:14:51 +0000 2012,RT @nationalpost: Remember: Each dot represents a Canadian killed in conflicts &amp; peacekeeping since WWI http://t.co/oJI39FaN http:// ...
267690184701775873,Sun Nov 11 18:08:08 +0000 2012,“@HuffingtonPost: Priest bites fellow priest's ear off http://t.co/c81z7Q5F”The devil made him do it.
267687265894014977,Sun Nov 11 17:56:32 +0000 2012,@rickygervais When will it air in Canada?
267686161131126784,Sun Nov 11 17:52:08 +0000 2012,@rickygervais The headline writer has a sense of humour.
267663257735667712,Sun Nov 11 16:21:08 +0000 2012,This tuba player can really fire it up!“@HuffPostItalia: La tuba in fiamme...(VIDEO) http://t.co/ZeEroOIU”
267487502632370176,Sun Nov 11 04:42:44 +0000 2012,@Stage32online @chasingice Amazing footage and message. Spread the word.
267457348711350272,Sun Nov 11 02:42:55 +0000 2012,@chasingice An important movie for all to see. We must do our part. Our leaders are obligated. TY for your courage.
267430639001804800,Sun Nov 11 00:56:47 +0000 2012,. @Stage32online Sitting in the theatre at TIFF waiting for @chasingice to start.
267427246929752064,Sun Nov 11 00:43:18 +0000 2012,@JeffMelanson Wear it proudly &amp; take a picture beside the mermaid with it on.
267426004954402816,Sun Nov 11 00:38:23 +0000 2012,@Stage32online Enjoyed the Bond exhibit @TIFF_NET. Nothing like surrounding yourself in all things Bond. http://t.co/u6fl3JOR
267363055837515777,Sat Nov 10 20:28:14 +0000 2012,@russellcrowe Not this weekend. Going to see Chasing Ice.
267362281925529600,Sat Nov 10 20:25:10 +0000 2012,@janetribeca Maximus!
267359270536884224,Sat Nov 10 20:13:12 +0000 2012,@Stage32online “@HBO: A somewhat serious intellectual character...with potty humor. Preview Mel Brooks Strikes Back! http://t.co/Eu9RK2mL”
267350844469559297,Sat Nov 10 19:39:43 +0000 2012,.@Stage32online And ACTION!“@NatGeo: How do you film a record-breaking cheetah's speed? http://t.co/C4JnB1iL”
267329576642936833,Sat Nov 10 18:15:12 +0000 2012,@ScottSamain @huffingtonpost Maybe the  bark was as bad as its mites!
267326973846638592,Sat Nov 10 18:04:51 +0000 2012,@rickygervais Indeed. Love this one though: http://t.co/h6ZnCJ5w
267325625314971648,Sat Nov 10 17:59:30 +0000 2012,RT @rickygervais: Happy Birthday @sesamestreet http://t.co/Yt2MUCK6@YouTube Please RT
267320435119648768,Sat Nov 10 17:38:52 +0000 2012,@Stage32online The force is strong with this one.
267311810632372224,Sat Nov 10 17:04:36 +0000 2012,@MargaretAtwood Check this out. “@HuffingtonPost: Pretty much most beautiful billboard ever http://t.co/Dh23mj6X”
267310400641581056,Sat Nov 10 16:59:00 +0000 2012,"@Stage32online We will sail to far places.We will set stories free.We are off to the races.Oh, the wonders we'll see."
267307758024527876,Sat Nov 10 16:48:30 +0000 2012,“@HuffingtonPost: Jenny McCarthy tried to have sex with a tree while high on ecstasy http://t.co/ROBSNvub”Gives climbing a tree new meaning
267129987822415872,Sat Nov 10 05:02:06 +0000 2012,RT @ebertchicago: Oh. My. God. Three maps that suggest so much. http://t.co/fqECJbn9
267124745806413824,Sat Nov 10 04:41:16 +0000 2012,“@HuffingtonPost:..Teen scientists in Nigeria develop urine-powered generator  http://t.co/2qzU2WRy”Gives liquid gold a whole new meaning.
267106653516726273,Sat Nov 10 03:29:23 +0000 2012,.@jimmyfallon Mitt's Diary has been found! “@nationalpost: Dear Diary: ‘I would have preferred screaming...’ http://t.co/5NudQrtP”
267103158407405568,Sat Nov 10 03:15:30 +0000 2012,“@rickmercer: Never done this before - This weeks rant early - before Remembrance Day http://t.co/EbRb6aJo  #cdnpoli”Let us remember.
267100378913439746,Sat Nov 10 03:04:27 +0000 2012,@jimmyfallon Think the Harvey Weinstein movie will be more enjoyable.
267098838626607104,Sat Nov 10 02:58:20 +0000 2012,"“@funnyordie: The entire 2012 campaign in 2 1/2 minutes, as performed by children: http://t.co/kZVRGBdb”Out of the mouths of babes."
267097705271140352,Sat Nov 10 02:53:50 +0000 2012,. @AdviceToWriters I will write on a box. I will write with a fox. I will write in a tree. I will set the words free.
267097062770896896,Sat Nov 10 02:51:16 +0000 2012,.@Stage32online Mr. Fox &amp; the Mouse. “@THRmovies: George Clooney in Talks to Star in Disney's Top-Secret Sci-Fi Movie http://t.co/tDhNoM3L”
267094753361928192,Sat Nov 10 02:42:06 +0000 2012,@Stage32online Tell me something is impossible. It will push me to forge the way. I dare you.
267091695512977409,Sat Nov 10 02:29:57 +0000 2012,@rickygervais A new follower:“@HuffingtonPost: The Pope might be tweeting @ you soon http://t.co/CxQA6BpJ”
267091337386553344,Sat Nov 10 02:28:31 +0000 2012,“@HuffingtonPost: The Pope might be tweeting @ you soon http://t.co/CxQA6BpJ”Beatweetudes!
267090379650760705,Sat Nov 10 02:24:43 +0000 2012,“@YouTube: It’s a furry mouse … it’s a mini-puppet … it’s the world’s smallest dog! http://t.co/JnJkAWa1”Yip!
267088561336098816,Sat Nov 10 02:17:29 +0000 2012,“@nationalballet: The odd things you find backstage! #alicesadventures http://t.co/z3cUmr6d”Down the rabbit hole.
266926981784952832,Fri Nov 09 15:35:26 +0000 2012,. @saatchi_gallery Far out!
266876684425367552,Fri Nov 09 12:15:34 +0000 2012,@alanthomasdoyle Good day to sing a song.
266746403819249664,Fri Nov 09 03:37:53 +0000 2012,“@lonelyplanet: Festa del Cornuto is on this Monday...Rome’s celebration of love lost http://t.co/mb4Kb6hs”Le corna sono come le scarpe...
266745673469292544,Fri Nov 09 03:34:59 +0000 2012,“@blogTO: Best timelapse of #Toronto we've seen... http://t.co/VGkW45yH”Pulsing city. Last shot looks like a cool cocktail to drink.
266741516318416896,Fri Nov 09 03:18:27 +0000 2012,"@tonyrobbins Well, that's what I call putting wind in the sails. Thanks for sharing."
266718643017101312,Fri Nov 09 01:47:34 +0000 2012,"@rickygervais Boss..um, Hugo Boss."
266705706546233344,Fri Nov 09 00:56:10 +0000 2012,@IJasonAlexander The Vampire Diaries of a Call Girl?
266673927080771584,Thu Nov 08 22:49:53 +0000 2012,“@HuffingtonPost: Is this the best cat video on the Internet to date? http://t.co/Bm8YlrgX”Went in for a cat and blow dry.
266671464969809920,Thu Nov 08 22:40:06 +0000 2012,“@NatGeo: Croc jaws more sensitive than human fingertips: http://t.co/7M2wnjJL”SNAP!
266417064040861696,Thu Nov 08 05:49:12 +0000 2012,@Zaib_Shaikh Imagine the playlist!
266403625163714560,Thu Nov 08 04:55:48 +0000 2012,“@HuffingtonPost: WATCH: 9-year-old girl runs all over an all-boys tackle football league http://t.co/0HH3ApEo”You go girl!
266400249218744321,Thu Nov 08 04:42:23 +0000 2012,@Stage32online Buon viaggio!
266393601125253120,Thu Nov 08 04:15:58 +0000 2012,"@Stage32online  ♫You may say I'm a dreamer, but I'm not the only one...♪"
266387345891278850,Thu Nov 08 03:51:07 +0000 2012,@rickmercer A superintendent in the making.
266385883371012097,Thu Nov 08 03:45:18 +0000 2012,“@HuffingtonPost: One woman measures her life... through her bras http://t.co/eYHJVvjq”Sling-shooting through the years.
266382517450448896,Thu Nov 08 03:31:55 +0000 2012,RT @CBCNews: 6.3 quake hits off Vancouver Island http://t.co/Dhkx0pI3
266357989882073088,Thu Nov 08 01:54:28 +0000 2012,@Stage32online Oh yeah. #SKYFALL “@ebertchicago: 50 years of James Bond. Five minutes from every movie... http://t.co/wiQGlyRZ”
266357705608949760,Thu Nov 08 01:53:20 +0000 2012,. @TIFF_NET Psyched for #SKYFALL “@ebertchicago: 50 years of James Bond. Five minutes from every movie. ... http://t.co/wiQGlyRZ”
266346049801711618,Thu Nov 08 01:07:01 +0000 2012,@JoshMalina Is there an empty chair involved?
266072567054467074,Wed Nov 07 07:00:18 +0000 2012,Great speech. Great delivery. #Obama #election2012
266072248341913600,Wed Nov 07 06:59:02 +0000 2012,"@spaikin @acoyne Eye drops, caffeine &amp; make up."
266071324634537986,Wed Nov 07 06:55:21 +0000 2012,@acoyne Check the binder.
266067372018900992,Wed Nov 07 06:39:39 +0000 2012,@spaikin The cheering crowd just jolted me awake.
266067121417617408,Wed Nov 07 06:38:39 +0000 2012,Loud and proud crowd. #Obama #election2012
266066738733539328,Wed Nov 07 06:37:08 +0000 2012,"@la_stampa Quasi, quasi, solo i grilli si sentivano."
266064500506103808,Wed Nov 07 06:28:14 +0000 2012,@KStewartCBC Looks like they own that binder.
266064039329804288,Wed Nov 07 06:26:24 +0000 2012,@ABFalecbaldwin Oh... and voters helped a bit ;)
266057728034742272,Wed Nov 07 06:01:20 +0000 2012,@grking Shorter than an Oscar speech.
266052593053212672,Wed Nov 07 05:40:55 +0000 2012,"RT @KStewartCBC: ""The only time we've looked forward to a Mitt Romney speech"" @markcritch @22_Minutes.  #USvotesCBC ... Still waiting..."
266051301295661058,Wed Nov 07 05:35:47 +0000 2012,.@cameron_tiff Can't wait for this one. “@WeinsteinFilms: ...Harvey Weinstein what a Mitt Romney film would look like: http://t.co/aCf5A7CS”
266049949525999616,Wed Nov 07 05:30:25 +0000 2012,"@jianghomeshi Sex, drugs and rock &amp; roll (courtesy of the Boss). :)"
266047581426184192,Wed Nov 07 05:21:00 +0000 2012,"RT @spaikin: RT @cosentino: For the Nate-haters, here’s the 538 prediction and actual results side by side. http://t.co/kvMCxou6 #electi ..."
266047032702148609,Wed Nov 07 05:18:50 +0000 2012,@kerstinshamberg @HuffingtonPost Sounds like the World Cup.
266044923395067904,Wed Nov 07 05:10:27 +0000 2012,Congratulations to the @twitter bird for managing to flap its wings so quickly tonight. Amazing numbers. #election2012
266041899868106753,Wed Nov 07 04:58:26 +0000 2012,RT @nationalpost: Political cartoonist Gary Clement on Obama (and Big Bird's) win http://t.co/vpCoVO8c http://t.co/yhjqmNUE
266040129720840192,Wed Nov 07 04:51:24 +0000 2012,@garymasonglobe Washington too: https://t.co/b9wuYq9C
266038984449327104,Wed Nov 07 04:46:51 +0000 2012,“@howardfineman: .... Obama win as proof of a New America: http://t.co/zQGfjHYf”Another interesting article re #election2012
266038410957971456,Wed Nov 07 04:44:34 +0000 2012,@rickygervais Stay up for the speech!
266038298965856258,Wed Nov 07 04:44:07 +0000 2012,RT @HuffingtonPost: How much did #Sandy have to do with Obama's win?  http://t.co/8xCfYLZl
266034841139687424,Wed Nov 07 04:30:23 +0000 2012,@NiaVardalos Our ballots are a lot shorter.
266033250567335937,Wed Nov 07 04:24:04 +0000 2012,.@andersoncooper How happy are the bureaucrats right now. They don't have redo briefing binders!
266032311374602240,Wed Nov 07 04:20:20 +0000 2012,@BarackObama Congratulations from a neighbour to the North.
266030644855984128,Wed Nov 07 04:13:43 +0000 2012,".@jimmyfallon Every time I hear Wolf Blitzer declare another state, it's like a Miss America pageant."
266029350229520384,Wed Nov 07 04:08:34 +0000 2012,RT @ABFalecbaldwin: You know your party's in trouble when you read this:A: The rape guy lost.B: Which one?
266027701477974017,Wed Nov 07 04:02:01 +0000 2012,. @HBO It's on evenings like this that I picture @AaronSorkin writing scripts.
265983544239722496,Wed Nov 07 01:06:33 +0000 2012,"@Stage32online I grow old. I can't hear, see, or write, but I remember."
265979010117423104,Wed Nov 07 00:48:32 +0000 2012,@TheEllenShow So I wasn't too far off a classic joke! https://t.co/jmhZ9lS1
265973501129797632,Wed Nov 07 00:26:38 +0000 2012,"@Sherman_Alexie What do you think hacking looked like in Dickens age? Something folks did to wood to prepare for winter, I suppose."
265973041987723264,Wed Nov 07 00:24:49 +0000 2012,. @NatGeo I can almost hear the wind whispering.
265958946911698945,Tue Nov 06 23:28:48 +0000 2012,@NiaVardalos Have you ever been this charged up voting for an MP or MPP? :)
265928981252022273,Tue Nov 06 21:29:44 +0000 2012,RT @CBCNews: Microsoft dumps Messenger for Skype http://t.co/zRaAQY7k
265928376253022208,Tue Nov 06 21:27:20 +0000 2012,@ChuckSambuchino Can you tell I'm having one of those smack-my-head-against-the-wall days? :)
265926829523750913,Tue Nov 06 21:21:11 +0000 2012,"@ChuckSambuchino Hmm...and yet, how much money did the IM series rake in?"
265925998397239296,Tue Nov 06 21:17:53 +0000 2012,“@THRmovies: Mitt Romney Gets the Harvey Weinstein Treatment in Faux 'Hindsight' Trailer (Video) http://t.co/QiUNtXOB”This will be good!
265884469091766272,Tue Nov 06 18:32:52 +0000 2012,"Hate Brussels sprouts?  Not these: Roasted Brussels Sprouts with Shitake, Oyster &amp; Cremini mushroom in a cream sauce. http://t.co/diOep69u"
265874102571659264,Tue Nov 06 17:51:40 +0000 2012,Fall means apples. Here's a yummy snack: Apple Cake with a Carmel Glaze. http://t.co/4YqQgiCm
265863643801993216,Tue Nov 06 17:10:06 +0000 2012,"@alanthomasdoyle Yes, but Montreal has an accent aigu - Montréal. For accents, hold the letter down on the keypad and they pop up."
265862201636696064,Tue Nov 06 17:04:23 +0000 2012,@grking I liked the first 3!
265860222483066880,Tue Nov 06 16:56:31 +0000 2012,@JHoffman6 @badassdigest Probably why movies are getting louder and louder!  You demonstrated unbelievable restraint. Bravo.
265857988777111554,Tue Nov 06 16:47:38 +0000 2012,@SebastianComedy Any Toronto dates?
265856005789859841,Tue Nov 06 16:39:45 +0000 2012,@THRmovies That's Turin Festival as in the English version of Torino.
265832229886889985,Tue Nov 06 15:05:17 +0000 2012,@TheEllenShow New meaning to May The Force Be With You “@MacleansMag: Gay &amp; lesbian RCMP create ‘It Gets Better’ video http://t.co/5sSfAAxg”
265827472996708352,Tue Nov 06 14:46:23 +0000 2012,@RandomHouseCA Primary Colors!
265826796170272769,Tue Nov 06 14:43:41 +0000 2012,I picture Romney singing ABBA's ♫Take A Chance On Me ♫ today.
265825934815420418,Tue Nov 06 14:40:16 +0000 2012,@SebastianComedy How many people should wear signs? Lots. “@CP24: VIDEO: Judge orders woman to wear 'idiot' sign... http://t.co/lErep65h”
265668455309643777,Tue Nov 06 04:14:30 +0000 2012,@JoshMalina I wonder if Romney will sing Abba's Take a Chance on Me tomorrow.
265645149642706944,Tue Nov 06 02:41:53 +0000 2012,@Bourdain @KStewartCBC Something I've never exclaimed.
265644859505913858,Tue Nov 06 02:40:44 +0000 2012,@grking Allowed if he can kick and chop like Seagal.
265634307903741952,Tue Nov 06 01:58:48 +0000 2012,“@NatGeo: Tadpoles swim through a jungle of lily stalks: http://t.co/Z5bYE61q”They look like Merpeople from #HarryPotter-Goblet of Fire!
265624315867848704,Tue Nov 06 01:19:06 +0000 2012,@shaunmajumder Happy New Year! :)
265623746029686785,Tue Nov 06 01:16:50 +0000 2012,"@grking Martin Scorsese, Roberto Rossellini,  Francis Ford Coppola, Federico Fellini. - Dinner overlooking Rome. Wine would be served."
265620686742118400,Tue Nov 06 01:04:41 +0000 2012,"@jianghomeshi Waving over here.  If you want hear Christmas tunes before then, you can in your car, at home, or at the gym with buds in."
265619876016709632,Tue Nov 06 01:01:28 +0000 2012,"@BarackObama The President, the Boss and Jay-Z = the best meaning of PBJ."
265603202714583040,Mon Nov 05 23:55:12 +0000 2012,@noahlightbox “@Raindance: WOW! #RDFF winner snags a fab review in @indiewire http://t.co/xOPZ6Vdf How Do You Write A Joe Sherman Song”
265559757253906432,Mon Nov 05 21:02:34 +0000 2012,@Stage32online Look who got tweeted. “@thenfb: Have you found your community yet? http://t.co/lPQPxK5m #filmmaking #screenwriting”
265558618101923840,Mon Nov 05 20:58:03 +0000 2012,@BarackObama Boss &amp; Boss hug!
265558171974782976,Mon Nov 05 20:56:16 +0000 2012,"@tomhanks Still Larry Crowne-ing, eh?"
265556489698172928,Mon Nov 05 20:49:35 +0000 2012,@mrd_on_cbc @gerrydee I wish you all the best and at least 2 consecutive hours of sleep a night.
265555347186524160,Mon Nov 05 20:45:03 +0000 2012,"@CBCTheNational @petermansbridge ""Vacation Pay"""
265551188878045185,Mon Nov 05 20:28:31 +0000 2012,"@globetoronto What does ""I was assisting the police"" mean?"
265550112460251140,Mon Nov 05 20:24:15 +0000 2012,@MikeBloomberg Read water testing was going on. What are the results?
265549849989107713,Mon Nov 05 20:23:12 +0000 2012,"@DanSchindel @firstshowing The guy on ""top"" is rolling in cash while the guy on the ""bottom"" is trying to make some. Must be the suit."
265507412931403776,Mon Nov 05 17:34:34 +0000 2012,.@Stage32online Rock your Monday. “@thenfb: The @IMDB Top 250 in 3 minutes: http://t.co/CyaY25Fi”
265238769328869378,Sun Nov 04 23:47:05 +0000 2012,“@torontoist: ...official statement on the bus [for] mayor's football team: http://t.co/zNFtpT9N”Dig out the policy? Online=easy access.
265233433062686722,Sun Nov 04 23:25:52 +0000 2012,@alanthomasdoyle Your candy store is stocked!
265163122141171713,Sun Nov 04 18:46:29 +0000 2012,"“@HuffingtonPost: Jimmy Kimmel's hilarious Halloween candy prank is back! http://t.co/bcrYjXFF”Hmm, wonder what they will be as adults?"
264880834484523008,Sun Nov 04 00:04:46 +0000 2012,.@Stage32online watching an old fav.:  Wag the Dog.
264880473497550848,Sun Nov 04 00:03:20 +0000 2012,RT @jonahray: A letter from @LouisCK about tonights SNL http://t.co/5dJ9OHWe
