tid,time,tweet
309230453804658688,Wed Mar 06 09:14:20 +0000 2013,"#Eventi: Non so se avete fatto caso al numero dei partecipanti, roba da matti by Dante Maffei Photographer http://t.co/1QO4YGUKhP"
309229682082054144,Wed Mar 06 09:11:16 +0000 2013,"Non so se avete fatto caso al numero dei partecipanti, roba da matti by Dante Maffei Photographer http://t.co/miTeRqQuDK"
309228778687696896,Wed Mar 06 09:07:40 +0000 2013,http://t.co/btrgu6Ky1p
309228751215009793,Wed Mar 06 09:07:34 +0000 2013,"Sunset at Cabo San Lucas Beach, Mexico http://t.co/PCyhSmgawI"
309228015211126784,Wed Mar 06 09:04:38 +0000 2013,Siria: un milione di profughi. Per l’ONU è una cifra insostenibile | Direttanews.it http://t.co/7AVK6k4F9z
309227985242828800,Wed Mar 06 09:04:31 +0000 2013,I #numeri dei profughi dalla #Siria. La metà sono bambini http://t.co/oQrrGMUunE
309225762848919552,Wed Mar 06 08:55:41 +0000 2013,Altro che Artista… questo è un vero Genio!!! GUARDA VIDEO!!! http://t.co/HsFhR6jQwj
309224462035853312,Wed Mar 06 08:50:31 +0000 2013,200 volte grazie per tutti i miei fan by ===&gt; Dante Maffei Photographer http://t.co/pVEwKg4vwn
309224263372644353,Wed Mar 06 08:49:44 +0000 2013,200 volte grazie per tutti i miei fan by ===&gt; Dante Maffei Photographer http://t.co/AJuIbKvuSS
309220825301655552,Wed Mar 06 08:36:04 +0000 2013,Buongiorno.
309058843340574720,Tue Mar 05 21:52:24 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/IPfypEXxPd
309051540885344257,Tue Mar 05 21:23:23 +0000 2013,http://t.co/imm6LpXTxS
309051471205376003,Tue Mar 05 21:23:07 +0000 2013,http://t.co/DZBHTRz1FJ
309051188115034112,Tue Mar 05 21:21:59 +0000 2013,http://t.co/39KwG3MfcN
308695695072849920,Mon Mar 04 21:49:23 +0000 2013,Allora gente che mi raccontate di bello?
308675193159680000,Mon Mar 04 20:27:55 +0000 2013,"RT @fanpage: Vedi caro amico come diventa importante, che in questo istante ci sia anch'io... Grandissimi Morandi e Zero #4marzo http:// ..."
308674286288252928,Mon Mar 04 20:24:19 +0000 2013,Guns N' Roses - Sweet Child O' Mine (Full Version) http://t.co/F4b1kXisf1
308674169460109312,Mon Mar 04 20:23:51 +0000 2013,aaaaaaaahhhhhhhhhhhhh http://t.co/8kKMhf4OQB
308674037972860928,Mon Mar 04 20:23:20 +0000 2013,"4 Marzo Lucio Dalla, la diretta twitter http://t.co/TskZndf4cF"
308674000182181888,Mon Mar 04 20:23:11 +0000 2013,Tutto pronto per il grande evento per ricordare Lucio Dalla. http://t.co/ACGhIsM5tT
308673790706073601,Mon Mar 04 20:22:21 +0000 2013,I 15 hotel piu' strani del mondo http://t.co/asR2sTPENm
308673730807226368,Mon Mar 04 20:22:06 +0000 2013,I 15 HOTEL PIU' STRANI DEL MONDO. Voi in quale vi piacerebbe alloggiare? http://t.co/stVNDHQqOk
308673634791219201,Mon Mar 04 20:21:44 +0000 2013,http://t.co/dkTgZhMjW9
308673603749154816,Mon Mar 04 20:21:36 +0000 2013,I monumenti più controversi e dibattuti del mondo http://t.co/y9malRbcQA
308673499080314880,Mon Mar 04 20:21:11 +0000 2013,"81 anni fa nasceva l'indimenticabile Miriam Makeba, la grande Mama Africa. http://t.co/2X1rWCSotp"
308672192902737921,Mon Mar 04 20:16:00 +0000 2013,Chi vuol'essere il 200esimo fan di ===&gt; Dante Maffei Photographer??????!!!!!!!!! http://t.co/w3cnaK36gA
308671988820500481,Mon Mar 04 20:15:11 +0000 2013,"Teresa, Susanna: BENVENUTE su ===&gt; Dante Maffei Photographer"
308671317891223553,Mon Mar 04 20:12:31 +0000 2013,http://t.co/BZeYXOS6r9
308671272995409922,Mon Mar 04 20:12:20 +0000 2013,http://t.co/EkVQiiaYhT
308669360539594752,Mon Mar 04 20:04:45 +0000 2013,http://t.co/UqO7VoOFr2
308669310820315136,Mon Mar 04 20:04:33 +0000 2013,http://t.co/9cufaLsO1D
308669207309082624,Mon Mar 04 20:04:08 +0000 2013,http://t.co/hzrf0Lc2Tb
308634693069332481,Mon Mar 04 17:46:59 +0000 2013,http://t.co/1KTXG2Zt0O
308603217707692033,Mon Mar 04 15:41:55 +0000 2013,Il finto vescovo nascosto nel Conclave http://t.co/dqdiUqQXGL
308600706502365184,Mon Mar 04 15:31:56 +0000 2013,Donna partorisce illuminata solo dalla luce dei cellulari per via di un... http://t.co/biCiqcXF7y
308600593365209089,Mon Mar 04 15:31:29 +0000 2013,Le 9 cose che non credevi fossero pericolose http://t.co/zZYHn47mRK
308597072628695040,Mon Mar 04 15:17:30 +0000 2013,"Kenn Block, #rally: Assolutamente da vedere!!! MOSTRUOSO! POTENZA e capacità di CONTROLLO della macchina da... http://t.co/Wg625XgAnu"
308595425944956928,Mon Mar 04 15:10:57 +0000 2013,Ilary Blasi troppo sexy a Le Iene: twitter si indigna (FOTO) http://t.co/d1CAbzqK9g
308595392134651904,Mon Mar 04 15:10:49 +0000 2013,NATURAL DESIGN! http://t.co/U3lAVWIl4x
308594032400007168,Mon Mar 04 15:05:25 +0000 2013,"Auto dei vigili nel posto disabili. Lui protesta, scatta la multa. http://t.co/0szbzSNU1W"
308593775305973760,Mon Mar 04 15:04:24 +0000 2013,http://t.co/dSl3mXYofc
308593405510946816,Mon Mar 04 15:02:55 +0000 2013,Stoccolma http://t.co/5dcfD88Ezp
308557606337798144,Mon Mar 04 12:40:40 +0000 2013,"SYMMETRY "" The Whisper "" http://t.co/zk5TJ6LbFD"
308557545340014592,Mon Mar 04 12:40:26 +0000 2013,"Nel 1976 i Led Zeppelin sfornano l' ultimo grande classico della loro discografia, il favoloso Presence, perla di... http://t.co/QVybiHNugl"
308557202111725568,Mon Mar 04 12:39:04 +0000 2013,A #nanna.
308556171307012097,Mon Mar 04 12:34:58 +0000 2013,"RT @tweetpolitica: Lettera43 -  Antonio Di Pietro, la fine poltica del leader Idv http://t.co/0hzCmr1wus"
308555809657327616,Mon Mar 04 12:33:32 +0000 2013,RT @diggita: Infortunio Shock in Francia: il Video dello scontro Eysseric-Clement http://t.co/QaDLOAEKEy #Calcio #infortunioclement
308555488243634176,Mon Mar 04 12:32:15 +0000 2013,#CONDOGLIANZE AL LEADER DEL #M5S #Grillo e sua moglie. http://t.co/y99zpCI79t
308552191705239552,Mon Mar 04 12:19:09 +0000 2013,T.A.D.I http://t.co/t4Hxmuwlcv
308551917972361218,Mon Mar 04 12:18:04 +0000 2013,http://t.co/4cnM0qAUZe
308546357097021440,Mon Mar 04 11:55:58 +0000 2013,"Ho pubblicato 6 foto su Facebook nell'album """" http://t.co/9Vzan8BFco"
308533377345155072,Mon Mar 04 11:04:24 +0000 2013,"Napoli, crolla palazzo in centro. Persone sotto le macerie"
308525120882876416,Mon Mar 04 10:31:35 +0000 2013,Lo scivolo più alto del mondo. Si trova in Brasile e raggiunge la velocità di 120 chilometri l'ora. http://t.co/uC760MwJa0
308525026171297793,Mon Mar 04 10:31:13 +0000 2013,Lo scivolo più alto del mondo. Si trova in Brasile e raggiunge la velocità di 120 chilometri l'ora. http://t.co/BnzAkVCLzg
308524764778090496,Mon Mar 04 10:30:10 +0000 2013,Diventa fan di ===&gt; Dante Maffei Photographer http://t.co/bi08B4stq3
308524348124315648,Mon Mar 04 10:28:31 +0000 2013,Diventa fa di ===&gt; Maria Teresa Golden Style http://t.co/Nx0DEgvzPl
308523948457480192,Mon Mar 04 10:26:56 +0000 2013,Cerco lavoro!!! http://t.co/tMt0T7xaO6
308523757910228992,Mon Mar 04 10:26:10 +0000 2013,http://t.co/53pP8rBkmU
308523457640022016,Mon Mar 04 10:24:59 +0000 2013,Cerco lavoro!!! http://t.co/TqwjDrrwyr
308523312554840064,Mon Mar 04 10:24:24 +0000 2013,Cerca lavoro!!! http://t.co/r9OCzZTRa2
308523140466765824,Mon Mar 04 10:23:43 +0000 2013,http://t.co/wvZTogr6Ef
308522912502124544,Mon Mar 04 10:22:49 +0000 2013,Cerco lavoro!!! http://t.co/YlSjtv8u2O
308522816125423616,Mon Mar 04 10:22:26 +0000 2013,Cerco lavoro!!! http://t.co/h3eo8kP0fK
308522644398026752,Mon Mar 04 10:21:45 +0000 2013,Profilo professionale di Maria Teresa Matteo | InfoJobs.it http://t.co/dBLOY4nIA4
308522614521999360,Mon Mar 04 10:21:38 +0000 2013,Cerca lavoro!!! http://t.co/PjnAErBNl0
308522565788389377,Mon Mar 04 10:21:26 +0000 2013,Cerco lavoro!!! http://t.co/RpoAie1Sw7
308522514492043264,Mon Mar 04 10:21:14 +0000 2013,Cerco lavoro!!! http://t.co/UMMPbUi87b
308522363203510272,Mon Mar 04 10:20:38 +0000 2013,Diventa fan di ===&gt; Maria Teresa Golden Style http://t.co/lGWT1LYo2s
308522246996111360,Mon Mar 04 10:20:10 +0000 2013,http://t.co/wWBDlDnlmK
308521985309302784,Mon Mar 04 10:19:08 +0000 2013,http://t.co/jVcBtE94MI
308521203671379968,Mon Mar 04 10:16:01 +0000 2013,In questo periodo si trova niente sotto i 30 € per una persona per #B&amp;B in zona #Formia o dintorni? #Grazie.
308517949495472128,Mon Mar 04 10:03:05 +0000 2013,#Aids/ Guarita #bimba #sieropositiva: è la prima volta http://t.co/F5GCHQ8Bs7
308510600949022720,Mon Mar 04 09:33:53 +0000 2013,Incolla le mani al muro della figlia di 2 anni perchè non sa usare il vasetto per la pipì http://t.co/FhGCfnm7EJ
308510555528916992,Mon Mar 04 09:33:42 +0000 2013,Ha un tumore al cervello: guarisce grazie alle montagne russe http://t.co/H4ruGTfkD9
308510512713457664,Mon Mar 04 09:33:32 +0000 2013,Livorno: cane legato ad un blocco di cemento e mandato a fondo http://t.co/5aFUdkPGkv
308510482405400577,Mon Mar 04 09:33:25 +0000 2013,"Avvelena la pizza dei figli: muore il bimbo di 5 anni, grave la figlia di 7 http://t.co/bcwt0x21WX"
308510450331570176,Mon Mar 04 09:33:17 +0000 2013,Cagnolina legata all’auto per 2 km: punita per aver rubato un’oca (Video) http://t.co/gwLJh8kBQW
308510391670042625,Mon Mar 04 09:33:03 +0000 2013,#Notizieshock: Cagnolina legata all'auto per 2 km: punita per aver rubato un’oca. #animali http://t.co/qpkZgHXVpd
308510020092444672,Mon Mar 04 09:31:35 +0000 2013,"#Notizieshock: Avvelena la pizza dei figli: muore il bimbo di 5 anni, grave la figlia di 7 http://t.co/fMI67pCJh2"
308509710632497152,Mon Mar 04 09:30:21 +0000 2013,"#Notizieshock: #Livorno, #cane legato ad un blocco di cemento e mandato a fondo. #animali http://t.co/HA9wbwtvWX"
308509381031493632,Mon Mar 04 09:29:02 +0000 2013,#Notizieshock: Ha un tumore al cervello: guarisce grazie alle montagne russe #stranomavero http://t.co/4FYQUj12kG
308509125631959040,Mon Mar 04 09:28:02 +0000 2013,#Notizieshock: Incolla le mani al muro della figlia di 2 anni perchè non sa usare il vasetto per la pipì. http://t.co/3Iito9mmaV
308508482884210688,Mon Mar 04 09:25:28 +0000 2013,#Grillo #M5S http://t.co/JkRi4KzcCb
308507734876237824,Mon Mar 04 09:22:30 +0000 2013,http://t.co/mraOFMfxpG
308507696397680640,Mon Mar 04 09:22:21 +0000 2013,Hai mai visto una scossa da 15mila volts attraversare il legno? http://t.co/VG3gsX3xon
308482736375607296,Mon Mar 04 07:43:10 +0000 2013,"#POMPEI: #GABRIELE, 16 ANNI, SI ACCASCIA E MUORE A POMPEI MENTRE GIOCA A #CALCETTO - #FOTO http://t.co/HOmhQ8Ukvs"
308482491474395137,Mon Mar 04 07:42:11 +0000 2013,#Animali: Piumini d’oca imbottiti di crudeltà-Redazione- 3 marzo 2013- Per difenderci dal freddo niente... http://t.co/CBAx96fbgw
308482261488132097,Mon Mar 04 07:41:17 +0000 2013,"Laura Vallucci #M5S #Grillo. #Berlusconi ineleggibile, applichiamo la #legge http://t.co/jyFAuuSzZX"
308481848923795456,Mon Mar 04 07:39:38 +0000 2013,"Senatore M5S non sa dov'è il Senato: 'Vabbè, lo trovo con Google' (VIDEO): L'""odore dell'onestà Laura Vallucci http://t.co/iAgvuVBZ21"
308481533377929217,Mon Mar 04 07:38:23 +0000 2013,"#M5S, #Grillo: Ieri 3 marzo abbiamo fatto il primo incontro con tutti i parlamentari del movimento cinque stelle.... http://t.co/7TlIo59G4m"
308481231941672963,Mon Mar 04 07:37:11 +0000 2013,#Facebook cambia #look http://t.co/XWWNOggZ75
308480964013740032,Mon Mar 04 07:36:07 +0000 2013,RT @BlitzQuotidiano: Terremoto Aspromonte: scossa magnitudo 3.3: #aspromonte #terremoto REGGIO CALABRIA – Scossa di terremoto di ma... h ...
308480286994362368,Mon Mar 04 07:33:26 +0000 2013,"#Radicali #Pannella. #Terni: #Detenuti in sciopero della fame, situazione invivibileDal #carcere di Terni viene... http://t.co/fjCfvL6a8d"
308478505023320065,Mon Mar 04 07:26:21 +0000 2013,#4marzo1943 ricordando Lucio #Dalla.
308478105574600704,Mon Mar 04 07:24:46 +0000 2013,Judas Priest-Rock Forever http://t.co/c9WV7la350
308477973034569728,Mon Mar 04 07:24:14 +0000 2013,AVORIO - La Thailandia mette al bando il commercio http://t.co/gLdj6tAILs
308476928472522752,Mon Mar 04 07:20:05 +0000 2013,#Meteo: Alta pressione protagonista di questo inizio di settimana. http://t.co/yXDZ8pZtrC
308476592978546688,Mon Mar 04 07:18:45 +0000 2013,Il doodle per Miriam MakebaL'omaggio di Google nell'anniversario della sua nascita http://t.co/dEKmZyaKo7
308475100720672769,Mon Mar 04 07:12:49 +0000 2013,"#Buongiorno e buon inizio #settimana: venerdì festa della #donna, cosa fate?!!"
308326775287590912,Sun Mar 03 21:23:26 +0000 2013,#Buonanotte amici.
308326641959051265,Sun Mar 03 21:22:54 +0000 2013,http://t.co/Y0FlQTt4bn
308326601169436672,Sun Mar 03 21:22:44 +0000 2013,#foto http://t.co/tlthPvLcLx
308326409007423489,Sun Mar 03 21:21:58 +0000 2013,#anni80 http://t.co/I4uwJMUABL
308326141616349184,Sun Mar 03 21:20:55 +0000 2013,http://t.co/97TPZyocby
308326119801749504,Sun Mar 03 21:20:50 +0000 2013,http://t.co/KinkZ4OZg3
308326064952856577,Sun Mar 03 21:20:36 +0000 2013,http://t.co/DelAtEmN4K
308325816511635456,Sun Mar 03 21:19:37 +0000 2013,#CercoLavoro http://t.co/oqcGX0twsM
308325749306294272,Sun Mar 03 21:19:21 +0000 2013,Cerco #Lavoro http://t.co/U0LgIT9HvI
308325669459341312,Sun Mar 03 21:19:02 +0000 2013,#CercoLavoro http://t.co/r8CqF86Ogy
308325563217637376,Sun Mar 03 21:18:37 +0000 2013,Cerco #Lavoro http://t.co/MhiJ9bSJvU
308325071083147265,Sun Mar 03 21:16:40 +0000 2013,Creazioni di Maria Teresa Golden Style (a parte l'abito della sposa). http://t.co/l2Sn5YspkW
308324918334980097,Sun Mar 03 21:16:03 +0000 2013,Creazioni di Maria Teresa Golden Style (a parte l'abito della sposa). http://t.co/GTshZGpkgM
308324582371258368,Sun Mar 03 21:14:43 +0000 2013,Diventa fan di ===&gt; Maria Teresa Golden Style http://t.co/nAq9xs80Ro
308323634844409856,Sun Mar 03 21:10:57 +0000 2013,http://t.co/yWlWpidbgm
308323601038323712,Sun Mar 03 21:10:49 +0000 2013,"SI AVVICINA L'EVENTO DELLA #COMETA #PANSTARRS. Evento assolutamente da non perdere per tutti gli appassionati, in... http://t.co/oSMfqKKODp"
308323405030109184,Sun Mar 03 21:10:02 +0000 2013,"#ahahah - #Feltri : ""Nella lista #PDL ci sono ancora dieci #mignotte"" ..... Chi sono ?????Proviamo ad indovinare... http://t.co/zqiND4Vcv0"
308323019632279553,Sun Mar 03 21:08:30 +0000 2013,Siamo vicini a 200 coraggio. Diventa fan di ===&gt; Dante Maffei Photographer http://t.co/IvhGKpRvpP
308322837993754625,Sun Mar 03 21:07:47 +0000 2013,Siamo vicini a 200 coraggio. Diventa fan di ===&gt; Dante Maffei Photographer http://t.co/6uiuuYydyz
308322725317992448,Sun Mar 03 21:07:20 +0000 2013,Siamo vicini a 200 coraggio. Diventa fan di ===&gt; Dante Maffei Photographer http://t.co/seDkSLa9HO
308322166909325313,Sun Mar 03 21:05:07 +0000 2013,http://t.co/IDCOH7fJ2w
308322138895564801,Sun Mar 03 21:05:00 +0000 2013,Portland (Oregon) http://t.co/OUU38tQIuF
308321899765694465,Sun Mar 03 21:04:03 +0000 2013,"La italiana #Salini S.P.A. è coinvolta nella costruzione di una diga (denominata GIBE III) sul fiume Omo, fiume... http://t.co/7u2faAWftn"
308321655955021824,Sun Mar 03 21:03:05 +0000 2013,ROMAGNOLI!!!! DAJE ALE' 2-10#ROMA!!!! #calcio #amolaroma http://t.co/ir7WWSl9Y3
308319686930620416,Sun Mar 03 20:55:16 +0000 2013,Il Regalo Di San Valentino Per Maria Teresa Matteo http://t.co/8VVgt6j6Wj
308319598657277954,Sun Mar 03 20:54:55 +0000 2013,Maria Teresa Matteo &lt;3 http://t.co/QXMb6ASQuN
308319347020013568,Sun Mar 03 20:53:55 +0000 2013,Il Regalo Di San Valentino Per Maria Teresa Matteo: http://t.co/2YC45ldM6b via @youtube
308318668348084226,Sun Mar 03 20:51:13 +0000 2013,http://t.co/gTTah6LfUM
308318640040710144,Sun Mar 03 20:51:06 +0000 2013,Socotra: l'isola degli alberi bizzarri. Guardate tutte le foto http://t.co/wdAgHjCzra
308318359542431745,Sun Mar 03 20:49:59 +0000 2013,Maria Teresa Matteo &lt;3 Aurora boreale in Canada: spettacolo mozzafiato http://t.co/9GUZQgr679
308318176163274752,Sun Mar 03 20:49:16 +0000 2013,Maria Teresa Matteo &lt;3 http://t.co/tvkR4PP48J
308318088900800512,Sun Mar 03 20:48:55 +0000 2013,Aurora boreale in Canada: spettacolo mozzafiato http://t.co/cKZiCVxRBz
308318046353764352,Sun Mar 03 20:48:45 +0000 2013,Uno spettacolo della natura http://t.co/c55NZmI8hX
308317789779804161,Sun Mar 03 20:47:44 +0000 2013,http://t.co/fkFT3cfTtU
308317735065092097,Sun Mar 03 20:47:30 +0000 2013,http://t.co/BEYoaFrMDx
308314104194535425,Sun Mar 03 20:33:05 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/QQZos4TYzo
308313279149772800,Sun Mar 03 20:29:48 +0000 2013,@branca_agnese Gentilissima!!!
308240642620932097,Sun Mar 03 15:41:10 +0000 2013,Una #corsetta al #mare adesso non me la leva nessuno #formianelcuore &lt;3
308234713858985985,Sun Mar 03 15:17:37 +0000 2013,@LeonardaP83 @valecao362 P.S. Poi se avete tempo passate qui... https://t.co/WCgFHm1pO5 bye bye da #Formia
308234554710302720,Sun Mar 03 15:16:59 +0000 2013,"@LeonardaP83 @valecao362 Io lo sono eccome, è pure vero che non stato mai messo a DURA prova! Nell'incertezza meglio non rischiare..."
308233598174105600,Sun Mar 03 15:13:11 +0000 2013,RT @FascianoUmberto: Il #m5s e #Grillo sono un pericolo per tutta l'Italia !! Guardate qui !! Assurdo mai vista una cosa del genere !! h ...
308233554431729666,Sun Mar 03 15:13:00 +0000 2013,"RT @MediasetTgcom24: @beppe_grillo prometteva:""Se faranno l'inceneritore a Parma dovranno passare sul cadavere di @FedePizzarotti""Guarda ..."
308233513319149569,Sun Mar 03 15:12:50 +0000 2013,RT @chico_forti: Dal minuto 12:34 il servizio del #Tg5 su #ChicoForti... http://t.co/CtlefVSQMe
308232673179103232,Sun Mar 03 15:09:30 +0000 2013,RT @FBFansClub: http://t.co/UkepnoT886
308232465443614721,Sun Mar 03 15:08:41 +0000 2013,@rinaldosidoli Cercate di capire la rabbia del paese invece di lamentavi. Operate per questo paese altrimenti saranno cavoli amari per tutti
308231886885507074,Sun Mar 03 15:06:23 +0000 2013,RT @Adnkronos: Svizzera verso sì al referendum per mettere tetto a stipendi milionari dei top manager: Svizzera verso sì al ... http:// ...
308231612821291010,Sun Mar 03 15:05:17 +0000 2013,@HuffPostItalia ahahahahahahah
308231571066986496,Sun Mar 03 15:05:07 +0000 2013,RT @HuffPostItalia: Arriva un deputato in taxi. Scendono in due. I giornalisti intervistano per 5 minuti l'autista del taxi http://t.co/ ...
308231426300592128,Sun Mar 03 15:04:33 +0000 2013,"RT @ikoeli: Eccoli qui, gli eletti m5s, tutti in cerchio, tipo fuoco scout ;) http://t.co/JfZnc7Iwej"
308231055213731842,Sun Mar 03 15:03:04 +0000 2013,"NEW YORK, COPPIA MUORE IN UN INCIDENTE MA LA MADRE DÀ ALLA LUCE IL FIGLIO"
308221985383657472,Sun Mar 03 14:27:02 +0000 2013,Beve 8 litri di Coca Cola al giorno: gli cadono tutti i denti a soli 25 anni http://t.co/ZBkz3VeuYf
308218581978591232,Sun Mar 03 14:13:31 +0000 2013,@LeonardaP83 @valecao362 Dici? :(((
308218196962447360,Sun Mar 03 14:11:59 +0000 2013,@ciccicrokki Se hai tempo qui c'è un bel campionario di #foto. Buon proseguo https://t.co/WCgFHm1pO5
308217329228075008,Sun Mar 03 14:08:32 +0000 2013,@ciccicrokki ... e di questa che ne dici?!! #Vindicio #Formia. Bye bye http://t.co/kz4F3AtC1m
308216869079359488,Sun Mar 03 14:06:42 +0000 2013,Running 5.0 km http://t.co/SPjYKoO8ph with #SportsTracker
308214531346284544,Sun Mar 03 13:57:25 +0000 2013,http://t.co/Qo4BZk5Biw
308214471434833922,Sun Mar 03 13:57:10 +0000 2013,"Swallow’s Nest, Ukraine! http://t.co/CBEpSIXNUS"
308214372398923776,Sun Mar 03 13:56:47 +0000 2013,http://t.co/k9pr25ulL3
308214289926328320,Sun Mar 03 13:56:27 +0000 2013,1936 #Bugatti On Left - 2011 Bugatti On Right http://t.co/E1SffNlTiz
308214005330223106,Sun Mar 03 13:55:19 +0000 2013,http://t.co/Z8J5cIuuU0
308213925739110400,Sun Mar 03 13:55:00 +0000 2013,"Enzo Jannacci - Vengo Anch'io. No, Tu No ( legendado ) http://t.co/0wBPKM8p6W"
308213734508204032,Sun Mar 03 13:54:15 +0000 2013,http://t.co/7m06WLtbFM
308213564261404672,Sun Mar 03 13:53:34 +0000 2013,http://t.co/SFXZGojOtt
308211615109619712,Sun Mar 03 13:45:50 +0000 2013,"@branca_agnese La ""mia"" spiaggia: ti piace?!! #Vindicio #Formia http://t.co/wqZez6qYxn"
308211140612210688,Sun Mar 03 13:43:57 +0000 2013,#foto #DanteMaffeiPhotographer #Vindicio #Formia Bella vero?!! http://t.co/kcpAp3JbPt
308209105246498817,Sun Mar 03 13:35:51 +0000 2013,http://t.co/8saVbww5wW
308206629931851776,Sun Mar 03 13:26:01 +0000 2013,ahahahahaha #foto http://t.co/hBxPx65GhO
308205993777561600,Sun Mar 03 13:23:29 +0000 2013,Parroco choc in Liguria: brucia la foto del Papa durante l'omelia - Il Messaggero http://t.co/9BT6arHYnQ
308203204401852417,Sun Mar 03 13:12:24 +0000 2013,Oui se moi!!! http://t.co/9VAw3Kh5C7
308200599822950400,Sun Mar 03 13:02:03 +0000 2013,Questa immagine è disponibile per chiunque voglia condividerla e utilizzarla come copertina del proprio profilo o... http://t.co/5qnZq9arNh
308200450350518273,Sun Mar 03 13:01:28 +0000 2013,"OH NOOO, AVEMO PRESO 3 PAPPINE! #odiolalazio http://t.co/9PhYfnexmK"
308200254614933504,Sun Mar 03 13:00:41 +0000 2013,"Timo #Tolkki, chitarrista finlandese famoso soprattutto per essere stato nella band power metal degli... http://t.co/amhd0PJPk4"
308200122267869184,Sun Mar 03 13:00:09 +0000 2013,http://t.co/dmExyUb6VC
308199808596865024,Sun Mar 03 12:58:55 +0000 2013,MASCHERA NUTRIENTE E RISTRUTTURANTE AL KIWI http://t.co/oxdfMt4ir8
308199693471588353,Sun Mar 03 12:58:27 +0000 2013,ahahahahahahah http://t.co/eSx8nOIUYC
308198627652820992,Sun Mar 03 12:54:13 +0000 2013,"Paolo, Carmen: BENVENUTI!!!"
308153042660909056,Sun Mar 03 09:53:05 +0000 2013,E spunta una falsa laurea anche per #Crosetto. Lui: mai scritto di averla conseguita. #Giannino #fare #fdi http://t.co/XIYJlYcVvR
308152701127118848,Sun Mar 03 09:51:43 +0000 2013,http://t.co/PSkhhjhkP0
308152668088586240,Sun Mar 03 09:51:35 +0000 2013,http://t.co/eLZgjV1eYN
308150940358287362,Sun Mar 03 09:44:44 +0000 2013,"BRUTTA, BRUTTISSIMA NOTIZIA PER I POSSESSORI DELL'iPHONE!!! POSSONO DIRE ADDIO A WHATSAPP PER SEMPRE, E' ARRIVATA... http://t.co/2jSxE4COdq"
308150158179315712,Sun Mar 03 09:41:37 +0000 2013,Gabriele suicida per amore a 19 anni. L'annuncio su facebook http://t.co/KKFoi2nCwY
308150136062754816,Sun Mar 03 09:41:32 +0000 2013,"#Sardegna, #Oriastano: #Gabriele #suicida per amore a 19 anni. L'annuncio su #facebook. Lancia la sua aut... http://t.co/wVp2mmHJgr"
308149529499283457,Sun Mar 03 09:39:07 +0000 2013,ahahahahah anche un ciao o un bravo!!! http://t.co/K7QGxenu0T
308149365187436544,Sun Mar 03 09:38:28 +0000 2013,ahahahahahah http://t.co/yTCgNMb8m9
308148769810157568,Sun Mar 03 09:36:06 +0000 2013,http://t.co/uGSo0BNUPD
308148734489919488,Sun Mar 03 09:35:58 +0000 2013,http://t.co/PsqbgTliYj
308148001556295682,Sun Mar 03 09:33:03 +0000 2013,Sembra già #primavera #ioamoformia
308147799541821440,Sun Mar 03 09:32:15 +0000 2013,"FIGLI DI UN DIO MINOREBalvano, 1944 - La tragedia ferroviaria Il più grave incidente ferroviario per numero di... http://t.co/yuJ2Ueifpq"
308147225840734208,Sun Mar 03 09:29:58 +0000 2013,http://t.co/UMaTlpO5UO
308147201014657024,Sun Mar 03 09:29:52 +0000 2013,"#aforismi: L'uomo non è la somma di quello che ha, ma la totalità di quello che non ha ancora, di quello che... http://t.co/zd3XUye0G6"
308146986262093824,Sun Mar 03 09:29:01 +0000 2013,Rolling Stones-Angie http://t.co/BCZfbcWxLU
308146930817585153,Sun Mar 03 09:28:48 +0000 2013,http://t.co/w3fw0aaHb8
308146865004761088,Sun Mar 03 09:28:32 +0000 2013,"Dopo il caso da noi denunciato di Oristano, un altro caso di elefante portato in giro per la cittá come strumento... http://t.co/pafeq7kQuI"
308146623010201600,Sun Mar 03 09:27:34 +0000 2013,"ALLARME della lega anti-vivisezioneDiffondere, GRAZIE! InMeteo http://t.co/uMzBk7I0gN"
308146555628683264,Sun Mar 03 09:27:18 +0000 2013,"ALLARME della lega anti-vivisezioneDiffondere, GRAZIE! ALLARME SOSTANZE NOCIVE per bambini in vestiti con... http://t.co/g7CPjA6wEL"
308146359943446528,Sun Mar 03 09:26:31 +0000 2013,"RT @Corriereit: Parma, parte l'inceneritore La resa del sindaco 5 stelle http://t.co/Pkhk80n3y3 via @corriereit"
308146021794455552,Sun Mar 03 09:25:11 +0000 2013,RT @B__Rapunzel: Le donne attualmente conquistano scoprendo il loro corpo. Io vi sfido a conquistare con un dettaglio del vostro viso. h ...
308145459392835584,Sun Mar 03 09:22:57 +0000 2013,RT @fattoquotidiano: Il #Colle ha già pronto il governo del Presidente. Eduardo Di Blas @Enteautonomoedu sul #Fatto di oggi #inedicola- ...
308145403780538368,Sun Mar 03 09:22:43 +0000 2013,"RT @leggoit: Leggo news TRAGEDIA NEL FRIULANO, DONNA UCCISA A BASTONATE DAL MARITO: ""ERA GELOSO"": UDINE - Ancora una vittim... http://t. ..."
308145376848924673,Sun Mar 03 09:22:37 +0000 2013,RT @fattoquotidiano: Rivoluzione civile è morta. #Ingroia no. #DeMagistris: Ma il flop non è mio. @BorromeoBea sul #Fatto #inedicola--& ...
