tid,time,tweet
245290694149808128,Mon Sep 10 22:40:33 +0000 2012,cazzo e mo so guai per la guardia costiera e la marina... ve vojo con tutte ste lacrime... massi se ne affoga qualcuna è uguale
245289597951676417,Mon Sep 10 22:36:12 +0000 2012,e ora i ringraziamenti: grazie graziella e grazie al cazzo... 'ndo stanno gli ultimi due?
245289264265437184,Mon Sep 10 22:34:52 +0000 2012,@LellinaPiedina oh ma buonasseeera! come ti sei passata questa estate?
245288443553406976,Mon Sep 10 22:31:36 +0000 2012,han messo una musica da scontro finale! evvai ora si picchiano!
245287964542906368,Mon Sep 10 22:29:42 +0000 2012,missoppresobbeneaspammaresumissitaGLIa aiè
245287659562475520,Mon Sep 10 22:28:29 +0000 2012,Miss esselunga ha un futuro segnato da cassiera .E la facciamo passare la TAV tra quegli incisivi? problema risolto per la val susa
245286308249993216,Mon Sep 10 22:23:07 +0000 2012,ragasse ve vojo tese! #ohsii
245284880471191552,Mon Sep 10 22:17:27 +0000 2012,"@VirginiaDeSiro io vorrei i concorsi di misscaccolo, missboccoaddosso, missachesofichamascema"
245284324767838209,Mon Sep 10 22:15:14 +0000 2012,no occhei ho acceso su miss italia e mi ritrovo bambini e voci di maniaci da babbo natale pedofilo
245283572070633472,Mon Sep 10 22:12:15 +0000 2012,@VirginiaDeSiro non sto guardando miss italia ma i tuoi commenti sono meglio di una telecronaca; fiumi di lacrime e commozioni (celebrali)?
244153886452109312,Fri Sep 07 19:23:17 +0000 2012,"RT @IlPaoloGiordano: Commozione. Altro oro di Alex Zanardi nella gara in linea della handbike, categoria H4, alle Paralimpiadi. Standing ..."
244153741085908993,Fri Sep 07 19:22:42 +0000 2012,RT @pippolimpionico: E' difficile trovare le parole per descrivere la grandezza di Alex Zanardi.
242551477640499200,Mon Sep 03 09:15:53 +0000 2012,RT @Kred: Giuliano Pisapia - Tutti gli highligts sui Social Networks http://t.co/ZxPEgoi4 http://t.co/6qpacY68
242550669016444928,Mon Sep 03 09:12:40 +0000 2012,@CiccaroneNadia dai che domani torno a Milano.. So che sentite la mia mancanza
242370212270313472,Sun Sep 02 21:15:36 +0000 2012,come ha ragione «Chiesa indietro di 200 anni » - Corriere.it http://t.co/jNnCTvpB via @Corriereit
242358679733682176,Sun Sep 02 20:29:46 +0000 2012,"@__Noemi____ ellallà Amsterdam!! Chissà a fare cosa se se.. Tra poco si torna tutti alla routine quotidiana tranquilla, pure io #sigh"
242241697826885632,Sun Sep 02 12:44:56 +0000 2012,@__Noemi____ praga vienna e bratislava sono le altre tre :) Sarai andata anche tu da qualche parte eh? su su racconta
242194779541221376,Sun Sep 02 09:38:29 +0000 2012,Mc Donald a parigi e mettono la canzone piu Bella e piu Stupida della storia e l'adoro: Captain Jack Sparrow degli Lonely Island #alèalè
242193418472808448,Sun Sep 02 09:33:05 +0000 2012,@__Noemi____ eeh si torna a Milano alla vita di tutti i giorni.. Credo che cinque capitali europee siano abbastanza in un mese e mezzo ;)
241947267228114944,Sat Sep 01 17:14:58 +0000 2012,@__Noemi____ vaa bene faró questa eccezione solo per te :) tre giorni fa ero a Londra XD #viaggiareviaggiareviaggiare
241886203274727424,Sat Sep 01 13:12:19 +0000 2012,Quadrato semiotico del divertimento milanese http://t.co/mz2tmSox via @wordpressdotcom
241881854158962689,Sat Sep 01 12:55:02 +0000 2012,http://t.co/H36nhlDc ridere a crepapelle in mezzo a tanti francesi #fatto #sapevatelo
241880670945820672,Sat Sep 01 12:50:20 +0000 2012,RT @spinozait: Grave il cardinale Martini. Potrebbe rimanerci dry. [andre21]
241880612322041857,Sat Sep 01 12:50:06 +0000 2012,"RT @spinozait: Schwazer: ""Ho tradito la reputazione dell'Arma"". In effetti è imbarazzante, un carabiniere che sculetta in quel modo. [giggi]"
241880027510239232,Sat Sep 01 12:47:47 +0000 2012,"RT @ItsCetty: Emilio Fede scende in politica: ""La gente mi incoraggia"". Aspetta, quel dito medio non significa che sei il numero uno."
241877246309179392,Sat Sep 01 12:36:44 +0000 2012,la gente si dispera che oggi é il primo settembre.. io sono a parigi e me la godo. à bientôt alé ale
241876554173542403,Sat Sep 01 12:33:59 +0000 2012,RT @spinozait: La Salerno-Reggio Calabria costa cinque volte più della missione di Curiosity su Marte. Ma volete mettere i crateri? [ren ...
241833263746928640,Sat Sep 01 09:41:57 +0000 2012,Quella luce che ho visto in lui - Corriere.it http://t.co/OJzglfDk via @Corriereit
241832737181425666,Sat Sep 01 09:39:52 +0000 2012,Cardinale Carlo Maria Martini: la vita in immagini: http://t.co/aprCqvMO
241831974547886080,Sat Sep 01 09:36:50 +0000 2012,Il mendicante con la porpora - Corriere.it http://t.co/K0RzJJgM via @Corriereit
240755283138326528,Wed Aug 29 10:18:27 +0000 2012,"RT @MircoBergamasco: Poche ore all'apertura dei giochi paraolimpici a Londra...un solo grido ""forza azzurri siamo tutti con voi"" #orgogl ..."
240754477345427456,Wed Aug 29 10:15:15 +0000 2012,RT @prescritto: La BCE attua la politica monetaria di 17 stati dotati a loro volta di 17 banche centrali autonome e indipendenti dalla B ...
240754362803171330,Wed Aug 29 10:14:47 +0000 2012,"RT @Rainews24: Draghi: la Bce non fa politica. Ma gli strumenti standard non bastano: La Bce, spiega Draghi in un articolo... http://t.c ..."
240752240070119425,Wed Aug 29 10:06:21 +0000 2012,leggetevelo! http://t.co/Zt6IG05O
240035128796127232,Mon Aug 27 10:36:49 +0000 2012,@marcovirtuani bene bene ahah tu invece tornato a Milano?
239407024478228483,Sat Aug 25 17:00:57 +0000 2012,RT @LunaDiLana: #facebook prende sempre più' le sembianze di un' intercettazione telefonica legalizzata ed ossessivo-compulsiva! #bleah
239405934202470400,Sat Aug 25 16:56:37 +0000 2012,In Morrisons we trust http://t.co/gSU2kote
236912786804973568,Sat Aug 18 19:49:45 +0000 2012,UK band #london http://t.co/qj26R1tc
236912366976110592,Sat Aug 18 19:48:04 +0000 2012,"RT @fattoquotidiano: Goodbye Londra, le emozioni dei Giochi in 90 secondi guarda il video --&gt; http://t.co/Pqwix7p3"
236253011922546688,Fri Aug 17 00:08:03 +0000 2012,Per i sobborghi inquietanti di Londra http://t.co/og8zq78u
236206192047841280,Thu Aug 16 21:01:59 +0000 2012,RT @shouldbealone: 'si si ti ascolto' #topbugie
236204315054833665,Thu Aug 16 20:54:31 +0000 2012,"RT @guglielmoscilla: Spesso, è dal mondo in cui due persone si odiano che si capisce quanto si amino."
235778242479525889,Wed Aug 15 16:41:28 +0000 2012,Lavori loschi al limite della legalità #londonday2
235645974742188032,Wed Aug 15 07:55:53 +0000 2012,Giorno secondo dell'avventura a Londra #soppravvivenza
233220276396126208,Wed Aug 08 15:17:01 +0000 2012,"signori il viaggio sta per finire.. e` stato un piacere stare con voi stasera, ieri e l`altro ieri #bratislava #vienna #praga"
233219893208686593,Wed Aug 08 15:15:30 +0000 2012,RT @nerorimmel: Sono a Bratislava da stamattina e ancora non mi hanno tramortita in un vicolo per vendere i miei organi.
232379872809451520,Mon Aug 06 07:37:33 +0000 2012,RT @p_no_photo: Usain ...U.S.A.out
232379741355790336,Mon Aug 06 07:37:02 +0000 2012,"RT @Linkiesta: Litigavano sempre, hanno fatto pace e vinto l’oro. Ecco i ragazzi del fioretto maschile http://t.co/XR4bWcGq via @linkiesta"
232128436787871744,Sun Aug 05 14:58:26 +0000 2012,@Miss_Myrtleda da giovedì sono a Milano per 3-4 giorno :)
232067049587896320,Sun Aug 05 10:54:30 +0000 2012,@Miss_Myrtle ahah vacanza devasto; torniamo a Milano mercoledì sera... Poi sarò a Londra con monzani dal 13 ago in poi ;) ci sarai ancora?
232035320185618432,Sun Aug 05 08:48:26 +0000 2012,3za tappa signori.. Bratislava http://t.co/rsXUxxBs
231402881801134081,Fri Aug 03 14:55:21 +0000 2012,Vienna tappa num. 2 http://t.co/F7wlHLtO
230715936406114304,Wed Aug 01 17:25:40 +0000 2012,RT @fabriziobocca1: L'Italia dell'oro http://t.co/64KUEShr
230715745833725952,Wed Aug 01 17:24:54 +0000 2012,"RT @LaPausaCaffe: ""Molmenti oro nella canoa"". Dopo il disastro della Costa Concordia l'Italia tenta di rifarsi una reputazione nautica.  ..."
230714394479300608,Wed Aug 01 17:19:32 +0000 2012,RT @MircoBergamasco: Invidio gli atleti alle Olimpiadi...che voglia di partecipare!!!! La magia dello #sport
230713444121317376,Wed Aug 01 17:15:46 +0000 2012,"TRISTEZZA PER MILANO Reagisce al ladro che gli ruba la bici: massacrato, 73enne in fin di vita - Milano http://t.co/ztZwmiuG"
230352959588941825,Tue Jul 31 17:23:19 +0000 2012,RT @retwitto_tutti: Questa è veramente troppo!!! http://t.co/WkNFNyeV
230352010271158272,Tue Jul 31 17:19:33 +0000 2012,"RT @DonatellaEmme: Monti ""Siamo entrati in un tunnel dal quale si cominciano a vedere delle luci in fondo!"" A Marioooo sicuro che non è  ..."
230351992386646017,Tue Jul 31 17:19:29 +0000 2012,"RT @JoePolpetta: L'Italia trionfa con frecce, spade e pistole. Mi domando come abbiamo fatto a perdere la guerra. #Londra2012"
230349035087736833,Tue Jul 31 17:07:44 +0000 2012,"RT @vitocapozzi85: Del maiale non si butta via niente, della maiala si tiene solo il numero @toptweets @retwittamiora @retwitto_tutti @R ..."
230280234396688385,Tue Jul 31 12:34:20 +0000 2012,si punta ad un pasto unico giornaliero pur di risparmiare e devastarsi a dovere la sera
230272132666499072,Tue Jul 31 12:02:09 +0000 2012,Buongiorno bambolotti
229740108507668480,Mon Jul 30 00:48:04 +0000 2012,Divertitevi ragazzi che la vita è una sola
229660393423908864,Sun Jul 29 19:31:19 +0000 2012,Il KFC vince sempre e comunque
229543896374464512,Sun Jul 29 11:48:24 +0000 2012,Brunch time
229334464373850115,Sat Jul 28 21:56:12 +0000 2012,Alla ricerca del divertimento #giovanimarmotte http://t.co/BdYXPHW8
229334137583058944,Sat Jul 28 21:54:53 +0000 2012,Novotného lávka 200/5 http://t.co/mEGlseRa
229280784459128832,Sat Jul 28 18:22:53 +0000 2012,"È stato un piacere camminare con voi oggi, signori"
229137576018210817,Sat Jul 28 08:53:50 +0000 2012,Buonciorno con succo di mele ceco http://t.co/k8JikmxL
229124699941138432,Sat Jul 28 08:02:40 +0000 2012,A Praga la birra costa meno dell'acqua #paradiso
229119206627614720,Sat Jul 28 07:40:50 +0000 2012,@PoldoB un saluto da Praga! Buone vacanze anche a te http://t.co/RwYw3S1h
228635040173670400,Thu Jul 26 23:36:56 +0000 2012,@Cristinalevati non twitti più eh?! domani parto ce se vede a settembre #kebab #ionondimentico
228634153229365249,Thu Jul 26 23:33:24 +0000 2012,poche ore e se parte CIAOMILANO
227384125416427520,Mon Jul 23 12:46:14 +0000 2012,"RT @marti_heart: in America a sedici anni prendi la patente, in Italia a sedici anni puoi smettere di portare il caschetto in bici :')"
227375288189865985,Mon Jul 23 12:11:08 +0000 2012,Tomino del boscaiolo ottimo PER GRIGLIA.. Mo' vediamo se non assaggio non credo #santommaso http://t.co/TKuElm2u
227370037529419777,Mon Jul 23 11:50:15 +0000 2012,"RT @jbiebermuscles: Ma se in inglese CAR è macchina, e MEN è uomini, mia nonna CARMEN è un trasformer?"
227035480527618048,Sun Jul 22 13:40:51 +0000 2012,E vince la rossa FERRERI #alonso #ferrari
226936235082522624,Sun Jul 22 07:06:29 +0000 2012,RT @AndyViolet: #DietaDiSilvioColazione: - CaffelLetta senza zucchero - Spremuta d'Alfano - Paniz di Farina integrale
226935957008576512,Sun Jul 22 07:05:23 +0000 2012,"RT @RiccHardHo: Ma quando le farfalle si innamorano,sentono le persone nello stomaco?"
226935690909331456,Sun Jul 22 07:04:19 +0000 2012,RT @BobDyla19740668: How many times must a man look up before he can see the sky?
226935074854166528,Sun Jul 22 07:01:52 +0000 2012,Succo ACE la mattina
226787850501361666,Sat Jul 21 21:16:51 +0000 2012,"RT @Linkiesta: “Nata povera, ora a 27 anni vendo le mie borse in mezzo mondo” http://t.co/G6srWCmT via @linkiesta"
226743445195198464,Sat Jul 21 18:20:24 +0000 2012,RT @victorlaszlo88: Gli zombie non uccidono: arruolano.
226582772796514304,Sat Jul 21 07:41:57 +0000 2012,RT @lanapoleoni: Il mio nome è Roman: 58 giorni fa sono arrivato da Praga ad aiutare l’Emilia | Favole dal Terremo... http://t.co/OL17iY ...
226580323700469760,Sat Jul 21 07:32:13 +0000 2012,43 anni esatti l'uomo sbarcava sulla luna #sapevatelo
226579184363921408,Sat Jul 21 07:27:41 +0000 2012,@MemeLalla strabello! :)
226577151858716672,Sat Jul 21 07:19:37 +0000 2012,"RT @IlTrota_hadetto: Torna Forza Italia, ma il #Trota non capisce come faccia essere tornato se è partito. [Nicola Milano]"
226576596864212992,Sat Jul 21 07:17:24 +0000 2012,RT @Pinucciotwit: all'uscita di un cinema a Milano un uomo vestito da Berlusconi sparava minchiate...mia suocera dice che era lui
226576178843099136,Sat Jul 21 07:15:45 +0000 2012,RT @TenorioMlgz: Mi presenti i buoi? #filmzoo
226575775523024897,Sat Jul 21 07:14:09 +0000 2012,RT @iLoveGenova: Non ci resta che pungere #filmzoo#zanzarazoccola
226575641477255168,Sat Jul 21 07:13:37 +0000 2012,RT @1NKeD: Ma perché quando posso dormire non ci riesco? #mattinieri
226304116777943040,Fri Jul 20 13:14:40 +0000 2012,RT @SanawellBlog: Buongiorno oggi iniziamo questo fine settimana parlandovi di un dolce frutto:il #fico! Sapete che la presenza di... ht ...
226087472818429952,Thu Jul 19 22:53:48 +0000 2012,Buonanotte col sorriso http://t.co/ytb76zGD
225963646147252225,Thu Jul 19 14:41:46 +0000 2012,Vigili del Fuoco di Genova : La Telefonata!!!! http://t.co/SWtaCniA via @youtube demenza senile #elefante
225895177208877056,Thu Jul 19 10:09:41 +0000 2012,RT @frandiben: Celebrazioni per la morte di #PaoloBorsellino Osservati venti anni di silenzio.
225894958903750656,Thu Jul 19 10:08:49 +0000 2012,"RT @dondindan: ""Il vero amore consiste nell'amare ció che non ci piace per poterlo cambiare"" ( #PaoloBorsellino )"
225894742347640832,Thu Jul 19 10:07:58 +0000 2012,"RT @YarnoCeleghin: ‘chi ha paura muore ogni giorno, chi non ha paura muore una volta sola’. #PaoloBorsellino"
225663160609304576,Wed Jul 18 18:47:44 +0000 2012,Chemmerda #presammale
225297351672205313,Tue Jul 17 18:34:09 +0000 2012,@maddalena_braga bellissimo libro da cui han tratto un bellissimo film! Te lo consiglio se non l'avessi ancora visto
224831499692806144,Mon Jul 16 11:43:01 +0000 2012,RT @albertosorge: Tranquilli. Nessuno voterà mai più Berlusconi. Nessuno l'ha mai votato. E nel 1930 nessuno era fascista. Tranquilli. D ...
224831392498974720,Mon Jul 16 11:42:35 +0000 2012,"RT @spinozait: Nel Pdl tutti vogliono la testa della Minetti. Strano, è il taglio meno pregiato. [enrico tonasso]"
221622711787585536,Sat Jul 07 15:12:26 +0000 2012,"“Figlio mio, ti lascio qui. Buona fortuna” http://t.co/2RGzNwUt via @linkiesta"
221566158061576193,Sat Jul 07 11:27:43 +0000 2012,RT @filippala: It's a dog's life. http://t.co/x6U4ttWD
221554596735221761,Sat Jul 07 10:41:46 +0000 2012,RT @simobuti: Il record per la partita di pallavolo più lunga potrebbe essere tutto fiorentino... FORZA RAGAZZI!!! http://t.co/HGVAPylm
221010124360269824,Thu Jul 05 22:38:14 +0000 2012,"Coppia fa sesso in strada a Milano, denunciata «Ci ha travolto la passione» - Milano http://t.co/t4dEo7ud #doveandremoafinire?"
219570577940287488,Sun Jul 01 23:17:59 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219569970949001218,Sun Jul 01 23:15:35 +0000 2012,"@MemeLalla eh non sapevo manco avessi twitter..ma guarda un po'! beh, buonasera (:"
219411810909032448,Sun Jul 01 12:47:06 +0000 2012,"RT @ElenaLazzerini: Ragazzi mi raccomado, questa sera tutti davanti alla tivù!!!!!!Perché dietro non si vede niente!#euro2012 #Italia ..."
219411570315366401,Sun Jul 01 12:46:09 +0000 2012,RT @giulianopisapia: Stasera Spagna-Italia. Un maxischermo da 50 mq in piazza Duomo oltre a quello di #EuroArena in piazza Beccaria #Mil ...
219411423598620672,Sun Jul 01 12:45:34 +0000 2012,"RT @holly__hutton: Quando c'ero io le finali duravano due settimane, mica 90 miseri minuti #italiaspagna"
218818742199656448,Fri Jun 29 21:30:28 +0000 2012,RT @lludoC: Bella bella bella #marmellata#25 #CesareCremonini http://t.co/BbjpU7XF
218818645298651138,Fri Jun 29 21:30:05 +0000 2012,RT @DanieleDuba: Ascoltate con la mente e col cuore. #estasi..Johann Pachelbel - Canone in RE  Maggiore http://t.co/dVcElyvg
218717580200910850,Fri Jun 29 14:48:29 +0000 2012,"New York, la maledizione del gradino del metrò sulla 36esima strada: http://t.co/bKJEw3g8"
218648107104219136,Fri Jun 29 10:12:25 +0000 2012,RT @QueenElisabetty: Oggi nei SuperMERKE(L)cati Tedeschi si fa il 2x1 #sapevatelo
218380088713023489,Thu Jun 28 16:27:25 +0000 2012,"RT @andmontanari: Prima la grecia, oggi l'Italia, in finale la spagna: per vincere gli europei  i crucchi devono far fuori gli europigs. ..."
218380040218492930,Thu Jun 28 16:27:13 +0000 2012,"RT @fabioalisei: Stasera, per un paio d'ore, ci sentiremo tutti Italiani. Domani torneremo tutti ad essere residenti in Italia."
218376841537404928,Thu Jun 28 16:14:30 +0000 2012,RT @gabrielenisi: @osoTToso come ci si diverte su twitter? (ﾟДﾟ)
218064123655753729,Wed Jun 27 19:31:53 +0000 2012,@PoldoB per ora POR - SPA fanno zero a zero... C'è più Portogallo che Spagna; direi 60% - 40%
218063169439006720,Wed Jun 27 19:28:05 +0000 2012,La dislessia dei commentatori Rai è qualcosa di imbarazzante e obrobrevole #euro2012
218035510189359104,Wed Jun 27 17:38:11 +0000 2012,#paroledasalvare  decompattatore
218006449392070656,Wed Jun 27 15:42:42 +0000 2012,"RT @GusBad23: #Cicchitto:""Se non ci mandate in vacanza salta il governo"".Visto che ti stiamo mandando tutti a fanculo, che succede? l'ap ..."
218003070603374592,Wed Jun 27 15:29:16 +0000 2012,RT @PoldoB: Conto alla rovescia per il più lungo week end della storia dell'euro. Il sogno degli Stati Uniti d'Europa - Il Sole  http:// ...
217595193598287872,Tue Jun 26 12:28:31 +0000 2012,http://t.co/e4tEtADC no doubts are allowed anymore
216916134006493187,Sun Jun 24 15:30:11 +0000 2012,"RT @NirkiopNicola: ""perchè non ho studiato prima?"" . Pensiero universale. Unisex."
216570096729067520,Sat Jun 23 16:35:09 +0000 2012,Prandelli che parla in conferenza stampa mi ricorda molto una prof delle medie a un consiglio di classe. #tuttibravituttibuoni
216528369066577922,Sat Jun 23 13:49:20 +0000 2012,Il tizio della pubblicità mediolanum sembra Berlusconi rifatto.. Il che è un assurdità già di per sè. #ilmondononhasenso
216511097635749888,Sat Jun 23 12:40:42 +0000 2012,RT @DanieleDuba: Ormai il calcio è tv. Ma c'è stato un periodo in cui il gol era disegno. Addio Giuliano Giovetti. #gazzetta #sapevatelo ...
216265565541634049,Fri Jun 22 20:25:03 +0000 2012,"RT @LiaCeli: Ehi, se un tedesco marca un greco, un greco dovrebbe dracmare un tedesco #germaniagrecia"
216231221242511361,Fri Jun 22 18:08:35 +0000 2012,@gabrielenisi wella benvenuto compare :)
216229557357916160,Fri Jun 22 18:01:58 +0000 2012,Volano rossi in RSA-NZL U20!! #Rugby_Pazzi
216161120459816960,Fri Jun 22 13:30:01 +0000 2012,"Balotelli being, Balotelli http://t.co/JDntzgPT mi tiro su il morale con poco.."
216153634109534208,Fri Jun 22 13:00:16 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrà giocata finché non vincono i tedeschi. [mauro dech]
215894051659059200,Thu Jun 21 19:48:47 +0000 2012,Berlusconi: il piano segreto per Renzi premier - l’Espresso: http://t.co/P4lsylyt @poldob
215887142268846081,Thu Jun 21 19:21:20 +0000 2012,RT @Astro_Nicole: Cocoa Beach sunrise this morning http://t.co/sp9hey56
215885427595415552,Thu Jun 21 19:14:31 +0000 2012,"RT @CalleMax: Tutti escono in compagnia e lui esce da solo, tutti fanno le flessioni e lui... http://t.co/ON6CSG1s via @chrissssmith #ba ..."
215884821929525249,Thu Jun 21 19:12:07 +0000 2012,RT @Mr_GianBo: A Cristiano Ronaldo nn gli si sposta un capello che sia uno... #EURO2012 #metrosexual
215884542416920576,Thu Jun 21 19:11:00 +0000 2012,"RT @bravimabasta: Secondo un'indiscrezione, Cech indosserebbe il caschetto non per proteggersi dai colpi ma per non sentire Collovati #e ..."
215529940815314944,Wed Jun 20 19:41:56 +0000 2012,FA CALDO
215244666524807168,Wed Jun 20 00:48:22 +0000 2012,Poor Netherland http://t.co/wdQeM8Gk via @9GAG
215219527548547072,Tue Jun 19 23:08:28 +0000 2012,Irish fan attacking police in Poland http://t.co/cirdojS4
215176856498999296,Tue Jun 19 20:18:55 +0000 2012,"telecronaca Rai Inghilterra - Ucraina: ""...La palla ondeggia"" l'altro: ""...poi mi spieghi che vuol dire"" ONDA ENERGETICAAA"
215173490985275392,Tue Jun 19 20:05:32 +0000 2012,"RT @silviapdr: Jonah Lomu, il gigante ‘All Black’ abbattuto dalla malattia http://t.co/TjerWkkl #JonahLomu #AllBlacks"
215094639936548864,Tue Jun 19 14:52:13 +0000 2012,RT @NirkiopNicola: Il mio climatizzatore mi ha chiesto un ventilatore.
215094618604306433,Tue Jun 19 14:52:08 +0000 2012,"RT @gialupa: #FaCosìCaldo che non hai le isole negli occhi, ma le cozze sotto le ascelle."
214693958310305792,Mon Jun 18 12:20:03 +0000 2012,mi sciolgo. Datemi un congelatore che mi ci tuffo dentro #cribbio
214461825914372097,Sun Jun 17 20:57:38 +0000 2012,"@Barbi_the_Star after Germany won, it will play vs Greece: locomotive against the last european carriage. Would pitagyros defeat wurstel?"
214457098069741568,Sun Jun 17 20:38:51 +0000 2012,"Tennis, sfascia un cartellone e ferisce l'arbitro http://t.co/4jJKWHmK"
214455790952660992,Sun Jun 17 20:33:39 +0000 2012,Schiavizzare mia sorella a farmi i grattini #ohyeah
214365384424439809,Sun Jun 17 14:34:25 +0000 2012,lunedì sera si regalano biscotti https://t.co/vrcJvXpt
214364844256800770,Sun Jun 17 14:32:16 +0000 2012,l'ultimo è da #foreveralone http://t.co/TZCTYlew
214341702226419714,Sun Jun 17 13:00:18 +0000 2012,"RT @NirkiopNicola: Ci sono persone nel mondo, che la domenica non hanno mai fatto colazione. O se la fanno, in realtà è pasta."
214052151360618497,Sat Jun 16 17:49:44 +0000 2012,Chemeeda #sapevatelo
214051963103490049,Sat Jun 16 17:48:59 +0000 2012,RT @Cristinalevati: SUICIDAMI @osoTToso
214039032705978368,Sat Jun 16 16:57:36 +0000 2012,@Cristinalevati i morti mangiano? #azznonlosapevo
213970569769648129,Sat Jun 16 12:25:33 +0000 2012,Mia sorella mi rompe #grr
213930052608458752,Sat Jun 16 09:44:33 +0000 2012,È ggià Sabbato #uaiò
213749068592185345,Fri Jun 15 21:45:23 +0000 2012,RT @MrJimmyCorkhill: Sweden are out..  Its payback for everytime I buy something from IKEA there's a bit missing.  And I hate Volvos.    ...
213748833161719809,Fri Jun 15 21:44:27 +0000 2012,RT @SerenaSuburbs: God SHAVE the Queen. #inghilterrasvezia
213748644418031617,Fri Jun 15 21:43:42 +0000 2012,RT @AndyFE: Sono pronto a consolare tutte le svedesi. #euro2012 #InghilterraSvezia
213747984536580097,Fri Jun 15 21:41:05 +0000 2012,Stasera non mangi? @Cristinalevati
213689590702284800,Fri Jun 15 17:49:03 +0000 2012,RT @CiccaroneNadia: @osoTToso immaginavo fosse una cattiveria :( due ore di gioco.... #stanchezza
213644619827773440,Fri Jun 15 14:50:21 +0000 2012,a giocare a tennis con @CiccaroneNadia #devastiamola (:
213643912886235136,Fri Jun 15 14:47:32 +0000 2012,"Sul 4-0 della Spagna, gli irlandesi ancora incitavano #Euro2012: http://t.co/si8hmEh6 #esempio"
213599932123328514,Fri Jun 15 11:52:46 +0000 2012,@Cristinalevati brava clap clap
213582947377360896,Fri Jun 15 10:45:18 +0000 2012,Chi capisce la mia disperazione è bravo http://t.co/NFxKWoD2
213434305718927361,Fri Jun 15 00:54:38 +0000 2012,buonanotte http://t.co/4LwMuAQB via @youtube
213398307265986561,Thu Jun 14 22:31:35 +0000 2012,@gialupa yieppie
213398212961247233,Thu Jun 14 22:31:13 +0000 2012,@Cristinalevati tiodiotiodiotiodiotiodio
213397300305866752,Thu Jun 14 22:27:35 +0000 2012,@Cristinalevati me la porti a casa? #plis
213395803199377409,Thu Jun 14 22:21:38 +0000 2012,"RT @__Noemi____: @osoTToso stupendo questo film, mi piace tanto :) e poi Adam Sandler è davvero bravo!!"
213395786191482880,Thu Jun 14 22:21:34 +0000 2012,"@__Noemi____ hai ragione, è strabravo! (: mi accoccolo sul letto guardando questa perla del cinema #buonanotte"
213392791085125632,Thu Jun 14 22:09:40 +0000 2012,buona visione http://t.co/LLOjh5OY #allafacciadelfbi #megavideorip
213366287450128388,Thu Jun 14 20:24:21 +0000 2012,RT @__ANANSI__: #Trapattoni è un po' Ruggero De Ceglie #Euro2012
213366196865736704,Thu Jun 14 20:24:00 +0000 2012,"RT @InfostradaLive: Giovanni Trapattoni will become the oldest coach to lead a team in a major championship. On 10 June, ‘Il Trap’ will  ..."
213346779461197824,Thu Jun 14 19:06:50 +0000 2012,"RT @LellinaPiedina: L'italia è pieno di patrioti oggi perchè gioca la naz di CALCIO,e domani che all'una di notte siete patrioti lo stes ..."
213338746710540291,Thu Jun 14 18:34:55 +0000 2012,"RT @NirkiopNicola: Controllate tutti le batterie del joystick, evitiamo Che Balotelli si blocchi davanti la porta."
213338637314699264,Thu Jun 14 18:34:29 +0000 2012,IL POMPIERE PAURA NON NE HA #vvff
213250980475707393,Thu Jun 14 12:46:10 +0000 2012,@Cristinalevati mangiato prosciutto grana würstel pane e the... Cose a caso prese dal frigor dalla foga
213245472779927552,Thu Jun 14 12:24:17 +0000 2012,Fame fame phame pane dame cane #ciaomiaobao
213245143405441025,Thu Jun 14 12:22:58 +0000 2012,RT @CiccaroneNadia: @osoTToso ti racconterò!cmq sfogherò la mia rabbia sul campo da tennis venerdì!! nadal(io) vs djokovic(tu) ;) #ti di ...
213034421438259200,Wed Jun 13 22:25:38 +0000 2012,@CiccaroneNadia motivo? l'esame di domani? su su coraggio (:
213025689098657792,Wed Jun 13 21:50:56 +0000 2012,@CiccaroneNadia è un'abilità #compliments
213020906832920580,Wed Jun 13 21:31:56 +0000 2012,RT @gialupa: Voglio bene alla tartaruga che hanno i miei addominali. Per questo mangio sempre insalata.
212980343484055552,Wed Jun 13 18:50:45 +0000 2012,"RT @biancabrinza: Stasera si sboccia, stanotte si sbocca"
212672527770730496,Tue Jun 12 22:27:36 +0000 2012,Video Rai.TV - Ballarò 2011 -2012 - Maurizio Crozza del 12/06/12 http://t.co/Qpsl3kXZ
212671626477707264,Tue Jun 12 22:24:01 +0000 2012,"Filmperpolitici, l'hashtag su Twitter: http://t.co/5Eos9wfT via @Corriereit"
212661487842500609,Tue Jun 12 21:43:44 +0000 2012,@DarioPizzul grazie! sarà un'impresa rimanere sveglio ma #ceseprova
212659195072360448,Tue Jun 12 21:34:37 +0000 2012,"Finale Nba, ci siamo, Duello Durant-LeBron - La Gazzetta dello Sport http://t.co/X5kOFaLu"
212657998886215680,Tue Jun 12 21:29:52 +0000 2012,@DarioPizzul a che ora inizia? nel fuso italiano intendo
212657489949372418,Tue Jun 12 21:27:51 +0000 2012,@Cristinalevati ora che sei qui ti stalkero a vita
212657422651764737,Tue Jun 12 21:27:35 +0000 2012,RT @Cristinalevati: ho fame ..
