tid,time,tweet
305223189737390080,Sat Feb 23 07:50:53 +0000 2013,"@insopportabile E quando nevica, il cielo cosa fa?"
305221488531886080,Sat Feb 23 07:44:08 +0000 2013,"RT @insopportabile: Il cielo piange, il mondo crede sia solo acqua."
305220912821714945,Sat Feb 23 07:41:51 +0000 2013,"Ricapitolando - Marco Travaglio - Il Fatto Quotidiano http://t.co/CsZBPtM2fpi sembra la fotografia, ad alta definizione, del delirio."
305063025503780865,Fri Feb 22 21:14:27 +0000 2013,"RT @GiovaValentini: La violenza verbale di #Grillo, come lo tsunami, distrugge tutto e non costruisce niente"
304711537531187200,Thu Feb 21 21:57:46 +0000 2013,@andreavianel Che bell'alibi! :-)
304710046049239041,Thu Feb 21 21:51:50 +0000 2013,@andreavianel Ma tu guardi la concorrenza!
304574674464043009,Thu Feb 21 12:53:55 +0000 2013,@rosita17rosita Ma è un pelouche!?!
304573301609603072,Thu Feb 21 12:48:28 +0000 2013,@LaPostinaSweden e avrà i tuoi occhi...
304505838985420800,Thu Feb 21 08:20:24 +0000 2013,@ilBROdellaTI @andreavianel @agorarai E' quasi più bravo di me...
304503947769565184,Thu Feb 21 08:12:53 +0000 2013,C’è chi deve finire lo sporco lavoro ma non sa con chi allearsi ( Monti ).
304503571951529985,Thu Feb 21 08:11:23 +0000 2013,C’è chi saprebbe cosa fare ma non sa se potrà farlo e con chi e per quanto tempo. ( Bersani)
304503031372840960,Thu Feb 21 08:09:14 +0000 2013,C'è chi...C’è chi trionferà alle elezioni ma ammette candidamente di “non sapere che cazzo fare” in caso di vittoria ( Grillo)
304501730664665088,Thu Feb 21 08:04:04 +0000 2013,"@BarbyPetrucci E' un po' più 'contorto' di FB, ma prima o poi ci si fa! :-)"
303748560069984256,Tue Feb 19 06:11:14 +0000 2013,@insopportabile  Io sto bevendo il caffè ad occhi chiusi...
303598574153916416,Mon Feb 18 20:15:15 +0000 2013,"Il sonno è di destra, il sogno di sinistra... Votate per una lucida insonnia  (cit.)"
302039015962587137,Thu Feb 14 12:58:07 +0000 2013,"@ItsCetty Forse non è tolleranza buonista, ma solo prudenza. Così dovrebbe essere quando non si conoscono ancora bene i fatti."
302017057266999296,Thu Feb 14 11:30:52 +0000 2013,@BarbyPetrucci Welcome Barby!
302015970468311041,Thu Feb 14 11:26:33 +0000 2013,Io non festeggio gli onomastici #SanValentino
301717143215566849,Wed Feb 13 15:39:07 +0000 2013,@vittoriozucconi La seconda che hai detto! Ma attento che passiamo per intellettuali snob!
301445709218082816,Tue Feb 12 21:40:32 +0000 2013,@menicr @gba_mm Questa è davvero fantastica!
301388598404587520,Tue Feb 12 17:53:36 +0000 2013,RT @LelyTz: @BorelliRoberta Sì. Anche.
301384925658116096,Tue Feb 12 17:39:00 +0000 2013,@LelyTz Alcuni potrebbero addirittura rispondere...
301317220800290816,Tue Feb 12 13:09:58 +0000 2013,"RT @Karse: @ementana forse perché noi la Chiesa ce l'abbiamo in casa e siamo sempre stati costretti, volenti o nolenti a subire i loro g ..."
301317113413500929,Tue Feb 12 13:09:32 +0000 2013,@ementana Freddezza da parte di chi? Non certo dei media che ne parlano ininterrottamente da ieri.
301229933605294080,Tue Feb 12 07:23:07 +0000 2013,"#dimissionipapa ""E allora va a finire che se fossi Dio,io mi ritirerei in campagna come ho fatto io..."""
301229322281304065,Tue Feb 12 07:20:41 +0000 2013,@DanieleKeshk Bel titolo... Bene detto.
301065422206271488,Mon Feb 11 20:29:24 +0000 2013,Non ci sono più i papi di una volta!
301050129186705410,Mon Feb 11 19:28:38 +0000 2013,@AndreaScanzi @RobertaSalerno3 Allora sono io a stimarti ancora di più!
300950437748690944,Mon Feb 11 12:52:30 +0000 2013,"@ementana ma un tg con notizie 'normali' , non s'ha da vedere oggi? Per le notizie importanti ci sono gli approfondimenti, o no?"
300926568367267842,Mon Feb 11 11:17:39 +0000 2013,@insopportabile Tutti mi rubano la battuta! Ma forse non era così originale... :-)
300925891314323456,Mon Feb 11 11:14:58 +0000 2013,"@gaiatortora Già, della serie... non ci facciamo mancare niente!"
300925539252842496,Mon Feb 11 11:13:34 +0000 2013,@simonespetia E perché dobbiamo smetterla?
300890528923410432,Mon Feb 11 08:54:27 +0000 2013,@NickBiussy Obbiettivo centrato!
300890388749770752,Mon Feb 11 08:53:53 +0000 2013,@sc_serena @Librimondadori Anche il film merita di essere visto.
300888787809083392,Mon Feb 11 08:47:31 +0000 2013,@petrignanis Sanremo mi annoia a morte.
300887048796119041,Mon Feb 11 08:40:37 +0000 2013,@NickBiussy Questa si che è una notizia!
300879915656572928,Mon Feb 11 08:12:16 +0000 2013,@LiaCeli Una giornata lontana dal marito...
300740565270675456,Sun Feb 10 22:58:32 +0000 2013,@Linkiesta Altrettanto squallido è l'atteggiamento della signora che ride e lo asseconda...
300713737399181312,Sun Feb 10 21:11:56 +0000 2013,@mare_62 @mara_carfagna C'è di peggio!
300703668754333696,Sun Feb 10 20:31:56 +0000 2013,Lo sapevo che finiva a tarallucci e vino #inonda
300701325090512896,Sun Feb 10 20:22:37 +0000 2013,@pratelli Mitica canzone. Simpatica associazione.
300701033653497858,Sun Feb 10 20:21:27 +0000 2013,"@blaptos @andreavianel Non lo sapevo, grazie!"
300700455632269312,Sun Feb 10 20:19:10 +0000 2013,"RT @enver: Berlusconi a #inOnda: «E' come se io parlassi male della mia mamma». Non ti preoccupare, ci pensiamo già noi."
300700351441547264,Sun Feb 10 20:18:45 +0000 2013,#inonda Pietosi!
299796573448187905,Fri Feb 08 08:27:27 +0000 2013,"Come mai Berlusconi, in questa campagna elettorale, non cavalca lo scandalo MPS?"
298681639674982400,Tue Feb 05 06:37:06 +0000 2013,@insopportabile Ti tratti bene sin dal primo mattino eh? Buongiorno!
298078989401063424,Sun Feb 03 14:42:23 +0000 2013,@lageloni Concordo con Emiliana... anche se il film non mi ha entusiasmato.
298071630536646657,Sun Feb 03 14:13:09 +0000 2013,@GabriellaPepe La seconda che hai detto...
298070991702220800,Sun Feb 03 14:10:36 +0000 2013,"Se i media continuano a dare tanta enfasi e tanto rilievo alle  c.te di questo millantatore, i tifosi e gli allocchi abboccheranno di nuovo."
297632360462168064,Sat Feb 02 09:07:39 +0000 2013,"@Fabiovoloo Belle foto, complimenti!"
297623498157854720,Sat Feb 02 08:32:26 +0000 2013,@BorelliRoberta Ma tagliargli la lingua no eh?
297623130770391040,Sat Feb 02 08:30:58 +0000 2013,Giovanardi....un uomo...un mito. http://t.co/9t6jq5kw
297581590656212992,Sat Feb 02 05:45:54 +0000 2013,@Don_Bandini Ancora oltre... :-)
297575705049448448,Sat Feb 02 05:22:31 +0000 2013,"RT @vittoriozucconi: Nipotino in 3a nei guai per avere detto a maestra che ""sognava"" classe disciplinata: crede di essere Luther King. C ..."
297343928003346432,Fri Feb 01 14:01:31 +0000 2013,@Don_Bandini Siamo già oltre...
297264996243607552,Fri Feb 01 08:47:52 +0000 2013,"@agorai #blackout Vi prego, fate che accada anche domani, ché mi sono persa lo spettacolo!"
297263175689195520,Fri Feb 01 08:40:38 +0000 2013,@agorarai Perché mi perdo sempre le cose migliori???
297262670313304064,Fri Feb 01 08:38:38 +0000 2013,@ilucchini Anche a te. :-)
297257964883042304,Fri Feb 01 08:19:56 +0000 2013,"@ilucchini Ripensandoci, forse qualcuno in passato l'ho incontrato anch'io. :-)"
297255872189587457,Fri Feb 01 08:11:37 +0000 2013,@La_Rejna Difficile dirlo con pochi caratteri. Ti scrivo un messaggio. Ok?
297255319585837056,Fri Feb 01 08:09:25 +0000 2013,"Stanca, molto stanca per aver aspettato un terremoto annunciato..."
296900775295213568,Thu Jan 31 08:40:35 +0000 2013,@ilucchini Me ne presenti qualcuno?
296882497575333889,Thu Jan 31 07:27:57 +0000 2013,@padrestefano @Corriereit In italia TUTTO è possibile! Ahinoi!
296880213898432512,Thu Jan 31 07:18:53 +0000 2013,@Linkiesta Restyling...
296879862998769664,Thu Jan 31 07:17:29 +0000 2013,"@La_Rejna Io, una vita fa. Mi sembrò una Mosca in miniatura..."
296542981882802176,Wed Jan 30 08:58:51 +0000 2013,@FrancescoAbate @insopportabile E con questo hai detto tutto! Bravo!
296542658116059136,Wed Jan 30 08:57:33 +0000 2013,"@AndreaScanzi @myPressOn Ah, ecco perché i miei non erano retwittati! Un enorme grazie, per essere così, come sei."
296539619166658560,Wed Jan 30 08:45:29 +0000 2013,RT @CereTreleMele: @insopportabile #permelasardegna è l'odore del rosmarino e del finocchio selvatico. È Rena Bianca quando ancora non  ...
296539556063375360,Wed Jan 30 08:45:14 +0000 2013,@AndreaScanzi Ma cos'hai un 'retwittatore' automatico?
296538727684136961,Wed Jan 30 08:41:56 +0000 2013,RT @mazz552: @BorelliRoberta non lo sei più..
296538161637642240,Wed Jan 30 08:39:41 +0000 2013,"@insopportabile #permelasardegna è il vento, i profumi,,il senso di libertà e il sorriso felice delle mie figlie. Banale? Si, lo so."
296509137213329409,Wed Jan 30 06:44:21 +0000 2013,"@ilbolly Beh, allora sono davvero rimasta l'unica a non essere retwittata... e pensare che mi chiamo come te :-)"
296392993450110976,Tue Jan 29 23:02:51 +0000 2013,"RT @ilbolly: @AndreaScanzi voto 10, anche solo per averla fatta incazzare"
296386738979500032,Tue Jan 29 22:37:59 +0000 2013,"@robertapinotti No, qui divergiamo. Peccato, era bello avere una famiglia di omonimi."
296382340760993792,Tue Jan 29 22:20:31 +0000 2013,"@robertapinotti Le tue figlie hanno lo stesso nome delle mie, noi abbiamo lo stesso nome... come si chiama tuo marito? Curiosità :-)"
296380167624990721,Tue Jan 29 22:11:53 +0000 2013,@AndreaScanzi Sei diventato una leggenda!
296284008025833473,Tue Jan 29 15:49:46 +0000 2013,@AndreaScanzi Quanti ne vorremmo di #testadicazzo come te!
296279078443552768,Tue Jan 29 15:30:11 +0000 2013,"@AndreaScanzi Anch'io aggiungo solo un grande, immenso grazie!"
296211471313022976,Tue Jan 29 11:01:32 +0000 2013,@MicheleCaivano Quanto sei saggio!
296168426987192321,Tue Jan 29 08:10:30 +0000 2013,RT @pina_silvia: #Cacciari si deprime e fa gesti di sconforto verso #Frassoni.ora elargirà perle di saggezza @agorarai
295861016116469760,Mon Jan 28 11:48:57 +0000 2013,@FinocchiaroAnna @SenatoreMonti Ci sentiamo presi in giro... e non poco.
295799634998222848,Mon Jan 28 07:45:03 +0000 2013,RT @uambrosoli: Sono in diretta ad @agorarai. Alle 10:30 ci vediamo su http://t.co/YS2xz2kT. #agendalive http://t.co/TevrC2hE
295623158696910849,Sun Jan 27 20:03:48 +0000 2013,@insopportabile E uno si addormenta...
295590095510196224,Sun Jan 27 17:52:25 +0000 2013,"RT @algore: My new book, The Future: 6 Drivers of Global Change, out on 1/29 http://t.co/Qo9doHi4. Preview: @theatlantic http://t.co/pnR ..."
295551413189218305,Sun Jan 27 15:18:42 +0000 2013,#Berlusconi Ma l'ha detto prima o dopo il pisolino?(a me meraviglia che la stampa dia  peso alle dichiarazioni di questo individuo)
295157068971769858,Sat Jan 26 13:11:43 +0000 2013,@robertapinotti @pbersani E soprattutto tutti coloro che sono  nei pressi di  Ge. Io anche volendo non potrei esserci.
295155021593591808,Sat Jan 26 13:03:35 +0000 2013,@robertapinotti @pbersani Tutti chi?
294898556911902721,Fri Jan 25 20:04:29 +0000 2013,@matteojamundo Tiè!
294898222328061953,Fri Jan 25 20:03:09 +0000 2013,"@WalBoTweet E la cugy, con la paura che lentamente la sta abbandonando... ringrazia :-)"
294886634170748929,Fri Jan 25 19:17:06 +0000 2013,@SabrinaCarollo Scostumato!
294851995200806913,Fri Jan 25 16:59:28 +0000 2013,@SabrinaCarollo La risposta è nel nome... lui era super!
294850324039073792,Fri Jan 25 16:52:49 +0000 2013,@Simona65Simona @rossipresidente Hai ragione. Meglio così. :-)
294839437169418240,Fri Jan 25 16:09:34 +0000 2013,@Simona65Simona @rossipresidente Già questa notizia l'ho sentita anch'io
294837076619300864,Fri Jan 25 16:00:11 +0000 2013,@BorelliRoberta @VauroSenesi La 'tua' Pistoia ha tremato un bel po'.
294836018631278593,Fri Jan 25 15:55:59 +0000 2013,@VauroSenesi Gnafaccio!
294833221164748800,Fri Jan 25 15:44:52 +0000 2013,@lisasandr_LJDMC @La7tv A me non è sembrata nemmeno tanto breve...
294732399647019008,Fri Jan 25 09:04:14 +0000 2013,"RT @agorarai: #agorarai sostiene Pronto Alzheimer manda sms a 45509 ""se perdi la memoria perdi tutto"". Buon we e a lunedì! #grazie"
294564826666110976,Thu Jan 24 21:58:22 +0000 2013,#ServizioPubblico @Carfagna In un Paese normale te non saresti dove sei...
294555727161356289,Thu Jan 24 21:22:12 +0000 2013,RT @lupodorato: @BorelliRoberta la mia era una provocazione :)
294553154035531776,Thu Jan 24 21:11:59 +0000 2013,Ma cos'è il processo ad Ingroia?#ServizioPubblico
294552952331444224,Thu Jan 24 21:11:11 +0000 2013,@lupodorato Dovrei scrivere tweet tutta la notte-
294551654768975872,Thu Jan 24 21:06:01 +0000 2013,"No, non accetto lezioni di moralità politica dalla Carfagna! #ServizioPubblico"
294550994770067456,Thu Jan 24 21:03:24 +0000 2013,"No, non accetto lezioni di moralità politica dalla Carfagna!"
294549592610058240,Thu Jan 24 20:57:50 +0000 2013,"@LiaCeli Ma no, ssi è solo imparata la parte a memoria. Le stesse identiche parole che dice da giorni..."
294548233903022080,Thu Jan 24 20:52:26 +0000 2013,@robertapinotti Questa mossa non l'abbiamo capita!
294547449861779457,Thu Jan 24 20:49:19 +0000 2013,@mariolavia Me lo stavo chiedendo anch'io!
293461688584376320,Mon Jan 21 20:54:53 +0000 2013,RT @LiaCeli: Come fai a chiamare pulita una piazza con Sallusti e Gasparri? #piazzapulita
293082198809137152,Sun Jan 20 19:46:56 +0000 2013,@Fabiovoloo Vuoi dire che non ti è piaciuto?
293076792904929280,Sun Jan 20 19:25:27 +0000 2013,"RT @EVendramini: @BorelliRoberta @civati  mah, non pubblicano più i classici? a volte rileggerli fa bene"
293074289924640771,Sun Jan 20 19:15:30 +0000 2013,@civati peggio per te :-)
292754095775830017,Sat Jan 19 22:03:10 +0000 2013,RT @padrestefano: ... vi saluto! il pensiero di Uno che alle nozze dà il miglior vino a gente che ha già bevuto tutto il bevibile mi fa  ...
292753798433218561,Sat Jan 19 22:01:59 +0000 2013,@padrestefano Ah! :-)
292753060256706560,Sat Jan 19 21:59:03 +0000 2013,@padrestefano A meno che tu non sia a Beirut...
292752798074957824,Sat Jan 19 21:58:00 +0000 2013,@Lupo1960 Anche a te...
292752157432741888,Sat Jan 19 21:55:28 +0000 2013,@paulxmar @24Mattino Acc!
292743751917502464,Sat Jan 19 21:22:04 +0000 2013,@paulxmar @24Mattino Non l'ho capita. E' grave?
292590174179823618,Sat Jan 19 11:11:48 +0000 2013,@scannavo Ottimo!
292393265318219777,Fri Jan 18 22:09:21 +0000 2013,@FilippoFacci1 Il teatro dell'assurdo!
292027741992275970,Thu Jan 17 21:56:53 +0000 2013,@nataliacavalli Ehehehehe
292026860991303680,Thu Jan 17 21:53:23 +0000 2013,"@nataliacavalli No, the pen is on the table, please..."
292015397841039360,Thu Jan 17 21:07:50 +0000 2013,@FrancoBechis Pensa a quante ne dice e ne ha dette il tuo editore!
292011700402655233,Thu Jan 17 20:53:09 +0000 2013,@FilippoFacci1 Non mi sembra abbia detto questo.
292000065827000320,Thu Jan 17 20:06:55 +0000 2013,#ottoemezzo @fabriziobarca for president!
291920210028531712,Thu Jan 17 14:49:36 +0000 2013,@insopportabile Coreografiche! :-)
291916360114647040,Thu Jan 17 14:34:18 +0000 2013,@insopportabile Puntinato? Nuovo termine culinario...
291873225313484801,Thu Jan 17 11:42:54 +0000 2013,@marioceiner Ok :-)
291859417698299904,Thu Jan 17 10:48:02 +0000 2013,@marioceiner @24Mattino Solo agli uomini è permesso generalizzare?
291808444003020800,Thu Jan 17 07:25:29 +0000 2013,"@24Mattino Io invece inviterei gli uomini a non uscire, visto che il pericolo 'deriva' da loro."
291649380551892992,Wed Jan 16 20:53:25 +0000 2013,@Maurizio_Lupi @berlusconi2013 Penosa!
291578115426238465,Wed Jan 16 16:10:14 +0000 2013,#leggoperché  per me è il farmaco più efficace per sopravvivere alla durezza della vita.
291470025922052096,Wed Jan 16 09:00:44 +0000 2013,"@GabriellaPepe Letto in gioventù, chissà cosa avrò capito allora..."
291448161275367424,Wed Jan 16 07:33:51 +0000 2013,@mister_fantasy @MicheleCaivano Siamo in due...
291300713022251008,Tue Jan 15 21:47:56 +0000 2013,@Filippo_Rossi Era il film dell'anno. Lo scorso anno...
291291738650341377,Tue Jan 15 21:12:17 +0000 2013,@BorelliRoberta @insopportabile Ops sono arrivata due.
291291541924884480,Tue Jan 15 21:11:30 +0000 2013,@insopportabile E perché?
291069729655889921,Tue Jan 15 06:30:06 +0000 2013,@MauroAmatangelo @edicolafiore Un buongiorno innevato.
291069302071762944,Tue Jan 15 06:28:24 +0000 2013,@vittoriozucconi Ora fa il sindaco a tempo pieno e i fiorentini ringraziano. Crediammé.
290728184780050433,Mon Jan 14 07:52:55 +0000 2013,@Filippo_Rossi E quando si risveglia che succede?
290181436114358272,Sat Jan 12 19:40:20 +0000 2013,@insopportabile Tu ci fai morì.
290093174133764096,Sat Jan 12 13:49:37 +0000 2013,@stegrisanti @AndreaScanzi Per adeguarmi a lei. :-)
290088671246426113,Sat Jan 12 13:31:43 +0000 2013,"@iomaredinverno le sue contraddizioni, solo per come lui si è posto. Io trovo tutto questo deprimente."
290088281062903808,Sat Jan 12 13:30:10 +0000 2013,"@iomaredinverno Vero, ma basta anche di osannare B. come vincitore. Sono passate in secondo piano le cose che ha detto, le sue assurde dif"
290085884328562689,Sat Jan 12 13:20:39 +0000 2013,@iomaredinverno Ovvio che facciano i loro interessi. Siamo noi che dobbiamo distinguere tra spettacolo e contenuti.
290085365518331904,Sat Jan 12 13:18:35 +0000 2013,@stegrisanti @AndreaScanzi Che linguaggio pomposo! Mi consenta.
290012762279669760,Sat Jan 12 08:30:05 +0000 2013,@iomaredinverno Hanno fatto ciò che hanno potuto.
289873099652993024,Fri Jan 11 23:15:07 +0000 2013,"@Vincent_2013 Scusa, non avevo capito. Sai l'ora e l'etàcominciano a farsi sentire. :-) Notte"
289872512559509504,Fri Jan 11 23:12:47 +0000 2013,RT @daliagaberscik: È il mio compleanno ma il regalo più grande l'ho già ricevuto da @fabfazio e il suo incredibile gruppo di lavoro. Tu ...
289870281231695873,Fri Jan 11 23:03:55 +0000 2013,@Vincent_2013 In che senso?
289870071751393281,Fri Jan 11 23:03:05 +0000 2013,@Fabiovoloo Continui così tutta la notte? :-)
289869455020933120,Fri Jan 11 23:00:38 +0000 2013,@Fabiovoloo Eheheheheheh
289843981611843584,Fri Jan 11 21:19:24 +0000 2013,"@gianlucaneri Non esageriamo. Se per rilanciarlo bastano questi spettacolini, siamo messi davvero male."
289776557478793216,Fri Jan 11 16:51:29 +0000 2013,@simonespetia @francescocosta Ussignur!
289773847689953280,Fri Jan 11 16:40:43 +0000 2013,@insopportabile Buona giornata e Tanti Auguri di Buon non compleanno (cit)
289768873367056385,Fri Jan 11 16:20:57 +0000 2013,RT @uambrosoli: Una lista civica di facce nuove e teste nuove per cambiare la Lombardia: http://t.co/XhoFlA5v
289658589793120257,Fri Jan 11 09:02:44 +0000 2013,@AndreaScanzi Mi dispiace tantissimo!
289657433142468609,Fri Jan 11 08:58:08 +0000 2013,Mariangela Melato - Vista molte volte in teatro ed è sempre stata un'emozione forte. Mi dispiace moltissimo.
289654927108747264,Fri Jan 11 08:48:10 +0000 2013,"@duccio55 @agorarai Eheheheh... lasciami divertire un po', ché oggi è giornata dura..."
289654611030200320,Fri Jan 11 08:46:55 +0000 2013,@FabioLottino Mi associo.
289654411700076544,Fri Jan 11 08:46:07 +0000 2013,@agorarai Chi è Biancogiore? :-)
289522648491388930,Fri Jan 11 00:02:33 +0000 2013,"@FrancoBechis Non tutte, una : di non parlare dei processi. Dove sta lo scandalo?"
289521563160698882,Thu Jan 10 23:58:14 +0000 2013,@suzukimaruti @Serialmente Io ho letto solo tanto squallore!
289519861271511040,Thu Jan 10 23:51:28 +0000 2013,@GioacchinoDoro Non ho avuto questa impressione. Ho visto un pagliaccio che ha dato spettacolo ma non risposte convincenti.
289519218284695552,Thu Jan 10 23:48:55 +0000 2013,@righetti_isabel Se così fosse lo sarebbero davvero.
289518265238163458,Thu Jan 10 23:45:08 +0000 2013,@Filippo_Rossi Se non sposta un voto direi che è un bel risultato.
289509367160647681,Thu Jan 10 23:09:46 +0000 2013,@WalBoTweet Concordo.
289509059823038464,Thu Jan 10 23:08:33 +0000 2013,@menicr Sicura che abbia guadagnato voti?
289508689625374722,Thu Jan 10 23:07:05 +0000 2013,@iomaredinverno Ottima scelta :-)
289506914071638019,Thu Jan 10 23:00:01 +0000 2013,@WalBoTweet ma non stavi ascoltando Zucchero?
289505371394043904,Thu Jan 10 22:53:53 +0000 2013,@micheleemiliano Ma che trasmissione stai guardando?
289501063734763521,Thu Jan 10 22:36:46 +0000 2013,"RT @fattoquotidiano: ""Dell'Utri ha un solo difetto, è nato Palermo"". Ha avuto anche dei problemi con il traffico... #MiConsenta @laperniconi"
289497756316364800,Thu Jan 10 22:23:38 +0000 2013,@andreavianel Hai un mestiere di riserva...
289488933627244545,Thu Jan 10 21:48:34 +0000 2013,"@petrignanis Ahhh, capisco. :-)"
289488684301045760,Thu Jan 10 21:47:35 +0000 2013,@19Antonio80 @riotta Il futuro della nazione non viene fuori da questa trasmissione... spero.
289488050571051008,Thu Jan 10 21:45:04 +0000 2013,@petrignanis Perché?
289484982076968960,Thu Jan 10 21:32:52 +0000 2013,#miconsenta #serviziopubblico Sta cominciando a sclerare...
289484086832144385,Thu Jan 10 21:29:19 +0000 2013,@gaiatortora Per me invece è stato perfetto.
289478668298878976,Thu Jan 10 21:07:47 +0000 2013,#miconsenta #serviziopubblico Le leggi non si possono fare in questo Paese... e delle leggi ad personam che ci dici?
289476638373203968,Thu Jan 10 20:59:43 +0000 2013,"@riotta Distratti si, ma non da cose più importanti..."
289466607254765569,Thu Jan 10 20:19:51 +0000 2013,RT @ItsCetty: Potete distinguere la sedia di Berlusconi. È quella elettrica. #MiConsenta
289466479462715393,Thu Jan 10 20:19:21 +0000 2013,RT @nataliacavalli: @BorelliRoberta sei perfetta.
289466198461128706,Thu Jan 10 20:18:14 +0000 2013,@nataliacavalli Io in pigiama palazzo. Può andare?
289464642839916544,Thu Jan 10 20:12:03 +0000 2013,"@simonespetia Non ho sentito, mi sono addormentata."
289463727554699264,Thu Jan 10 20:08:25 +0000 2013,#ottoemezzo D'Alema funge da sedativo... è una tattica?
289463133297328128,Thu Jan 10 20:06:03 +0000 2013,"RT @petergomezblog: Su #La7 prima di Berlusconi D'Alema: flashback di 14 anni, ma questo non è un paese per giovani #Miconsenta #Servizi ..."
289458355938926592,Thu Jan 10 19:47:04 +0000 2013,RT @spinozait: Berlusconi da Santoro sarà preceduto da un'ospitata di D'Alema dalla Gruber. Come quando prima di E.T. intervistavano Ram ...
289455407242547200,Thu Jan 10 19:35:21 +0000 2013,#ottoemezzo D'Alema e Berlusconi in una sola serata... non gna faccio!
289365089360965632,Thu Jan 10 13:36:28 +0000 2013,#serviziopubblico Berlusconi è disperato non coraggioso. Chissà se porterà il solito triste quadretto con i risultati dei suoi 11 governi.
289361964629651458,Thu Jan 10 13:24:03 +0000 2013,#serviziopubblico Io mi aspetto che Santoro si attenga l decalogo di Aldo Grasso.
289331005263859712,Thu Jan 10 11:21:01 +0000 2013,"@iomaredinverno Se così fosse, sarebbe un'ottima cosa...(la sconfitta, intendo)"
289329553216770048,Thu Jan 10 11:15:15 +0000 2013,#PortaAPorta Un comico e la sua spalla...
288776914548711424,Tue Jan 08 22:39:16 +0000 2013,RT @robertorao: #Berlusconi contro le #giudichesse comuniste e femministe. Chiederà di essere giudicato a Forum.
288751652570279936,Tue Jan 08 20:58:53 +0000 2013,@iena46 @La7tv Vedremo cosa succederà da Santoro.
288741888759050241,Tue Jan 08 20:20:05 +0000 2013,#ottoemezzo Perché non ti intervisti da solo?
288740689024544768,Tue Jan 08 20:15:19 +0000 2013,"#ottoemezzo No no, così non va...."
288739612380237825,Tue Jan 08 20:11:02 +0000 2013,@LiaCeli Ti credo sulla parola... io non riesco a guardarlo.
288738934723313664,Tue Jan 08 20:08:21 +0000 2013,#OttoEMezzo Si sono già arricchiti!
288737834460905473,Tue Jan 08 20:03:58 +0000 2013,@PierluigiBattis Ironico?
288737606039121920,Tue Jan 08 20:03:04 +0000 2013,@simonamelani  Il genero di Mubarak?
288737403500384256,Tue Jan 08 20:02:16 +0000 2013,RT @simonamelani: Da padrino a nonnino #indovinachi
288737034607132673,Tue Jan 08 20:00:48 +0000 2013,#OttoEMezzo Bastaaaaaa!
288734941964017664,Tue Jan 08 19:52:29 +0000 2013,@ItsCetty Solo cinque?
288734382372581379,Tue Jan 08 19:50:15 +0000 2013,@ElenaNoschese @La7tv E cosa ne sai tu di me? Ma soprattutto cosa c'entra con queesto discorso?
288733719991308288,Tue Jan 08 19:47:37 +0000 2013,"@FilippoFacci1 Sta cucinando se stesso, un piatto che ormai gli riesce benissimo."
288733346899570690,Tue Jan 08 19:46:08 +0000 2013,#OttoEMezzo #Berlusconi Si aspettano domande!
288733133526953984,Tue Jan 08 19:45:18 +0000 2013,#OttoEMezzo #Berlusconi Se non l'hai ancora capito vuol dire che non sei troppo sveglio...
288731938368389121,Tue Jan 08 19:40:33 +0000 2013,@ElenaNoschese @La7tv Non mi sembra così.
288731575192006657,Tue Jan 08 19:39:06 +0000 2013,"@cesarebrogi1 Ma io mi sono premunita, ho presao una pasticca di plasil..."
288729791279030272,Tue Jan 08 19:32:01 +0000 2013,@La7tv Guardo #GuardoOttoeMezzoPerchè mi piace la Gruber e spero che riesca a mettere in difficoltà Berlusconi
288660998888513536,Tue Jan 08 14:58:39 +0000 2013,@insopportabile Questa è fantastica! :-)
288626025510866944,Tue Jan 08 12:39:41 +0000 2013,"@lababi4 @Giusva82 Insomma, un'unione che nasce sulla base del Maalox, da prendersi in dosi adeguate..."
288559473411387392,Tue Jan 08 08:15:14 +0000 2013,#agorai @OGiannino BER-LU-SCOOOO-NI ... grande Giannino!
288559208184565760,Tue Jan 08 08:14:11 +0000 2013,RT @TrumanTwit: #Giannino lancia un tormentone che è già storia! Ad #Agorarai parla di debito e scandisce con bocca e mani: BER-LU-SCOOO ...
288553912343068672,Tue Jan 08 07:53:08 +0000 2013,"RT @lababi4: @Giusva82 @borelliroberta mi risulta stiano facendo scorta di #maalox, e a quanto pare da oggi in poi #maipiusenza ;)"
288553466622787584,Tue Jan 08 07:51:22 +0000 2013,@OGiannino a #agorarai Finalmente uno che parla chiaro!
288552727632568321,Tue Jan 08 07:48:25 +0000 2013,RT @OGiannino: .@Pbersani vede bene un accordo con i moderati. Io voglio accordo con gli indignati. #Fare2013
288551334804869120,Tue Jan 08 07:42:53 +0000 2013,#agorai Sto guardando un extraterreste che parla veloce veloce.
288380153342619648,Mon Jan 07 20:22:41 +0000 2013,@Jonkind70 Verissimo!
288328682060279808,Mon Jan 07 16:58:09 +0000 2013,@CamperVolo Eheheheh... vero.
288327956344995841,Mon Jan 07 16:55:16 +0000 2013,@CamperVolo Ma 'loro' sono vip!
288306315145646080,Mon Jan 07 15:29:16 +0000 2013,@Giusva82 Spero che disapprovino... con vigore!
288302814202040320,Mon Jan 07 15:15:21 +0000 2013,@Giusva82 Di nuovo tutti insieme appassionatamente... ahinoi!
288299648114905088,Mon Jan 07 15:02:47 +0000 2013,"@corradoformigli Ancora Tremonti!?! No, vi prego!"
