tid,time,tweet
304611912925188096,Thu Feb 21 15:21:54 +0000 2013,L'inutilità è la mia sola funzione.
304611734688264192,Thu Feb 21 15:21:11 +0000 2013,@noncentroniente Ma sei tu?
304611513275129856,Thu Feb 21 15:20:18 +0000 2013,RT @noncentroniente: Troia invidiosa
304611454932377602,Thu Feb 21 15:20:04 +0000 2013,"@Pasquets3 Scusa, credevo bastasse."
304609895829889024,Thu Feb 21 15:13:53 +0000 2013,Freddie io ti blocco
304609456988237826,Thu Feb 21 15:12:08 +0000 2013,Manigoldi. Villani.
304609307226415104,Thu Feb 21 15:11:32 +0000 2013,"Ma pensa te se devo vivere in un mondo in cui ci sono uomini che si ostinano a chiamare le proprie palle ""gioielli""."
304607198837895168,Thu Feb 21 15:03:10 +0000 2013,Oddio ma ho dei capelli divini!Ma vaffanculo
304606613824737281,Thu Feb 21 15:00:50 +0000 2013,Occorrono regole e precetti per il viver civile cazzo.
304606331426459649,Thu Feb 21 14:59:43 +0000 2013,"Dite un sacco di ovvietà ma mai quanto io sia fantastica, il che avrebbe molto più senso."
304605484458053633,Thu Feb 21 14:56:21 +0000 2013,@Trickbabe @coglionaccia Fortissimo. &lt;3
304605408369184768,Thu Feb 21 14:56:03 +0000 2013,"@sarahsun_10 Anche tu, ma davvero tanto. ❤"
304605224889356288,Thu Feb 21 14:55:19 +0000 2013,"@kiara_borg Non c'è più niente, porta dolci e sei la benvenuta!"
304314711632121856,Wed Feb 20 19:40:55 +0000 2013,@tantoalto Tonifica
304313982154596352,Wed Feb 20 19:38:01 +0000 2013,Sto divorando il mio tiramisù e godo come avessi davanti un Elie Saab. La settimana della moda è qui in cucina.
304312862657089536,Wed Feb 20 19:33:34 +0000 2013,Hanno smarrito il mio invito per la fashion week.
304281805463371777,Wed Feb 20 17:30:10 +0000 2013,@federico9292 Perché sono gran merde.
304281752367669248,Wed Feb 20 17:29:57 +0000 2013,@LaSari81 Per fortuna non tu. ❤
304280705922367489,Wed Feb 20 17:25:48 +0000 2013,RT @noncentroniente: Dora stellina sta minchia
304280078529994752,Wed Feb 20 17:23:18 +0000 2013,RT @_ItsEli: E allora io parlo del cazzo. A ME PIACE IL CAZZO.
304279413724426240,Wed Feb 20 17:20:40 +0000 2013,"@GChesa Ma figurati, semplicemente non capivo perché sono con l'iPhone e non posso vederla. ;)"
304277616771346432,Wed Feb 20 17:13:31 +0000 2013,@MelaSookie @fenicearde Io prendo da bere al Lidl per venirti in contro.
304277302001410049,Wed Feb 20 17:12:16 +0000 2013,@DanilaLavena @soracamilla_ @celluzzi @tellyapp AHAHAHAH! Sono contenta che la mia idiozia venga apprezzata.
304277014087606273,Wed Feb 20 17:11:08 +0000 2013,@DanilaLavena A me dopo quasi una settimana.
304276714517852160,Wed Feb 20 17:09:56 +0000 2013,Impossibile che torniate a vivere la vostra vita come niente fosse.
304276593088557057,Wed Feb 20 17:09:27 +0000 2013,Ma le persone che smettono di volermi bene poi cosa fanno?
304276451857928193,Wed Feb 20 17:08:53 +0000 2013,@MelaSookie @fenicearde Facciamo a merenda!
304276404927877120,Wed Feb 20 17:08:42 +0000 2013,@GChesa Credo sia questa! http://t.co/Sl3RhJr6
304275892560097280,Wed Feb 20 17:06:40 +0000 2013,@coglionaccia @trickbabe http://t.co/BgNhPFWL
304275186675503104,Wed Feb 20 17:03:52 +0000 2013,"@coglionaccia @trickbabe Poi posta foto ma giuro sono tutte uguali, la stessa espressione e perfino la stessa camicia"
304275018454548480,Wed Feb 20 17:03:12 +0000 2013,RT @coglionaccia: @zitacida @Trickbabe Willy come Veronesi!!1!
304274917879316480,Wed Feb 20 17:02:48 +0000 2013,"Festeggiate seguendo Zitacida su Instagram. Non sono io tranquilli, no"
304274622176690176,Wed Feb 20 17:01:37 +0000 2013,Vado a dire addio ai miei peli superflui.
304274486277050368,Wed Feb 20 17:01:05 +0000 2013,"@celluzzi Effettivamente, comunque sono fiera di me perché come al solito mi presento benissimo, benissimo"
304273880804098048,Wed Feb 20 16:58:40 +0000 2013,@coglionaccia @trickbabe È tornato dalla Romania e scrive stati in cui annuncia d'avere smesso di fumare. &lt;3
304273675337748480,Wed Feb 20 16:57:51 +0000 2013,"@celluzzi Hai letto solo parolacce e imprecazioni, non riesco a smettere di ridere"
304273327260852225,Wed Feb 20 16:56:29 +0000 2013,"@coglionaccia @trickbabe Ma io non lo sono, non so manco che vor di! Torniamo a concentrarci sulle cose importanti. http://t.co/zqDmIYD5"
304272824447688705,Wed Feb 20 16:54:29 +0000 2013,@simonunderscore Sei malato.
304272740830031872,Wed Feb 20 16:54:09 +0000 2013,@GChesa Non capisco di cosa parli.
304272600350195712,Wed Feb 20 16:53:35 +0000 2013,"@Cathy_Coffee No grazie del suggerimento, apprezzo! ;)"
304272508704673792,Wed Feb 20 16:53:13 +0000 2013,"@coglionaccia Ma se arrivi a 1000 lo diventi automaticamente?! Non è vero, io vivibi quanto e più di prima. Ma tipo @Trickbabe è sparita."
304272064452374528,Wed Feb 20 16:51:27 +0000 2013,@celluzzi Sto morendoSembro una ritardata AHAHAHAHAHAHAHAH
304271988929740800,Wed Feb 20 16:51:09 +0000 2013,RT @celluzzi: @zitacida http://t.co/eOm9RrHR
304271668023529472,Wed Feb 20 16:49:53 +0000 2013,STO MALE  http://t.co/goEt6ben
304270121835327492,Wed Feb 20 16:43:44 +0000 2013,Mi faccio tutti i complimenti che certamente merito.
304270068588613634,Wed Feb 20 16:43:32 +0000 2013,Mi prendo tutti i complimenti che certamente merito.
304269869069766656,Wed Feb 20 16:42:44 +0000 2013,"@coglionaccia Ma se non mi cerchi più, non ci sei più, non mi ami più."
304269679667580929,Wed Feb 20 16:41:59 +0000 2013,@noncentroniente Morirai stellinandomi
304269592459616257,Wed Feb 20 16:41:38 +0000 2013,"@missantrophia Ma non ne ho idea, quando ci ha menzionate aveva appena stellinato tutte le mie foto. Una pazza"
304269160232398848,Wed Feb 20 16:39:55 +0000 2013,Ανερ ανδρός boh
304269081165574146,Wed Feb 20 16:39:36 +0000 2013,Ora mi metto a scrivere in greco per esaltare il mio estro creativo.
304268838554451968,Wed Feb 20 16:38:38 +0000 2013,Terribilmente colta.Poliglotta.Profonda conoscitrice di tutto il creato.
304268622778490880,Wed Feb 20 16:37:47 +0000 2013,Stavo per dire che volevo haters intelligenti ma in quel caso mi amerebbero. Ça va sans dire
304268192879091713,Wed Feb 20 16:36:04 +0000 2013,"@coglionaccia Ho finito, tranquilla."
304265122581475328,Wed Feb 20 16:23:52 +0000 2013,Minchia sono una demente.
304264167890767872,Wed Feb 20 16:20:05 +0000 2013,@queenjuss @coglionaccia Guarda evita di menzionarmi che ho già avuto la mia dose di mentecatti quotidiana. Ciao
304263872213315587,Wed Feb 20 16:18:54 +0000 2013,"@Sarinski_ Altroché se mi sei piaciuta, ho bisogno di un appuntamento fisso, mi metti di buon umore. ❤❤"
304245276389031936,Wed Feb 20 15:05:01 +0000 2013,@simonunderscore Fatti una sega.
304245219027714048,Wed Feb 20 15:04:47 +0000 2013,Muccy sei frogio
304245025829707776,Wed Feb 20 15:04:01 +0000 2013,Per variare alterno attimi di sconforto a momenti di cupa depressione.
304244799270170624,Wed Feb 20 15:03:07 +0000 2013,Oggi sono meno cattiva di ieri.
304244557695037440,Wed Feb 20 15:02:09 +0000 2013,"@Sarinski_ Io vorrei votare per te.Sara sei stata bravissima, ma proprio tanto. Un fotomontaggio sensato http://t.co/AbRfHDHx"
304242167646392320,Wed Feb 20 14:52:39 +0000 2013,Non voglio credere che esitano tali untori di ignoranza e tamarraggine.
304241922598387712,Wed Feb 20 14:51:41 +0000 2013,Mi auguro che le stronzate che dite siano causate dall'abuso di sostanze stupefacenti.
304241671003062272,Wed Feb 20 14:50:41 +0000 2013,@coglionaccia Ma che tu! Quella che ti ha risposto e che sta scassando le palle anche a me.
304240834025517056,Wed Feb 20 14:47:22 +0000 2013,@coglionaccia  Minchia ma questa è malata.
304240237578706946,Wed Feb 20 14:44:59 +0000 2013,@queenjuss Ma sfigata idiota trova qualcosa di interessante da dire piuttosto.
304240030996639744,Wed Feb 20 14:44:10 +0000 2013,@queenjuss Cafona ti stai dimostrando solo tu.Cafona e inopportuna.
304005961964740608,Tue Feb 19 23:14:04 +0000 2013,Perché voglio essere poetica fino in fondo.
304005873062273024,Tue Feb 19 23:13:42 +0000 2013,CazzoCuloMinchia
304005801004126208,Tue Feb 19 23:13:25 +0000 2013,Perché.siete.vivi.
304005551908601856,Tue Feb 19 23:12:26 +0000 2013,Andare a dormire col senso di disgusto e insoddisfazione must have since 1999
304005111867392002,Tue Feb 19 23:10:41 +0000 2013,"RT @_frantik_: non siete voi che mi sfollowate, sono IO che vi ci porto. BUFFONI"
304004776302108673,Tue Feb 19 23:09:21 +0000 2013,"@muccy No io non racconto niente, proprio niente. Ci perculiamo domani, notte"
304004285061013505,Tue Feb 19 23:07:24 +0000 2013,RT @bromarock: @zitacida ti limono
304004252068618240,Tue Feb 19 23:07:16 +0000 2013,"@muccy L'avevo capito cos'era, solo sono tante le cose che non sai, sapete.Mi compiango eccome Diocane."
304003782356901888,Tue Feb 19 23:05:24 +0000 2013,Io o sono ferma o regredisco.
304003512252129280,Tue Feb 19 23:04:20 +0000 2013,"@muccy Guarda lascia stare, davvero,lascia stare che è meglio."
304003050970963968,Tue Feb 19 23:02:30 +0000 2013,@muccy Ero troppo impegnata a compiangermi oggi.
304002672560832512,Tue Feb 19 23:00:59 +0000 2013,"RT @muccy: Ogni volta che è mezzanotte mi viene la strizza al culo, perché mi rendo conto che se domani è come ieri siamo nella merda."
304000032011599872,Tue Feb 19 22:50:30 +0000 2013,@celluzzi Mi manchi pure te.
303978754772959234,Tue Feb 19 21:25:57 +0000 2013,Devo tornare ad essere bella perché ho bisogno di autoscatti decenti.
303978459653365761,Tue Feb 19 21:24:47 +0000 2013,Accendo lo scaldasonno ed è subito orgasmo.
303978135580454912,Tue Feb 19 21:23:30 +0000 2013,http://t.co/4FGL4gXW
303977277811744768,Tue Feb 19 21:20:05 +0000 2013,"Zio sticazzi, rivoglio Sara"
303968289183371264,Tue Feb 19 20:44:22 +0000 2013,INQUADRATE SARA SUBITO. #giralamoda
303968115706970112,Tue Feb 19 20:43:40 +0000 2013,Ommidio ce l'abbiamo fatta!!1!1!
303967926308990976,Tue Feb 19 20:42:55 +0000 2013,No ma complimenti per il contributo sui profilattici firmati. #giralmoda
303967245493731328,Tue Feb 19 20:40:13 +0000 2013,Pensa te se devo guardare la facciona di questa che parla di piedi. #giralmoda
303966460492017665,Tue Feb 19 20:37:06 +0000 2013,@queenjuss Non ho capito il buffalo66!!
303966244938326016,Tue Feb 19 20:36:14 +0000 2013,Minchia usciteci Sara.
303963998729166848,Tue Feb 19 20:27:19 +0000 2013,"RT @Sarinski_: All eyes on us, per US intendono ME."
303956793837641728,Tue Feb 19 19:58:41 +0000 2013,@La_Connie_ @roberta_talia AHAHAHAHAHAH! Sei un modello per tutti noi.
303956641836040193,Tue Feb 19 19:58:05 +0000 2013,RT @La_Connie_: @zitacida @roberta_talia  io un mio ex l' ho mandato ad un appuntamento con un donna inventata da me spiandolo. Scansateve!
303945519196147712,Tue Feb 19 19:13:53 +0000 2013,"Ars, artis? Artium? Latino ci siamo amati molto io e te."
303945375390244865,Tue Feb 19 19:13:19 +0000 2013,"Voi naa capite la mia poesia, la mia ars oratoria."
303945129318834176,Tue Feb 19 19:12:20 +0000 2013,"@Sarinski_ Il conto alla rovescia è partito. Sarai grande, come al solito."
303944824690716672,Tue Feb 19 19:11:07 +0000 2013,Devo diventare una fedele riproduzione di come mi immagino.
303944653760241667,Tue Feb 19 19:10:27 +0000 2013,Sento l'obbligo morale di essere meravigliosa e magra nella realtà quanto lo sono nei miei pensieri.
303944317729386497,Tue Feb 19 19:09:07 +0000 2013,@roberta_talia AHAHAHAHAH! Sei il mio mito. Che hai scoperto poi?
303944135193292800,Tue Feb 19 19:08:23 +0000 2013,Non avrò pace finché non mi daranno dell'allampanata.
303943678014140416,Tue Feb 19 19:06:34 +0000 2013,Perché ricordiamoci che bisogna avere fiducia eh.
303943499231940609,Tue Feb 19 19:05:51 +0000 2013,Voglio essere una di quelle fidanzate psicopatiche che creano profili falsi per indurre in tentazione il malcapitato.
303853865470664704,Tue Feb 19 13:09:41 +0000 2013,Ma che cazzo siete felici? Ma come vi permettete.
303853659991707648,Tue Feb 19 13:08:52 +0000 2013,Per normale intendo sana di mente o malata come me.
303853529435611136,Tue Feb 19 13:08:21 +0000 2013,"Io non ho mai conosciuta una persona normale, non una."
303853063637192704,Tue Feb 19 13:06:30 +0000 2013,Io al mondo non ci so stare.
303852899245649920,Tue Feb 19 13:05:51 +0000 2013,Questa giornata deve finire ora.
303852530885070848,Tue Feb 19 13:04:23 +0000 2013,@missantrophia @yxarata A me no
303743926618177536,Tue Feb 19 05:52:50 +0000 2013,@sonofinte Brava amica. Tvtb
303741984030466048,Tue Feb 19 05:45:06 +0000 2013,@sonofinte Sii schifata insieme a me
303741518873767937,Tue Feb 19 05:43:16 +0000 2013,Merda.
303609227094663168,Mon Feb 18 20:57:35 +0000 2013,@muccy Ma se è la prima volta che la dico? Chi si sei il mago donascimento?
303608875368730626,Mon Feb 18 20:56:11 +0000 2013,Potrei fare mirabili figure di merda anche nel sonno in effetti.
303608728140275712,Mon Feb 18 20:55:36 +0000 2013,Mi chiedo perché non dormo cercando di limitare i danni.
303608570744823809,Mon Feb 18 20:54:58 +0000 2013,@muccy SÌ by terrona culona con la voce di merda Muoriii
303608085069582337,Mon Feb 18 20:53:02 +0000 2013,@muccy @caracori L'iPhone ti riconosce così.
303607937824325632,Mon Feb 18 20:52:27 +0000 2013,@missantrophia @caracori TERRONA EH
303607829414166528,Mon Feb 18 20:52:01 +0000 2013,Non osate approfittarvi di me nei momenti in cui mi odio
303607706936279041,Mon Feb 18 20:51:32 +0000 2013,Orcodio sono l'idiozia e il disagio
303607207059144706,Mon Feb 18 20:49:33 +0000 2013,@CaraCori Intercedi per loro. http://t.co/4tnUwsPP
303606423219208192,Mon Feb 18 20:46:26 +0000 2013,"RT @muccy: @zitacida @missantrophia te sei una merda ZitaBitch, @CaraCori no"
303606411739398145,Mon Feb 18 20:46:23 +0000 2013,RT @missantrophia: @zitacida @muccy @caracori Te se na stronza
303606320534257666,Mon Feb 18 20:46:02 +0000 2013,"Come si fa a dire no alla cena, che creatura mitologica sono."
303606223268360192,Mon Feb 18 20:45:39 +0000 2013,Ho detto no alla cena e mi sto mangiando i gomiti
303606004552192000,Mon Feb 18 20:44:46 +0000 2013,@muccy @missantrophia Dovete cagare il cazzo insultando me e osannando @CaraCori Vergogna
303605711705866241,Mon Feb 18 20:43:37 +0000 2013,Mi vergogno molto della disposizione delle app.
303605377105281024,Mon Feb 18 20:42:17 +0000 2013,RT @muccy: @zitacida mio padre si chiama Roberto. Pensa quanti problemi mi avrebbe evitato mia madre se avesse ascoltato il tuo illumina ...
303605361963847680,Mon Feb 18 20:42:13 +0000 2013,@MrsDuro ❤
303605319999840256,Mon Feb 18 20:42:03 +0000 2013,Ho paura @muccy @missantrophia http://t.co/T2DmPXE5
303597981603614721,Mon Feb 18 20:12:54 +0000 2013,RT @Pasquets3: @zitacida ma ce l'hai cn me percaso?! Paaaazza! http://t.co/4HRIBhfB
303583783850999808,Mon Feb 18 19:16:29 +0000 2013,"RT @noncentroniente: Non volevo finisse in rete. Ma ormai vabbe. L’ultimo video di me, quella troia di @zitacida e @MrsDuro. http://t.c ..."
303583762543939586,Mon Feb 18 19:16:23 +0000 2013,@noncentroniente Ma Beyoncé so io scansati proprio
303583612601769984,Mon Feb 18 19:15:48 +0000 2013,"@missantrophia Amore io ti amo, ma giuro che sto facendo, dalle 2 dovrei essere disponibilissima, lo giuro più di Ambra"
303583400592302080,Mon Feb 18 19:14:57 +0000 2013,RT @missantrophia: La Dora e' antipatica
303579889553006592,Mon Feb 18 19:01:00 +0000 2013,AHAHAHAHAHHAHAHAHAHAHAMinchia ma siete il disagio
303579792811360256,Mon Feb 18 19:00:37 +0000 2013,RT @MatteoPagetti: @zitacida qui ci vuole del vino...
303579444914843648,Mon Feb 18 18:59:14 +0000 2013,@NikkiRouge AHAHAHAHA! Dai per lui non le faccio valere.
303579258087948288,Mon Feb 18 18:58:30 +0000 2013,"RT @NikkiRouge: @zitacida Ahahah mi fanno troppo ridere queste cose su ""Roberto"" dato che è il nome di mio padre Ahahah"
303579226873925633,Mon Feb 18 18:58:22 +0000 2013,RT @robyotta: @zitacida vero. Comunque sposo la tua campagna in pieno: ho avuto un Roberto geometra. I peggiori.
303579186516340736,Mon Feb 18 18:58:12 +0000 2013,@cioiproblemi Non c'è più Roby caro ché sembravo scema senza che nessuno lo cagasse.Io non so tu come fai a guardarti allo specchio
303578806063620096,Mon Feb 18 18:56:42 +0000 2013,"Che palle che mi segua gente che mi conosce, che odio e che non avrei mai voluto conoscere."
303576657170665472,Mon Feb 18 18:48:09 +0000 2013,Vi prego qualcuno bestemmi per me.
303576568108810240,Mon Feb 18 18:47:48 +0000 2013,Scusate ma @MrsDuro boh
303576377091846146,Mon Feb 18 18:47:03 +0000 2013,"@robyotta Certo che no, sono gli uomini la categoria più infida e malvagia. &lt;3"
303575509940465664,Mon Feb 18 18:43:36 +0000 2013,RT @MatteoPagetti: @zitacida
303575471797444610,Mon Feb 18 18:43:27 +0000 2013,Se vi fate un Roberto denunciatelo di stupro.
303575366675623936,Mon Feb 18 18:43:02 +0000 2013,Minchia raga aspirate coloroformio piuttosto che darla a uno che si chiama Roberto.
303574855473848320,Mon Feb 18 18:41:00 +0000 2013,@XXXPurpleRabbit Si dai...
303574723684626434,Mon Feb 18 18:40:28 +0000 2013,@cioiproblemi Ma con te non parlo. Non hai apprezzato il video in cui mi scusavo per bau.
303574229004197888,Mon Feb 18 18:38:30 +0000 2013,RT @MatteoPagetti: @zitacida ciao!
303573317040881667,Mon Feb 18 18:34:53 +0000 2013,@Claudia_IT Sì parlano a bassa voce coi colloghi di te.
303573146685034496,Mon Feb 18 18:34:12 +0000 2013,Roberto sei frogio
303573100363149312,Mon Feb 18 18:34:01 +0000 2013,Volevo chiedere al mio ex quant'è etero da 1 a Marco Mengoni.
303572678315483136,Mon Feb 18 18:32:21 +0000 2013,Troia smettila di stellinarmi
303572541925117954,Mon Feb 18 18:31:48 +0000 2013,La gente infida che parla di te ma non ti menziona.Tipo i dottori.
303571763655221249,Mon Feb 18 18:28:43 +0000 2013,Okey http://t.co/6A0Opvkh
303571230601146370,Mon Feb 18 18:26:36 +0000 2013,RT @noncentroniente: I cazzo di casi umani tutti nell’instagram di Dora.
303571182173704192,Mon Feb 18 18:26:24 +0000 2013,@noncentroniente Wannabe Socrate
303570976673759232,Mon Feb 18 18:25:35 +0000 2013,Alle illusioni preferiamo le allusioni.
303519938914693121,Mon Feb 18 15:02:47 +0000 2013,@muccy http://t.co/yJEZ5bt4
303513129948700672,Mon Feb 18 14:35:43 +0000 2013,Troie immortali.
303513051578118144,Mon Feb 18 14:35:25 +0000 2013,Gente immortale cazzo.
303512933126787072,Mon Feb 18 14:34:56 +0000 2013,"Ci sono momenti in cui dovreste morire, invece continuate a vivere e a me la cosa non va affatto bene."
303512748329938946,Mon Feb 18 14:34:12 +0000 2013,@coglionaccia AHAHHAHHA! Guarda che lo faccio sul serio!
303512594793259008,Mon Feb 18 14:33:36 +0000 2013,"RT @Tallaaa: Tipo spiegatemi sta cosa del defollow back o del ""perché mi hai defollowato?"" o del ""se segui quello ti defollowo"" o del ""m ..."
303512493563715584,Mon Feb 18 14:33:12 +0000 2013,RT @AlePavan6: Nessuna di avellino?
303511687020027905,Mon Feb 18 14:29:59 +0000 2013,RT @AlePavan6: @zitacida  se vuoi ti limono subito. Di dove se?
303511601410097152,Mon Feb 18 14:29:39 +0000 2013,@coglionaccia La mando a William!
303510852059930624,Mon Feb 18 14:26:40 +0000 2013,Siete così interessanti che quando vi leggo non so resistere alla tentazione di scaccolarmi
303510250533842945,Mon Feb 18 14:24:17 +0000 2013,Congratulatevi con me che ogni giorno testo la capienza del mio stomaco.
303510187287904257,Mon Feb 18 14:24:02 +0000 2013,Interrompo il silenzio stampa.
303510051061125120,Mon Feb 18 14:23:29 +0000 2013,@LaSari81 @marimbarzi @lulucoraline @robyotta @mrsduro Internescional potevi esse solo te. &lt;3
303233996215709698,Sun Feb 17 20:06:33 +0000 2013,"@FedericaCeretti Occristo, ma chi è Tonio Cartonio?"
303229050137223169,Sun Feb 17 19:46:53 +0000 2013,Quelli che odiano me so quelli che non capiscono un cazzo.
303228977630310400,Sun Feb 17 19:46:36 +0000 2013,Quelli che odiano i gatti sono gli stessi che amano le persone.
303228165940195328,Sun Feb 17 19:43:23 +0000 2013,"@kekkose ""Dimmi qualcosa di dolce""."
303226066519072770,Sun Feb 17 19:35:02 +0000 2013,"@noncentroniente Che troia, povero accollo 2"
303225315763826689,Sun Feb 17 19:32:03 +0000 2013,"Questo per me non vale che stalkerizzo oltre il normale, KGB spostati."
303225103544614912,Sun Feb 17 19:31:12 +0000 2013,Ma fatevi i cazzi vostri.
303224931871776768,Sun Feb 17 19:30:32 +0000 2013,RT @noncentroniente: #dead http://t.co/GUoNrMv6
303224860652474368,Sun Feb 17 19:30:15 +0000 2013,Mi hanno dato della tweetstaAHHAHAHAHAHAHAHAHAHAH
303224482682765313,Sun Feb 17 19:28:44 +0000 2013,"@fabry_ Grazie, è vero. &lt;3"
303224396103962624,Sun Feb 17 19:28:24 +0000 2013,RT @fabry_: @zitacida Sei la mejo.
303224074992238594,Sun Feb 17 19:27:07 +0000 2013,RT @eleutheria91: @QueltaleMaka non metterti conto le twitstar! Dai che hai sette anni!
303223085417504769,Sun Feb 17 19:23:11 +0000 2013,"@GCicerale Mi dispiace, non mi ami più neanche tu?"
303222776368623616,Sun Feb 17 19:21:58 +0000 2013,Sympa http://t.co/5SVmauyf
303202663296802816,Sun Feb 17 18:02:02 +0000 2013,@NinaMermaid Ci sono dei libri? Libri?!
303202182474383362,Sun Feb 17 18:00:08 +0000 2013,@HyperTrojan So che odiavo quella troia di Bijou.
303196460613259264,Sun Feb 17 17:37:23 +0000 2013,Ma continuate a ripetere le stesse battute nell'attesa che facciano ridere.Ma basta.
303196023394799617,Sun Feb 17 17:35:39 +0000 2013,@quelloadestra È finita addio per sempre Muori male
303195737024507904,Sun Feb 17 17:34:31 +0000 2013,"@HyperTrojan Undici criceti, mille avventure.Forse era unici, farei un controllo."
303195313244606465,Sun Feb 17 17:32:50 +0000 2013,@quelloadestra Era una scusa per mostrare i miei capelli lucenti però va bene uguale
303195107744681984,Sun Feb 17 17:32:01 +0000 2013,RT @quelloadestra: @zitacida a me sembra tanto un vorrei non vorrei ma se vuoi ti prego dimmi che vuoi.
303194890412634112,Sun Feb 17 17:31:09 +0000 2013,Mi defalcate perché ho opinioni scomode!!1
303194646522249217,Sun Feb 17 17:30:11 +0000 2013,Spirometria e gastroscopia le troie.
303194541723357184,Sun Feb 17 17:29:46 +0000 2013,"Le mie preferite sono quelle che vanno con gli stronzi per cambiarli.""Lui ha tutto un mondo dentro""."
303194069482479617,Sun Feb 17 17:27:53 +0000 2013,"@La_aluzza AHAHAHAHAHAHAHA! No pensavo fossi seria, stavo per scusarmi tra un po'."
303193102129172480,Sun Feb 17 17:24:03 +0000 2013,"Che anzia, siete da denuncia"
303192723672952832,Sun Feb 17 17:22:33 +0000 2013,@quelloadestra Vaffanculo Nicola.
303192612133810176,Sun Feb 17 17:22:06 +0000 2013,@La_aluzza Ma te te la stai a prende sul serio?
303192497780322304,Sun Feb 17 17:21:39 +0000 2013,"@NinaMermaid Anna lo faccio anch'io, ma non sono convinta d'essere la protagonista di gossip girl."
303191488622383106,Sun Feb 17 17:17:38 +0000 2013,@quelloadestra Invidioso dici così solo perché ti ho rifiutato
303191350889836545,Sun Feb 17 17:17:05 +0000 2013,"@La_aluzza Ti prego riflettici, tra tutte le facce quella è la più disprezzabile"
303191065538752512,Sun Feb 17 17:15:57 +0000 2013,"RT @La_aluzza: @zitacida no, sniffavamo il Vinavil.  -.-'"
303190935087480832,Sun Feb 17 17:15:26 +0000 2013,@quelloadestra Attento ai miei capelli
303190852312915969,Sun Feb 17 17:15:06 +0000 2013,Parliamo di una che ancora si infila cerchietti nei capelli.
303190352045686784,Sun Feb 17 17:13:07 +0000 2013,Ti meriti una fidanzata montanara e caciottara convinta di vivere nell'Upper East Side.
303189822779052032,Sun Feb 17 17:11:01 +0000 2013,Volevo dire alla troia in questione che mi legge e che è consapevole della sua condizione di troia che è la più cessa delle troie
303189385522851840,Sun Feb 17 17:09:17 +0000 2013,Ci fosse una giustizia non potreste adorare altro dio all'infuori di Me.
303188785703841793,Sun Feb 17 17:06:54 +0000 2013,@HyperTrojan Ti leggo e canto la sigla di HamtaroPensavo dovessi saperlo.
303188612118376448,Sun Feb 17 17:06:12 +0000 2013,Alla prossima foto del Duomo spacco tutto.
303188318663872515,Sun Feb 17 17:05:02 +0000 2013,@VaultProject L'armadio?
303188247348125696,Sun Feb 17 17:04:45 +0000 2013,"RT @Dyegazzonyous: Non sono cattivo, è Dio che mi ha fatto così, quel cane."
303188121183457281,Sun Feb 17 17:04:15 +0000 2013,"Senza pudore, amor proprio alcunoXD!!1Alle elementari vi mangiavate il pongo voi"
303187740646858753,Sun Feb 17 17:02:44 +0000 2013,@VaultProject Ad alimentatore ho pensato alla porchetta poi mi so persa
303187367123095553,Sun Feb 17 17:01:15 +0000 2013,"Ma sto ""XD"" ve lo buco, decerebrati"
303186764129001473,Sun Feb 17 16:58:52 +0000 2013,"@Xabaras_ Lo so, sono una molta matura da questo punto di vista"
303186337576660992,Sun Feb 17 16:57:10 +0000 2013,@noncentroniente Copiona
303186159587192832,Sun Feb 17 16:56:28 +0000 2013,@Scemodemmerda @noncentroniente Io sono bionda falsi
303186068973449216,Sun Feb 17 16:56:06 +0000 2013,Ti perdonerò dopo che sarai morto stronzo
303185963839000576,Sun Feb 17 16:55:41 +0000 2013,"Come vedete non porto rancore, sono una che predica il perdono."
303185842837540864,Sun Feb 17 16:55:12 +0000 2013,Auguro al mio ex di perdere il controllo cosciente della defecazione e di cagare addosso alla troia mentre se la sbatte.
303185816820252672,Sun Feb 17 16:55:06 +0000 2013,Volevo dire al mio ex che merita un enfisema polmonare.
303184298511581184,Sun Feb 17 16:49:04 +0000 2013,"@InBoccaAlPupo @noncentroniente Sì, anale"
303184237991956481,Sun Feb 17 16:48:49 +0000 2013,"@noncentroniente Se mi menzioni così i mentecatti capiscono che parli di me, grazie."
303183944642334720,Sun Feb 17 16:47:39 +0000 2013,RT @noncentroniente: Ma quella troia di Dora?
303183643080273920,Sun Feb 17 16:46:28 +0000 2013,@robithestrange Vale anche per te amica. &lt;3
303183537853571072,Sun Feb 17 16:46:02 +0000 2013,RT @noncentroniente: Io e @zitacida andiamo a spaccare piatti. Potremmo finire nella vostra cucina.Beware.
303183491766566912,Sun Feb 17 16:45:51 +0000 2013,@MrsDuro Sara sta per farlo! &lt;3
303183368579842048,Sun Feb 17 16:45:22 +0000 2013,@noncentroniente si vede che sei bionda
303147412371931136,Sun Feb 17 14:22:29 +0000 2013,Siete delle persone bruttissime.
303147268519903232,Sun Feb 17 14:21:55 +0000 2013,Troia ti si bloccherà lo sfintere anale.
303147060264325121,Sun Feb 17 14:21:06 +0000 2013,"Lurida, morirai di sifilide."
303146359706488834,Sun Feb 17 14:18:18 +0000 2013,È assurdo pensare che mi si possa preferire un'altra.Assurdo.
303145723090841601,Sun Feb 17 14:15:47 +0000 2013,"Dio mi ha messo al mondo perché punissi le troie, frantumando i loro crani lesi e malformati ."
