tid,time,tweet
315243534120779777,Fri Mar 22 23:28:10 +0000 2013,"RT @justinbieber: GREAT SHOW!! HYPED, ITALY is up next! #BELIEVEtour"
315243079395311617,Fri Mar 22 23:26:21 +0000 2013,RT @justinbieber: @Bieber_MSFTS imagine that. i love u too
315242810582384641,Fri Mar 22 23:25:17 +0000 2013,RT @justinbieber: @iBiebazing i heard
315242484588507136,Fri Mar 22 23:23:59 +0000 2013,RT @justinbieber: @BieberGlorious so sexy
315242111358357504,Fri Mar 22 23:22:30 +0000 2013,RT @justinbieber: ITALY SEE U SOON! i want pasta.
315222246341877762,Fri Mar 22 22:03:34 +0000 2013,#bolognacicrede facciamolo crescere!!
311914972143820802,Wed Mar 13 19:01:39 +0000 2013,"RT @x_horansguitar: #fumatabianca tipo che il papa starà twittando da un profilo non conosciuto 'oddioooo mi hanno eletto! ceh, non ci c ..."
311914684443942912,Wed Mar 13 19:00:30 +0000 2013,See magari! http://t.co/yO6bzkZmUE
311427647408332801,Tue Mar 12 10:45:11 +0000 2013,RT @TweetComici: Odio quelle persone che quando ridono sembrano comunque attraenti.. Io quando rido sembro un cavallo ritardato.
310721747416649729,Sun Mar 10 12:00:12 +0000 2013,"RT @AdrianSenior23: I'm a Selenator and a Belieber, just thought I'd say"
310420214070247425,Sat Mar 09 16:02:01 +0000 2013,RT @BoyWh0CouldFly: #JustinYouAreTheBestIdolInTheWorld ? Umm I don't think so. http://t.co/3VrypzjTkh
310420010214514688,Sat Mar 09 16:01:12 +0000 2013,RT @selenarusso: RT if Justin Drew Bieber is your Idol. #JustinYouAreTheBestIdolInTheWorld http://t.co/fwwy5zpZch
310419997337989120,Sat Mar 09 16:01:09 +0000 2013,"RT @biebersjelsey: #JustinYouAreTheBestIdolInTheWorld and that will never change,no one can't replace him http://t.co/tYP4v4lD8k"
310419512107343872,Sat Mar 09 15:59:13 +0000 2013,"RT @MyBelieveTour: #JustinYouAreTheBestIdolInTheWorld This is so true, this is for u tmz, paps, &amp; social media. RT if you think so t ..."
310419471955279872,Sat Mar 09 15:59:04 +0000 2013,#JustinYouAreTheBestIdolInTheWorld e  notaci porcocazzo!
310384669059334144,Sat Mar 09 13:40:46 +0000 2013,"#JustinYouAreTheBestIdolInTheWorld odiavo già #studioaperto, adesso...al rogo!"
310383326886256640,Sat Mar 09 13:35:26 +0000 2013,"RT @peaceandfood: ""Il ragazzino cresciuto ad omogeneizzati"" APPLAUDIAMO CAPITAN OVVIO CHE DA PICCOLO SI NUTRIVA DI DIARREA DI UNICORNO # ..."
310383279217979394,Sat Mar 09 13:35:15 +0000 2013,"RT @zainsmyall: JUSTIN NON E' UN RAGAZZO CATTIVO O VIOLENTO,SEMPLICEMENTE E' UMANO E COME TUTTI GLI UMANI SE PROVOCATO REAGISCE. #studio ..."
310382491238297600,Sat Mar 09 13:32:07 +0000 2013,"RT @____Overboard: 'in giro c'é justin, la pop star stanca di sorridere' #studioaperto. ... sto piangendo"
310382446501851136,Sat Mar 09 13:31:56 +0000 2013,"RT @xalwayswendy: ""Justin Bieber, la pop star stanca di sorridere"" VOI:) ASSUMETE:) DROGHE:) TROPPO:) PESANTI:) #studioaperto"
310382401329184769,Sat Mar 09 13:31:45 +0000 2013,"RT @GoBieber98: DEVO SMETTERLA DI GUARDARE I SERVIZI DI #STUDIOAPERTO SU JUSTIN, MI FANNO SOLO INCAZZARE."
310382366537424896,Sat Mar 09 13:31:37 +0000 2013,RT @swagonjames: #studioaperto 'quel bambino che è cresciuto ad omogenizzati e sorrisi languidi' MA WTF??
310382301919977473,Sat Mar 09 13:31:22 +0000 2013,"RT @Justins_Swag_: ""justin ha tozzato il paparazzo e non ha chiesto scusa"" MA SE I PAPARAZZI LO RIEMPIONO DI PAROLE,SERIAMENTE,#studioap ..."
310382139910807552,Sat Mar 09 13:30:43 +0000 2013,"RT @shininrauhl: #studioaperto ovviamente hanno mandato in onda solo la rispostaccia di justin,dell'insulto del paparazzo e del perché s ..."
310382032385605634,Sat Mar 09 13:30:17 +0000 2013,"RT @ThanksJBieber3: ma tipo vi immaginate domani su #studioaperto "" BELIEBERS ATTACCANO STUDIO APERTO"" hahah ci sta dai lol"
310381883445870592,Sat Mar 09 13:29:42 +0000 2013,"RT @xgivemekidrauhl: avete capito di aver torto e ora non sapete come rimediare,vero? sfigati. #studioaperto"
310381836553551872,Sat Mar 09 13:29:31 +0000 2013,"RT @bieeberismyhero: PRIMA INSULTATE JUSTIN E POI METTETE IN SOTTOFONDO ""Die in your arms"" e ""Never say never"" VOI STATE MALE. #studioaperto"
310381738247483393,Sat Mar 09 13:29:07 +0000 2013,RT @justinskey: 'le directioner sono bulle.flora è una santa.justin sta diventanto un cattivo ragazzo' #studioaperto LOST IN CONFUSION L ...
310381699454357505,Sat Mar 09 13:28:58 +0000 2013,"RT @_hugmejuss: Sapete che vi dico? Non importa cosa #studioaperto o gli haters dicano su Justin, le beliebers sanno che il loro idolo è ..."
310381570374631424,Sat Mar 09 13:28:27 +0000 2013,#JustinYouAreTheBestIdolInTheWorld mio dio che cose brutte hanno detto ieri a #studioaperto
309805716091318274,Thu Mar 07 23:20:13 +0000 2013,RT @pattiemallette: Omg.. @KennyHamilton I think ur suffering from severe jet lag! http://t.co/ipXDy2rK
309382081560068096,Wed Mar 06 19:16:50 +0000 2013,RT @DecarliLeonardo: *** NUOVA PARODIA ** CLICCA SU RT *w* --- McDonald Di Venerdì - Ryder PARODIA - Leonardo Decarli: http://t.co/ajG7c ...
309382065432965121,Wed Mar 06 19:16:47 +0000 2013,"RT @DecarliLeonardo: Ok, l'ultimo disco di @FEDEZ__ è il top."
309363500290027520,Wed Mar 06 18:03:00 +0000 2013,#sostituisciltitolodiunfilmconkebabbaro 'IL KEBABBARO CON GLI STIVALI' AHAHHAAH
309363163940401152,Wed Mar 06 18:01:40 +0000 2013,#sostituisciltitolodiunfilmconkebabbaro il signore dei kebabbari haha
309362835400568833,Wed Mar 06 18:00:22 +0000 2013,"#sostituisciltitolodiunfilmconkebabbaro grande, grosso e kebabbaro. AHAHAHAHAH"
307812455264960512,Sat Mar 02 11:19:42 +0000 2013,"RT @freehugsjustinx: con la sua forza e il suo amore è riuscito a sopravvivere ai peggio haters del mondo, non può fermarsi ora. #belieb ..."
307812445181861888,Sat Mar 02 11:19:40 +0000 2013,"RT @saintkidrauhl: All he wanted was to celebrate his birthday and he was so excited about it, and the paparazzi ruined it for him. http ..."
307812174263373825,Sat Mar 02 11:18:35 +0000 2013,"RT @BiebsHeaven: Hey paps, we don't want pictures of Justin. We'd read EVERY article about him with no pics in it. So you can quit your  ..."
307812128629346305,Sat Mar 02 11:18:24 +0000 2013,"RT @bjbbero: su facebook:""TUTTI HANNO UNA FINESTRA PER VEDERE SE PIOVE!"" su twitter:""RAGAZZE, DA ME PIOVE.. DA VOI?"" #differenze."
307811983800033281,Sat Mar 02 11:17:50 +0000 2013,"RT @yedirectioners: ""si vabè justin ha piagnucolato un pò, adesso nascono tt ovunque, voi beliebers siete sempre  http://t.co/V87LrPUlqc ..."
307811624155217921,Sat Mar 02 11:16:24 +0000 2013,"RT @freehugsjustinx: mia madre mi ha visto piangere, le ho raccontato la cosa e mi fa: JUSTIN? AHAHA NON VI LASCIA NEANCHE SE MUORE. #Be ..."
307811386979921920,Sat Mar 02 11:15:28 +0000 2013,RT @AlfredoFlores: I'm disgusted. I remember this day all to well 2 years ago in LA. It just won't ever quit. Wish he could just have a  ...
307810746530668544,Sat Mar 02 11:12:55 +0000 2013,RT @AlfredoFlores: I mean... I have no words. Paparazzi are disgusting. Wont even allow a 19 year old enjoy his birthday. Hurting fans?  ...
307810595091124225,Sat Mar 02 11:12:19 +0000 2013,"RT @pattiemallette: Happy ""Birth""day to me. I'm the one who gave birth 19 years ago. What did u get me @justinbieber? ;)"
307810530750513152,Sat Mar 02 11:12:04 +0000 2013,RT @pattiemallette: Happy 19th Birthday @justinbieber!! First Bday I'm not with you! Miss u like crazy. Have a good one!!! Love mom. Xoxo
307810252525551616,Sat Mar 02 11:10:57 +0000 2013,RT @itsRyanButler: Paparazzi are absolute dickheads here.
307810210314063872,Sat Mar 02 11:10:47 +0000 2013,RT @itsRyanButler: This is unbelievable. Can't even have fun on his birthday.
307801893286068224,Sat Mar 02 10:37:44 +0000 2013,"RT @Marekmarryme: Povero Justin,la cattiveria della gente non ha fine ."
307801840584642560,Sat Mar 02 10:37:32 +0000 2013,"RT @inlovewithbjebs: justin è forte, non mollerà mai. #beliebersarehereforjustin"
307801732468051968,Sat Mar 02 10:37:06 +0000 2013,"RT @justinobibber: #BeliebersHatePaparazziCapisco che vi servano i soldi per vivere,ma potete trovare benissimo un altro lavoro! #belie ..."
307800450634227712,Sat Mar 02 10:32:00 +0000 2013,"RT @nicesmileniall: Sputerei in faccia ad ognuno di loro, solo che sarebbe irrispettoso verso la mia saliva. #PaparazziLetGoJustin #Beli ..."
307566809161281537,Fri Mar 01 19:03:36 +0000 2013,El Hormiguero 3.0 - Selena Gomez y Vanessa Hudgens (Parte 2/2) http://t.co/CPgioMhAUz via @youtube
307545198857170945,Fri Mar 01 17:37:43 +0000 2013,"@peetasmile ahahah mandami un suo video, il tuo preferito (:"
307543876816732161,Fri Mar 01 17:32:28 +0000 2013,@peetasmile ahahah calmati (: cosa gli hai detto??
307543384493522945,Fri Mar 01 17:30:31 +0000 2013,@peetasmile chi è?
307542780664741888,Fri Mar 01 17:28:07 +0000 2013,@peetasmile dimmi tesoro ahahah
307541223504240642,Fri Mar 01 17:21:56 +0000 2013,@peetasmile ahahhaahha stima profonda&lt;3
307540861061836802,Fri Mar 01 17:20:29 +0000 2013,@peetasmile certoo :D anche tu innamorata di leo?? Ahaha
307529332186832898,Fri Mar 01 16:34:41 +0000 2013,"#HappyBirthdayJustinFromBeliebers a 16 anni tremavi sul palco, ora ne hai 19 e ci cadi anche, mongolo."
307468597222060032,Fri Mar 01 12:33:20 +0000 2013,"@DecarliLeonardo @justinbieber ti amo ancora di piu adesso, penso tu sia un attore nato...la differenza la può fare anche il singolo!"
307468222993666048,Fri Mar 01 12:31:51 +0000 2013,"RT @DecarliLeonardo: @justinbieber auguri zi, vieni al raduno di Roma si? Così ti offro un caffè! :-)"
307266688989138944,Thu Feb 28 23:11:02 +0000 2013,#HappyBirthdayJustinFromItaly per me avrà sempre 16 anni
307265705403891714,Thu Feb 28 23:07:07 +0000 2013,RT @justinbieber: thanks to everyone for the birthday wishes. u guys all changed my life and are giving me a great birthday.  appreciate it
307265519390687232,Thu Feb 28 23:06:23 +0000 2013,#HappyBirthdayJustinFromItaly TANTI AUGURI VITA MIA. ANCORA NON CI CREDO. GRAZIE DI ESISTERE PICCOLA STELLA.
307265371038167040,Thu Feb 28 23:05:47 +0000 2013,"#HappyBirthdayJustinFromItaly 19 anni fa nacque una stella, una delle piu preziose."
307264988425375745,Thu Feb 28 23:04:16 +0000 2013,RT @justinbieber: gonna chill and get ready for this show. last show as an 18 year old.
307259733612584960,Thu Feb 28 22:43:23 +0000 2013,RT @Onlyhissmile: http://t.co/zDz4pL1D2w ECCO IL MIO AUTOLESIONISMO. #HappyBirthdayJustinFromItaly
307257153318699008,Thu Feb 28 22:33:08 +0000 2013,"RT @unbroken_x: JUSTIN FARÀ 16 ANNI,HA I CAPELLI A SCODELLA,LA VOCE ACUTA E SARÀ PER SEMPRE KIDRAUHL. #HappyBirthdayJustinFromItaly"
307257073874382849,Thu Feb 28 22:32:49 +0000 2013,"#HappyBirthdayJustinFromItaly se dovessi descrivere quello che sei stato per me, anche le parole piu belle perderebbero il loro valore..."
307256700652621824,Thu Feb 28 22:31:20 +0000 2013,#HappyBirthdayJustinFromItaly non dimenticherò mai il mio primo amore platonico.
307256512450011138,Thu Feb 28 22:30:35 +0000 2013,"RT @wannahuglovato: forse un giorno mi sposerò e avrò dei figli,ma lui sarà sempre l'uomo della mia vita,il mio primo vero amore. #Happy ..."
307256409119133698,Thu Feb 28 22:30:11 +0000 2013,#HappyBirthdayJustinFromItaly non si puo scrivere quello che provo per te. sono sicura che tutte stiano provando le mie stesse emozioni.
307255963377864704,Thu Feb 28 22:28:24 +0000 2013,#HappyBirthdayJustinFromItaly non posso crederci. Una parte di me è morta insieme alla sua che se ne va...non ti dimenticherò mai.
307255653783707648,Thu Feb 28 22:27:11 +0000 2013,"RT @AlessiaBelieve: potrà anche avere 19, 20, 30 anni ma il suo sorriso riuscirà sempre a cambiarmi le giornate. #HappyBirthdayJustinFro ..."
307255535898595328,Thu Feb 28 22:26:42 +0000 2013,"#HappyBirthdayJustinFromItaly È come se una parte di me andasse via...perche lui era, è, e sarà sempre con me. Lui è vita pura."
307254889560559616,Thu Feb 28 22:24:08 +0000 2013,"RT @Reianag: ""But you won't be sixteen forever"" #HappyBirthdayJustinFromItaly let me cry. @justinbieber http://t.co/Vw5wUaM4BW"
307254846132740096,Thu Feb 28 22:23:58 +0000 2013,#HappyBirthdayJustinFromItaly essere belieber è stata una delle piu belle esperienze. Non smetterò mai di ringraziarlo per tutto.
307254547414396928,Thu Feb 28 22:22:47 +0000 2013,"RT @givemeciastin: #HappyBirthdayJustinFromItaly 3 anni fa ho fatto una promessa. ho promesso che ci sarei sempre stata, che non l'avrei ..."
307254188096765952,Thu Feb 28 22:21:21 +0000 2013,"#HappyBirthdayJustinFromItaly mio dio piango come una stupida! Justin basta farmi soffrire, non ce la faccio più..."
307080454421495808,Thu Feb 28 10:51:00 +0000 2013,"RT @AlessiaBelieve: #20cosesulmiocompagnodibanco queste sono le nostre conversazioni abituali: ""che ore sono?"" ""quando suona?"" ""Ho sonno ..."
307080224145805313,Thu Feb 28 10:50:05 +0000 2013,"RT @zayspuzzlepiece: #20cosesulmiocompagnodibanco l'unica cosa che fa, è portare i libri. per il resto, è quasi un'ameba :/"
307080187059781632,Thu Feb 28 10:49:56 +0000 2013,RT @Directioner_xxo: #20cosesulmiocompagnodibanco  ''se la prof mi chiama non farmi ridere e suggerisci se non so qualcosa''
306913228372467712,Wed Feb 27 23:46:30 +0000 2013,#sostituisciiltitolodiunacanzoneconsperma perchè vi da fastidio la parola 'sperma' su twitter??
306912953859465217,Wed Feb 27 23:45:25 +0000 2013,#sostituisciiltitolodiunacanzoneconsperma i will always love sperma ahahahaha
306469953798819841,Tue Feb 26 18:25:05 +0000 2013,Gattomatto uccide il cane pufoente http://t.co/gFA6TKQGz2
306465360188669952,Tue Feb 26 18:06:50 +0000 2013,Il cane pufoente http://t.co/HaDWkv3vGu via @youtube
306463843616436224,Tue Feb 26 18:00:48 +0000 2013,Justin Bieber - Right Here (Lyric Video) ft. Drake http://t.co/PDG4ccsOGh via @youtube
305700895310630912,Sun Feb 24 15:29:07 +0000 2013,RT @justinbieber: @jerry_swag94 im not leaving u
305693670672330752,Sun Feb 24 15:00:25 +0000 2013,RT @iBieberSparks: @justinbieber we're ready http://t.co/R0oeqWTFCJ
305693031628165121,Sun Feb 24 14:57:52 +0000 2013,@wolrdscollide idem
305653696736399360,Sun Feb 24 12:21:34 +0000 2013,#hackerleavealonejustin HANNO RIMESSO I TWEET...dio esiste
305653379667992576,Sun Feb 24 12:20:19 +0000 2013,"RT @VirginiaBieberP: #hackerleavealonejustin tranquillo amico, ora hai solo 34.000.000 account di twittah contro. VAI CON LA VITAAA"
305653246356250624,Sun Feb 24 12:19:47 +0000 2013,#hackerleavealonejustin quanta gente di merda in questo mondo...
305652612596899841,Sun Feb 24 12:17:16 +0000 2013,"RT @xgivemekidrauhl: @infjnitely non toglierlo,perchè lui ti ha notata quel giorno..."
305652512701169664,Sun Feb 24 12:16:52 +0000 2013,RT @infjnitely: Forse dovrei togliere quel 'kidrauhl followed me on 14.09.12' nella descrizione ma fa male.non ci riesco. #hackerleaveal ...
305651517870993408,Sun Feb 24 12:12:55 +0000 2013,@wolrdscollide oh che trauma! Grazie prof (:
305649521831067649,Sun Feb 24 12:04:59 +0000 2013,RT @xdrewmyhero: #hackerleavealonejustin twitter senza il suo re
305649479061741568,Sun Feb 24 12:04:49 +0000 2013,RT @strawbharryx: DITE CHE NON VI INTERESSA JUSTIN MA GLI DEDICATE LE MIGLIORI ATTENZIONI. #RT PER FAVORE. #hackerleavealonejustin
305649079571058688,Sun Feb 24 12:03:13 +0000 2013,RT @belieber_yara: #WeWantJustinsTwitterBack ATTENTION BELIEBERS its a prank just like BAAB https://t.co/zuytePzvtA 9
305648733733912576,Sun Feb 24 12:01:51 +0000 2013,RT @Kidrauhl_4ever6: #WeWantJustinsTwitterBack I HOPE SO !!! http://t.co/Pz81QnR3SL
304599366285553664,Thu Feb 21 14:32:02 +0000 2013,"JUSTIN BIEBER ONE LESS LONELY GIRL, FEBRUARY 18TH, O2 DUBLIN http://t.co/kLVabbTiqO via @youtube"
304005896248377344,Tue Feb 19 23:13:48 +0000 2013,RT @JsutinBebier: I'm normal - http://t.co/u71An93O
303987569450967040,Tue Feb 19 22:00:59 +0000 2013,Doppiaggio divertente One Direction http://t.co/GHGiKbHx
303118286273523712,Sun Feb 17 12:26:45 +0000 2013,#WelcomeToEuropeJustin VI PREGO FERMATE IL TEMPO E FATELO RITORNARE QUINDICENNE!
303118083902550016,Sun Feb 17 12:25:57 +0000 2013,RT @proudofciasten: SUCATE AMERICANE. ora quando lui starà twittando voi starete dormendo. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH  #WelcomeTo ...
303117862107746306,Sun Feb 17 12:25:04 +0000 2013,#WelcomeToEuropeJustin festeggerà gli anni qua e non in america...le soddisfazioni della vita
303117520288768002,Sun Feb 17 12:23:43 +0000 2013,#WelcomeToEuropeJustin siamo nello stesso continente...
302427764772962305,Fri Feb 15 14:42:52 +0000 2013,"RT @biebermasterly: ""Hi world. i'm Justin Drew Bieber and I love hockey!"" - This was the first tweet from Justin Bieber May 11, 2009 at  ..."
302423527171182592,Fri Feb 15 14:26:02 +0000 2013,RT @MileyCyrxus: Got chills from reading this.. http://t.co/K6usrqt5
302422139036913664,Fri Feb 15 14:20:31 +0000 2013,"RT @SelocaBelieber: @justinbieber I have two eyes to see U, I have two Hands to hold U and I have a heart to LOVE YOU"
302421826179567616,Fri Feb 15 14:19:16 +0000 2013,"RT @_xmusicsavedme: 'michael jackson e i beatles hanno fatto la vostra storia, perché justin bieber e i one direction non possono fare l ..."
302421166478467074,Fri Feb 15 14:16:39 +0000 2013,RT @mileyaslove: tipo di maniaco n°43. il festaiolo: http://t.co/vAEh9Hyz
302420071593148417,Fri Feb 15 14:12:18 +0000 2013,"RT @horanscheeks: non sopporto i ragazzi che quando sono con una ragazza sono dolcissimi, ma appena spuntano gli amici si trasformano in ..."
302419427629088768,Fri Feb 15 14:09:44 +0000 2013,"Ridate la femminilità alle ragazze, ridategli la timidezza e portatevi via quell'odiosa sfacciataggine... #ValentinesDay"
302418615657975808,Fri Feb 15 14:06:31 +0000 2013,RT @justinbieber: U should know that you are beautiful . Happy Valentine's Day
302418557730447361,Fri Feb 15 14:06:17 +0000 2013,RT @justinbieber: chuck norris wears justin bieber pajamas
301654973341655040,Wed Feb 13 11:32:04 +0000 2013,Lolly - Maejor Ali ft Justin Bieber &amp; Juicy J. LYRICS. http://t.co/A6qBLBVg
301482946353844225,Wed Feb 13 00:08:30 +0000 2013,RT @GalaxyBiebs: Justin Bieber is ugly and gay ! ” DEAR GOD PLEASE LET ALL BOYS BE UGLY AND GAY  LIKE JUSTIN BECAUSE THAT WOULD BE A PER ...
301482656409976832,Wed Feb 13 00:07:21 +0000 2013,RT @IslandRecords: What do you think @JustinBieber would be most excited to get on V-Day? @PopCrush gives their best guess here! http:// ...
301482428978065408,Wed Feb 13 00:06:27 +0000 2013,"RT @LiveLoveJelena: ""Justin Bieber doesn't deserve a Grammy nomination because he's rich"" Since when does money have anything to do with ..."
301482339568082945,Wed Feb 13 00:06:05 +0000 2013,"RT @SwagWithMeBiebs: ""I hate Justin Bieber"" is a sentence made by a hater when they actually mean ""i am jealous of Justin Bieber"""
301481796246306816,Wed Feb 13 00:03:56 +0000 2013,RT @tharani_theOLLG: do you ever get depressed when you see a belieber prettier than you cause you think @justinbieber will like them be ...
301480048328859648,Tue Feb 12 23:56:59 +0000 2013,"This is love, this is love, this is loooooooove......&lt;3"
301459304182059010,Tue Feb 12 22:34:33 +0000 2013,RT @gabriparisi: #Sanremo2013 Ditemi che è uno scherzo.
301459253108027393,Tue Feb 12 22:34:21 +0000 2013,RT @gabriparisi: #Sanremo2013 Io non ho pagato il canone. Provate a venirmi a cagare il cazzo.
301445749617598464,Tue Feb 12 21:40:41 +0000 2013,"RT @WarmBodies: ""The first movie worth paying to see in theaters this year..."" -@TIME http://t.co/sKK2oioj #WarmBodies"
301445453109678080,Tue Feb 12 21:39:31 +0000 2013,@WarmBodies i cried when i saw R and Julie were kissing. it's really a wonderful film...compliments to all. I maybe think to review it.
301444541540622336,Tue Feb 12 21:35:53 +0000 2013,RT @WarmBodies: RETWEET if you went with your horde to see #WarmBodies. http://t.co/ZZqjXoUa
301435070214979584,Tue Feb 12 20:58:15 +0000 2013,http://t.co/ZgdZIT6V
300886995499114496,Mon Feb 11 08:40:24 +0000 2013,RT @justinbieber: http://t.co/q58qksxp its not finished but heres a little part a song I'm working on
300885673538371584,Mon Feb 11 08:35:09 +0000 2013,"RT @H_L_Z_N_L_JB: #JustinIsTheBestIdolInTheWorld #BELIEBERS possiamo dire che ieri sera è stato dolcissimo,per farsi perdonare ci ha mes ..."
300885634837532672,Mon Feb 11 08:35:00 +0000 2013,"RT @ValeFarinon: #JustinIsTheBestIdolInTheWorld gli haters lo odiano,perchè il loro cuore non è abbastanza grande per accogliere tutto l ..."
300885379920322560,Mon Feb 11 08:33:59 +0000 2013,#JustinIsTheBestIdolInTheWorld hope he see this
300885351164153857,Mon Feb 11 08:33:52 +0000 2013,#JustinIsTheBestIdolInTheWorld im so proud of him
300792818694238208,Mon Feb 11 02:26:11 +0000 2013,RT @xjustinsmysmile: #ThankYouJustin #JustinIsTheBestIdolInTheWorld NON POTEVO CHIEDERE UN IDOLO MIGLIORE.
300792790902792193,Mon Feb 11 02:26:04 +0000 2013,RT @causeiturntoyou: HE TRIED FOR MORE THANK ONE HOUR! #JustinIsTheBestIdolInTheWorld #ThankYouJustinForTrying @justinbieber THANK YOU J ...
300792753577668608,Mon Feb 11 02:25:55 +0000 2013,RT @hemycanadianboy: #justinisthebestidolintheworld Neanche la immagino la mia vita senza di lui
300792638792159232,Mon Feb 11 02:25:28 +0000 2013,"RT @Supportxmyidols: #JustinIsTheBestIdolInTheWorld è l'unico che fa salire una fan sul palco,è l'unico che ha dedicato una canzone alle ..."
300792575655305216,Mon Feb 11 02:25:13 +0000 2013,RT @AnnaOneThing: #JustinIsTheBestIdolInTheWorld Grazie a te le beliebers di tutto il mondo si uniscono
300792509565652992,Mon Feb 11 02:24:57 +0000 2013,"#JustinIsTheBestIdolInTheWorld ciao ciao belle, a domani sperando che justin abbia messo sto benedetto video!"
300792310332022784,Mon Feb 11 02:24:09 +0000 2013,#JustinIsTheBestIdolInTheWorld quand'é che diventa TT?
300791998695231488,Mon Feb 11 02:22:55 +0000 2013,#JustinIsTheBestIdolInTheWorld leccamela lol
300791947612803072,Mon Feb 11 02:22:43 +0000 2013,#JustinIsTheBestIdolInTheWorld leccamela 'lol'
300791827831853056,Mon Feb 11 02:22:14 +0000 2013,#JustinIsTheBestIdolInTheWorld
300791786392154115,Mon Feb 11 02:22:04 +0000 2013,#JustinIsTheBestIdolInTheWorld #DontWorryJustin #BeliebersRuleTheWorld #BELIEBERSGOHARD
300791675662524416,Mon Feb 11 02:21:38 +0000 2013,#JustinIsTheBestIdolInTheWorld #DontWorryJustin #justinisamazing #ThankYouJustin #ThankYouForTryingJustin #BeliebersRuleTheWorld
300791273630097409,Mon Feb 11 02:20:02 +0000 2013,#JustinIsTheBestIdolInTheWorld la parola amare non basta per definire il bene che ti voglio e la parola perfezione non basta per descriverti
300790855306973184,Mon Feb 11 02:18:22 +0000 2013,#JustinIsTheBestIdolInTheWorld #RT  #ThankYouJustin #ThankYouForTryingJustin #ThankYouJustinForTrying #justinisamazing
300790546241314816,Mon Feb 11 02:17:09 +0000 2013,#JustinIsTheBestIdolInTheWorld amore sono le 3 di mattina cristo! Muovitii
300790348509229058,Mon Feb 11 02:16:22 +0000 2013,#JustinIsTheBestIdolInTheWorld adoro tutto di te amore mio
300790207333163008,Mon Feb 11 02:15:48 +0000 2013,"RT @imlesslonely: #JustinIsTheBestIdolInTheWorld non sei solo l'idolo migliore,sei anche il miglior ragazzo,uomo,figlio,fratello,fidanza ..."
300790171127918592,Mon Feb 11 02:15:39 +0000 2013,RT @freehugsjustinx: le 118'000 di beliebers che hanno impallato tutto dove sono?#JustinIsTheBestIdolInTheWorld
300790086428160001,Mon Feb 11 02:15:19 +0000 2013,#JustinIsTheBestIdolInTheWorld we rock!
300790016379080704,Mon Feb 11 02:15:02 +0000 2013,#JustinIsTheBestIdolInTheWorld le italiane spaccano
300789849034727426,Mon Feb 11 02:14:23 +0000 2013,#JustinIsTheBestIdolInTheWorld yeah
300789721137807360,Mon Feb 11 02:13:52 +0000 2013,#JustinIsTheBestIdolInTheWorld le italiane spaccano!
300789617949548546,Mon Feb 11 02:13:27 +0000 2013,#JustinIsTheBestIdolInTheWorld try and try
300789400080642049,Mon Feb 11 02:12:36 +0000 2013,RT @justinbiebeg: Thanks Jesus.
300789161747697665,Mon Feb 11 02:11:39 +0000 2013,#JustinIsTheBestIdolInTheWorld #Family
300789095700000768,Mon Feb 11 02:11:23 +0000 2013,RT @needjustinshug: #rt #JustinIsTheBestIdolInTheWorld facciamogli vedere che anche noi l'amiamo più di tutto e tutti.
300789034031124482,Mon Feb 11 02:11:08 +0000 2013,RT @twitcam: Apologies to @justinbieber + all the #beliebers watching on @twitcam. We're experiencing downtime + working on fixing it.
300788784251944960,Mon Feb 11 02:10:09 +0000 2013,@justinbieber i'm tired...here's 2 and i'm only waiting for u!! C'mon buddy
300788397876846592,Mon Feb 11 02:08:37 +0000 2013,Ammo ce mette un'altra ora pe caricà il video...
300788239298621441,Mon Feb 11 02:07:59 +0000 2013,RT @Ustream: @justinbieber don't worry we are working on making this happen #NeverSayNever
300788146059218944,Mon Feb 11 02:07:37 +0000 2013,@justinbieber CAZZOMMERDA AMMO BESTEMMIO!! GIUSTINO TI VUOI MUOVERE?!?!?
300787329352749060,Mon Feb 11 02:04:22 +0000 2013,@justinbieber emmesa che te conviene cocco!!
300787243197542400,Mon Feb 11 02:04:01 +0000 2013,RT @justinbieber: im gonna post a vid
300786770302365697,Mon Feb 11 02:02:09 +0000 2013,"@justinbieber amore, ho capito che ce la stai mettendo tutta ma...qui a Narnia sono le 3 e io domani devo svegliarmi alle 7!!"
300785841985445889,Mon Feb 11 01:58:27 +0000 2013,RT @justinbieber: really now ustream is over capacity my fans are amazing but this is frustrating http://t.co/5evVz65e
300785685483356160,Mon Feb 11 01:57:50 +0000 2013,"RT @studiomaama: Justin could not do the twitcam, he is very upset, Sorry BELIEBERS!!"
300785514041208832,Mon Feb 11 01:57:09 +0000 2013,RT @proudofciasten: SECONDO ME CI HA PRESO PER IL CULO COSI' MENTRE NOI SIAMO IMPEGNATE AD ASPETTARLO SU USTREAM LUI SCRIVE 'STA CANZONE ...
300785099492966401,Mon Feb 11 01:55:30 +0000 2013,RT @ilykjdrauhl: @justinbieber tanto stai offline pure qua. testa di minchia..
300785032115675136,Mon Feb 11 01:55:14 +0000 2013,RT @ErikaDiDomenico: La nuova canzone di Justin sarà tipo: WHY THE TWITCAM IS NOT WOOORKING WHY WHY WHYYY BUT EVERYTHING IS GONNA BE ALR ...
