tid,time,tweet
302427278858657793,Fri Feb 15 14:40:56 +0000 2013,"@pittinodan Bon, viout che il gno furlan no alè lamuela docet, importante è capirci, non credi? Ti dispiace se ti seguo?"
302425629004013568,Fri Feb 15 14:34:23 +0000 2013,"@alescesare @messveneto Le trune, le facevamo da allievi ufficiali su montagne aostane, poi si accendeva candela e... temperatura gradevole"
302151406578712578,Thu Feb 14 20:24:43 +0000 2013,"@MATTEOPIASENTE Se Romeo in furlan alè Meo, Francesca come si traduce? Francesco al sares Checo..."
302147429283794944,Thu Feb 14 20:08:55 +0000 2013,"@gianniradda @MoniaBenini Gianni, sei un puro, non illuderti, in politica la parola incredibile non esiste, ciao sceriffo..."
302144470625947649,Thu Feb 14 19:57:10 +0000 2013,@MATTEOPIASENTE Ma non c'era una tesi che voleva Giulietta &amp; Romeo friulani?
302144011244814336,Thu Feb 14 19:55:20 +0000 2013,"@Enrico_Bertossi @paolomosanghini La croce? Per il momento è sulla scheda a destra del Centro Democratico, eheh..."
301770159754977280,Wed Feb 13 19:09:47 +0000 2013,"@delorenzi_g @neurocaos Coerenza deve esserci in politica. Se ci sono divergenze con il partito, dimissioni, non salto della quaglia, ahimè"
301709095851945986,Wed Feb 13 15:07:08 +0000 2013,@provinciaudine La indiscussa professionalità del Servizio Viabilità&amp;  ditte appaltatrici hanno limitato i disagi per tanta neve in montagna
301703845065654273,Wed Feb 13 14:46:16 +0000 2013,"@pittinodan In ta foto, eisal ufo robot o sono chei stramaledets cartons japoneis di cumò, che ai miei timps no jerin? Salude i vecjos!"
301698551824658433,Wed Feb 13 14:25:14 +0000 2013,Riaperte le strade per Uccea Sella Nevea e Passo Pramollo http://t.co/NqPGpM6E via @messveneto
301316141991743488,Tue Feb 12 13:05:41 +0000 2013,"@cinzial62 @vfeltri Mi dispiace, veramente, sono migliori di noi..."
301314880533835777,Tue Feb 12 13:00:40 +0000 2013,"@OmarMonestier @messveneto Bella idea! Stipendio equiparato a quello dei sindaci sotto i 1000 abitanti, circa 500 euro mensili..."
300681197959389184,Sun Feb 10 19:02:38 +0000 2013,"@Enrico_Bertossi capisco e intanto la gente vota Grillo o Giannino, è sui programmi che ci si confronta, ma ahimè, così purtroppo non è..."
300674203630309377,Sun Feb 10 18:34:51 +0000 2013,"@Enrico_Bertossi Conoscendoti, non pensavo partecipassi alla polemica, anche se l'occasione era ghiotta, ma credimi, la gente è matura e sa"
300673346968887297,Sun Feb 10 18:31:26 +0000 2013,"@Enrico_Bertossi Schermaglie tra opposti schieramenti su paventata chiusura #promotur degli impianti, posti di lavoro passano in 2° piano..."
300499013407494144,Sun Feb 10 06:58:42 +0000 2013,"@MATTEOPIASENTE e poi ci meravigliamo se in Italia e #fvg si vota #grillo o #giannino, provare a parlare con la gente normale e i giovani..."
300496743265603584,Sun Feb 10 06:49:41 +0000 2013,"@Enrico_Bertossi Chi ha seguito la cosa da vicino, sa che non era uno scherzo, ""qualcuno"" voleva chiudere realmente gli impianti a febbraio"
300496237575147521,Sun Feb 10 06:47:40 +0000 2013,"@Enrico_Bertossi Ironia fuori luogo, operatori turistici e maestranze #Promotur ringraziano coloro che interverngono per fini elettorali..."
300272682082119680,Sat Feb 09 15:59:20 +0000 2013,"@pierluigimolina @OmarMonestier Mi sta bene, quelli non previsti dalla Costituzione e rivediamo gli altri a partire da Province e Prefetture"
300250269697060864,Sat Feb 09 14:30:17 +0000 2013,"Inni nazionali #rugby i nostri cantano e sembrano dei gladiatori, poi le cornamuse scozzesi, spettacolo allo stato puro al #6nazioni"
300212150083923969,Sat Feb 09 11:58:48 +0000 2013,"@alescesare @moranamanuela quanti si sono fatti la campagna elettorale per le px regionali, alla faccia di lavoratori e operatori turistici?"
300182699468013569,Sat Feb 09 10:01:47 +0000 2013,"Straordinaria l'intensità di questo sport e da amante del pallone dico: forza Italia, andiamo a vincere in Scozia... #rugby"
300154567864242176,Sat Feb 09 08:10:00 +0000 2013,"@cescon_maurizio Con Renzi candidato, molti avrebbero votato csx per la prima volta, forse anch'io..."
300144268390047744,Sat Feb 09 07:29:04 +0000 2013,"@OmarMonestier @pierluigimolina Bravo direttore! Lo spieghi ai miei colleghi sindaci, chiaramento dopo un processo di unificazione uffici..."
300142865122738177,Sat Feb 09 07:23:30 +0000 2013,"@OmarMonestier @pierluigimolina Grande occasione persa, la gestione di tutte la viabilità ordinaria in regione da parte di un unico ente..."
300142444241100801,Sat Feb 09 07:21:49 +0000 2013,"@OmarMonestier @pierluigimolina fusione dei piccoli comuni e rivedere funzionamento Provincia, che strade e scuole ha sempre gestito bene..."
300142022617088000,Sat Feb 09 07:20:09 +0000 2013,"@OmarMonestier @pierluigimolina Attenti alle mode, oggi si vuole tagliare tutto, commissariamento comunità montane chiaro esempio..."
299964223696543744,Fri Feb 08 19:33:38 +0000 2013,"@gianniradda Ciao Gianni, scommetto che eri in piazza Venerio, magari cu le femine..."
299954462531928064,Fri Feb 08 18:54:51 +0000 2013,RT @vfeltri: @luciolazza Con Renzi il Pd avrebbe vinto con le mani in tasca senza Monti e Vendola.
299950001910603776,Fri Feb 08 18:37:07 +0000 2013,"@MATTEOPIASENTE @cescon_maurizio Matteo, 20 anni fa, stessa piazza stessa gente, faceva caldo, in una marea di bandiere, sigh..."
299946507732410369,Fri Feb 08 18:23:14 +0000 2013,"@OmarMonestier @pierluigimolina Scusate, sono un dipendente provinciale, perchè dovrei andare a casa?"
299942924253290496,Fri Feb 08 18:09:00 +0000 2013,"@alescesare Tanta gente davvero, 20 anni fa c'ero anch'io a sentire Bossi, il paragone quadra, allora il comizio si tenne nel pomeriggio..."
299941476547321856,Fri Feb 08 18:03:15 +0000 2013,@alescesare la gente deve sempre credere in qualcosa...
299941176985919488,Fri Feb 08 18:02:03 +0000 2013,RT @alescesare: Su #Promotur sindaci e albergatori pronti alla protesta.http://t.co/hfttLwnm
299563874426970113,Thu Feb 07 17:02:47 +0000 2013,@giroditalia Carburo!
299220470027395072,Wed Feb 06 18:18:13 +0000 2013,@simeoli1972 Grande!
298137927156903936,Sun Feb 03 18:36:35 +0000 2013,@pittinodan Mandi Daniel...
298134967358205953,Sun Feb 03 18:24:49 +0000 2013,"@simeoli1972 Ciao Antonio, sei dei nostri il 27/4? Pedalata di 6 km su ciclovia con ragazzi primaria e poi lezione di codice della strada..."
298127728861913088,Sun Feb 03 17:56:04 +0000 2013,"RT @ivanbasso: A San Siro per tifare Milan, ma anche per abbracciare il grande Guidolin. Amico vero."
298127095555579905,Sun Feb 03 17:53:33 +0000 2013,"@ivanbasso Ivan ti aspettiamo sul Montasio, appena va via la neve..."
298120154758389760,Sun Feb 03 17:25:58 +0000 2013,"@LiaCapizzi ... che le palle (ovali) ancor gli girano... grande Italia e mitici i commentatori sky Raimondi &amp; Munari, veri trascinatori!"
298120045677117441,Sun Feb 03 17:25:32 +0000 2013,"RT @LiaCapizzi: WIN again! Italia-Francia 23-18 (Parisse+Castro). Match di grande sostanza #BRAVI #6Nations ""ta ta ra tra i francesi che ..."
298004215958233088,Sun Feb 03 09:45:16 +0000 2013,"Vado a Messa, oggi si ricorda San Biagio protettore della gola..."
297727577659957249,Sat Feb 02 15:26:00 +0000 2013,@fbaritussio Dice Dorfler: che i fiocchi di neve (che scendevano cpiosi a Tarvisio durante la cerimonia) siano come tante colombe di pace...
297714196139868160,Sat Feb 02 14:32:50 +0000 2013,"RT @FedericoCaner: Fieri ed orgogliosi di essere veneti e contadini, perchè chi si è sporcato le mani di terra ci ha resi il grande Popo ..."
297712392404602880,Sat Feb 02 14:25:40 +0000 2013,@vfeltri @darioromani a proposito di micio-tecnologia... http://t.co/NEw3v95f
297418812297465856,Fri Feb 01 18:59:05 +0000 2013,"@SkySport Supermario, fai il bravo e stendili tutti, cassandre, gufi e beccamorti come hai fatto con la Germania!"
297403743903821824,Fri Feb 01 17:59:12 +0000 2013,RT @renzotondo: disponibile sul sito discorso e video dei 50 anni FVG
297403365590200320,Fri Feb 01 17:57:42 +0000 2013,RT @simeoli1972: Basso prenota il Montasio - http://t.co/nbhX91sE
297402643880493056,Fri Feb 01 17:54:50 +0000 2013,"@SkySport Guarderò la partita con sheva, il mio gattone siamese, le donne al piano di sopra..."
296331554047807489,Tue Jan 29 18:58:42 +0000 2013,RT @duolotus: Carnevale con il Duo Lotus magic show in Teatro a Chiusaforte (ud) domenica 10 feb. ore 15.30 http://t.co/xTo1KHKs
295996608271761408,Mon Jan 28 20:47:45 +0000 2013,"@simeoli1972 Pensare che... se nessuno abusasse del ""filtro magico"" la classifica non varierebbe, i primi ai vertici, gli ultimi in coda..."
295995730995331073,Mon Jan 28 20:44:16 +0000 2013,RT @simeoli1972: C'era una volta l'extraterrestre - http://t.co/KqAyTEbt
295587441585291264,Sun Jan 27 17:41:52 +0000 2013,"@ManuelCoter @SkySport Più che lui era Boniperti che lo incarnava, detto da un milanista..."
295586513608126464,Sun Jan 27 17:38:11 +0000 2013,"@SkySport Il tradizionale ""stile Juve"" è definitivamente tramontato, anche se vincerà questo campionato per manifesta inferiorità."
295575270113570816,Sun Jan 27 16:53:30 +0000 2013,"@alescesare campanilismi, orticelli da coltivare, personalismi, mancata capacità di fare squadra, la montagna si fa del male da sola..."
295449899015761921,Sun Jan 27 08:35:19 +0000 2013,"RT @messveneto: Bovec, cadute due cabine: «Per Sella e un duro colpo» http://t.co/RTHCN3mk via @messveneto"
295207353161224192,Sat Jan 26 16:31:32 +0000 2013,"@maroni_leganord Scusa Roberto, ma il sax dove l'hai lasciato?"
295206036946706432,Sat Jan 26 16:26:18 +0000 2013,"@altehutte Anche oggi servizio inappuntabile, adorabile la nuova cagnetta Lilly, continuate così..."
294822332814458881,Fri Jan 25 15:01:36 +0000 2013,"@simeoli1972 In collaborazione con il Soccorso Alpino della gdf ha operato il S.A. naz.le del Presidente Brocca, stazione di Cave del Predil"
294821479839850496,Fri Jan 25 14:58:12 +0000 2013,"@simeoli1972 Soccorso Alpino, grazie, la cittadinanza onoraria concessa anni fa dal Comune di Chiusaforte è ampiamente giustificata"
293776676750508032,Tue Jan 22 17:46:32 +0000 2013,"@renzotondo Bravo Renzo, e une!"
293729961204928514,Tue Jan 22 14:40:54 +0000 2013,"Oggi in Parlamento si vota per la riduzione dei consiglieri regionali in FVG, confidiamo nella serietà e responsabilità degli interessati..."
293090867995082754,Sun Jan 20 20:21:22 +0000 2013,@alescesare grande errore sospendere la leva e affidarci a un esercito di professionisti...
293087741556703232,Sun Jan 20 20:08:57 +0000 2013,"RT @alescesare: E se avessero ragione loro? In Italia ha deciso la politica, non il popolo. http://t.co/ieY5yqMt"
293049410164772866,Sun Jan 20 17:36:38 +0000 2013,RT @rossymig: @vfeltri impossibile non amare i gatti ... Non fanno parte del mondo e' il mondo che appartiene a loro ... Compresi i nost ...
292703986857947136,Sat Jan 19 18:44:03 +0000 2013,"Grande giornata oggi a Pordenone, con presentazione delle due tappe friulane al Giro d'Italia 2013... una sfida da vincere!"
292362217259667456,Fri Jan 18 20:05:59 +0000 2013,"@altehutte Tanti saluti a tutto lo staff, a presto, mandi Luigi"
292011513584177154,Thu Jan 17 20:52:25 +0000 2013,sheva2 http://t.co/GjufogGZ
292008716788707330,Thu Jan 17 20:41:18 +0000 2013,@gianniradda Bravo Gianni! Quando vuoi torna pure a trovarmi al 2° piano...
292007970433269760,Thu Jan 17 20:38:20 +0000 2013,sheva http://t.co/xBHBAbBH
291991119498203136,Thu Jan 17 19:31:22 +0000 2013,@gianniradda Moviti che ti spieti...
291972995759632384,Thu Jan 17 18:19:21 +0000 2013,"@tizianapittia Ma i gatti in particolare... e poi sono come i capricorno, cioè egoisti"
291969577305395200,Thu Jan 17 18:05:46 +0000 2013,"@tizianapittia Lo userai poco, sicuramente meglio di me. Tuo il micione nella foto?"
290903593429639168,Mon Jan 14 19:29:56 +0000 2013,"Quelli che... viaggiano sulle strade innevate a 20 Km/h, senza gomme antineve, formano la coda e magari su lamentano se arrivano in ritardo"
290389159791718401,Sun Jan 13 09:25:45 +0000 2013,"Buona domenica al mio paese, imbiancato dalla neve..."
289437559694712833,Thu Jan 10 18:24:26 +0000 2013,"@alescesare fino a ieri i miei confini erano Ponteperaria a sud e la gola della Chiusa a nord, ora twitto, ma... Adelante Pedro, con juicio!"
285375849811812352,Sun Dec 30 13:24:39 +0000 2012,"@vfeltri Avendo letto un suo libro sapevo che amava i cavalli, quella dei gatti siamesi è nuova, complimenti..."
284747861042794497,Fri Dec 28 19:49:15 +0000 2012,"@Miccighel_ Sono appena arrivato, come va?"
