tid,time,tweet
10561794085,Tue Mar 16 08:59:07 +0000 2010,"Corso Online Joomla: -35%, 129€ al mese.: Sono molto felice di annunciare che il costo del Corso Online Jo... http://bit.ly/cj7Mim"
10541909088,Mon Mar 15 23:59:40 +0000 2010,A free chapter of the book “Joomla 1.5 Multimedia”: Packt Publishing was so kind to give me a chapter of the newly... http://bit.ly/ddFfvU
10541906152,Mon Mar 15 23:59:36 +0000 2010,"The Zappos Culture Book: Zappos is a company, founded in 1999, that sells shoes and clothes online.It's the bigge... http://bit.ly/cLL9uX"
10541904639,Mon Mar 15 23:59:34 +0000 2010,"Wufoo’s Kevin Hale shares really interesting stuff: In the following slides published on SlideShare, Kevin Hale (@... http://bit.ly/bX87Gj"
10541903322,Mon Mar 15 23:59:32 +0000 2010,"Joomla! 1.5 Multimedia book review: In a modern web site content offered often go beyond the classic text, as well... http://bit.ly/cG24TZ"
10477560059,Sun Mar 14 17:45:23 +0000 2010,"RT Ninjaboard 1.0 finally on the JED, and at the same time it turns from Alpha2 to Beta1 status :) http://bit.ly/d5c8z7 (via @NinjaForge)"
10427256068,Sat Mar 13 16:01:11 +0000 2010,Tienda got to be the most well coded Joomla extension I've seen that's not using Koowa :) (via @stipsan)
10321481832,Thu Mar 11 13:18:07 +0000 2010,"RT come avviare un progetto di design/development: vai in cartoleria e compra moleskine a quadretti, gomma e matita. (via @carlodaniele)"
10321467762,Thu Mar 11 13:17:43 +0000 2010,I like to think Joomla is the Wayne Rooney of CMSs (via @alledia)
10320504796,Thu Mar 11 12:50:35 +0000 2010,Call for Papers ends March 31st for JandBeyond 2010 #jab10 http://is.gd/ac8X9 (via @jandbeyond)
10320445356,Thu Mar 11 12:48:49 +0000 2010,Anahita Demo Will be Updated to The 0.9.4 Release http://bit.ly/9IXJBd #anahita #joomla #nooku #socialengine (via @anahitapolis)
10320413600,Thu Mar 11 12:47:52 +0000 2010,"A week's effort on #Joomla JForm unit testsTests: 41, Assertions: 203, Failures: 3Phew! (via @AndrewEddie)"
10320390105,Thu Mar 11 12:47:09 +0000 2010,Google Summer of Code Mentors Needed #joomla http://bit.ly/9ka3W7 /via @joomla (via @alledia)
10320284487,Thu Mar 11 12:44:02 +0000 2010,Ways to address one of the most common dev problems- getting new users to stick: http://bit.ly/ci32JT /by @chris_han (via @recurly)
10320271424,Thu Mar 11 12:43:39 +0000 2010,Overriding Core #Joomla Components http://bit.ly/c29wrI (via @dioscouri)
10283379939,Wed Mar 10 18:40:24 +0000 2010,Check out the first screenshots of ZOO 2.0 and all the usability improvements! http://bit.ly/cffwaQ (via @yootheme)
10277769712,Wed Mar 10 16:15:56 +0000 2010,"Twitter vs Google Buzz, simple vs complicated http://is.gd/a8q2g"
10275736626,Wed Mar 10 15:27:21 +0000 2010,I just bought the Mac Heist bundle. 7 fantastic apps worth $260+ for only $19.95 and got 3 great bonus apps free! http://bit.ly/heist-it
10273536467,Wed Mar 10 14:35:04 +0000 2010,RT @yootheme: Check out the first screenshots of ZOO 2.0 and all the usability improvements! http://bit.ly/cffwaQ
10264047939,Wed Mar 10 09:26:28 +0000 2010,RT @MobileJoomla: Mobile Joomla! 0.9.2 released. Do not forget to update your site - http://twi.gy/3s9R
10233656725,Tue Mar 09 19:10:54 +0000 2010,"RT @recurly: Pricing tips for SaaS- simplify and price around feature value and avoid ""comodity"" pricing: http://bit.ly/a1Qspv /by @linc ..."
10233504133,Tue Mar 09 19:06:40 +0000 2010,"RT @37signals: REWORK is out today. You can buy it online, or pick it up at your local bookstore. http://37signals.com/rework/"
10222760837,Tue Mar 09 14:31:34 +0000 2010,"RT @jandbeyond: ticket sale is open, get yours! http://is.gd/a2i6E #jab10"
10215024218,Tue Mar 09 10:25:50 +0000 2010,"RT @jandbeyond: final tests for the ticket shop on jandbeyond, ticket selling starts today #jab10"
10214364670,Tue Mar 09 09:58:34 +0000 2010,Wufoo’s Kevin Hale shares really interesting stuff http://bit.ly/cH8v9c
10214162692,Tue Mar 09 09:50:11 +0000 2010,RT @joocode Intervista riguardante il sito Gazzetta.gr http://bit.ly/aQvnsE
10213140246,Tue Mar 09 09:06:24 +0000 2010,@luscarpa Nooku Framework :)
10213096208,Tue Mar 09 09:04:27 +0000 2010,RT @jfusion_team: #SMF #Joomla #JFusion SMF community under siege http://tinyurl.com/smf-under-siege
10213053195,Tue Mar 09 09:02:33 +0000 2010,"RT @dioscouri: Wow, some very glowing #Tienda reviews on the JED: http://bit.ly/9oG4yF  and SCOUT is only 93rd in line!  http://bit.ly/b ..."
10172542771,Mon Mar 08 14:24:50 +0000 2010,RT @yootheme: ZOO 2.0 Facts: ZOO 2.0 will be released free for everyone and distributed under the GPL license.
10172527374,Mon Mar 08 14:24:25 +0000 2010,RT @yootheme: ZOO 2.0 is not a catalog system with a CCK anymore. ZOO 2.0 is a content application builder that lets you create your own ...
10172507290,Mon Mar 08 14:23:54 +0000 2010,RT @saschadube: Check out our latest blog post about the ZOO 2.0 App Concept http://bit.ly/a1GUXU
10172302032,Mon Mar 08 14:18:42 +0000 2010,Review del libro “Joomla! 1.5 Multimedia”: In un sito web moderno i contenuti proposti vanno spesso oltre ... http://bit.ly/9nRKgX
10165381398,Mon Mar 08 10:39:05 +0000 2010,RT @jandbeyond: and the whole list of speakers is even longer - check out the http://jandbeyond.org/attendees/proposed-talks-and-session ...
10136728409,Sun Mar 07 21:26:43 +0000 2010,The Zappos Culture Book http://bit.ly/cBVx0c
10129919107,Sun Mar 07 18:14:14 +0000 2010,RT @vistamedia: The best ACL system system for #Joomla! is here: http://bit.ly/cwiM77 ;-)
10035096182,Fri Mar 05 18:03:06 +0000 2010,RT @admpraise: Our FREE #Joomla Admin Template continues to get rave reviews. Have you tried it yet? http://bit.ly/a3BbOJ
10013654862,Fri Mar 05 07:08:04 +0000 2010,RT @anahitapolis: passed revision 3300 #anahita #joomla #nooku #socialengine
10013652545,Fri Mar 05 07:07:58 +0000 2010,"RT @lincolnmurphy: Updated blog post ""Major update to the 7 SaaS Revenue Streams Report"" http://j.mp/94z5Hd"
10013648459,Fri Mar 05 07:07:48 +0000 2010,The Web as a Database http://ow.ly/1pI3En
9966091433,Thu Mar 04 09:05:35 +0000 2010,"RT @mattcutts: I just learned a killer new Gmail tip: http://goo.gl/EDfF Need a fact from another email? Tear off a window, then go hunt."
9966040224,Thu Mar 04 09:03:24 +0000 2010,RT @anahitapolis: #Anahita 0.9.4 code is becoming more stable. We should be able to update the demo within a week or so with fresh code  ...
9918185584,Wed Mar 03 10:04:31 +0000 2010,RT @37signals: Latest 37signals podcast is up. A 40min talk all about REWORK. Listen: http://bit.ly/a8bh6k
9879101033,Tue Mar 02 15:38:30 +0000 2010,The next Joomla International Conference will be great.. many Nooku & J! 1.6 development talks. #jab10
9868155217,Tue Mar 02 09:54:42 +0000 2010,"RT @dharmesh: ""There are no shortcuts to any place worth going."" ~Publilius Syrus"
9868095662,Tue Mar 02 09:51:56 +0000 2010,RT @RavenLife: Ninja Content 1.5 Beta is out - @NinjaForge using @Nooku Framework http://ninjurl.com/NC15 #Joomla #Nooku
9823901747,Mon Mar 01 13:09:25 +0000 2010,"RT @dharmesh: ""All progress has resulted from people who took unpopular positions."" ~A Stevenson"
9819540410,Mon Mar 01 10:31:44 +0000 2010,"eLearning Made Easy: LearnerHQ: Segnalo il lancio della beta privata di LearnerHQ, una piattaforma di e-learning c... http://bit.ly/dnh23z"
9818533867,Mon Mar 01 09:46:38 +0000 2010,RT @learnerhq: launched the LearnerHQ beta http://www.learnerhq.com/
9688191089,Fri Feb 26 17:39:55 +0000 2010,RT @joomlatools: DOCman 1.5.3 is released!
9575914572,Wed Feb 24 13:39:00 +0000 2010,"RT @dioscouri: Very exciting news!  RT @vistamedia: #FLEXIcontent & #FLEXIaccess stable are fast finished, already in production on some ..."
9472553317,Mon Feb 22 11:41:24 +0000 2010,RT @nooku: Need checkout/checkin behavior in your #joomla ext. ? Nooku Framework now has a lockable db behavior. No code needed. It just ...
9446784552,Sun Feb 21 22:08:58 +0000 2010,RT @nooku: Whoosh ! Another 30 invites for our Nooku Framework mailing list send out. Welcome #joomla devs. Also want access ? http://co ...
9446754242,Sun Feb 21 22:08:08 +0000 2010,RT @anahitapolis: #Anahita Social ™ Discussions 0.9.4 alpha package is now available to our tribe of Partners #socialengine #joomla #nooku
9349657592,Fri Feb 19 19:44:04 +0000 2010,RT @tweetmeme Future of Web Apps Dublin 2010 http://is.gd/8EudZ
9278038716,Thu Feb 18 10:19:32 +0000 2010,Capitolo gratuito del libro “Joomla 1.5 Multimedia”: Packt Publishing ha recentemente pubblicato un libro intitola... http://bit.ly/a89q4r
9277652950,Thu Feb 18 10:02:07 +0000 2010,"RT @luscarpa: A must for Mootools Developer! Amazing post! RT @nettuts Make your MooTools Code Shorter, Faster, and Stronger http://bit. ..."
9277634692,Thu Feb 18 10:01:19 +0000 2010,RT @dioscouri: #TIENDA 0.2.1 (alpha) is now available for download: http://bit.ly/a2k0jz For changes see roadmap on our project site: ht ...
9277621344,Thu Feb 18 10:00:46 +0000 2010,RT @joomla: Request for Comment: Joomla! Contributor Agreement #joomla http://bit.ly/aD3iUN
9233512645,Wed Feb 17 13:30:26 +0000 2010,"RT @MarcoBarbosa: Joomla people, note this: #nooku together with #joomla 1.6 will flip things in 2010. Just wait and see."
9233077956,Wed Feb 17 13:17:37 +0000 2010,"Aggiornamenti sullo stato di Joomla 1.6: Al JoomlaDay Australia, svoltosi nei giorni scorsi, Andrew Eddie (Joomla!... http://bit.ly/cisFLN"
9151645508,Mon Feb 15 18:57:22 +0000 2010,RT @joomla: How Open Source Development is Funded #joomla http://bit.ly/bvbQH2
9144609577,Mon Feb 15 15:41:07 +0000 2010,"RT @nooku: Our Nooku Community rocks ! @stipsan just released String.Slugify, a class for creating slugs with #mootools: http://bit.ly/c ..."
9058053145,Sat Feb 13 15:00:41 +0000 2010,RT @dioscouri: #Tienda screenshots posted here: http://bit.ly/b9LktV.  Just in time for our new JED Listing here: http://bit.ly/9oG4yF # ...
9002744596,Fri Feb 12 10:01:21 +0000 2010,"RT @mathiasverraes: Nooku Framework blows out 2 candles today ! First commit made on  Feb 12th, 2008  http://cot.ag/bOOcLd Big thx to ou ..."
8899838942,Wed Feb 10 12:46:09 +0000 2010,"RT @joomla: The 1,000,000 Download Club #joomla http://bit.ly/cURuNl"
8896547585,Wed Feb 10 10:32:38 +0000 2010,"Joomla, login automatico dopo la registrazione: Una delle cose più noiose dell'attuale web è il doversi registrare... http://bit.ly/c2MWzv"
8895258243,Wed Feb 10 09:31:52 +0000 2010,"Joomla, login automatico dopo la registrazione http://bit.ly/c9hwIJ"
8725621687,Sat Feb 06 15:35:51 +0000 2010,RT @stipsan: Alpha2 of #Ninjaboard coming up shortly :)
8725581398,Sat Feb 06 15:34:39 +0000 2010,RT @johanjanssens: Very happy with my refactorings of KMixin : http://cot.ag/bkTalZ Makes extending Nooku Framework objects super easy # ...
8719787243,Sat Feb 06 12:06:57 +0000 2010,RT @dioscouri: Tienda v0.2.0 available now: Tienda is our new ecommerce extension for Joomla that we hope will change the way you... htt ...
8641560324,Thu Feb 04 18:01:04 +0000 2010,RT @jlleblanc: RT @koesbong: RT @bmsterling: Reload css w/out reloading page http://digs.by/1LHR // so handy!!!
8639821529,Thu Feb 04 17:10:10 +0000 2010,"Just signed up for @chargify beta, my last PayPal integration was very instructional and fun, but.. I need a better API!"
8602539314,Wed Feb 03 20:47:55 +0000 2010,"RT @mitchitized: NinjaBoard public alpha released: http://bit.ly/bJWAuC This is a new, ground-up Joomla forum built with the #nooku fram ..."
8599499444,Wed Feb 03 19:16:26 +0000 2010,"RT @37signals: A trailer for a book? Watch the first trailer for REWORK, the business book from 37signals: http://bit.ly/9VjaZL"
8594180159,Wed Feb 03 16:40:22 +0000 2010,RT @dioscouri: #Tienda alpha 2 will be released this week. We'd love your feedback on the UI and feature set. Brand. New. Ecommerce. (fo ...
8585096789,Wed Feb 03 12:12:58 +0000 2010,RT @NinjaForge: Blog: Ninjaboard Public Alpha released http://ninjurl.com/nbalpha
8583646790,Wed Feb 03 11:14:12 +0000 2010,RT @nooku: Great write-up about #Nooku Framework in Italian http://bit.ly/buGakQ by @joocode
8581974275,Wed Feb 03 09:56:31 +0000 2010,RT @nooku: Committed dynamic-selective-mixin's to Nooku Framework. They make #Drupal hooks and #Joomla events look pre-historic : http:/ ...
8581969355,Wed Feb 03 09:56:15 +0000 2010,"RT @allrude: #ninjaforge looking at the code of #ninjaboard gives you (me) a hard-on, #nooku power is kind of a industrial revolution"
8581960774,Wed Feb 03 09:55:50 +0000 2010,RT @anahitapolis: Blog Post: Marking the 3000+ Code Commits http://tinyurl.com/ydnw228 #anahita #nooku #socialengine #joomla
8581952808,Wed Feb 03 09:55:25 +0000 2010,RT @rmdstudio: Celebrating 3000 code commits and over 1500 development hours on the Anahita project. Special thanks to Nooku and... http ...
8581937571,Wed Feb 03 09:54:40 +0000 2010,RT @johanjanssens: Have fun adding mixin pattern (http://bit.ly/9R62bi) support to Nooku Framework. And yes I love ice-creams too. #php  ...
8298385884,Wed Jan 27 23:01:15 +0000 2010,RT @compassdesign: OSM seeks community feedback on paid Joomla core trunk development http://bit.ly/dCuiNQ
8186542687,Mon Jan 25 09:56:12 +0000 2010,RT @skOre_de: http://twitpic.com/zmdyu - @mathiasverraes - no THIS is how people use Joomla!
8146343573,Sun Jan 24 11:01:19 +0000 2010,RT @workingcapital Cinque falsi miti sul mondo delle startup http://tinyurl.com/y8qdr4f
7981357123,Wed Jan 20 09:29:15 +0000 2010,RT @nooku: Nooku Framework is at SVN revision 1500 and counting ... that's 25k lines of code awesomeness for #joomla devs : http://bit.l ...
7938666920,Tue Jan 19 08:25:33 +0000 2010,RT @tweetmeme Stai perdendo tempo prezioso nel capire come funziona il tuo CMS in Joomla? Allora potrebbe esserti uti... http://ow.ly/1neEEL
7900678898,Mon Jan 18 11:16:24 +0000 2010,RT @anahitapolis: passed SVN revision 2800 #anahita #joomla #nooku
7900677632,Mon Jan 18 11:16:20 +0000 2010,RT @nooku: Our Nooku community is growing. Welcomed our 200th member on the framework mailing list today. Also want access ? http://bit. ...
7898526692,Mon Jan 18 09:25:08 +0000 2010,Playing with Nooku
7713906204,Wed Jan 13 16:40:57 +0000 2010,RT @luca_silva: @joocode ;) http://www.stiantos.com/notizie/ultime/partners.html#corso-joomla
7705771429,Wed Jan 13 12:04:56 +0000 2010,RT @luscarpa CorsoJoomla - Quando l'apprendimento si sposta nel web | Joomla http://is.gd/6b7Hw
7701248131,Wed Jan 13 08:00:37 +0000 2010,Il Corso Joomla è finalmente online. http://www.corso-joomla.com
7682920824,Tue Jan 12 21:15:37 +0000 2010,Tutto pronto per il lancio di http://www.corso-joomla.com - domani
7628368980,Mon Jan 11 12:54:07 +0000 2010,RT @misterjinx: interessante che Google spinga AdPlanner attraverso i messaggi nel Google Webmaster Tools...
7479353926,Thu Jan 07 13:59:16 +0000 2010,RT @RobinGood: 4 Steps To Setting Better Conversion Optimization Goals http://tinyurl.com/ydu95n9
7172026095,Tue Dec 29 21:16:15 +0000 2009,"Reading: ""The End Of Education""( http://twitthis.com/yld3jo )"
7166352491,Tue Dec 29 17:59:49 +0000 2009,"@Woork a lot cleaner than the old blogspot website, + UX"
7164207516,Tue Dec 29 16:47:37 +0000 2009,RT @smashingmag: 10 Beautiful Sketches for Website Prototypes - http://bit.ly/4sXMfW
7164201682,Tue Dec 29 16:47:25 +0000 2009,"RT @zuno: Great article about why aesthetics, aka design, are so important http://bit.ly/4ykGL7 #design"
7159376197,Tue Dec 29 13:48:52 +0000 2009,RT @jackbremer: #Joomla Advanced Module Manager - how oh how have I survived so long without you? FAB! http://bit.ly/65gmD8
7157739423,Tue Dec 29 12:27:25 +0000 2009,RT @smashingmag: pForm: Create HTML Form in Seconds - http://bit.ly/1l8C1g
7157730106,Tue Dec 29 12:26:54 +0000 2009,RT @marcoziero: Che brutta la promozione attraverso i Social Network quando viene fatta da chi non c'ha ancora capito nulla. :( #smm
7157677895,Tue Dec 29 12:24:01 +0000 2009,RT @gxjansen: F*ck you big time Open Source Matters! http://bit.ly/fuckosm #joomla #rant #osm
7156602056,Tue Dec 29 11:20:50 +0000 2009,RT @creasocial: thinking to migrate from #jomsocial to #socialengine or #buddypress.
7155540870,Tue Dec 29 10:14:04 +0000 2009,loves springloops.com
7126458481,Mon Dec 28 16:08:01 +0000 2009,RT @brianteeman: #joomla hidden secrets currently running 7th in the slideshare zeitgeist awards. would love to make  top3.  http://tiny ...
7086977807,Sun Dec 27 10:07:15 +0000 2009,"RT @RobinGood: ...and here is another one: New Twitter Tool allows Content Discovery, RSS feed bridge and Scheduled Postings  http://bit ..."
6998587204,Thu Dec 24 12:55:13 +0000 2009,"@luscarpa però, complimenti :)"
6994386704,Thu Dec 24 08:44:07 +0000 2009,@AndrewEddie never used the backend messaging
6994356264,Thu Dec 24 08:42:19 +0000 2009,RT @onesterov: RT @tweetmeme 30 Examples Of Well Designed Ecommerce Websites | Spyre Studios http://bit.ly/6r2Mth
6994341216,Thu Dec 24 08:41:27 +0000 2009,"RT @PeteCoutts: Never used it... RT @AndrewEddie: Just out of interest, how many people actually use private messaging in the backend of ..."
6961959669,Wed Dec 23 11:44:41 +0000 2009,viaggiatreno ci è o ci fa? caos totale
6960228424,Wed Dec 23 09:59:38 +0000 2009,RT @packtpub: Buy MooTools 1.2 Beginner's Guide ebook and Object-Oriented JavaScript ebook at 50% Discount: http://bit.ly/55V8cm
6957987163,Wed Dec 23 07:41:47 +0000 2009,"RT @AndrewEddie: Wisdom, finally! http://tr.im/IoLj So refreshing. #joomla"
6957971257,Wed Dec 23 07:40:52 +0000 2009,RT @AndrewEddie: Input requested for OSM Board Member candidates http://tr.im/IoP8 #joomla #jos
6940869802,Tue Dec 22 20:39:19 +0000 2009,RT @carlodaniele: in edicola ioProgrammo di gennaio con un suo articolo sui microformati e la Google Social Graph API #in
6940605318,Tue Dec 22 20:30:03 +0000 2009,RT @DesignerDepot: Why you will regret using Vimeo: http://bit.ly/5aoRTf
6939912353,Tue Dec 22 20:06:00 +0000 2009,RT @willebil: and we lost another long time contributer today #joomla
6939900690,Tue Dec 22 20:05:35 +0000 2009,"RT @AntonieDeWilde: Just done my last action as a Joomla forum admin, spent more than four years in the project."
6939887885,Tue Dec 22 20:05:09 +0000 2009,RT @MailChimp: Chimp Your Joomla plugin from @corephp now available. And it's free! http://j.mp/6RMXKS #joomla ^a
6928429606,Tue Dec 22 13:16:37 +0000 2009,RT @nemesisdesign: Ottimizzare le performance di Joomla 1.5 http://is.gd/5xa48 - Tecniche per migliroare sensibilmente la velocità di ca ...
6928280625,Tue Dec 22 13:09:46 +0000 2009,RT @brianteeman: firefox mobile to be released for xmas?
6902919148,Mon Dec 21 19:31:48 +0000 2009,"RT @giorgiotave: aiutatemi: Tartaglia ha dichiarato ""ho sbagliato, vivro' senza tv"". Quindi non è più colpa di Internet? Uscirà qualche  ..."
6901781278,Mon Dec 21 18:48:22 +0000 2009,RT @willebil: Easy slideshow in mootools http://tinyurl.com/y9y9sjf #joomla #mootools
6901773224,Mon Dec 21 18:48:05 +0000 2009,"RT @jen4web: @alledia Sheesh, why change a perfectly GOOD NAME to yet another stupid developer name???"
6901746884,Mon Dec 21 18:47:05 +0000 2009,RT @tweetmeme Why I pretend I don't know anything about computers (COMIC) http://digg.com/d31DTif
6899234472,Mon Dec 21 17:16:25 +0000 2009,RT @mootools: Share your great MooTools plugins in the official MooTools Forge:  http://mootools.net/plugins/  We can't wait to see what ...
6899231760,Mon Dec 21 17:16:19 +0000 2009,"RT @joomlaworks: Cool! RT: @rblalock: @joomlaworks We putting all the stuff we use for clients, projects etc. online as a document resou ..."
6897618282,Mon Dec 21 16:20:16 +0000 2009,RT @AmyStephen: RT @vishwashgaur: the more I work w Joomla the more I get involved - dunno its a #passion or something better :) - commu ...
6892928158,Mon Dec 21 13:21:00 +0000 2009,RT @catswhocode: Backup Your Database With An Automated Cron Job - http://bit.ly/6zjixs (via @blpro) (via @themelab)
6892925312,Mon Dec 21 13:20:52 +0000 2009,RT @joomlablogger: New blog post =&gt; Tip: How to link to #Joomla articles http://bit.ly/5SYuim #tips #cms
6892515770,Mon Dec 21 13:01:49 +0000 2009,"RT @misterjinx: Le 3S dell'accorcia url di Google Stability, Security, Speed: http://bit.ly/8Cr5hV"
6891035106,Mon Dec 21 11:44:12 +0000 2009,RT @ClaudioGarau: Una guida per scegliere tra Drupal e Joomla http://www.onecms.it/21/12/2009/una-guida-per-scegliere-tra-drupal-e-joomla/
6887490382,Mon Dec 21 08:01:16 +0000 2009,RT @pixelprodigy: WordPress 2.9 Enhancements Every Developer Must Know - http://is.gd/5vO2t - this is a great article to catch up on WP 2.9
6887486263,Mon Dec 21 08:01:03 +0000 2009,RT @Woork: I planned to publish the new version of the Woork Handbook into the first week of the new year.
6887476560,Mon Dec 21 08:00:32 +0000 2009,RT @joomlaworks: Woohoo!! RT @slashdot Firefox 3.5 Now the Most Popular Browser Worldwide http://bit.ly/8GOoEH
6887474092,Mon Dec 21 08:00:25 +0000 2009,"RT @joomlaworks: Ouch!! RT @NETTUTS Search for ""wordpress 2.9 blank"" before you attempt to upgrade your Wordpress to 2.9. Be warned! #wo ..."
6873291475,Sun Dec 20 22:34:02 +0000 2009,RT @Woork: http://twitpic.com/ue11j - The Woork Handbook 2... is coming! And it's free! #eBook #webdesign
6834234699,Sat Dec 19 17:26:52 +0000 2009,"RT @johanjanssens: An os project is about people producing free and open software, contributing as a team for the benefit of others : ht ..."
6834210634,Sat Dec 19 17:25:56 +0000 2009,RT @alledia: Talk about making full use of J's potential:  RT @joomlaworks http://www.reporter.gr contains 140.000 migrated articles in  ...
6828117075,Sat Dec 19 12:52:55 +0000 2009,RT @LastWebdesigner: 10 10 Things You Need to Know About WordPress 2.9 http://bit.ly/1Qtjpz #wordpress #wp
6827619970,Sat Dec 19 12:21:47 +0000 2009,Goo.gl! http://goo.gl/8As2
6827491806,Sat Dec 19 12:13:20 +0000 2009,@riccardowired finalmente sono riuscito a trovare la copia di dicembre! Ero ormai disperato ^_^
6827410957,Sat Dec 19 12:07:55 +0000 2009,RT @luscarpa: WordPress 2.9 Is Released - Upgrade now http://bit.ly/KOAyB
6826869815,Sat Dec 19 11:30:19 +0000 2009,RT @kunena: #Kunena 1.5.8 released! Please see http://www.kunena.com for details
6826860334,Sat Dec 19 11:29:43 +0000 2009,RT @andriezzo: Mac OS Evolution: from System 1.0 to Snow Leopard (55 wonderful images) « FrancescoMugnai.com http://ow.ly/NE7D
6826777467,Sat Dec 19 11:23:38 +0000 2009,RT @riga75: Possibile nuovo ciclo di sviluppo per Joomla?: http://bit.ly/6OHq1n via @addthis
6790892946,Fri Dec 18 08:45:18 +0000 2009,@37signals appena finito di leggere Getting Real di 37signals.. eccezionale.
6790359637,Fri Dec 18 08:13:14 +0000 2009,@Woork un incubo! Viva l'homeworking!
6790030579,Fri Dec 18 07:55:17 +0000 2009,Possible New Release Cycle for Joomla? http://bit.ly/8hmS3R
6789427848,Fri Dec 18 07:20:20 +0000 2009,Importare contenuto da Excel a Joomla: Segnalo una nuova estensione per Joomla che permette di popolare il sito con... http://bit.ly/5HoWND
6774654886,Thu Dec 17 21:15:44 +0000 2009,RT @Woork: Top 25 Clean and Minimal Web Designs http://bit.ly/8rM8IX #webdesign
6767614804,Thu Dec 17 16:23:59 +0000 2009,RocketTheme annuncia Gantry 2.0 GPL: Gantry è il primo Template Framework per Joomla.Introdotto da RocketTheme c... http://bit.ly/6KlH5R
6727978603,Wed Dec 16 11:55:52 +0000 2009,"Jooomla, approvare gli utenti prima che si registrino: Segnalo un utilissimo plugin GPL e gratuito, Admin Approval,... http://bit.ly/5sh7sC"
6702588870,Tue Dec 15 17:45:04 +0000 2009,RT @NoNumber_nl: Just published a new #Joomla extension: Articles Anywhere:  http://www.nonumber.nl/articlesanywhere
6668883192,Mon Dec 14 18:14:57 +0000 2009,RT @pmross: Interesting read - RT @AndrewEddie @alledia http://bit.ly/80Xb8Y Predictions for the Joomla World in 2010
6655361467,Mon Dec 14 07:23:14 +0000 2009,"Rilasciato FLEXIcontent beta5: FLEXIcontent è un content management system avanzato, ideato per sostituire il comp... http://bit.ly/4Kuxcw"
6565380730,Fri Dec 11 12:48:20 +0000 2009,RT @carlodaniele: finalmente twitter in italiano :-)
6565371615,Fri Dec 11 12:47:57 +0000 2009,RT @joomlacorner: yeh! #FLEXIcontent beta5 #cck #joomla released http://flexicontent.org/developers-blog/flexicontent-beta5-is-out-usabi ...
6561734479,Fri Dec 11 09:07:50 +0000 2009,MooTools lancio il suo Plugin Repository: MooTools è una libreria JavaScript molto potente ed utilizzata.La sua ... http://bit.ly/8MEZ92
6560096912,Fri Dec 11 07:22:37 +0000 2009,"Rilasciato DOCman 1.5: DOCman, popolare estensione per Joomla, è finalmente diventata nativa per Joomla 1.5.La n... http://bit.ly/78dWRq"
6558856638,Fri Dec 11 06:13:21 +0000 2009,RT @AmyStephen: Where is the Joomla! Love? You can find it in @me_arno and @willebil - Those are two pretty spectacular people.
6558854765,Fri Dec 11 06:13:15 +0000 2009,"RT @AmyStephen: RT @juliopontes: join to Joomla Devs and discuss w us http://bit.ly/3SYODD &gt; +500 members, great people, cool develop ..."
6558839634,Fri Dec 11 06:12:27 +0000 2009,RT @AmyStephen: Joomla! Nomenclature http://is.gd/5j9EU @jhuntwork
6541985934,Thu Dec 10 20:03:10 +0000 2009,"RT @rhuk: Big News! Gantry Joomla Template Framework is going to be released as GPL, freely available to all - http://bit.ly/6gM8hX (via ..."
6541978498,Thu Dec 10 20:02:53 +0000 2009,RT @hagengraf: puuh - ready with my slides for tomorrow #drupalcamp crema #dcit09 - have to start tomorrow at 6am from the hotel in Milano
6541344393,Thu Dec 10 19:38:47 +0000 2009,RT @Woork: Best of CSS Design 2009 http://bit.ly/7VSmw9
6541338607,Thu Dec 10 19:38:34 +0000 2009,RT @alledia: http://bit.ly/138YtX I'll open my wallet and heart to whoever gets this done @jen4web how run Joomla on a USB thumb drive f ...
6541288496,Thu Dec 10 19:36:40 +0000 2009,RT @joomlasphere: Developers call for action: Idea storm for improving Joomla development: There has been some good discussion going ... ...
6530623331,Thu Dec 10 13:08:20 +0000 2009,"Domani si terrà il DrupalCamp Crema: Come già annunciato nei giorni scorsi, domani si terrà il primo DrupalCamp ... http://bit.ly/7zZp6r"
6530004278,Thu Dec 10 12:39:44 +0000 2009,"RT @_odino_: GPL is a way of living, not a license. Before condamning commercial GPL software ask yourself ""Can I develop something equa ..."
6529966239,Thu Dec 10 12:37:53 +0000 2009,RT @mootools: Today is the big day! Currently doing the final touch-ups for the announcement.
6527347944,Thu Dec 10 10:04:24 +0000 2009,"Sito del Parma F.C. rinnovato: Avevo parlato in luglio del sito della squadra di calcio di Parma, il Parma FC, rea... http://bit.ly/4KEF9n"
6527185882,Thu Dec 10 09:53:28 +0000 2009,@gxjansen maybe you can use K2
6527178827,Thu Dec 10 09:52:56 +0000 2009,"RT @mathiasverraes: @iapostolov It's free software and it always will be, but we never said it would be free of charge. http://commercia ..."
6525346792,Thu Dec 10 07:50:28 +0000 2009,Generatore di componenti per Joomla: Ho già parlato in passato di un generatore automatico che consente in pochi p... http://bit.ly/53sppQ
6495008845,Wed Dec 09 12:39:00 +0000 2009,RT @brianteeman: Using #Joomla Sent to the Printer: http://bit.ly/63Augj
6494998017,Wed Dec 09 12:38:26 +0000 2009,RT @brianteeman: awesome idea from google http://tinyurl.com/y8fhoyw could #joomla do something similar? engage the artists in the community
6494675342,Wed Dec 09 12:21:59 +0000 2009,good discussion on the way about the registration process for #joomla !days. http://tinyurl.com/ybolo2f(via @PeteCoutts)
