tid,time,tweet
298907045392945152,Tue Feb 05 21:32:47 +0000 2013,"@la_stampa  pensare alle gare di mexes, bonera boateng sotto doping è degno  zelig ma in passato il rifiuto al prelievi sangue c'è stato"
298753594797215744,Tue Feb 05 11:23:02 +0000 2013,e poi boh vedi gente che vive in affitto esaltarsi per la promessa restituzione dell'IMU
298722258027954176,Tue Feb 05 09:18:30 +0000 2013,RT @capuanogio: Ah... Sulla #gds il 'negretto' di Paolo Berlusconi viene derubricato a 'gaffe' #calcinfaccia http://t.co/lAPnIqX2
298706155251826688,Tue Feb 05 08:14:31 +0000 2013,"Stanca delle critiche ad Andrea Agnelli, l'alternativa sono John&amp;lapo fate vobis"
298438215084408833,Mon Feb 04 14:29:49 +0000 2013,@LaTerzaStella insomma rigore è quando arbitro selasente
298436714429554688,Mon Feb 04 14:23:52 +0000 2013,AIA: Rigore è quando arbitro selasente
298193393195032577,Sun Feb 03 22:16:59 +0000 2013,@Zazzaroni  la differenza però è che guida nonselesentita di dare un rigore sacrosanto valeri selesentita di darne uno inesistente
298185130302914561,Sun Feb 03 21:44:09 +0000 2013,gli arbitri selasentono a maglie alterne
298184140635918337,Sun Feb 03 21:40:13 +0000 2013,"RT @guido_vaciago: Se viene eletto, Berlusconi restituisce anche i tre punti di stasera?"
298182545382707201,Sun Feb 03 21:33:53 +0000 2013,"@1897j vediamolo dopo qualche panchina, ma al milan non serviva di più il thiago silva che dette via?"
298174258050367488,Sun Feb 03 21:00:57 +0000 2013,Col goal dell'udinese bersani si riavvantaggia
298160593200877568,Sun Feb 03 20:06:39 +0000 2013,@MonteroStyle @SkySport @skysport24 ancor meno in campagna elettorale
298155029230137345,Sun Feb 03 19:44:33 +0000 2013,mi mancava la cam ad personam
298126018022084609,Sun Feb 03 17:49:16 +0000 2013,"@JuveReTweet @thinker_25 non ragioniamo anche noi come i giornalisti, sono loro che hanno la fissa del top player, per me vidal è intoccabil"
298111428093677569,Sun Feb 03 16:51:17 +0000 2013,Siena: è bstato giocare con gli indossatori e la penalità s'è svampata signò
298109780348776448,Sun Feb 03 16:44:44 +0000 2013,"RT @AntonioCorsa: Regolamento infame (che non permetterebbe a Zeman di allenare l'Inter già quest'anno). Vanno cambiati, vanno."
298052685251362816,Sun Feb 03 12:57:52 +0000 2013,Chiudere la gara o il gioco per bergonzi si fa facile
298043360822824960,Sun Feb 03 12:20:49 +0000 2013,"@1897j  chi ha detto questa baggianata, qualche cronista rai o mediaset?"
298042521131569153,Sun Feb 03 12:17:29 +0000 2013,@EzioGreggio si fa dura per l'arbitro :)
298029092442341376,Sun Feb 03 11:24:07 +0000 2013,cercasi arbitro che selasenta di arbitrare chievo juve
297834670312288256,Sat Feb 02 22:31:33 +0000 2013,dov'è stasera? http://t.co/FbrGCGlv
297826631588917250,Sat Feb 02 21:59:36 +0000 2013,E' scoppiato il contagio epidemico del NONMELASONOSENTITA
297822487742406656,Sat Feb 02 21:43:09 +0000 2013,@LaTerzaStella @nicolanegro trovo a dir poco paradossale paragonare farsopoli al commento di alcuni episodi di dubbia imparzialità
297810003627233280,Sat Feb 02 20:53:32 +0000 2013,"@nicolanegro  leggeremo un ""napoli non così""?"
297807908614307840,Sat Feb 02 20:45:13 +0000 2013,che bel bagher https://t.co/iD1UVFOj
297803857977831426,Sat Feb 02 20:29:07 +0000 2013,Anche calvarese nonselesentita
297724755321176064,Sat Feb 02 15:14:47 +0000 2013,Sbaglio o con questo esonero zeman mette la prima stella?
297717373547470849,Sat Feb 02 14:45:27 +0000 2013,@MCriscitiello spettacolare ahahahah
297709944705282048,Sat Feb 02 14:15:56 +0000 2013,"@kantor57  se mai qualcuno avesse avuto dei dubbi bastava la sua dichiarazione prepartita ""Mi sento giallorosso al 100%, resto altri 5 anni"""
297653710413238272,Sat Feb 02 10:32:29 +0000 2013,Il seme dell'umanità resiste ancora... http://t.co/uVi1Blkd
297600092905562112,Sat Feb 02 06:59:25 +0000 2013,"Baldini senza luciano nostro ha prima ""scoperto"" luis enrique poi l'esperienza di donscizeman tocca all'estro di maifredi?"
297350171371646977,Fri Feb 01 14:26:20 +0000 2013,"RT @TitusPetronius: Italia, unico paese nel quale un bandito si candida per risolvere i suoi problemi giudiziari e trova elettori che lo ..."
297272182302715904,Fri Feb 01 09:16:25 +0000 2013,Ieri qualcuno m'ha fatto sospendere l'account oggi sono bannata dal direttore di corsport  a pensar male si fa peccato?
297269325331574785,Fri Feb 01 09:05:04 +0000 2013,"RT @Internazionale: ""L’arrivo di Balotelli al Milan è il colpo vincente della campagna elettorale di Berlusconi?"", chiede Philippe Ridet ..."
296981006760685568,Thu Jan 31 13:59:24 +0000 2013,"@BarzaInter @Fletcher_Lynd @corina_magno @emanuelepesoli diciamo ""astrattamente"" poco comprensibile?"
296980267573325825,Thu Jan 31 13:56:28 +0000 2013,"@p_depaola @fiumerosso complim  sig de paola ci dà dei mafiosi falsi bugiardi a menadito poi ""la querelo"" questa è mediazione intellettuale?"
296977894872346624,Thu Jan 31 13:47:02 +0000 2013,@BarzaInter @emanuelepesoli sempre troppi per chi non ha avuto la possibilità di contraddittorio
296928231389532161,Thu Jan 31 10:29:41 +0000 2013,RT @ementana: Mubarak commosso dopo aver visto la puntata di ieri sera delle Invasioni Barbariche: tra gli ospiti ha scoperto la nipote  ...
296925334807400449,Thu Jan 31 10:18:11 +0000 2013,...La non goccia foe de l'acqua santa la decima velenu de taranta.. https://t.co/NxjdwBuo
296916689268916224,Thu Jan 31 09:43:49 +0000 2013,RT @byoblu: 'Mario Monti giurò il falso' - Intervista a @magdicristiano  http://t.co/zF0dX0UD via @byoblu @OGiannino @micheleboldrin @a ...
296911912187355136,Thu Jan 31 09:24:50 +0000 2013,@EzioGreggio come disse mutu
296903495477506048,Thu Jan 31 08:51:24 +0000 2013,@capuanogio il primo autogoal del milan ops forse il secondo dopo il pianto della merkel
296899719093944321,Thu Jan 31 08:36:23 +0000 2013,@DomenicoGram ti sarebbe venuto bene. ciao lupo
296895687755440128,Thu Jan 31 08:20:22 +0000 2013,@capuanogio  se la memoria non inganna Pirlo ha fatto piangere pure gli inglesi e lo ha ceduto su piatto d'argento a parametro zero
296892880323219456,Thu Jan 31 08:09:13 +0000 2013,@1897j @sygon85 toh come mai non mi sorprende?
296892466668400640,Thu Jan 31 08:07:34 +0000 2013,RT @CozzolinoSalvo: Il mio pensiero su quanto è accaduto negli ultimi giorni. http://t.co/Vdyx6xDo
296892438608494592,Thu Jan 31 08:07:28 +0000 2013,"@CozzolinoSalvo disamina perfetta, nulla da eccepire né da aggiungere"
296675146184400897,Wed Jan 30 17:44:01 +0000 2013,@LUCIANOMOGGI Ma lo si sapeva già che si sarebbe preso un panchinaro al posto del danese scassato
296612559174369280,Wed Jan 30 13:35:19 +0000 2013,RT @1897j: Stupendo. Il rigore non dato a #Vucinic ieri sera vi ricorda qualcosa? :) http://t.co/qAU0nBdx #Gomblotto
296604932394610689,Wed Jan 30 13:05:01 +0000 2013,"ricordatevene la faccia “Immigrati nei forni crematori”, condannato consigliere leghista http://t.co/ZbpL8qSe"
296602512755146752,Wed Jan 30 12:55:24 +0000 2013,@antoniocorsa nonselasonosentita
296581015760154624,Wed Jan 30 11:29:59 +0000 2013,RT @Fornario: Berlusconi spende 20 milioni per il passaggio di Balotelli dal Manchester City al Gruppo Misto
296577045549436928,Wed Jan 30 11:14:12 +0000 2013,"@SanteTricarico Volevo domandare se potevano non sapere, ma nonmelasonosentita"
296571952427040768,Wed Jan 30 10:53:58 +0000 2013,"@Davidesica ""il calo di zuccheri di giovinco"" ahahahah"
296568386815655936,Wed Jan 30 10:39:48 +0000 2013,@tuttosport dopo la partenza di pato glielo ha consigliato raffaella fico
296567520364752896,Wed Jan 30 10:36:21 +0000 2013,"@gpuddu81 @kantor57 a me il campionato francese non dispiaceva nemmeno 6 anni fa, facciano i conti poi tv e pennivendoli altro che spread"
296562803798601728,Wed Jan 30 10:17:36 +0000 2013,@massimozampini anche a me anche se quellichesannotutto lo vorrebbero squalificato per presa per i fondelli a loro dire ironia era eccessiva
296552360489136128,Wed Jan 30 09:36:07 +0000 2013,se guidainstatodebrezzaselafossesentita  http://t.co/upZYYLdt
296538147284738048,Wed Jan 30 08:39:38 +0000 2013,@drugo34217133 @massimozampini se poi aggiungi che lo stesso all'andata si trovo tra le gambe la coscia di biava e la strinse a forbice ;)
296528262799171584,Wed Jan 30 08:00:21 +0000 2013,Per ben cominciare  https://t.co/6VBIMAHB
296527421937700865,Wed Jan 30 07:57:01 +0000 2013,"@kantor57 Ci avevamo un po' tutti sperato che accadesse il primo finale, creduto già dal lontano 2006 un po' meno ora resta solo il secondo"
296526009048645634,Wed Jan 30 07:51:24 +0000 2013,@Moonlightshad1 ci sono le elezioni :)
296525771277733889,Wed Jan 30 07:50:27 +0000 2013,@ilpost E perché mai non ci siamo divertiti noi? Invece la penso come il mr mancano il rosso a vucinic e giovinco e il rigore su klose
296524175538008064,Wed Jan 30 07:44:07 +0000 2013,@AngeloFpaolo @TitusPetronius ha già iniziato col farsi passare dal napoli
296523639661146113,Wed Jan 30 07:41:59 +0000 2013,@JU29ROTEAM @p_depaola  ha visto un'altra partita mica era la difesa della lazio invalicabile era giovinco l'uomo invisibile
296258169565503489,Tue Jan 29 14:07:06 +0000 2013,@p_depaola @attiliodibari @TitusPetronius @DimitriCimolato  poi noi saremmo i bimbi dell'asilo
296252642324267008,Tue Jan 29 13:45:08 +0000 2013,Mercato elettorale balotelli vale quanto un mese in tv
296247322730459136,Tue Jan 29 13:24:00 +0000 2013,"@p_depaola e come farà la serie a senza le ""illuminanti"" esternazioni del maestro donascizeman?"
296207683223179264,Tue Jan 29 10:46:29 +0000 2013,"@BarzaInter @kantor57  E' così, perché non si aspettavano la risurrezione come fenice dopo farsopoli, dice bene kantor il clima è questo"
296194065362460672,Tue Jan 29 09:52:22 +0000 2013,@p_depaola @Solo_lajuve @CozzolinoSalvo il punto è non solo di cosa parlate o meglio scrivete ma come: alimentando l'odio delle tifoserie
296190336865280000,Tue Jan 29 09:37:33 +0000 2013,@p_depaola @TitusPetronius @attiliodibari @DimitriCimolato allora a suo parere branco di mafiosi cos'è?
296181616378789888,Tue Jan 29 09:02:54 +0000 2013,@Gazzetta_it forse perché volevate il mr fuori anche contro donascizeman?
296179644087009280,Tue Jan 29 08:55:04 +0000 2013,"RT @ilpost: Ecco le prime pagine dei giornali di oggi, e buongiorno http://t.co/IWDvC5Xp"
296172176665624576,Tue Jan 29 08:25:24 +0000 2013,FIGC poche idee ma confuse fatemicapireConte non denuncia non poteva non sapere= squalificaConte sa selasente di denunciare=squalifica...
296167110785253377,Tue Jan 29 08:05:16 +0000 2013,"@SanteTricarico @p_depaola lo dice lui stesso""Il giornalismo e i giornalisti non spariranno ma dovranno essere legati a un marchio, un brand"
296163315682516992,Tue Jan 29 07:50:11 +0000 2013,@TitusPetronius @p_depaola @attiliodibari @DimitriCimolato de paola selasente di dire che dare del falso non è insulto?
296158659791175681,Tue Jan 29 07:31:41 +0000 2013,"@nicolanegro  non è innocentista non è colpevolista ma cos'è? chi è, invece, lo sappiamo fin troppo bene... ossignur di prima mattina!"
295899591453331456,Mon Jan 28 14:22:14 +0000 2013,"@capuanogio Siamo alla follia pura, dopo il commissariamento politico pure quello sportivo?"
295882187667038209,Mon Jan 28 13:13:05 +0000 2013,"RT @Fornario: Berlusconi: «Le leggi razziali sono la grave colpa di Mussolini. Che per il resto è intervenuta la prescrizione, giusto?»"
295540507864621056,Sun Jan 27 14:35:22 +0000 2013,@TitusPetronius con scambio di voti legaioli
295539484169207808,Sun Jan 27 14:31:18 +0000 2013,@FabRavezzani @nicolanegro @magicabionda @Faro73 una fanatica le dice che il disprezzo necessita di considerazione lei ha solo indifferenza
295530025627824129,Sun Jan 27 13:53:43 +0000 2013,@AlviseCagnazzo  veroma ciò che mi sconcerta è il fatto che ancora molti  lo seguono e plaudono
295523615900831744,Sun Jan 27 13:28:15 +0000 2013,"@AlviseCagnazzo tutti occupati a parlare di altro, c'è la beatificazione di corona e lo sdegno a comando per le dichiarazioni di conte"
295522354581356544,Sun Jan 27 13:23:14 +0000 2013,mentre i pennivendoli sono occupati a santificare corona il nano pedofilo durante nella giornata della memoria dell'olocausto beatifica dux
295300935704539136,Sat Jan 26 22:43:24 +0000 2013,"@giu2970 @BarzaInter Secondo me negherà e il capro espiatorio della situazione sarà il mr, basti pensare ai due pesi e due misure precedenti"
295295255752884224,Sat Jan 26 22:20:49 +0000 2013,@JU29ROTEAM si non se l'è sentita di farci allungare sul napoli. Il calcio pulito post farsopoli
295254126374309888,Sat Jan 26 19:37:23 +0000 2013,go juve go
295215958874791937,Sat Jan 26 17:05:44 +0000 2013,@christianrocca Verissimo a meno che non trovino altri escamotage per annientare ingiustamente le rivali del campionato di famiglia
295066213523021825,Sat Jan 26 07:10:42 +0000 2013,@TitusPetronius Finalmente qualcuno che lo dice! In questo paese ormai si è persa la visione della realtà un ricattatore diviene divo
294806236661153792,Fri Jan 25 13:57:38 +0000 2013,De magistris davvero crede che la parità tra i sessi si riduca al nome delle strade?
294770395066798080,Fri Jan 25 11:35:13 +0000 2013,proviamo a capire quest'altro aggeggio infernale
294769525960892416,Fri Jan 25 11:31:46 +0000 2013,@Marchisio86 Se ci fosse stato ne sarebbero arrivati altri prima dell'ultimo
