tid,time,tweet
259460715474198528,Sat Oct 20 01:07:09 +0000 2012,The daydraft @Basketcaffe @amazing
259391680862617601,Fri Oct 19 20:32:50 +0000 2012,Non ci sono piú le stagiste di una volta! #Clinton
259390774385446912,Fri Oct 19 20:29:14 +0000 2012,@ShOwmeHOw2play fai uscire Buffa dal tuo corpo ;)
259303885473189888,Fri Oct 19 14:43:58 +0000 2012,@il_guano  la calma olimpica di wolly mi fa invidia #nonsudare
259283194476642305,Fri Oct 19 13:21:45 +0000 2012,"RT @spinozait: Berlusconi: ""Mai sesso a casa mia"". Poveretto, quasi quasi gli pago una troia. [@frandiben]"
259256317049446401,Fri Oct 19 11:34:57 +0000 2012,"RT @MensHealthMag: “I hated every minute of training, but I said, 'Don't quit. Suffer now and live the rest of your life as a champion.' ..."
259242991225565184,Fri Oct 19 10:42:00 +0000 2012,"ok che siamo in #preseason ma quelli vestiti di verde a passare per rottami non ci stanno, che sia chiaro da subito ai nets!  #celtics #nba"
259240112007819264,Fri Oct 19 10:30:33 +0000 2012,"RT @lddio: Processo Ruby: Berlusconi stringe la mano alla Boccassini, che corre immediatamente a lavarsela."
259214324512468993,Fri Oct 19 08:48:05 +0000 2012,"@il_guano questo é accanimento , sei come #equitalia"
259214036699332608,Fri Oct 19 08:46:56 +0000 2012,"RT @LucianoGaucci: #Berlusconi: ""Mai scene di #sesso ad Arcore"". Infatti scopavano e basta"
259213911906209792,Fri Oct 19 08:46:27 +0000 2012,@Fletcher_Lynd @Dave_Trebbi @Fazzettino ah pensavo avesse richiesto D.West per averlo piú vicino alla mamma  :) #love
259202977821245440,Fri Oct 19 08:03:00 +0000 2012,@Dave_Trebbi finito wade saranno gli altri big a raggiungere lebron a miami
259202713580101632,Fri Oct 19 08:01:57 +0000 2012,"RT @Dave_Trebbi: Tutti a pensare a Lebron cari tifosi dei Lakers e il ""vostro"" rispetto a Kobe dove l'avete messo? Non è ancora il migli ..."
259196562595536896,Fri Oct 19 07:37:30 +0000 2012,#lebron in futuro porterà il suo talento ai  #lakers magari facciamo un'altra THE DECISION ! Non penso #nba
259039967945318400,Thu Oct 18 21:15:15 +0000 2012,RT @MeliNegri: Il fondotinta copre le imperfezioni non le facce da culo. #sapevatelo @lddio
259039839712858112,Thu Oct 18 21:14:45 +0000 2012,RT @MaxBaroni: Pensare che in questo momento alcuni tweet geniali vengono ignorati in favore di #XF6 mi fa star male. Soffro. Davvero.
259038746811461633,Thu Oct 18 21:10:24 +0000 2012,"#delontewest fuori rosa ancora una volta , cosí avrá piú tempo per la mamma di #lebronjames"
258902164255154176,Thu Oct 18 12:07:40 +0000 2012,Lob city is back #clippers #griffin
258866598000082944,Thu Oct 18 09:46:21 +0000 2012,RT @LaPausaCaffe: Fondamentalmente Beautiful è la trama senza il porno. #Tweetsoap
258835886941278208,Thu Oct 18 07:44:19 +0000 2012,@Dave_Trebbi beh Young spara con %i non fenomenali si molti punti ma pochi rimb e assist per il fanta c'é di meglio
258833968944783361,Thu Oct 18 07:36:41 +0000 2012,RT @LaPausaCaffe: Nicole Minetti firma le dimissioni. E' bastato farle credere che fosse il foglio per l'affidamento di una minorenne ma ...
258668667875766272,Wed Oct 17 20:39:50 +0000 2012,É ora della seconda puntata di #lastresort
258664540210876417,Wed Oct 17 20:23:26 +0000 2012,Per il concerto di @CremoniniCesare  aspettiamo che si riuniscano i Lunapop ???? #CremoniniCesare #quandovuoi @Andre1006 @MarcoFrancia
258661784087564289,Wed Oct 17 20:12:30 +0000 2012,Uhm piú verso il lato sx #rock #virgin #music #trovati http://t.co/H91GLDot
258616991001223168,Wed Oct 17 17:14:30 +0000 2012,Workout #back
258485269383221248,Wed Oct 17 08:31:05 +0000 2012,@Dave_Trebbi quindi basta andare via dai wizards per rinascere ???
258450132838785025,Wed Oct 17 06:11:28 +0000 2012,Questi Nets fanno paura ma é solo #preseason
258301815324553216,Tue Oct 16 20:22:06 +0000 2012,"RT @ShOwmeHOw2play: Vabbè dai dite la verità, Balotelli si è lanciato con Felix e una volta sfondato il muro del suono il cervello ha ri ..."
258286019768639488,Tue Oct 16 19:19:20 +0000 2012,Quanto é brutta la maglia da portiere dell'Italia ???!!? #italiadanimarca
258173515956617216,Tue Oct 16 11:52:17 +0000 2012,RT @Gazzetta_it: Nuovi sospetti di combine C'è Inter-Atalanta 4-3 del 2009 http://t.co/ygoGN7T9
258141136487583744,Tue Oct 16 09:43:37 +0000 2012,Tra poco dolcetto scherzetto @MarcoFrancia #Halloween #pumpkin
258116560168812544,Tue Oct 16 08:05:58 +0000 2012,RT @CremoniniCesare: 10 giorni alla prima del Tour2012. Farfalle nello stomaco. Ultimo giorno a casa. Domani finalmente si parte!
257947404828020736,Mon Oct 15 20:53:48 +0000 2012,"RT @lddio: Se un uomo non è disposto a lottare per le proprie idee, o le sue idee non valgono nulla, oppure in tv c'è il derby."
257940693752901632,Mon Oct 15 20:27:08 +0000 2012,Twitter è l'ultimo social dopo giuro che smetto #escidaltunnel
257816295683276800,Mon Oct 15 12:12:49 +0000 2012,Trasloco da FB #cambiocasa
