tid,time,tweet
180617738614616064,Fri Mar 16 11:33:19 +0000 2012,Devo smetterla di dormire 4 ore per notte. O almeno sostituire le preoccupazioni con le donne. #sapevatelo #sonno
180458436620853248,Fri Mar 16 01:00:18 +0000 2012,"Simpatica orchestrina swing, molto molto rumorosa. (@ MPB CafÃ© - Bar Brahma) http://t.co/cNgUaSgA"
180411207361101825,Thu Mar 15 21:52:38 +0000 2012,"RT @ZDNet: Linux servers keep growing, Windows &amp; Unix keep shrinking http://t.co/hWRDrtBw"
179880246248607744,Wed Mar 14 10:42:47 +0000 2012,"""@open_spectrum: ""San Jose [California] is getting 'disturbingly fast' free Wi-Fi"" - http://t.co/vV4Rx7mJ"" #ninux"
179879922200887296,Wed Mar 14 10:41:30 +0000 2012,"@demartin o anche: ""dopo vediamo"" = ""no"""
179520731363811328,Tue Mar 13 10:54:12 +0000 2012,"If you follow more than a few hundreds of normally distribuited active people, you are just hunting for followers to #spam. #sapevatelo"
179485004680798208,Tue Mar 13 08:32:14 +0000 2012,RT @timberners_lee: RT @angharadbyrne: #Opendata comes to France: every public building mapped http://t.co/AiHkXvgs via @guardian
179386572926492673,Tue Mar 13 02:01:06 +0000 2012,"I'm at Maraba Hotel SÃ£o Paulo (SÃ£o Paulo, SP) http://t.co/8XYilq0y"
179336376544796673,Mon Mar 12 22:41:38 +0000 2012,Pioggia + sciopero autobus + ora di punta = due ore in auto per arrivare. http://t.co/MF8vzfYY
179302689816064000,Mon Mar 12 20:27:47 +0000 2012,"@lalori80 so, which shoes did you buy, eventually?? :)"
179230039462776832,Mon Mar 12 15:39:05 +0000 2012,Sarebbe bello adesso vedere #vigliaccone in TT. @gasparripdl il mio nome e cognome Ã¨ quello scritto in grassetto.
178999176405856256,Mon Mar 12 00:21:43 +0000 2012,"RT @solaconuncane: Il tempo non mitiga il dolore: lo inchioda al legno come una farfalla. Soffiandone distratto le ali, a volte. Quando  ..."
178985774442749952,Sun Mar 11 23:28:28 +0000 2012,"Meno male che questi burini di Formello a Roma sono ospiti e altrove non li conosce nessuno, senno' sai che vergogna? http://t.co/3PzgGU3j"
178946517040775169,Sun Mar 11 20:52:28 +0000 2012,RT @juansantesmases: El software libre se abre paso en las administraciones en crisis http://t.co/ACBzEQPE vÃ­a @elmundoes
178941955705798658,Sun Mar 11 20:34:21 +0000 2012,"RT @LinuxOSPro: Open source status rising, Nvidia joins Linux Foundation â€“ Computer Weekly http://t.co/tuGAV1v6 #linux"
178906556182691840,Sun Mar 11 18:13:41 +0000 2012,@politicaevalori e sei stato un signore...
178898850390618112,Sun Mar 11 17:43:04 +0000 2012,"Pizza grande ai funghi, forno a legna a vista, spina. (@ Pizza Pazza) http://t.co/YF1ltyor"
178861439417716736,Sun Mar 11 15:14:24 +0000 2012,"@robertosaviano meglio di no, con la presenza degli indagati per mafia che siedono in parlamento sarebbe come ucciderlo una seconda volta."
178859073222090755,Sun Mar 11 15:05:00 +0000 2012,"RT @LaFlos: ""I figli della bancarotta:spaventati,umili o rissosi"", titola un articolo sulla Lettura del Corriere.Per altri il problema s ..."
178858450888032256,Sun Mar 11 15:02:32 +0000 2012,"RT @araleps: Desde ahora mi hno esta autorizado a traer a sus amigos mas jugosos el viernes, sÃ¡bado y domingo para el deleite del vecino ..."
178641024548220928,Sun Mar 11 00:38:33 +0000 2012,"Seconda volta qui e di nuovo spariglio: prima di me solo commensali pari, 50-50 uomini e donne. (@ Bistro do Divino) http://t.co/ePUmJ7lD"
178633938221281280,Sun Mar 11 00:10:24 +0000 2012,Non sono sicuro che Placido Rizzotto avrebbe voluto i funerali da parte di uno Stato col parlamento (e non solo) pieno di mafiosi.
178624256706490368,Sat Mar 10 23:31:56 +0000 2012,"A lei mandatela sulla Salaria col pappone Albanese. A lui a Rebibbia, in una cella affollata e in buona compagnia. http://t.co/Mg7DW8Vg"
178622927527354368,Sat Mar 10 23:26:39 +0000 2012,Ai pasdaran che esultano per la sentenza #DellUtri ricordo comunque che il vostro campione TORNA SOTTO PROCESSO CON ACCUSE INFAMANTI.
178542355329196032,Sat Mar 10 18:06:29 +0000 2012,"""@azaaza: There's no sustained competitive advantage to product, only a sustained competitive advantage to innovation."" This is #ninux."
178539663093530625,Sat Mar 10 17:55:47 +0000 2012,"Sono *quasi* certo di aver evitato una rapina, o quantomeno una colluttazione, per un soffio; precisamente per meno di 10 secondi. #Brasil"
178538033434472448,Sat Mar 10 17:49:18 +0000 2012,"RT @demartin: Connivente: ""Che tacitamente e in modo da non parere consente a cosa non buona"". Connivenza mi sembra una parola chiave pe ..."
178537733592055808,Sat Mar 10 17:48:07 +0000 2012,Comida mineira; ridendo e scherzando mi sono sdraiato una Skol da 66cl. Ora Illy caffe' al BH Shopping. http://t.co/kQWbIjyt
178458670227656704,Sat Mar 10 12:33:57 +0000 2012,@lalori80 quando mezza Italia aveva le Superga ai piedi io portavo i pantaloni corti e i paninari erano distanti ancora 15 anni. :)
178457431788109826,Sat Mar 10 12:29:01 +0000 2012,"@lalori80 una marca e' la copia e l'altra e' l'originale, decidi tu."
178293417766424576,Sat Mar 10 01:37:17 +0000 2012,L'unico che ancora accetta a cena dopo le 10:30 (@ Applebee's w/ 7 others) http://t.co/s5hPPUWU
177935563087814656,Fri Mar 09 01:55:18 +0000 2012,Non bastava il normale rumore della strada: adesso c'e' anche un deficiente col Lamborghini che va su e giu' per il quartiere. #muoripresto
177929738139078656,Fri Mar 09 01:32:10 +0000 2012,"Mezzo galletto al grill. Al tavolo accanto ho una ragazzo che parla ininterrottamente da venti minuti, ma gli amici... http://t.co/sjvUvyE7"
177777544785952768,Thu Mar 08 15:27:24 +0000 2012,Ora sono anche su #diaspora - gilgamesh@diaspora.eigenlab.org @grandepinna #sapevatelo #ninux @cl4u2 @Hispanico81 @rdicosmo @zioproto
177720661521870848,Thu Mar 08 11:41:22 +0000 2012,"RT @TwittColombia: ""Es menos malo agitarse en la duda que descansar en el error."" Alessandro Manzoni"
177714607954206721,Thu Mar 08 11:17:18 +0000 2012,RT @nemesisdesign: Google Summer of Code 2012 meetup a Roma: http://t.co/anpS7zx0
177714370401406976,Thu Mar 08 11:16:22 +0000 2012,"@grandepinna #diaspora riunisce i paradigmi social di #facebook e #twitter in server federati. Only alpha, daily improvements, stay tuned."
177557673259175936,Thu Mar 08 00:53:42 +0000 2012,@demartin i responsabili IT spesso sono dei pavidi incompetenti e buttano i soldi in sw proprietario bacato solo per ignoranza. #opensource
177347130938228736,Wed Mar 07 10:57:05 +0000 2012,"@grandepinna prova #diaspora allora! :) federazione di server decentralizzati fail-proof, #ownerless e soprattutto non soggetti a #censura."
177229954638028800,Wed Mar 07 03:11:28 +0000 2012,"Mio figlio in #adolescenza mi da molti ma molti pensieri, tuttavia il film che mi ha suggerito Ã¨ notevole: Uomini senza legge. #fatherhood"
177226695785447425,Wed Mar 07 02:58:31 +0000 2012,"RT @milenagilart: Caro #Bossi, mo' che ce racconti che #Boni Ã¨ un emigrante romano?"
177180531715358720,Tue Mar 06 23:55:05 +0000 2012,"Carne, insalata e vino rosso. (@ Boi na Chapa) http://t.co/ndA8CThG"
177132846773837824,Tue Mar 06 20:45:36 +0000 2012,"Again, good reasons to leave the usual social networks and move to #diaspora http://t.co/qoZqzKhM #opensource #censorship #spy #ownerless"
177020852901126146,Tue Mar 06 13:20:34 +0000 2012,"Per chi fosse giÃ  registrato su #linkedin, una sorprendente applicazione: http://t.co/AqXjzeFH"
177019666462539777,Tue Mar 06 13:15:52 +0000 2012,RT @episod: Super impressed with the new alumni-based features of @LinkedIn; great work. http://t.co/S0lc9652
177019145806815232,Tue Mar 06 13:13:47 +0000 2012,RT @askmeaks: The growth of #LibreOffice over Microsoft Office http://t.co/aXUsMH92 #OfficeSuite #OpenSource
177017855081062400,Tue Mar 06 13:08:40 +0000 2012,Light field cameras: shot without worry about the focus. Read and play with it: http://t.co/lXLQCyIf
176676190118100994,Mon Mar 05 14:31:00 +0000 2012,"RT @nemesisdesign: RetroShare is a Open Source cross-platform, private and secure decentralised communication platform. http://t.co/xqW1 ..."
176649920856600576,Mon Mar 05 12:46:37 +0000 2012,Avanti il prossimo? http://t.co/1EEy0fqv @99posse @notav @unitaonline @robertosaviano
176360499905167360,Sun Mar 04 17:36:34 +0000 2012,Pranzo domenicale (ma che nervi)... (@ Restaurante Xapuri w/ 13 others) http://t.co/dQbQsaKD
176319814627901441,Sun Mar 04 14:54:54 +0000 2012,#romavincipernoi Giusto per farlo restare TT alla facciaccia vostra rosiconi di B! #asroma
176250133850234880,Sun Mar 04 10:18:01 +0000 2012,"Anomalo traffico di trattori in tangenziale per il #derby, traffico rallentato. #RomaVinciPerNoi"
176245978712637441,Sun Mar 04 10:01:30 +0000 2012,"Dopo la nottata al lavoro a Belo Horizonte: colazione, 3 ore di sonno e poi davanti la tv per il #derby c'e' solo la #asroma !!"
176140288161619968,Sun Mar 04 03:01:31 +0000 2012,"Today, with the new Sacrofano social farm node, we reached 160 #ninux nodes and computers under Nagios monitoring."
176139795645472769,Sun Mar 04 02:59:34 +0000 2012,This night the guys are awake: we are going to refurbish the power supply of the datacenter -&gt; 02:00-05:00 planned limited downtime.
176139283692924928,Sun Mar 04 02:57:32 +0000 2012,Using my #diaspora account from Brasil over #IPv6 is like crossing the ocean on a uncrowded highway.... gilgamesh@diaspora.eigenlab.org
175977214377070592,Sat Mar 03 16:13:32 +0000 2012,"Ahahahahah, the best for today: ""@BartoszPacholek: @mcynowski @Microsoft is not against #OpenSource"" 'couse they contributed linux kernel..."
175754163827912705,Sat Mar 03 01:27:12 +0000 2012,"Office 2010 pro costa piu' di un desktop Core i3 2GB RAM 500 HDD masterizzatore e monitor 15.6""; #libreoffice e #thunderbird sono GRATIS!"
175738972021067776,Sat Mar 03 00:26:50 +0000 2012,"Santarini: ""avrei potuto giocare molti piÃ¹ derby ma la Lazio era spesso in B"". Genio! http://t.co/0ZUuS8DY #asroma #derby"
175732339970801664,Sat Mar 03 00:00:29 +0000 2012,Com.te Giuliani la Municipale conosce e tollera la situazione di via Albalonga. PerchÃ©? PerchÃ©? PerchÃ©? http://t.co/xUQWttmn @ilmessaggeroit
175680653868810240,Fri Mar 02 20:35:06 +0000 2012,"Star Wars warriors: http://t.co/mHKe8c8b Solve the energy problem, add more CPU and create an army of 1.000.000 quadricopters"
175372633922220033,Fri Mar 02 00:11:08 +0000 2012,Pizza Assisi (@ Domenico Pizzaria) http://t.co/Miyn18FU
175269018649890816,Thu Mar 01 17:19:25 +0000 2012,"Roma-Lido Ã¨ TT e Alemanno tranquillo al suo posto. Gianni, a casa stanno tutti bene, parenti, amici e camerati? Serve niente?"
175220502992912384,Thu Mar 01 14:06:38 +0000 2012,RT @unitaonline: Il Lucio Dalla sovversivo sulle pagine dell'UnitÃ  - era il 1979 http://t.co/jTq3spHG
175209104359432193,Thu Mar 01 13:21:20 +0000 2012,"#luciodalla poeta anche nella morte, a Montreaux dopo un suo concerto invece che in un ospedale con la flebo nel braccio. RIP Caruso."
175157080553029632,Thu Mar 01 09:54:36 +0000 2012,Il costo di esercizio unitario per un nodo della nostra rete #Ninux: http://t.co/itHDxQir #wireless
175153642582716416,Thu Mar 01 09:40:57 +0000 2012,RT @n0v1x84: Oggi Ã¨ il #30febbraio e la padania Ã¨ diventata uno stato indipendente
175003209885159424,Wed Feb 29 23:43:11 +0000 2012,"I'm at Santa FÃ© Restaurante (R. Pernambuco, 800, Belo Horizonte) http://t.co/hgjYrnwt"
174965181678501890,Wed Feb 29 21:12:04 +0000 2012,"Interpol su #Anonymous: ""internet non puÃ² essere visto come un paradiso sicuro per le attivitÃ  criminali"". #BerlusconiPrescritto #Mills si."
174964802769268736,Wed Feb 29 21:10:34 +0000 2012,"RT @StopCensura: Gli innocenti si assolvono, i colpevoli si prescrivono! #Mills #impunitÃ  #Berlusconi http://t.co/EiMz716t via @StopCensura"
174936569235509248,Wed Feb 29 19:18:22 +0000 2012,"Again on meshed, citizen-owned and resiliet networks: http://t.co/KheYrQvJ #ninux #openwrt #funkfeuer @guifinet #freedombox"
174931168683233280,Wed Feb 29 18:56:55 +0000 2012,@wired Good. Now let's talk about the idiosyncratic imperial unit system: will it be eventually decommissioned? http://t.co/pgB2o8iI
174927200439648256,Wed Feb 29 18:41:09 +0000 2012,"At the end of the interview is the logic behind the initiative: as usual, to sell ""Fontana di Trevi"" to Americans... http://t.co/bvTlKV9a"
174823622777651201,Wed Feb 29 11:49:34 +0000 2012,@lalori80 si vede che quelli aveva...
174656544523296768,Wed Feb 29 00:45:39 +0000 2012,"Cover di ""Figli delle stelle"" in sottofondo al ristorante del mio hotel di Belo Horizonte: ha impiegato 35 anni ad attraversare l'oceano..."
174482628177690624,Tue Feb 28 13:14:34 +0000 2012,"This article is about #diapora, #xmpp, #opensource and the #wireless communities like #ninux in Italy. http://t.co/d3cme3g7"
174270629464391680,Mon Feb 27 23:12:10 +0000 2012,"Picanha e vino rosso; il pesce crudo nun fa pe' me, chiedo scusa alla comitiva :) (@ Cia do Boi) http://t.co/47jb8Z1F"
174207885897773056,Mon Feb 27 19:02:51 +0000 2012,"Good news for #opensource software, at least in Europe: this is the actual browser & OS ... https://t.co/jHIONDW4"
173910855631634432,Sun Feb 26 23:22:33 +0000 2012,Oggi magnamo tedesco! (@ Stadt Jever w/ 2 others) http://t.co/WX3ZasgX
173896923357511680,Sun Feb 26 22:27:12 +0000 2012,Cuando un informatico me habla biÃ©n de Windows pregunto siempre cuantos cursos de este sistema se ha seguido en su Universidad. #opensource
173894807880601600,Sun Feb 26 22:18:47 +0000 2012,Quando un informatico mi parla bene di Windows gli chiedo quanti corsi su questo sistema ha seguito nella sua universitÃ . #opensource #fail
173828276823928832,Sun Feb 26 17:54:25 +0000 2012,@byteman Que casualidad: http://t.co/2qxcvfdJ
173812935418855424,Sun Feb 26 16:53:27 +0000 2012,"Freedom of speech is under siege, but technology can help: http://t.co/d3cme3g7 #opensource #xmpp #diaspora #sip #ninux #wireless"
173721561549901825,Sun Feb 26 10:50:22 +0000 2012,"Cuando la libertad de expresiÃ²n estÃ  sitiada, la tecnologÃ¬a soccorre: http://t.co/2qxcvfdJ #ninux #opensource #wireless #diaspora"
173718869482024961,Sun Feb 26 10:39:40 +0000 2012,"When freedom of speech is under siege, technology can help: http://t.co/d3cme3g7 #opensource #xmpp #diaspora #sip #ninux #wireless"
173711986436214784,Sun Feb 26 10:12:19 +0000 2012,"E sempre a proposito di libertÃ , ecco un insegnamento importante che ci viene dalla ""beat generation"". http://t.co/aeaRLTJH #iostoconlunita"
173711425846517762,Sun Feb 26 10:10:05 +0000 2012,Quando la libertÃ  di espressione Ã¨ messa in discussione: http://t.co/VZTitOoF #iostoconlunita #ninux #diaspora #xmpp
173590079799951361,Sun Feb 26 02:07:54 +0000 2012,"Cuando la libertad de expresiÃ²n estÃ  sitiada, la tecnologÃ¬a puede soccorrer: http://t.co/2qxcvfdJ #ninux #opensource #wireless #diaspora"
173551989542764546,Sat Feb 25 23:36:33 +0000 2012,"When freedom of speach is under siege, technology can help: http://t.co/d3cme3g7 #opensource #xmpp #diaspora #sip #ninux #wireless"
173512000477986816,Sat Feb 25 20:57:39 +0000 2012,RT @billrobo: Intel signs up for #LibreOffice - The Empire cannot be pleased | TechEye: http://t.co/LpvRemED
173510462875512832,Sat Feb 25 20:51:32 +0000 2012,"RT @JosethG8: @Rosangelleond jajjajajaa... Yo no le voy a ninguno, mi equipo es la #ASRoma"
173479592613523456,Sat Feb 25 18:48:52 +0000 2012,"E sempre a proposito di libertÃ , ecco un insegnamento importante che ci viene dalla ""beat generation"". http://t.co/aeaRLTJH #iostoconlunita"
173475867526307842,Sat Feb 25 18:34:04 +0000 2012,La libertÃ  di espressione Ã¨ messa in discussione: alcune soluzioni. #iostoconlunita #ninux #diaspora #xmpp http://t.co/VZTitOoF
173459071695986689,Sat Feb 25 17:27:20 +0000 2012,Anche bevendo un caffe' italiano a Belo Horizonte #iostoconlunita !!! (@ HÃ¤agen-Dazs) http://t.co/tB1ONkO0
173441004223995904,Sat Feb 25 16:15:32 +0000 2012,"#Mills, #prescrizione e il mio omonimo che se la ride. Ma quanto ancora vi volete far odiare? #iostoconlunita"
173440403343806464,Sat Feb 25 16:13:09 +0000 2012,"Il nuovo Vittorio Valletta ha fatto il miracolo di risvegliare una coscienza di classe. Fantastico, te direi grazie ma #iostoconlunita."
173382997435891712,Sat Feb 25 12:25:02 +0000 2012,#derby fever... http://t.co/fJdleWfe #asroma
173210002964746240,Sat Feb 25 00:57:37 +0000 2012,@lalori80 Hanno paura che glielo fregano.
173193378580791296,Fri Feb 24 23:51:33 +0000 2012,Bistrot Divino. A comida e' boa porem demora MUITO: 30 minutos e ainda sem um simple crostino. Tenho medo em pensar no pedido da carne....
173189360043298819,Fri Feb 24 23:35:35 +0000 2012,E comunque #foursquare e' utilissimo per ricordare il nome del locale in cui vuoi tornare e la strada da fare per raggiungerlo.
173186096312754176,Fri Feb 24 23:22:37 +0000 2012,Trovato per caso cercando casa... (@ Bistro do Divino) http://t.co/v4ERfBJP
173069386314285056,Fri Feb 24 15:38:51 +0000 2012,Ecco (anche) perchÃ© bisogna puntare su reti tipo #ninux e #Diaspora: http://t.co/PU69hMw2
173046395715076097,Fri Feb 24 14:07:30 +0000 2012,From Brasil: #FF for @tweetsix @ninuxorg @codepo8 @MoMa_4 @bevicocacolla and don't forget that I still #supportcocacolla
172955786555817984,Fri Feb 24 08:07:27 +0000 2012,@ninuxorg gli URL shortener sono una grande invenzione.
172954847623122944,Fri Feb 24 08:03:43 +0000 2012,@xian_it ahahahah ben detto xian!
172813669737050112,Thu Feb 23 22:42:44 +0000 2012,Frango ao molho pardo coi siciliani. (@ Maria das TranÃ§as) http://t.co/NG3VvoMm
172780441387008001,Thu Feb 23 20:30:41 +0000 2012,#supportcocacolla perchÃ© la bevanda di Atlanta Ã¨ closed source. E io sono per  #opensource ovunque  #eccheccazzo !!! #sapevatelo
172695001862647810,Thu Feb 23 14:51:11 +0000 2012,@grandepinna segnati su #diaspora: Ã¨ il #ninux dei social network. gilgamesh@diaspora.eigenlab.org
172668755338465282,Thu Feb 23 13:06:53 +0000 2012,Io #supportcocacolla per un'idea di giustizia e non perchÃ© conoscessi il loro sito. Conseguentemente promuovo il #chinotto.
172666233584488448,Thu Feb 23 12:56:52 +0000 2012,This is REALLY dangerous: Orwell was right! http://t.co/lAzNm4b3
172626269933010945,Thu Feb 23 10:18:04 +0000 2012,"@Bibbetta1 tanto fallisce. Meglio per voi, avrete di meglio... :)"
172552831776194561,Thu Feb 23 05:26:15 +0000 2012,"E a proposito di sistemi chiusi e proprietari, RIM e' la prossima che deve fallire col suo #blackberry dei miei stivali! #opensource"
172552083298467840,Thu Feb 23 05:23:17 +0000 2012,Que fazer quando acordo a 2h de noite? Busco pessoas para acrescentar a lista de Follow em Twitter! Tanto s'e' capito che volevo di'. #fail
172478501306380289,Thu Feb 23 00:30:53 +0000 2012,Stasera ci sono piu' tweet internazionali che romani col tag #asroma . Va bene il marketing della Raptor ma mo' esagerate #eccheccazzo :)
172473778926927872,Thu Feb 23 00:12:07 +0000 2012,Diciamo la verita': senza Reja non sara' la stessa cosa al #derby #asroma #manita
172472955513733121,Thu Feb 23 00:08:51 +0000 2012,RT @danyATAC: @dimarziotweet @LiaCapizzi #Ranieri vero tifoso #asroma !!! Si stÃ¡ vendicando dello scudetto perso 2 anni fa.... #sapevatelo
172470110479593473,Wed Feb 22 23:57:33 +0000 2012,Nel locale diversi schermi TV col GF brasiliano... (@ Parrilla Portena) http://t.co/hyV84yj4
172442955993452544,Wed Feb 22 22:09:39 +0000 2012,"RT @ninuxorg: Candy, a javascript multi-user chat client based on XMPP: http://t.co/sI7dzO6E - RT @nemesisdesign"
172326720903458816,Wed Feb 22 14:27:46 +0000 2012,"Just entered #diaspora, the distribuited social network: you can find me as gilgamesh@diaspora.eigenlab.org"
172321820077326338,Wed Feb 22 14:08:18 +0000 2012,RT @Fornario: E assumere in #Rai le femmine dei macachi? Hanno 160 giorni di gestazione e sono piÃ¹ brave di molte segnalate da SaccÃ  htt ...
172304856785223681,Wed Feb 22 13:00:53 +0000 2012,Roadmap for #anonymous : http://t.co/zNnFMnTy
172288801245380610,Wed Feb 22 11:57:05 +0000 2012,RT @enricotoro: e pure il sito della Binetti Ã¨ stato colpito e affondato http://t.co/TOjdpvhG #Anonymous #FPF
172258314179194880,Wed Feb 22 09:55:57 +0000 2012,@_Nss_ @TusciaLUG and #ninux rock!!! :)
172257701689167872,Wed Feb 22 09:53:31 +0000 2012,Successfully enjoyed a 500 kb/s vÃ­deo stream #italy to #brasil over #ipv6 & standard #sixxs tunnel (#VLC -&gt; ftp -&gt; #linux box). What else?
172254751432511488,Wed Feb 22 09:41:47 +0000 2012,@_Nss_ well done! #sixxs network is the best!
172084584362680321,Tue Feb 21 22:25:36 +0000 2012,@fpav Se gli informatici non prendessero la facile strada del sw predigerito e facessero il loro lavoro anche gli utenti ne guadagnerebbero.
172084023508746240,Tue Feb 21 22:23:23 +0000 2012,RT @ninuxorg: GiovedÃ¬ 23 Febbraio workshop sulle reti mesh e presentazione di #NinuxCalabria. http://t.co/DBkaH6Ky @HacklabCS
172062035729858560,Tue Feb 21 20:56:00 +0000 2012,@fpav @AlfonsoFuggetta L'IT non finisce con MS Office e iPad: agli informatici repelle buttare i soldi in prodotti ed ecosistemi chiusi.
171955409224073217,Tue Feb 21 13:52:18 +0000 2012,RT @codepo8: Happy palindrome day (in Europe): 21022012
171933581457899520,Tue Feb 21 12:25:34 +0000 2012,"Bici dalla spazzatura, qui in #Brasile: http://t.co/T8HmzAtE"
171850471785500672,Tue Feb 21 06:55:19 +0000 2012,"Energy consumption almost halved, thanks to the #SDD technology now on my L670 laptop. Good news for road warriors."
171847496098791424,Tue Feb 21 06:43:30 +0000 2012,Just signed in #diaspora. Great!
171839327230365696,Tue Feb 21 06:11:02 +0000 2012,"RT @codepo8: Somebody on the #HTML5 group in Facebook asked for ""a simple HTML5 web"" - oh well: http://t.co/DBFHxDgq"
171718881562472449,Mon Feb 20 22:12:26 +0000 2012,"La rete #ninux spigne anche in #IPv6: 5 Mbit/s in ftp dal mio PC in Brasile al NAS di #Roma, tratte radio incluse. Tunnel offerto da #sixxs."
171717964104605696,Mon Feb 20 22:08:47 +0000 2012,I'm ftp'ing from Brasil to Rome #ninux at an amazing 5Mb/s via local #sixxs tunnel: you can't match x-ing the ocean over the #IPv6 highway.
171629764166164481,Mon Feb 20 16:18:19 +0000 2012,"#Ubuntu #linux, #Thunderbird 10 + Conversation plug-in, #DavMail = far better mail experience ever. #opensource"
171367247959425024,Sun Feb 19 22:55:10 +0000 2012,"Astonishing 24 seconds to completely boot #ubuntu 11.10, up to the login prompt, thanks to the new #SSD... #linux"
171278886334771200,Sun Feb 19 17:04:03 +0000 2012,@johnsonyip yes I do and yes it is absolutely worth!! New boost to you machine. Just don't waste it with anything else than #linux.
171212519417970688,Sun Feb 19 12:40:20 +0000 2012,"After importing data from old HDD, now playing with a new Samsung 830 #SSD & #Ubuntu 11.10 on my Toshiba L670. Amazingly FAST combination!"
171064772249399296,Sun Feb 19 02:53:14 +0000 2012,RT @ZDNet: The death of online piracy: the end of the Internet as we know it http://t.co/22ykaSdM
171055472324001792,Sun Feb 19 02:16:17 +0000 2012,RT @codepo8: Twtitter friends map - pretty amazing: http://t.co/R6al1fMk
171028967996915712,Sun Feb 19 00:30:58 +0000 2012,"Stavolta picanha di bovino, basta con animali esotici. (@ Applebee's w/ 2 others) http://t.co/urm0zC5R"
170918412879527936,Sat Feb 18 17:11:39 +0000 2012,Certo pure in Brasile la ricevuta e' poco usata: adesso il ristorante per farmela ha dovuto ACCENDERE il PC...
170904945946656768,Sat Feb 18 16:18:09 +0000 2012,Senza la sua voce le canzoni di #Cocciante sarebbero poca cosa.
170904490046787584,Sat Feb 18 16:16:20 +0000 2012,Ricordiamoci sempre che in #Brasile anche le formiche mordono e fanno male. L'unica consolazione e' che (sembra) non portano la rabbia.
170645631927455744,Fri Feb 17 23:07:43 +0000 2012,Esta noite jantar com Jakare'. Poi diro' che ne penso. (@ Jack's Big Burger) http://t.co/pLyxy8ZE
170611919814791169,Fri Feb 17 20:53:46 +0000 2012,"Tendo a dimenticare che a questa latitudine, tranne che per pochi giorni l'anno, il sole gira sempre da destra verso sinistra."
170283461410693120,Thu Feb 16 23:08:35 +0000 2012,"Ho messo su il filtro #sanremo, cosi' mi gusto dal Brasile @grandepinna che invece di dormire cazzara su twitter!"
170281841352388608,Thu Feb 16 23:02:09 +0000 2012,@grandepinna eh ma considera che qui la mozzarella di bufala arriva col DHL. La pizzeria e' italiana ma siamo a 12000 km dallo stivale!!
170280018935685121,Thu Feb 16 22:54:54 +0000 2012,Stasera pizzeria coi siciliani!!! (@ Domenico Pizzaria) http://t.co/8QdtEDL9
169938209202114560,Thu Feb 16 00:16:41 +0000 2012,"@fernandogagome enhorabuena Fernando! Forza Roma desde Belo Horizonte, MG, Brasil!"
169930482073616384,Wed Feb 15 23:45:58 +0000 2012,Qui fanno tutto coi gamberetti! (@ Vivenda do CamarÃ£o) http://t.co/S1Bgmk66
169548149046775809,Tue Feb 14 22:26:43 +0000 2012,Inclusive da' tempo para jantar! (@ Aeroporto de Juiz de Fora (JDF) w/ 3 others) http://t.co/vw27cajP
169467824677457920,Tue Feb 14 17:07:32 +0000 2012,"I'm at Padaria Sabor Imperial (Rua Engenheiro Gentil Forn, 1650, Juiz De Fora) http://t.co/UgrjJBoZ"
168850448206401537,Mon Feb 13 00:14:18 +0000 2012,"I'm at @VictorySuites (R. Ch. Oswaldo Aranha, 20, Av. Rio Branco, Juiz de Fora) http://t.co/v0SijWuK"
168782222659289088,Sun Feb 12 19:43:12 +0000 2012,"I'm at Almaviva do Brasil (FÃ¡brica, Av Bernardo Mascarenhas, 1470, Juiz de Fora) http://t.co/nA1M6u90"
168728621115113473,Sun Feb 12 16:10:12 +0000 2012,"Perturbazione e molti cumuli in alto. Se non cadiamo subito, temo un ta-ca-da! http://t.co/93wLRntk"
168477609297059840,Sat Feb 11 23:32:46 +0000 2012,Calzone con vino bianco argentino. In effetti la cantina e' abbastanza fornita... (@ Pizzaria TÃ¡vola) http://t.co/90SVoRK0
168287727387820032,Sat Feb 11 10:58:15 +0000 2012,Oggi l'ascensorista di Edificio Italia era la sorella di Ronaldinho. Spiccicata! (@ AlmavivA do Brasil) http://t.co/Nexa7YVE
168124761724039168,Sat Feb 11 00:10:41 +0000 2012,Sosta imprevista a San Paolo! (@ Maraba Hotel SÃ£o Paulo) http://t.co/FBiZqeiT
168035203829334017,Fri Feb 10 18:14:49 +0000 2012,Temporalone estivo a San Paolo! (@ Aeroporto de Congonhas (CGH) w/ 78 others) http://t.co/7Hu0T3wn
167991087607201792,Fri Feb 10 15:19:31 +0000 2012,"Per San Paolo, touch&go! (@ Aeroporto Internacional Tancredo Neves (CNF) w/ 23 others) http://t.co/M1ZWOqcZ"
167766896400285696,Fri Feb 10 00:28:39 +0000 2012,"Ascolto alla radio Fernando degli #Abba e torno all'estate 1974, camping Marinella, Palinuro, carrello-tenda Trigano, l'orgoglio di papa'."
167758339399360512,Thu Feb 09 23:54:39 +0000 2012,"I'm at Teksid do Brasil (Rua Senador Giovanni Angelli, 230., Betim) http://t.co/QSO1gCiS"
167398274339311617,Thu Feb 09 00:03:53 +0000 2012,"Non si sa questi brasiliani quanto amano spararsi addosso l'aria condizionata, questo e' il ristorante piu' freddo... http://t.co/O1EQ2VO8"
167021587286073344,Tue Feb 07 23:07:04 +0000 2012,Juiz de Fora (Brasil) airport is really nothing more than an aeroclub. The only airline that flyes here (with some ATR42) is named Trip.
