tid,time,tweet
162938300003393539,Fri Jan 27 16:41:32 +0000 2012,l'avete sentito il #terremoto a #firenze?io si..è durato anche parecchio direi...
162812167345799171,Fri Jan 27 08:20:20 +0000 2012,"ricordare non basta+.bisogna condividere,diffondere,informare.troppa gente crede ancora che tutto ciò non sia successo.#giornodellamemoria"
162521943495548928,Thu Jan 26 13:07:05 +0000 2012,"RT @nellina99: Dopo le ultime vessazioni subite dalla Guardia di Finanza, gli evasori fiscali minacciano lo sciopero. cit"
161807266088108032,Tue Jan 24 13:47:13 +0000 2012,"RT @ColtivarelOrto: L’orto sul balcone e la #biodiversità: #carote, #zucchine, #cavolo nero http://t.co/My0eOWDf"
161758910729027584,Tue Jan 24 10:35:04 +0000 2012,c'è un bel sole qui a #firenze...e io ho lasciato la piantina di limoni dentro casa..arg!
161163724143607808,Sun Jan 22 19:10:00 +0000 2012,"""Bisogna sperare che il lettori di certi quotidiani leggano almeno assieme un altro giornale"". le perle di #monti."
161043995143839744,Sun Jan 22 11:14:15 +0000 2012,"RT @EuropeReport: Finland votes for president, race between 'eurosceptics' and pro-Europeans  http://t.co/J5July4k"
161027588884668417,Sun Jan 22 10:09:03 +0000 2012,vediamoci x fare colazione insieme...domenica mattina alle 8:30 va bene??(o.o)#ismybestestfriend
160788429955801088,Sat Jan 21 18:18:43 +0000 2012,#Zocca in fibrillazione per i 60 anni di #Vasco..si amore ti porto..#promesso http://t.co/8QmihjA
160788018754617344,Sat Jan 21 18:17:05 +0000 2012,RT @Rainews24: Zocca in fibrillazione per i 60 anni di Vasco: Zocca festeggerà con più di tre settimane di eventi i 60 anni del... http: ...
160665492166672385,Sat Jan 21 10:10:13 +0000 2012,terme free per relax post esami...ancora c'è da attendere ma intanto meglio darci un'occhiata.. http://t.co/tG6W79z
160475155745878016,Fri Jan 20 21:33:53 +0000 2012,mi domando come sia possibile che tanta gente non creda a questo ragazzo..che lo consideri opportunista..#saviano
160462521608839168,Fri Jan 20 20:43:41 +0000 2012,@Fabiovoloo pensavo giusto a te..guardare la tv stasera non annoia...
160462192775397377,Fri Jan 20 20:42:22 +0000 2012,RT @Fabiovoloo: Gruber con monti... bignardi con saviano...qualche minuto fa jovanotti saviano... Beh semplicemente fantastico direi
160456060661014528,Fri Jan 20 20:18:00 +0000 2012,"RT @ilaria_damico: #Monti d'accordo o no sui contenuti, parla un'altra lingua. Lo capisce chiunque."
160453165685288960,Fri Jan 20 20:06:30 +0000 2012,@robertosaviano  ti seguirò con estremo piacere stasera..un abbraccio
160452964056702977,Fri Jan 20 20:05:42 +0000 2012,RT @leinvasioni: Ospiti di questa sera che hanno un proprio account Twitter: @robertosaviano @lorenzojova @claudiocerasa e la presentatr ...
160452605959602177,Fri Jan 20 20:04:16 +0000 2012,@alege23 congratulazioni!!!!!!
160452219177680898,Fri Jan 20 20:02:44 +0000 2012,"conciso, chiaro, coerente.#mariomonti ad #8emezzo...poi #saviano...ospiti degni di nota per #la7"
160430425385340928,Fri Jan 20 18:36:08 +0000 2012,@federusso80 senti se amuari viene davvero a firenze o se aspetta news da milano sponda rossonera...
160075085640773632,Thu Jan 19 19:04:09 +0000 2012,un tg che parla della #sicilia e della#rivoltadeiforconi. #la7 #mentana l'unico tg in italia degno di questo nome
160074658442514432,Thu Jan 19 19:02:27 +0000 2012,bravo #mentana!!!no alla strumentalizzazione delle tragedie. #giglio https://t.co/GNoy8mE #la7
160074019595501569,Thu Jan 19 18:59:54 +0000 2012,bravo #mentana!!!no alla strumentalizzazione delle tragedie. #giglio https://t.co/GNoy8mE
159719933134123008,Wed Jan 18 19:32:54 +0000 2012,preso #amauri. per fortuna ti fermi a #firenze solo 6 mesi..
159299583166517248,Tue Jan 17 15:42:34 +0000 2012,ma dello #sciopero in #sicilia non parla nessuno???che succede???
157550005325004800,Thu Jan 12 19:50:23 +0000 2012,sfinita da #pittiuomo!!!in compenso ho visto#jovetic e gli ho fatto i complimenti!!!!grande jojo...vo a rigovernaree
157187217234726912,Wed Jan 11 19:48:47 +0000 2012,@federusso80 forza viola!!!!dice ci si sente poho stasera...
157186509999575040,Wed Jan 11 19:45:59 +0000 2012,forza #fiorentina!!!!cuore viola
156055589787672576,Sun Jan 08 16:52:06 +0000 2012,lapsus per #deliorossi...l'età...però che tipo..ahahhaah
156041381503184897,Sun Jan 08 15:55:39 +0000 2012,grande #fiorentina e grande #jovetic...puntiamo sui giovani!!!
156027266332241920,Sun Jan 08 14:59:33 +0000 2012,@alege23 figurati!!!
156025545866493952,Sun Jan 08 14:52:43 +0000 2012,@alege23 c mette1po' ad aprirsi ma s vede discretamente http://t.co/UPebuxY #fiorentina
156004848867868674,Sun Jan 08 13:30:29 +0000 2012,@alege23 lo sto cercando anche io...dimmi se lo trovi grazie..
155952699244953600,Sun Jan 08 10:03:15 +0000 2012,@frafacchinetti bobo vieri...chissà cosa voleva dire..
155947629208023040,Sun Jan 08 09:43:06 +0000 2012,"RT @spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"
155947350181949440,Sun Jan 08 09:42:00 +0000 2012,"Happy Birthday, #RobbyKrieger!!ti ho visto l'anno scorso al pistoia blues ed eri proprio in forma!!#thedoors http://t.co/ncK91PC"
155944004217868289,Sun Jan 08 09:28:42 +0000 2012,"Il consigliere leghista su Facebook Immigrati? ""Ci vogliono i forni"" x te ci vuole la galera direi. http://t.co/KRb3Bs3 via @repubblicait"
155942581719670784,Sun Jan 08 09:23:03 +0000 2012,#buongiorno a tutti!!!che risveglio col caffè di Campoli... http://t.co/JNNK6VA
155941834940612608,Sun Jan 08 09:20:05 +0000 2012,@Fabiovoloo questo costa ancora meno!ma ci sono pochi posti disponibili.. http://t.co/ZjBx66G
155701926951006208,Sat Jan 07 17:26:46 +0000 2012,"RT @demagistris: La rivoluzione non si puo' comprare,non si puo' fabbricare.Potete solo essere la rivoluzione,se non e' dentro di voi,no ..."
155691771140116481,Sat Jan 07 16:46:25 +0000 2012,"@Fabiovoloo se è vero non lo so..so che è quello che dicono le mamme per far tagliare i capelli ai figli e vederli più ordinati e ""a modino"""
155590779790823424,Sat Jan 07 10:05:07 +0000 2012,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
155586787039916033,Sat Jan 07 09:49:15 +0000 2012,pulizie mattutine...solito sabato..come stavo bene da te..aaaaaaaa#buongiorno
153891071968030720,Mon Jan 02 17:31:05 +0000 2012,"RT @Idvstaff: Omsa licenzia, ma non è in crisi. Omsa fa grandi profitti. E noi la boicottiamo. Boicotta Omsa. Finchè il governo non inte ..."
152016232026095619,Wed Dec 28 13:21:08 +0000 2011,#fiorentina: #gila al genoa...#firenze vuole e merita un acquisto importante!!!#corvino http://t.co/ozzwiiO
151930953361661953,Wed Dec 28 07:42:16 +0000 2011,buongiorno....cappuccino&studio #mattinieri
151675975107739648,Tue Dec 27 14:49:05 +0000 2011,RT @Idvstaff: #corruzione Bisogna ripristinare subito e per intero la fattispecie di reato del falso in bilancio... http://t.co/IlC7wQhO
151663462416785408,Tue Dec 27 13:59:21 +0000 2011,@Fabiovoloo dove te ne vai di bello?
151613799235993600,Tue Dec 27 10:42:01 +0000 2011,Che bella cosa na jurnata 'e sole...#firenze http://t.co/UCExYeB
151417023539318785,Mon Dec 26 21:40:06 +0000 2011,Mi sono appena registrato al campionato ufficiale dei fan della Fiorentina. Prova a battermi http://t.co/rY8dRVd #fiorentina
151415308480036864,Mon Dec 26 21:33:17 +0000 2011,#valeriana come se piovesse...altrimenti anche stanotte farò l'una a vedere #irobinson...sonnooooooo
151398733425283072,Mon Dec 26 20:27:25 +0000 2011,#lasirenetta o #trappoladicristallo?se vincerò io la battaglia del telecomando non avrò dubbi. http://t.co/RFLRXKt
151395623592148994,Mon Dec 26 20:15:04 +0000 2011,"@Fabiovoloo io, mamma e @FrancescaSolli ci stiamo sbellicando a leggere i tuoi tweet...grande Fabio"
151302818580537344,Mon Dec 26 14:06:17 +0000 2011,RT @robertosaviano: Addio a Giorgio Bocca. Partigiano.
151301405909594113,Mon Dec 26 14:00:40 +0000 2011,viaggio in programma...3/4 giorni molto molto low cost...barcellona o londra...questo è il dilemma..
150959756276801536,Sun Dec 25 15:23:05 +0000 2011,non vedo l'ora di cucinare io per le feste!!!!!!!!!!!!!!!!
150339198128361473,Fri Dec 23 22:17:12 +0000 2011,i robinson...giusto per qualche minuto...dormo in piedi..zzz http://t.co/cPoXpW0
149977240564805633,Thu Dec 22 22:18:55 +0000 2011,i miei broccoli stanno spuntando!!!una bella notizia...ma prepariamoci allo sclero di marco di domani...l'uomo che non vuole regali.
147378674033885184,Thu Dec 15 18:13:08 +0000 2011,Il portavoce dei senegalesi: ''Fiorentini con noi'' - Video Repubblica - la Repubblica.it http://t.co/5pVTIyB via @repubblicait
144520170281512960,Wed Dec 07 20:54:28 +0000 2011,è in atto una congiura contro di noi.
144342352759226368,Wed Dec 07 09:07:53 +0000 2011,studia #diritto internazionale privato e processuale...e pensa che il suo Prof è stato appena nominato membro della CIG http://t.co/4sd2xiR
143303933723553792,Sun Dec 04 12:21:34 +0000 2011,Concerto di Bruce Springsteen - Firenze: http://t.co/34LpnTJ via @AddThis oh yes
90905748074270720,Tue Jul 12 22:09:53 +0000 2011,a #Firenze si fanno le bolle!!!!
72620053396324352,Mon May 23 11:09:04 +0000 2011,tanti auguri di buon compleanno a @l_desilvestri!!!!!!
66553410547220481,Fri May 06 17:22:24 +0000 2011,stasera subirò la troppa organizzazione e la troppa disorganizzazione altrui...insieme..un bel film da vedere?
66172116088799232,Thu May 05 16:07:16 +0000 2011,@trivago_it ciao ragazzi!!!avete1hotel low cost da consigliarmi nei dintorni di sorrento??grazie:)
65786771304230912,Wed May 04 14:36:03 +0000 2011,@LaCuochina ciao!!!!come l'hai fatto il tiramisù senza uova??sono curiosa!!!grazie:)
63928553250623488,Fri Apr 29 11:32:09 +0000 2011,manca poco &lt;3
63284992528220161,Wed Apr 27 16:54:52 +0000 2011,gli uccellini mi mangiano la camomilla!!!!rimedi??????????
62564979919962112,Mon Apr 25 17:13:48 +0000 2011,buona liberazione!!!!
61741871407431680,Sat Apr 23 10:43:03 +0000 2011,aaaaaaaaaaaaaaaaaaaaa fare tre formazioni del fantacalcio è troppo anche x me!!!
58792558255554560,Fri Apr 15 07:23:32 +0000 2011,incubo notturno:ho sognato di essere a certaldo&nn riuscire a tornare in tempoXandare allo stadio a vedere la partita vs i gobbi..terribile
58199422961582080,Wed Apr 13 16:06:38 +0000 2011,ho scoperto la ceretta allo zucchero!!!!da provare!!!http://www.youtube.com/watch?v=n7zEO1tWGi0
57852607380725761,Tue Apr 12 17:08:31 +0000 2011,ierisera megamangiata da pizzaman...stasera chaltron's cup...sempre se riuscirò a digerire la pizza di ieri :S
56376887265595392,Fri Apr 08 15:24:32 +0000 2011,"la camomilla sta mettendo i fiori, il basilico cresce rigoglioso ed è spuntato anche il prezzemolo...le soddisfazioni del pollice verde!!!&lt;3"
56376265543909377,Fri Apr 08 15:22:03 +0000 2011,@l_desilvestri sentiti su youtube il concerto di roger waters a milano di qualche giorno fa...musica e spettacolo incredibili:)
52372401945722880,Mon Mar 28 14:12:08 +0000 2011,mettiamoci a studiare:((
42618879473750016,Tue Mar 01 16:15:07 +0000 2011,mi fa male andare in bici...scommetto che mi sto ammalando...uff
