tid,time,tweet
234688710887743488,Sun Aug 12 16:32:03 +0000 2012,http://t.co/6Pesz7O5 #London2012 #Italia #Fontana #bronzo #mountainbike
234687071590162433,Sun Aug 12 16:25:32 +0000 2012,http://t.co/Ml3zvRPs #London2012 #Italia #ginnasticaritmica
234666622646894594,Sun Aug 12 15:04:17 +0000 2012,"Bravi gli inglesi, davvero complimenti! Per fortuna che loro dicono sempre di essere sportivi, onesti... #maperpiacere"
234648638998073345,Sun Aug 12 13:52:49 +0000 2012,http://t.co/KZLt0kQY #London2012 #Russia #Brasile #volley
234632483910606848,Sun Aug 12 12:48:38 +0000 2012,http://t.co/56PcX9R2 #London2012 #GinnasticaRitmica #pugilato #pallanuoto
234619541253148672,Sun Aug 12 11:57:12 +0000 2012,http://t.co/7gkizXkY #London2012 #Italvolley #Volley #Italia
234608848030273536,Sun Aug 12 11:14:42 +0000 2012,RT @ryanlochte: Out of everything that happened these Olympics. My favorite was having my family there to support me. Unconditional love ...
234418637925130240,Sat Aug 11 22:38:53 +0000 2012,"RT @JimmyFeigen: During our canyon tour, the guide said ""hold the rope like your life depends on it, because, hey, it does""....comforting"
234417354157735936,Sat Aug 11 22:33:47 +0000 2012,http://t.co/JNsDaf86 #Medagliere #Londra2012 #London2012
234415867448918016,Sat Aug 11 22:27:52 +0000 2012,http://t.co/8j5hsQka … #Oro #Italy #teamItaly #Russo #Molfetta
234415729057882112,Sat Aug 11 22:27:19 +0000 2012,http://t.co/SOi5PZQc #Russo #argento #London2012
234414385051860992,Sat Aug 11 22:21:59 +0000 2012,RT @London2012: The last golds of the day in #Taekwondo: Carlo Molfetta (ITA) wins men’s +80kg &amp; Milica Mandic (SRB) the women’s +67 ...
234414333088649216,Sat Aug 11 22:21:46 +0000 2012,@London2012 #GoItaly #Molfetta We're so proud of Carlo!
234410327989702656,Sat Aug 11 22:05:51 +0000 2012,http://t.co/9Zt8PDSt #London2012 #Molfetta #Italy #oro #taekwondo
234408390917509121,Sat Aug 11 21:58:10 +0000 2012,#WeWantSPInItaly Ovviamente! Voglio andare a un loro concerto! l&lt;3ve SP
234408157781307392,Sat Aug 11 21:57:14 +0000 2012,#Molfetta che oro stupendo!! #GoItaly #soproud
234405502837207040,Sat Aug 11 21:46:41 +0000 2012,"#ClementeRusso che dispiacere! Comunque molto bravo, complimenti lo stesso.. ora sotto col #Taekwondo"
234404153840001024,Sat Aug 11 21:41:19 +0000 2012,8-8 Forza #ClementeRusso!!!!!!!!
234403046090760192,Sat Aug 11 21:36:55 +0000 2012,#Londra2012 #taekwondo #pugilato #Russo dai cazzo!!!
234401770581938179,Sat Aug 11 21:31:51 +0000 2012,http://t.co/vn6ML8Ng #London2012 #Jamaica #Bolt #Blake #WorldRecord
234401650893275136,Sat Aug 11 21:31:23 +0000 2012,RT @London2012: Pic: Legends! @Mo_Farah does ‘The Bolt’ while @UsainBolt does ‘The Mo-Bot’ http://t.co/x37kdSiP
234399863595479040,Sat Aug 11 21:24:17 +0000 2012,#Dailey non ha fatto una bella figura chiedendo di ripetere quel tuffo!
234399733395898368,Sat Aug 11 21:23:46 +0000 2012,#tuffi la più grande finale dei tuffi dalla piattaforma 10 m della storia. Che spettacolo!
234399531645685760,Sat Aug 11 21:22:57 +0000 2012,http://t.co/fDfiF6XN #London2012 #finali #TeamItaly #GoItaly #Italia
234396732086165504,Sat Aug 11 21:11:50 +0000 2012,"RT @MattAnderson_1: In a taxi back to the village, loving all my followers...#neverchange it is what it is and I am who I am #popeye"
234364321277288448,Sat Aug 11 19:03:03 +0000 2012,http://t.co/9hZpRlHG #London2012 #Molfetta #taekwondo #Italia
234325373708558337,Sat Aug 11 16:28:17 +0000 2012,http://t.co/nZEZQmhs #London2012 #OlympicMoments #Bolt #Blake #foto
234323706506248192,Sat Aug 11 16:21:39 +0000 2012,http://t.co/pxQrSIQs #London2012 #marcia #pentathlon #taekwondo #mountainbike #Italy
234323195338059776,Sat Aug 11 16:19:37 +0000 2012,RT @DanieleMolmenti: #lamiaolimpiade Domani avrò l'onore di portare la Nostra bandiera!!! Che onore grazie Italia!!!!
234296906560450560,Sat Aug 11 14:35:10 +0000 2012,http://t.co/v5e3zwBl #London2012 #molmenti #portabandiera #Italia
234289028948709376,Sat Aug 11 14:03:52 +0000 2012,RT @ryanlochte: LOCHTE NATION! If I hit 1 million followers b4 I land on US soil tomorrow I'll pick a random follower to fly out for a p ...
234048835968700416,Fri Aug 10 22:09:25 +0000 2012,http://t.co/R65gz2cS #London2012 #Cammarelle #pugilato #TeamItaly
234047060368830465,Fri Aug 10 22:02:22 +0000 2012,RT @MattAnderson_1: Isn't fun the best thing to have #missyoupops #wishyouwerehere
234046872967335936,Fri Aug 10 22:01:37 +0000 2012,"Ma è normale che nella #boxe,nei #tuffi e nella #ginnastica veniamo sempre penalizzati?Per fortuna che #Cammarelle ha vinto lo stesso!GRANDE"
234043301416796160,Fri Aug 10 21:47:26 +0000 2012,http://t.co/0J5UNAff #London2012 #taekwondo #Sarmiento #Italy #bronzo
234039612438351872,Fri Aug 10 21:32:46 +0000 2012,"RT @GiuPist: Clemente Russo: uno con cui non giocherei a ""macchina gialla""! #SkyOlimpiadi"
234037140516913152,Fri Aug 10 21:22:57 +0000 2012,Complimenti al #Settebello DIVINI! Ora sotto con la Croazia.. #London2012
234037060632203264,Fri Aug 10 21:22:38 +0000 2012,http://t.co/NqLI95qB #London2012 #Italvolley #Settebello #volley #pallanuoto
234036959184560129,Fri Aug 10 21:22:13 +0000 2012,"@brunorezende1 questa sera hai giocato divinamente! Complimenti, anche se ovviamente da italiana avrei preferito un altro risultato! :)"
234019866011660288,Fri Aug 10 20:14:18 +0000 2012,"#Italvolley #London2012 Che amarezza. Il Brasile è stato grande, ma l'Italia inesistente. Ora sotto per il bronzo!"
233948818255777793,Fri Aug 10 15:31:59 +0000 2012,http://t.co/vZn98Bev Clemente Russo #London2012 #Italy #pugilato
233944059444600833,Fri Aug 10 15:13:04 +0000 2012,http://t.co/RyB0DxI8 #London2012 #ginnasticaritmica #taekwondo
233942214831648773,Fri Aug 10 15:05:45 +0000 2012,http://t.co/NRd6P1Zd #London2012 #pallanuoto #volley #Italvolley #webelieveinItalvolley #ForzaItalvolley
233939008953135104,Fri Aug 10 14:53:00 +0000 2012,http://t.co/v5cTou6P #London2012 #vela #NuotoFondo #ginnasticaritmica #Italy #canoa
233933797522014208,Fri Aug 10 14:32:18 +0000 2012,http://t.co/JujNVhYm #London2012 #Mangiacapre #pugilato #Italy
233931879047364610,Fri Aug 10 14:24:40 +0000 2012,"@MartyM_46 Sì, non vedo l'ora! grazie e buon divertimento anche a te! :)"
233930414039896065,Fri Aug 10 14:18:51 +0000 2012,@MartyM_46 Io ci andrò domenica! :))
233920426332549120,Fri Aug 10 13:39:10 +0000 2012,"RT @francesca_p79: I ask a thousand apologies to the fans for this unfortunate phase, we wanted the gold medal, we gave thanks"
233915191815979009,Fri Aug 10 13:18:22 +0000 2012,Che splendido #articolo avrebbe scritto #Candido #Cannavò riguardo le imprese di #Bolt e #Rudisha........#London2012
233691289122652160,Thu Aug 09 22:28:39 +0000 2012,Io tifo per  Pallanuoto  su #conisocial http://t.co/bi5fUsNq
233679952464187392,Thu Aug 09 21:43:36 +0000 2012,http://t.co/d4toCfTf #London2012 #Volleyfemminile #Italvolley
233669350723317761,Thu Aug 09 21:01:29 +0000 2012,http://t.co/cEWRmwFa #London2012 #Mangifesta #VolleyFemminile #Italia
233665523177631744,Thu Aug 09 20:46:16 +0000 2012,http://t.co/eqxYwiDx #London2012 #Rudisha #800m #atletica
233662039241920512,Thu Aug 09 20:32:26 +0000 2012,http://t.co/jg8SHKvs #London2012 #Donato #SaltoTriplo
233656741118742529,Thu Aug 09 20:11:22 +0000 2012,#saltotriplo #Donato grandissimo! Una medaglia bellissima!
233656672780943361,Thu Aug 09 20:11:06 +0000 2012,http://t.co/0VQDYEI3 #London2012 #Jamaica #Bolt #atletica
233645070765670400,Thu Aug 09 19:25:00 +0000 2012,RT @Volleyw00d: Epic Olympic shot! @brunorezende1 @FacuConte7 #london2012 #volleyball http://t.co/ppf3bEXe
233581691988484096,Thu Aug 09 15:13:09 +0000 2012,"RT @StoriediSport: A proposito di volley, la storia del Hirofumi Daimatsu, il coach che conquistò con la Nazionale nipponica Tokyo 1964: ..."
233574063736504320,Thu Aug 09 14:42:51 +0000 2012,@MattAnderson_1 Congrats for your tournament in London.You played very well! We'll be missing you here in Italy.Good luck Matt!
233571824796045312,Thu Aug 09 14:33:57 +0000 2012,http://t.co/yNbSMtoh #London2012 #OlympicMoments #Xiang #Atletica
233569093742120960,Thu Aug 09 14:23:06 +0000 2012,http://t.co/l1yepJQl #London2012 #Gyurta #DaleOen #medal
233565794255130625,Thu Aug 09 14:09:59 +0000 2012,RT @Volleyball_it: “@franzsegala: E quando ci ricapita?!? #london2012 #L12volley http://t.co/SxOPrTVL”  Lunedi mattina? ;-)
233550752650518528,Thu Aug 09 13:10:13 +0000 2012,http://t.co/62pxkCts #London2012 #MayTreanor #WalshJennings #BeachVolley #TeamUsa
233548842459598849,Thu Aug 09 13:02:37 +0000 2012,http://t.co/3ficuNXX #Grimaldi #Nuoto #Londra2012 #London2012
233538498831982592,Thu Aug 09 12:21:31 +0000 2012,http://t.co/rHOuwU0k #London2012 #Pallanuoto #Italy #TeamItaly
233532359645990912,Thu Aug 09 11:57:08 +0000 2012,"#Josefa Una Donna, con la d maiuscola. Esempio da seguire, atleta formidabile, mamma e moglie unica."
233258041678635009,Wed Aug 08 17:47:05 +0000 2012,http://t.co/nmulKIe1 #L12volley #Londra2012 #London2012
233252623485116416,Wed Aug 08 17:25:33 +0000 2012,#L12volley che partita stupenda!
233249114312294400,Wed Aug 08 17:11:37 +0000 2012,RT @Volleyball_it: La più bella Italia di sempre nell'era Berruto vola in semifinale ai Giochi. Anche questa volta ce la si gioca sino a ...
233243501104619520,Wed Aug 08 16:49:18 +0000 2012,#Italvolley che goduria!!!!!!!!
233240862669299712,Wed Aug 08 16:38:49 +0000 2012,#L12volley mamma mia che impresa! Non ci speravo quasi per niente. Ora sono c***i amari per tutti!
233235115021570049,Wed Aug 08 16:15:59 +0000 2012,"RT @MattAnderson_1: 2 my followers, love you all, just 2 many to reply &amp; RT to. Ive seen every tweet at me so far and really appreci ..."
233233729399685122,Wed Aug 08 16:10:29 +0000 2012,#L12volley Lo Zar Ivan fa paura!
233232565501296640,Wed Aug 08 16:05:51 +0000 2012,#L12volley Grandissimiiiiiiiiiiiiiiiiiiiiii! Ora manca un piccolo passo... #Londra2012
233231410511622144,Wed Aug 08 16:01:16 +0000 2012,"RT @SabatiniSky24: Sarò un ingenuo, ma dopo aver visto la conferenza stampa di #Schwazer mi fa molta più pena che rabbia o schifo."
233230185451909120,Wed Aug 08 15:56:24 +0000 2012,http://t.co/V6ibebGj #L12volley #London2012 #GoItaly
233228928901328897,Wed Aug 08 15:51:24 +0000 2012,http://t.co/jUlfViBy #Phlochte #TeamUsa #London2012 #Lochte #Phelps #TeamLochte
233228307418718208,Wed Aug 08 15:48:56 +0000 2012,#L12volley mi sto gasando da morire! Questa è l'Italia che conosciamo!
233225617611571200,Wed Aug 08 15:38:15 +0000 2012,http://t.co/TDf8YJWT #London2012 #volley #Italia #L12volley
233207918428827649,Wed Aug 08 14:27:55 +0000 2012,http://t.co/Os5rO9DB #London2012 #Schwazer #Italy #Londra2012
232963996842598400,Tue Aug 07 22:18:39 +0000 2012,http://t.co/KLgPN5FP #London2012 #Londra2012 #pallavolo #volley
232961220607623169,Tue Aug 07 22:07:37 +0000 2012,Delusa. Profondamente delusa. Ma niente e nessuno cancellerà tutti i trofei guadagnati. PICCI IMMENSA. #volley #Londra2012 #pallavolo
232959022599389185,Tue Aug 07 21:58:53 +0000 2012,Delusa. Profondamente delusa. #London2012 #Italvolley #L12volley
232954565673250816,Tue Aug 07 21:41:11 +0000 2012,Dai ragazzeeeeeeeee #London2012 #Italvolley
232953263002116096,Tue Aug 07 21:36:00 +0000 2012,Non ne prendiamo una in difesa.. #London2012 #Italvolley
232951348931477504,Tue Aug 07 21:28:24 +0000 2012,"Non è possibile. Perdere con la Corea, diamine! Non giochiamo per niente bene. #London2012 #Italvolley #L12volley"
232950633462910977,Tue Aug 07 21:25:33 +0000 2012,Dai cazzo! #London2012 #Italvolley
232916418344136704,Tue Aug 07 19:09:36 +0000 2012,http://t.co/hp580s1t #London2012 #L12Volley #italy #Volley
232885947866431488,Tue Aug 07 17:08:31 +0000 2012,http://t.co/rJJLDOoE #London2012 #Barbolini #L12volley #Italvolley
232833073207730176,Tue Aug 07 13:38:25 +0000 2012,http://t.co/2OJWjtJw #London2012 #Ginnastica #Douglas #Gabby #TeamUsa
232808356836958208,Tue Aug 07 12:00:12 +0000 2012,http://t.co/Wwz5GwtA #L12volley #London2012 #Italy
232800785493291008,Tue Aug 07 11:30:07 +0000 2012,http://t.co/7dEJqWSs #L12volley #Italia #London2012 #VolleyFemminile
232796792868175872,Tue Aug 07 11:14:15 +0000 2012,http://t.co/RwxACg1c #Idem #Josefa #London2012 #canoa
232780650221035520,Tue Aug 07 10:10:06 +0000 2012,http://t.co/R7Vap54c #LiuXiang #China #atletica #London2012
232775488597291008,Tue Aug 07 09:49:35 +0000 2012,RT @GiullarCortese: #filmdopati indovena chi viene a cena
232775393659203584,Tue Aug 07 09:49:13 +0000 2012,#LiuXiang non è possibile...... :(((((
232610296697602048,Mon Aug 06 22:53:11 +0000 2012,http://t.co/R59R9Q50 #London2012 #Lupo #Nicolai #OlympicGames #BeachVolley
232608202347409409,Mon Aug 06 22:44:51 +0000 2012,#L12beach grazie comunque a Lupo-Nicolai e Menegatti-Cicolari. A Rio ci sarà da divertirsi! #London2012
232606916575109120,Mon Aug 06 22:39:45 +0000 2012,http://t.co/ObN6NDqm #Medagliere #London2012
232605602780684288,Mon Aug 06 22:34:31 +0000 2012,http://t.co/o1mMsTF4 #Italy #London2012 #BeachVolley #Volley #Pugilato #Pallanuoto
232590981747339264,Mon Aug 06 21:36:26 +0000 2012,http://t.co/qGBQL57T #London2012 #Schwazer #atletica #Italy #EPO
232564058832904192,Mon Aug 06 19:49:27 +0000 2012,http://t.co/EzMh1729 #London2012 #argento #Fabbrizi #Italy
232558443821690880,Mon Aug 06 19:27:08 +0000 2012,Il gioco preferito dagli italiani: il linciaggio del campione caduto (ora tocca a Schwazer) http://t.co/P04axrjV via @linkiesta
232558016573083648,Mon Aug 06 19:25:26 +0000 2012,RT @PIERPARDO: #Schwazer ammette di aver sbagliato e non grida ai complotti. Onesto nella disonestá.
232557875476697088,Mon Aug 06 19:24:52 +0000 2012,"E non dimentichiamo le tanti emozioni che ci ha regalato.Sono molto delusa,ma niente cancella ciò che di grande ha fatto. #Schwazer"
232557427780890625,Mon Aug 06 19:23:06 +0000 2012,"#Schwazer è un umano. Sbaglia, come tutti noi, ma almeno non urla al complotto. Si prende le sue colpe senza tirarsi indietro."
232555639967203329,Mon Aug 06 19:15:59 +0000 2012,@TCagnotto Non ti devi assolutamente scusare.Ti meriti tutto questo affetto e anche di più.Grazie per tutte le emozioni che ci hai regalato.
232554917670289408,Mon Aug 06 19:13:07 +0000 2012,Sconvolta dalla notizia di #Schwazer. Ancora non riesco a crederci.
232469124566102016,Mon Aug 06 13:32:13 +0000 2012,http://t.co/sMEGiWt4 #London2012 #Morandi #ginnastica #Italy
232463352054562816,Mon Aug 06 13:09:16 +0000 2012,http://t.co/GLaeuTRp #London2012 #OlympicGames #Campriani #Oro #TeamItaly
232456125704982528,Mon Aug 06 12:40:33 +0000 2012,http://t.co/TDyFnv6y #Tania #Cagnotto #TeamItaly #London2012 #ForzaTania
232451676089491456,Mon Aug 06 12:22:52 +0000 2012,http://t.co/xy1ODszo #London2012 #OlympicGames #Campriani #tiroasegno
232445006034661376,Mon Aug 06 11:56:22 +0000 2012,http://t.co/cv3Y8SVO #OlympicGames #London2012 #Kirani #Pistorius #athletics
232440754318999552,Mon Aug 06 11:39:29 +0000 2012,http://t.co/wrImkHtq #London2012 #OlympicMoments #OlympicGames
232417690176851969,Mon Aug 06 10:07:50 +0000 2012,Facciamoci sempre riconoscere | Oltre la rete: http://t.co/Wk8nRx2b
232227055817859074,Sun Aug 05 21:30:19 +0000 2012,http://t.co/IZY3elSo #London2012 #photos #OlympicMoments
232224994732675075,Sun Aug 05 21:22:07 +0000 2012,http://t.co/SwpBZsgc #Setterosa #Italy #London2012 #Pallanuoto
232220507112607745,Sun Aug 05 21:04:18 +0000 2012,http://t.co/mjAv6qaF #gold #London2012 #Bolt
232218316092092416,Sun Aug 05 20:55:35 +0000 2012,#Bolt il migliore. Punto. #London2012
232218247422959618,Sun Aug 05 20:55:19 +0000 2012,http://t.co/X75uAMb6 #London2012 #Italvolley #Italy
232215641036308480,Sun Aug 05 20:44:57 +0000 2012,http://t.co/TDyFnv6y #Cagnotto #OlympicGames #London2012 #Tania
232207113399721984,Sun Aug 05 20:11:04 +0000 2012,http://t.co/PXNWsyIP #London2012 #sfida #Bolt #Blake
232206826580611072,Sun Aug 05 20:09:56 +0000 2012,http://t.co/xjrirmiu #scherma #Italy #TeamItaly #GoItaly #oro #London2012
232197665058861056,Sun Aug 05 19:33:32 +0000 2012,"@TCagnotto non immagino minimamente cosa tu stia provando ora,ma sappi che l'Italia intera è con te.Sei UNICA.Fiera di essere tua tifosa.."
232196932452352000,Sun Aug 05 19:30:37 +0000 2012,20 centesimi.Sono un nulla in pratica!E per quel nulla perdi la medaglia più importante della carriera.Non è giusto! #London2012 #Cagnotto
232193198942994433,Sun Aug 05 19:15:47 +0000 2012,Tutti con #Tania #Cagnotto ora più che mai..
232168185330274304,Sun Aug 05 17:36:23 +0000 2012,http://t.co/WZ8wqRiO #London2012 #Murray #oro #GreatBritain #Federer
232162358376677376,Sun Aug 05 17:13:14 +0000 2012,RT @MichaelPhelps: Taylor and I hanging out today!!http://t.co/piASEiib
232136950461636608,Sun Aug 05 15:32:16 +0000 2012,http://t.co/MhzcOOkk #London2012 #Phelps
232103700494180352,Sun Aug 05 13:20:09 +0000 2012,http://t.co/KToCzgH1 #nuoto #Paltrinieri #Italy #London2012
232100427666161664,Sun Aug 05 13:07:08 +0000 2012,http://t.co/rhhJUaOG #Federer #Murray #Wimbledon #London2012 #tennis #finale
232097457494970369,Sun Aug 05 12:55:20 +0000 2012,&lt;3 #London2012 #Phelps http://t.co/bgfSL7wG
232094956502790144,Sun Aug 05 12:45:24 +0000 2012,http://t.co/Zx7Nqf2U #Phelps #London2012 #OlympicGames #Mike
232089092496695296,Sun Aug 05 12:22:06 +0000 2012,http://t.co/PXNWsyIP #Bolt #Blake #Jamaica #London2012 #atletica #OlympicGames
232084932934111232,Sun Aug 05 12:05:34 +0000 2012,http://t.co/SgYQtp1A #atletica #risultati #London2012 #TeamItaly #GoItaly #Italy
232081776942657536,Sun Aug 05 11:53:02 +0000 2012,http://t.co/qCsyjP8E #Italy #London2012 #risultati #canottaggio #ciclismo #triathlon
232078143253540865,Sun Aug 05 11:38:35 +0000 2012,http://t.co/bPAZDAvv #tiroasegno #tuffi #pallanuoto #scherma #London2012 #Italy
231796225039552513,Sat Aug 04 16:58:21 +0000 2012,RT @ryanlochte: Being with my family is the best part of my life.  Today I got to kick back and have fun with the people I love most htt ...
231794792672137216,Sat Aug 04 16:52:39 +0000 2012,RT @Teamlochte: Today is @MichaelPhelps's last ever race...get the tissues at the ready #olympiclegend
231760229061230592,Sat Aug 04 14:35:19 +0000 2012,Grandissima #JessicaRossi!!!!!!!!!!! #GoItaly #TeamItaly
231760093631373315,Sat Aug 04 14:34:46 +0000 2012,http://t.co/m0WRY0WH #JessicaRossi #oro #Italy #London2012 #recorddelmondo
231758223848402944,Sat Aug 04 14:27:21 +0000 2012,http://t.co/MhzcOOkk #London2012 #Phelps #Mike #MissU #OlympicGames
231749403566821377,Sat Aug 04 13:52:18 +0000 2012,http://t.co/5It2lyPd #foto #London2012
231749139631837184,Sat Aug 04 13:51:15 +0000 2012,RT @MartyM_46: la ragazza che indossa solo la camicia di lui dopo la nottata di sesso #succedeneifilmamericani
231720304836227073,Sat Aug 04 11:56:40 +0000 2012,One of the greatest rivalry in the history of sport... #Phelps #Lochte http://t.co/H2LGKBEJ
231718755053490177,Sat Aug 04 11:50:30 +0000 2012,Can't imagine swimming competition without @MichaelPhelps :(((
231693576164220928,Sat Aug 04 10:10:27 +0000 2012,http://t.co/T1wvwfMm #Bronzo #Italy #London2012 #sciabola #Montano #Occhiuzzi #Samele #Tarantino
231691548746719232,Sat Aug 04 10:02:24 +0000 2012,http://t.co/vEPLtLqW #Lupo #Nicolai #BeachVolley #Italy #London2012
231687664615702528,Sat Aug 04 09:46:58 +0000 2012,http://t.co/RJF4tUr4 #Lochte #Ryan #LochteNation #London2012 #HappyBirthday (con un giorno di ritardo)
231683935418081280,Sat Aug 04 09:32:09 +0000 2012,RT @eswright: Expectations? Who ever expected @ryanlochte to take on one of the most grueling schedules in the swimming? http://t.co/Z5f ...
231387855040159744,Fri Aug 03 13:55:38 +0000 2012,http://t.co/XOwQjbeP #Sartori #Battisti #Italy #London2012 #OlympicGames
231372830065971200,Fri Aug 03 12:55:56 +0000 2012,RT @London2012: Happy 28th birthday to Ryan Lochte (USA)! Find out who else is celebrating a birthday today at #London2012: http://t.co/ ...
231372776441774081,Fri Aug 03 12:55:43 +0000 2012,http://t.co/7MvRKvYL #Foto #London2012 #Tarantini
231372676776722432,Fri Aug 03 12:55:19 +0000 2012,RT @Olympics: RT if you have #olympicslove ! So many of you are watching and sharing your excitement.
231370721358647298,Fri Aug 03 12:47:33 +0000 2012,http://t.co/M5DYJUC2 #scherma #ginnastica #canottaggio #pallanuoto #italy #London2012
231364404904603650,Fri Aug 03 12:22:27 +0000 2012,http://t.co/8qebjy6f #London2012 #atletica #nuoto #Italy
231360401718263810,Fri Aug 03 12:06:32 +0000 2012,http://t.co/BxC4x7Fi #foto #London2012 #OlympicGames
231357595879870464,Fri Aug 03 11:55:23 +0000 2012,"#cosechenonvorrestisapere #Beautiful è solo un sogno di #Brooke, che in realtà è una suora."
231353458660352000,Fri Aug 03 11:38:57 +0000 2012,@spotlessviolin Hanno ridicolizzato il nuoto italiano. Ho sempre difeso Magnini ma stavolta ha davvero esagerato.
231170247552536576,Thu Aug 02 23:30:56 +0000 2012,#20PeopleWhoIWantToMeet @ryanlochte @MichaelPhelps  :)
231166528639361026,Thu Aug 02 23:16:09 +0000 2012,http://t.co/GQsRh7wk #London2012 #volley #beachvolley #Italy #OlympicGames
231163664613396480,Thu Aug 02 23:04:47 +0000 2012,RT @ebeisel34: So happy for @ryanlochte finishing his final night of racing with 2 medals. Honestly one of the toughest and most amazing ...
231163461130919937,Thu Aug 02 23:03:58 +0000 2012,@ryanlochte HAPPY BIRTHDAY from Italy! You're such an inspiration for all young people. We're proud of you. :)
231162924234842112,Thu Aug 02 23:01:50 +0000 2012,RT @ryanlochte: Had some ups and downs this Olympics but bringing 5 Olympic medals back to #USA now time to cheer for #USA #Jeah
231113998853095425,Thu Aug 02 19:47:25 +0000 2012,Altro che squadra di basket americana.. IL VERO DREAM TEAM E' IL NOSTRO! #London2012 #scherma #fioretto #Italy
231113879038607361,Thu Aug 02 19:46:57 +0000 2012,http://t.co/pnoKz7uS #London2012 #Italy #oro #Vezzali #DiFrancisca #Salvatori #Errigo
231112537834397696,Thu Aug 02 19:41:37 +0000 2012,#TeamLochte AMAZING!!!!
231094244859867137,Thu Aug 02 18:28:56 +0000 2012,RT @RyanLochteFans: This is that last time we will witness the @ryanlochte vs @MichaelPhelps #Special
231094156729147392,Thu Aug 02 18:28:35 +0000 2012,RT @andykershaw03: Lochte and Franklin getting ready for a fun night @ryanlochte @FranklinMissy #Olympics2012 http://t.co/ucu9hF9p
231020710460534784,Thu Aug 02 13:36:44 +0000 2012,http://t.co/7aZej4Bi #scherma #Italy #London2012 #OlympicGames #arco
231019751508439043,Thu Aug 02 13:32:55 +0000 2012,"RT @tom3iro: Se Ami il mare, il buon vino, l'olio, il brodetto di pesce, le olive ascolane, il pesce fritto, i vincisgrassi..e le palme  ..."
231016664894951425,Thu Aug 02 13:20:39 +0000 2012,RT @danavollmer: My mom is being honored at the P&amp;G house right now! @ThankYouMom! Love you mom!! I wouldn't be here without you! #fb
231016073682624512,Thu Aug 02 13:18:18 +0000 2012,#seimarchigiana Prima di essere italiana io sono MARCHISCIANA!
231014428961820672,Thu Aug 02 13:11:46 +0000 2012,#seimarchigiana se ami lu ciausculu
231014259826491392,Thu Aug 02 13:11:06 +0000 2012,RT @xzaynsglasses: 'oh ma te moi? stimo a fà tardi!' #seimarchigiana. :3
231014202251309057,Thu Aug 02 13:10:52 +0000 2012,#seimarchigiana perchè lu poeta più brau de tutti è lu nostru!
231012620432461824,Thu Aug 02 13:04:35 +0000 2012,"#seimarchigiana ""Datte 'na 'rcorda!"""
231012493038866432,Thu Aug 02 13:04:05 +0000 2012,"#seimarchigiana ""Cerescià, me dai 'na cerescia?"" ""No"". ""E ammò te sego 'a pianta"""
231011656568803329,Thu Aug 02 13:00:45 +0000 2012,#seimarchigiana se pensi che lu paesittu tua è lu più vellu de lu munnu!
231011479787294720,Thu Aug 02 13:00:03 +0000 2012,RT @MartyM_46: #seimarchigiana perchè c'emo il mare e a montagna a tiru de schioppu...tò!! http://t.co/KCOTONNm
231011421855551490,Thu Aug 02 12:59:49 +0000 2012,#seimarchigiana se anche quanno voi fa lu figu e parlà in italiano no' glià fai e te se rconosce subito che veni da le Marche...
231008633369026560,Thu Aug 02 12:48:44 +0000 2012,http://t.co/dvXFVaPj #nuoto #beachVolley #Italy #London2012 #OlympicGames #tiroavolo
231004982827175937,Thu Aug 02 12:34:14 +0000 2012,#seimarchigiana o meglio: sei marchisciana
231004359230648321,Thu Aug 02 12:31:45 +0000 2012,#seimarchigiana scappimo stasera? Dò glimo?
231004241127436289,Thu Aug 02 12:31:17 +0000 2012,RT @xtommosgirl: #seimarchigiana cu ciai nte la testa? cu voi? il pà cu l'oio
231002741659553792,Thu Aug 02 12:25:20 +0000 2012,"#seimarchigiana ""De chi figliu sì? Come te se mintua?"""
231002316986261504,Thu Aug 02 12:23:38 +0000 2012,RT @Baby_Maddy: Solo io sono delle Marche ? ahahah #RT se #SeiMarchigiana
231002123859533824,Thu Aug 02 12:22:52 +0000 2012,#seimarchigiana C'è qualcuno di #Macerata?
231001935141036032,Thu Aug 02 12:22:07 +0000 2012,"#seimarchigiana ""Io sò un cuntadì.. produco zuppi....se sò stufu lasso gì"""
231001391857029121,Thu Aug 02 12:19:58 +0000 2012,"#seimarchigiana ""Ti sì sciupata cocca, magna 'mmoccò!"""
231001236369985536,Thu Aug 02 12:19:21 +0000 2012,"#seimarchigiana o meglio, sei di Macerata se quando alla domanda ""Di Dove sei?"" rispondi ""Di Macerata"" l'altro ti fa: ""Di Magerada?"""
231000660873723904,Thu Aug 02 12:17:03 +0000 2012,"#seimarchigiana perchè i migliori sono marchigiani:Vezzali, Di Francisca, Trillini, Rossi, Mancini, Ambrosini,Bari,Birarelli,Giulianelli..."
230999867563057154,Thu Aug 02 12:13:54 +0000 2012,"#seimarchigiana se lu fidanzatu lu chiami ""vardasciu"""
230999731189465088,Thu Aug 02 12:13:22 +0000 2012,#seimarchigiana se le doppie per te non esistono!
230999683789623296,Thu Aug 02 12:13:11 +0000 2012,RT @hagridsavedme: Lo sbinonno.#seimarchigiana
230999651145351168,Thu Aug 02 12:13:03 +0000 2012,"#seimarchigiana se non finisci manco na parola: fadigà, magnà.."
230999484123975680,Thu Aug 02 12:12:23 +0000 2012,"#seimarchigiana ""devi glì a fadigàààààà"""
