tid,time,tweet
249923315559440384,Sun Sep 23 17:28:56 +0000 2012,"@MissHudson15 Ma va?!? :p comunque dato che fai il classico,potresto anche provare a tradurlo in greco,perchÃ¨ no! u.u"
249916109296373760,Sun Sep 23 17:00:18 +0000 2012,"@MissHudson15 E no,perchÃ¨ sarebbe molto piÃ¹ figo in inglese :""#I'mRock"" oppure :""#IloveRock """
249909706640994306,Sun Sep 23 16:34:51 +0000 2012,"@MissHudson15 Tendenza:"" #Iosonosexy"" se io ascolto rock,anche la tendenza Ã¨ rock no? u.u"
241978875838623744,Sat Sep 01 19:20:35 +0000 2012,Abili parcheggiatori francesi http://t.co/1l7ue79S
239813622996553730,Sun Aug 26 19:56:37 +0000 2012,Indosso una felpa D: #ricordinvernali
239658638589956097,Sun Aug 26 09:40:47 +0000 2012,Filettino:) http://t.co/60RsRPVb
239654119973998592,Sun Aug 26 09:22:49 +0000 2012,RT @MissHudson15: #RT Seguimi e ti Seguo #promise #cagatemi u.u
238639622299725824,Thu Aug 23 14:11:34 +0000 2012,@MissHudson15  Certo LOL e ora portiamo il #sonosexy in capo alle classifiche delle ashtag!
237990465792778240,Tue Aug 21 19:12:03 +0000 2012,RT @NirkiopGabriele: Ma le impiegate della Banca del Seme che fanno?Danno una mano?
237973448259928066,Tue Aug 21 18:04:26 +0000 2012,#cercofollower (ricambio)
237668395934445568,Mon Aug 20 21:52:15 +0000 2012,"Sii te stesso  sempre. A meno che tu non possa essere Batman..in quel caso,sii Batman! #nanana"
237667582340116480,Mon Aug 20 21:49:01 +0000 2012,"@givemeciastin Io invece vorrei entrare nel tuo cervello per un minuto,in modo da provare l'ebrezza di camminare nel vuoto! #trololÂ²"
237628100186370049,Mon Aug 20 19:12:08 +0000 2012,@MissHudson15 #sonosexy
236182552212283392,Thu Aug 16 19:28:03 +0000 2012,"RT @Nirkiopmirko: quando Usain Bolt era uno spermatozoo, prima di arrivare all'ovulo ha rallentato e s'Ã¨ girato per vedere gli altri #tr ..."
235413110926757888,Tue Aug 14 16:30:34 +0000 2012,@chiellini Auguri Giorgio :D
235075821654638592,Mon Aug 13 18:10:18 +0000 2012,@MaurizioLValent Invece quelli come me preferiscono sfiorare il divano :3
234381907129942016,Sat Aug 11 20:12:55 +0000 2012,@imiceee_ Ma usi anche mcedit?
233563207355211778,Thu Aug 09 13:59:42 +0000 2012,@CarlyManca Amore mio manchi anche te! :( â™¥
232742929989500929,Tue Aug 07 07:40:13 +0000 2012,@CarlyManca Je t'aime :3 â™¥
232415717901864960,Mon Aug 06 09:59:59 +0000 2012,@CarlyManca Ok :)
232415334949326848,Mon Aug 06 09:58:28 +0000 2012,@CarlyManca Io dico solo veritÃ  ;) â™¥
232359156399611904,Mon Aug 06 06:15:14 +0000 2012,@jesus we want a pic!
232353365970018304,Mon Aug 06 05:52:14 +0000 2012,"@CarlyManca Ci credo,ci sei tu u.u â™¥"
232192601531486208,Sun Aug 05 19:13:24 +0000 2012,@CarlyManca  Bella la mia immagine su twitter Ã¨?! ;D â™¥
232083268202270720,Sun Aug 05 11:58:57 +0000 2012,@CarlyManca Me too! :D â™¥
232051457615097856,Sun Aug 05 09:52:33 +0000 2012,@CarlyManca Ci entro subito! â™¥
232050943716384768,Sun Aug 05 09:50:30 +0000 2012,@CarlyManca :D â™¥
232047374728585217,Sun Aug 05 09:36:20 +0000 2012,@CarlyManca Anche su twitter ahaha :D â™¥
231263664458579969,Fri Aug 03 05:42:08 +0000 2012,@IsabellaLeoni2 @YouTube
227036904527392770,Sun Jul 22 13:46:30 +0000 2012,"Te che scrivi sotto alla foto :""Il ritorno della carta igienica"" e poi la metti come immagine del profilo... #alloraseifiga"
226015968344825856,Thu Jul 19 18:09:40 +0000 2012,@Mcom_Respawn multiplayer
225886763552481280,Thu Jul 19 09:36:15 +0000 2012,@VucinicOfficial Auguri Mirko! :D
223837636064845825,Fri Jul 13 17:53:45 +0000 2012,@NirkiopGabriele In te xD
223135552004829184,Wed Jul 11 19:23:55 +0000 2012,RT @davidpinto_: Su instagram Ã¨ risaputo che vanno di moda foto di cibi e gatti. Ma nessuno ha mai pubblicato foto di cibi per gatti. ht ...
223018110779801601,Wed Jul 11 11:37:15 +0000 2012,RT @ZioPaperone_: Ho appreso che Berlusconi si ricandiderÃ  Premier. Mi candido e salvo il culo a tutti. Ho soldi a sufficienza per compr ...
219508191267012608,Sun Jul 01 19:10:05 +0000 2012,@chiellini Daglie Giorgiooo ;) #Saraisempreilmigliordifensored'italia â™¥
216528019731386370,Sat Jun 23 13:47:57 +0000 2012,"RT @NirkiopNicola: Oggi Ã¨ il compleanno di fabio volo. Il chiaro esempio italiano che se sai copiare qua e la, e hai una bella spinta, f ..."
216251389649764352,Fri Jun 22 19:28:43 +0000 2012,RT @NirkiopNicola: RT se anche tu vorresti trasformare la gente antipatica in climatiZzatori.
215493808299839489,Wed Jun 20 17:18:22 +0000 2012,"RT @PiMad: Questo tweet Ã¨ dedicato a tutti quelli che come me, in questo momento hanno la fronte muschiata di sudore. #vaicosÃ¬"
215068998944047105,Tue Jun 19 13:10:19 +0000 2012,RT @NirkiopGabriele: #FaCosÃ¬Caldo che mi metto dei cubetti di giaccio nelle mutande ogni volta che esco di casa...
215068855628865536,Tue Jun 19 13:09:45 +0000 2012,RT @NirkiopNicola: Il mio climatizzatore mi ha chiesto un ventilatore.
212245312079790081,Mon Jun 11 18:10:00 +0000 2012,@Noemi_meloni :D â™¥ #Seilamiavita!  :)
211755811549093889,Sun Jun 10 09:44:54 +0000 2012,"RT @MiamiHEAT: #HEATPlayoffs ECF Game 7 Final: @MiamiHEAT 101 - @celtics 88. @KingJames 31pts 12rebs, @DwyaneWade 23pts 6rebs 6asts, @Ch ..."
209876094902468609,Tue Jun 05 05:15:34 +0000 2012,"RT @NirkiopNicola: I maya erano seduti al bar , bevendo e ridendo.""vi immaginate se nel 2012 tanti cretini si spaventano? "" . Geni."
208979203696242688,Sat Jun 02 17:51:39 +0000 2012,@Noemi_meloni  I â™¥ You :)
205252310635520000,Wed May 23 11:02:18 +0000 2012,RT @NirkiopGabriele: PerchÃ© quando fai le cose incredibili non c'Ã¨ mai nessuno che guarda?Ti guardi intorno soddisfatto e nessuno ti ca ...
204210377137991680,Sun May 20 14:02:02 +0000 2012,@Noemi_meloni â™¥
203412293013348352,Fri May 18 09:10:44 +0000 2012,@Noemi_meloni  Ti Amo! E non basta questa litigata per farmi smettere!
201724693378637824,Sun May 13 17:24:49 +0000 2012,"Oggi se ne va Del Piero..non solo un pezzo di storia Juventina,ma anche un ultimo residuo del Gran calcio italiano!       ADP10"
200594301388992512,Thu May 10 14:33:02 +0000 2012,@Noemi_meloni :* &lt;3
199945816796966912,Tue May 08 19:36:12 +0000 2012,@Noemi_meloni Amore :*
312707983572336640,Fri Mar 15 23:32:47 +0000 2013,RT @Dlavolo: Lo carichi al mattino e a mezzogiorno Ã¨ giÃ  scarico: l'iWatch! Recensione di @lapausacaffe via @LoLingtonPost - http://t.co ...
312558910517166081,Fri Mar 15 13:40:25 +0000 2013,RT @Microsatira: Deputati #M5S si tagliano indennitÃ  ma non i rimborsi vari: solo 995 â‚¬ in meno degli altri. PiÃ¹ che uno tsunami una sci ...
311583549876756480,Tue Mar 12 21:04:41 +0000 2013,"@ferlycomehere non pensare a quello che vedi su twitter,pensa al fatto che domenica alla.fiera di roma non si respirava al moto days.."
311576523469635584,Tue Mar 12 20:36:46 +0000 2013,"@ferlycomehere veramente la moto gp la seguono in tantissimi lol dovrebbero fare entrambe,che interesserebbero,e non solo alle olimpiadi;)"
311141676401979393,Mon Mar 11 15:48:51 +0000 2013,RT @NonSapeviChe: Giugno Ã¨ il mese durante cui le persone fanno piÃ¹ sesso.
311090375114752000,Mon Mar 11 12:24:59 +0000 2013,RT @zaytsevismyhero: @Matteo_Iorio grazie cÃ¬ sndjcidkdl
311058123727192065,Mon Mar 11 10:16:50 +0000 2013,@zaytsevismyhero Tanti Auguri â™¥
310707124395188224,Sun Mar 10 11:02:05 +0000 2013,Spettacolo! #motodays #nuovafieradiroma
310682833033232385,Sun Mar 10 09:25:34 +0000 2013,"RT @Dlavolo: Qualche giorno fa ho scritto:https://t.co/WQLdP1IePqQueste le news di oggi, ora manca solo la guerra in Abissinia. http:/ ..."
307816670817288192,Sat Mar 02 11:36:27 +0000 2013,@BorisMalik_  Follow me Boris Malik :p
307816284429631488,Sat Mar 02 11:34:55 +0000 2013,"RT @BorisMalik_: Going to follow EVERYONE who retweets this, I may not follow you all instantly but I will"
307744240153268224,Sat Mar 02 06:48:39 +0000 2013,RT @holapayne: RETWITTATE PERFAVORE Ãˆ IMPORTANTE PER LE BELIEBER #BeliebersHatePaparazzi #beliebersarehereforjustin #beliebersareherefor ...
307609861041029120,Fri Mar 01 21:54:40 +0000 2013,RT @EzioGreggio: Forza Juveeeeeeeeeeeeeeee !!! Un altro passo avanti. Juventini fate sentire la vostra voceeeee...
303999357747867649,Tue Feb 19 22:47:49 +0000 2013,RT @TristeMietitore: Li ho comprati in autogrill. #HarryPottereiDoniDellaMorte
302689121950892032,Sat Feb 16 08:01:25 +0000 2013,"RT @itsharryslovah: Facciamo salire il trend #mimanca e poi tweettare quel che si vuole?(?) OuO #rt NESSUNO MI CAGAAA.uff,okay."
302523512353079296,Fri Feb 15 21:03:20 +0000 2013,"RT @Asabob20: Guess who's back, back again.. #KASA's back.. tell a friend, guess who's back guess who's back.. LOOL #BOH"
302510696028065792,Fri Feb 15 20:12:24 +0000 2013,"@stupjdity Alternativi si Ã¨ nella mentalitÃ ,non nel modo di essere :) Non c'Ã¨ bisogno di vestirsi strani,per differenziarsi basta pensare :)"
302397144776708097,Fri Feb 15 12:41:12 +0000 2013,"Ci hai onorato alle olimpiadi come atleta,ed ora ci onori come persona! Tanti auguri Carly! :D @CarlottaFerlito  #HappyBirthdayFerly"
302309555189207041,Fri Feb 15 06:53:09 +0000 2013,RT @CarlottaFerlito: Facciamo entrare (?) nelle tendenze #HappyBirthdayFerly ?! :) dai dai RT
302166195258404864,Thu Feb 14 21:23:29 +0000 2013,RT @UomoMedievale: C'Ã¨ Maria Nazionale. Ne approfitto per espletare li miei bisogni. #Sanremo2013
300964348900294657,Mon Feb 11 13:47:47 +0000 2013,"""L'Inter vince una volta ogni morte di Papa..non volevo correre rischi,stavolta Ã¨ andata bene,la prossima chi lo sa"" cit.  #dimissioniPapa"
300943362247249920,Mon Feb 11 12:24:23 +0000 2013,Il #Papa si Ã¨ dimesso.. tutta colpa del goal di Muntari. -Galliani  #dimissioniPapa
299975158863642624,Fri Feb 08 20:17:05 +0000 2013,RT @sonounascimmia: ho paura che se vincessi all'Enalotto mia moglie scappi con parte della vincita. Non potrei sopravvivere a due botte ...
279602059018375168,Fri Dec 14 15:01:40 +0000 2012,RT @_zaynsrings: mi fate arrivare a mille prima di natale? c: #rt seguimi ti seguo e ti voto il profilo c:
