tid,time,tweet
293768153383714816,Tue Jan 22 17:12:40 +0000 2013,"RT @ItalianPolitics: Nick #Cosentino all'Hotel Excelsior (NA): «Si è deciso di disperdere il garantismo, che era il cuore liberale del # ..."
293477928979800064,Mon Jan 21 21:59:25 +0000 2013,@IlPennyVola Yes! Grazie ancora per stasera. Saluta Laura da parte mia e dille che voglio vedere le foto giapponesi!
293476985282387968,Mon Jan 21 21:55:40 +0000 2013,Precettata... Call up for @musikmesse
293391836247105536,Mon Jan 21 16:17:19 +0000 2013,L'integrale di Poulenc mi ucciderà...
293387593310150656,Mon Jan 21 16:00:27 +0000 2013,@IlPennyVola  Ape confermato?
292726533326516224,Sat Jan 19 20:13:38 +0000 2013,"@IlPennyVola Bibendum, via Castel Morrone angolo via Ristori"
292718463926009856,Sat Jan 19 19:41:34 +0000 2013,"RT @marshallmcluhan: Electric light abolished the divisions of night and day, of inner and outer, and of the subterranean and the terres ..."
292558342772113409,Sat Jan 19 09:05:19 +0000 2013,@IlPennyVola  ok alle 19!
292550603996012544,Sat Jan 19 08:34:33 +0000 2013,"@IlPennyVola  Sì, ci sono. A che ora esci dall'uff?"
292549558813196289,Sat Jan 19 08:30:24 +0000 2013,"RT @ReVittorioEII: Buongiorno, cari sudditi. Notte fredda a Torino: -2 gradi e nuvoloso. Potrebbe nevicare da un momento all'altro #il1859"
292037714063261696,Thu Jan 17 22:36:31 +0000 2013,"RT @IlPennyVola: Siamo nel paese delle contraddizioni, i dirigenti delle ns aziende sono di sinistra e i dipendenti di centro/destra #sa ..."
291922361396101121,Thu Jan 17 14:58:09 +0000 2013,"Schumann - Violin Sonata No.2 in D minor, Op.121 - Carolin Widmann, violin: http://t.co/pKP4Q0sY via @youtube"
291597550908231680,Wed Jan 16 17:27:29 +0000 2013,http://t.co/0k2F689D
291595479148544000,Wed Jan 16 17:19:14 +0000 2013,"Con Luigi Nono, non fu la musica a entrare in fabbrica, ma la fabbrica entrò nella musica. Lo spazio fisico si trasformò in spazio sonoro."
291590101568458753,Wed Jan 16 16:57:52 +0000 2013,"RT @BarackObama: ""We should do as much as we can as quickly as we can, and we cannot let the perfect be the enemy of the good."" —VP Biden"
291589900208320513,Wed Jan 16 16:57:04 +0000 2013,Beethoven: Symphony No. 7: Allegretto / Abbado · Berliner Philharmoniker: http://t.co/cp5uF8Of via @youtube
291296260714024960,Tue Jan 15 21:30:15 +0000 2013,And so I dream of going back to be.
291276027676733440,Tue Jan 15 20:09:51 +0000 2013,Song for Bassanio (Merchant of Venice): http://t.co/LyQillo5
290974098740359169,Tue Jan 15 00:10:05 +0000 2013,Fausto Romitelli - Dead City Radio (2003): http://t.co/nsSDWlO2
290972346150428673,Tue Jan 15 00:03:07 +0000 2013,"impossibilità di comunicare-facilità di trasmettere, l’incontro col mondo mediatico–le sue persuasioni e inflessibili repressioni–si compie."
290708054759067648,Mon Jan 14 06:32:56 +0000 2013,"RT @fededambri: Quando Bersani da ministro quasi riuscì a vendere Alitalia per 1,7 miliardi ma Berlusconi fece saltare tutto. http://t.c ..."
290707387961196544,Mon Jan 14 06:30:17 +0000 2013,RT @daily_chomsky: There shouldn't be a state that privileges one sector of the population.
290388418523983872,Sun Jan 13 09:22:48 +0000 2013,Writing an abstract of a non-existent paper...
289440938902814720,Thu Jan 10 18:37:52 +0000 2013,RT @MusicMagazine: The estimate of the delay to the dep ed's train is changing more frequently than the tempo in a Mahler Symphony.
289126222955421697,Wed Jan 09 21:47:17 +0000 2013,Marshall Mcluhan Full lecture: The medium is the message - 1977 part 1 v 3: http://t.co/WYfyzoq8 via @youtube
288772274981580800,Tue Jan 08 22:20:50 +0000 2013,"RT @MsLiquefy: Vous voulez vous marrer ? C'est simple, écoutez Professor Bad Trip, de Fausto Romitelli, c'est vraiment sympa et doux com ..."
288771357053947904,Tue Jan 08 22:17:11 +0000 2013,RT @DogeMocenigo: Non è possibile ripetere abbastanza che Romitelli era un genio.
288351455709130752,Mon Jan 07 18:28:39 +0000 2013,"BBC Radio 3 - Sunday Feature, Verdi 200: Viva Verdi   http://t.co/ww9rOOnH"
288028153484566529,Sun Jan 06 21:03:57 +0000 2013,@micaelamartina ma certo...
288021853652516864,Sun Jan 06 20:38:55 +0000 2013,@micaelamartina peggio... Stanno già mettendo il podcast...
288017272256217089,Sun Jan 06 20:20:43 +0000 2013,@micaelamartina ma è quasi finito... Che vergogna... Sembro uno dei Chipmunk brothers
288016840897212416,Sun Jan 06 20:19:00 +0000 2013,@micaelamartina bbc radio 3 NOW...
288016341137514496,Sun Jan 06 20:17:01 +0000 2013,Amazing programme on Verdi on @BBCRadio3
285897424663359488,Mon Dec 31 23:57:12 +0000 2012,"@IlPennyVola buon anno, Simone!! Un abbraccio a te e Laura!!!"
285020847427698689,Sat Dec 29 13:54:00 +0000 2012,"RT @BBCNews: ""It's very nice to be right sometimes"" - physicist Peter Higgs is recognised in New Year #Honours http://t.co/cuwagRKe"
285020221935341568,Sat Dec 29 13:51:30 +0000 2012,"RT @Signora_Oleson: Piacersi troppo, più che un segno di narcisismo, spesso è segno di cattivo gusto."
284248937181876224,Thu Dec 27 10:46:42 +0000 2012,RT @johncusack: http://t.co/U8iOPrP0
283968520281272320,Wed Dec 26 16:12:25 +0000 2012,RT @micaelamartina: 25 e 26 dicembre in famiglia: i giorni più NOIOSI dell'anno! Bastaaaaa...domani si torna a casa! :-)
283864697369944065,Wed Dec 26 09:19:52 +0000 2012,@micaelamartina keep calm and go back home...
283198711776043008,Mon Dec 24 13:13:29 +0000 2012,@IlPennyVola grazie! Un felice Natale anche a te e Laura. Dai che in gennaio ce la facciamo a organizzarci per una colazione!!
280606157733777410,Mon Dec 17 09:31:36 +0000 2012,@IlPennyVola febbrone e raffreddore . Ho detto tutto!!
278099308811792385,Mon Dec 10 11:30:16 +0000 2012,"@IlPennyVola Ciaoooo... Il 13 sono a cena con amiche, mi sa che dobbiamo rimandare a sett seguente. Come sei messo lunedì?"
275676041312350208,Mon Dec 03 19:01:04 +0000 2012,@IlPennyVola Bene! :-) C'è un posto dietro casa ottimissimo
275592795329286144,Mon Dec 03 13:30:17 +0000 2012,@IlPennyVola ok! Io rientro da Londra martedì 11.
270933989659926530,Tue Nov 20 16:57:51 +0000 2012,@IlPennyVola Prendiamo l'aperitivo allora...
270600403425562625,Mon Nov 19 18:52:18 +0000 2012,@IlPennyVola esco verso le 8.20. Tu a che ora arrivi qui in zona?
269704559415418880,Sat Nov 17 07:32:32 +0000 2012,@IlPennyVola Ciaoooo... Sono nella casina nuova. Per la colazione ben volentieri quando vuoi!!!
253585928298311680,Wed Oct 03 20:02:51 +0000 2012,@IlPennyVola E io c'ero!!!!
251024540388433921,Wed Sep 26 18:24:48 +0000 2012,"Have more than thou showest, / Speak less than thou knowest, / Lend less than thou owest, / Ride more than thou goest... (Shakespeare)"
250706785508392960,Tue Sep 25 21:22:10 +0000 2012,"There is a smile of love, / And there is a smile of deceit, / And there is a smile of smiles / In which these two smiles meet. (Blake)"
249763690696564736,Sun Sep 23 06:54:38 +0000 2012,RT @heykim:
249470059959947264,Sat Sep 22 11:27:51 +0000 2012,"RT @CharlieHazlewoo: Proof of how nice Swedish people are: car smacks into another car, drivers come out, smile, shake hands, share cont ..."
247698700988735488,Mon Sep 17 14:09:06 +0000 2012,RT @KingsCollegeLon: And to our returning students - welcome back!
245648606823055360,Tue Sep 11 22:22:46 +0000 2012,RT @RedHourBen: Wish I was in NY today for 9/11...
245453375548825600,Tue Sep 11 09:26:59 +0000 2012,"RT @russellcrowe: Happy days I just got sent a Lattissimo machine for my trailer at work from proud @ssfcrabbitohs sponsors DeLonghi, so ..."
245243737972809728,Mon Sep 10 19:33:58 +0000 2012,"RT @IMKristenBell: ""Great minds discuss ideas; Average minds discuss events; Small minds discuss people.""-Eleanor Roosevelt"
244906216097206273,Sun Sep 09 21:12:46 +0000 2012,RT @johncusack: Damien's shark at the tate http://t.co/vsXzexQy
244900980007780353,Sun Sep 09 20:51:58 +0000 2012,And it is dawn / the world / goes forth to murder dreams... (Cummings)
244899161147850752,Sun Sep 09 20:44:44 +0000 2012,"It was the mask engaged your mind, And after set your heart to beat, Not what's behind. (Yeats)"
244877411471204352,Sun Sep 09 19:18:19 +0000 2012,RT @WillyFerrell: I don't just sing in the shower... I perform.
244774279877640192,Sun Sep 09 12:28:30 +0000 2012,"RT @GourmetRabbit: ""Never love anybody who treats you like you're ordinary."" - Oscar Wilde"
244765755483234304,Sun Sep 09 11:54:38 +0000 2012,RT @CNN: President Obama to young Hawaiian: you have a birth certificate? http://t.co/7RbXlj1z
244454577334788097,Sat Sep 08 15:18:07 +0000 2012,"RT @CosimaWagner: Yesterday R invited several people to a late breakfast, these now arrive and disturb him greatly."
244410572496592897,Sat Sep 08 12:23:16 +0000 2012,RT @daily_chomsky: who wanted to destroy everything German. It reached the point where the Boston Symphony Orchestra couldn’t play Bach.
243946034831691776,Fri Sep 07 05:37:21 +0000 2012,"RT @ikanatassa: ""success is not about how much money you make, but how much difference you make in people's lives."" - michelle obama in  ..."
243945968201003008,Fri Sep 07 05:37:05 +0000 2012,"RT @MikeDrucker: How amazing would it be if President Obama turned around and said, ""One more thing"" and then revealed the iPhone 5? #DNC"
243812910185451521,Thu Sep 06 20:48:22 +0000 2012,"O God, I could be bounded in a nutshell and count myself a king of infinite space - were it not that I have bad dreams. #Hamlet"
243407240642580480,Wed Sep 05 17:56:23 +0000 2012,"RT @johncusack: Nice ...RT @monicabirakos ""if you want something you've never had, then you've got to do something you've never done."""
243288100124643328,Wed Sep 05 10:02:57 +0000 2012,RT @LeahBarclay: 4'33 by #johncage has been an icon of music history &amp; changed our understanding of music #global433 http://t.co/IAc ...
243286825064603649,Wed Sep 05 09:57:53 +0000 2012,"RT @RoyalPhilSoc: Dear John Cage born 100 years ago today. We're remembering you with a  4'33"" silence &lt;3 ........................... ..."
242728857470377986,Mon Sep 03 21:00:43 +0000 2012,"RT @GreatestQuotes: ""Never grow a wishbone where your backbone ought to be."" - Dorothy Parker"
241877972003475457,Sat Sep 01 12:39:37 +0000 2012,"@IlPennyVola no, settimana scorsa... come una polla #chicken"
241864001070452736,Sat Sep 01 11:44:06 +0000 2012,@IlPennyVola pensa che io ho pure perso l'aereo...
238173575704608768,Wed Aug 22 07:19:40 +0000 2012,RT @BarackObama: President Obama: “Your education is the single most important investment you can make in your future.”
238046277131198464,Tue Aug 21 22:53:49 +0000 2012,Applauding Whistleblowers by Noam Chomsky http://t.co/wieVxNa
237990732877672448,Tue Aug 21 19:13:07 +0000 2012,@IlPennyVola beati voi!!!
237978674035568640,Tue Aug 21 18:25:11 +0000 2012,RT @johncusack: RT @TheToolsBook: You can’t think your way through fear;  have to move through it with a force - courage. Read more at h ...
237978439133577217,Tue Aug 21 18:24:15 +0000 2012,"RT @johncusack: RT @ariannahuff: ""Courage is the ability to act in the face of fear.."" http://t.co/9pA96DnK"
237978240902369280,Tue Aug 21 18:23:28 +0000 2012,@IlPennyVola Oggi a Oxford fa freddino e c'è quella solita pioggerella effetto gel...
237811368508678145,Tue Aug 21 07:20:23 +0000 2012,"RT @johncusack: RT @SWFSeeking: Noam Chomsky: ""Good indication of the importance of whistleblowers is the way they're being treated"" htt ..."
237808994067025920,Tue Aug 21 07:10:57 +0000 2012,"RT @NellieinLA: @johncusack - Johnny, wasn't sure if you have seen this: http://t.co/ff8ozacx - Brilliantly written by @eveensler #Reaso ..."
237807804835045377,Tue Aug 21 07:06:13 +0000 2012,RT @robertosaviano: Eppur… è d’uopo… sforzati! Bah… Sei tu forse un uom? Ah! Ah! Ah!... Tu sei Pagliaccio!http://t.co/JxgK7wm5
237807241405800448,Tue Aug 21 07:03:59 +0000 2012,"RT @beppesevergnini: @ermannoleoni  Ancora ""Cinquanta sfumature""? Prego, avanti. Ma chiamiamole col loro nome: pornoharmony."
236826250390425601,Sat Aug 18 14:05:52 +0000 2012,RT @BalloBallo: Un ringraziamento speciale al comportamento del corpo umano nell'acqua: da vivi affonda e da morti galleggia. Giusto!
236208896400834560,Thu Aug 16 21:12:44 +0000 2012,RT @ChristianSlate4: A lovely women at the market just asked me what it feels like to have a show canceled twice. Thank you for asking b ...
232974455670984704,Tue Aug 07 23:00:13 +0000 2012,"RT @CremoniniCesare: Quando hai mal di schiena tutti, ma proprio tutti, conoscono ""uno che ti mette a posto in 10 minuti""."
232506323772776448,Mon Aug 06 16:00:02 +0000 2012,"RT @Internazionale: ""L'anniversario del bombardamento atomico su Hiroshima dovrebbe essere un giorno di riflessione"", scrive Noam Chomsk ..."
232503375898488834,Mon Aug 06 15:48:19 +0000 2012,RT @ValuLoSurdo: ...e domani Quartetto Prometeo in Hugo Wolf...e Christian Joseph Saccone + Piero Toso + Orchestra Padova Veneto in WAM!
232106199292706816,Sun Aug 05 13:30:04 +0000 2012,RT @DougCoupland: I wrote a list of what I hope is good advice for writers starting out. It's on LitReactor: http://t.co/6g4e1xtH
231496533705637888,Fri Aug 03 21:07:29 +0000 2012,"RT @beppesevergnini: Un altro titolo de «Il Giornale» su Merkel e la Germania http://t.co/hjeG0Jrd E un bell'etilometro in redazione, ra ..."
229688105832169472,Sun Jul 29 21:21:26 +0000 2012,"RT @robertosaviano: Milano d'estate mi piace molto. Nonostante l'afa, sembra che respiri solo quando meno assediata. http://t.co/oWcm2GVF"
229610454736052224,Sun Jul 29 16:12:53 +0000 2012,"RT @beppesevergnini: Archi, fioretti, duelli, pistole! Siamo inguaribilmente rinascimentali.  (spiegazione x amici inglesi meravigliati) ..."
