tid,time,tweet
194848951990616064,Tue Apr 24 18:03:04 +0000 2012,@CarolinaRomiti se un faccio caa!
194461333490638851,Mon Apr 23 16:22:49 +0000 2012,"@alfredofff anche le mie sono belline, hai dubbi? #seibono"
194460438606524416,Mon Apr 23 16:19:16 +0000 2012,@alfredofff ahahahahah del tipo che ora ti rispondo con 1638392 foto tue!
194458598741508096,Mon Apr 23 16:11:57 +0000 2012,"@alfredofff ahahah quanto mi stai sulle palle, sono un anti-stress ormai."
194156786977218560,Sun Apr 22 20:12:39 +0000 2012,"""la bella vita con il sorriso a trentasei denti"" #solocosebelle"
192730139648462848,Wed Apr 18 21:43:40 +0000 2012,@LorenzoPisani allora ciao.
192729879651954688,Wed Apr 18 21:42:38 +0000 2012,@alfredofff  @LorenzoPisani mi mancate.
192723440288014337,Wed Apr 18 21:17:03 +0000 2012,"@alfredofff veloce, rapido rapido. (ha detto Lore che è urgente!)"
192722590677213184,Wed Apr 18 21:13:40 +0000 2012,"@alfredofff vieni di qua, abbiamo del cibo."
192721982092091395,Wed Apr 18 21:11:15 +0000 2012,@alfredofff mai quanto te con le liquirizie
192721522522202112,Wed Apr 18 21:09:26 +0000 2012,@alfredofff si ma non lo dire in giro......
192721015762202624,Wed Apr 18 21:07:25 +0000 2012,"@alfredofff ti odio, ti odio."
192718015199055872,Wed Apr 18 20:55:30 +0000 2012,@alfredofff
192136949400748033,Tue Apr 17 06:26:33 +0000 2012,"@alfredofff ahah, ti ringrazia con amore."
191993856089268226,Mon Apr 16 20:57:57 +0000 2012,"@alfredofff lo sapevo, non è amore!"
191993556741795841,Mon Apr 16 20:56:45 +0000 2012,"@alfredofff si, ti chiedevo il tuo livello di felicità visto che ci si vedrà sempre per 6 giorni, interamente interi nella loro interezza!"
191992011149156354,Mon Apr 16 20:50:37 +0000 2012,@alfredofff basta usare le congiunzioni tra i periodi. Comunque sappi che oggi ti ho twittato 35792 volte ma per tua fortuna non andava.
191991240881999872,Mon Apr 16 20:47:33 +0000 2012,@alfredofff sarebbi te lu sagg'?
191985771270520832,Mon Apr 16 20:25:49 +0000 2012,mega bagno caldo di 40 minuti per essere pronti ad affrontare il viaggio! #Barcellona ready to GO!
191457997485129729,Sun Apr 15 09:28:38 +0000 2012,-2 #Barcellona
191237080976863233,Sat Apr 14 18:50:47 +0000 2012,"@SilenziAle anche te :D, ci sentiamo cicci! #love"
191231483061608449,Sat Apr 14 18:28:33 +0000 2012,"@SilenziAle ahahahahah oddio bella idea, ti aspetto!"
191221950343938048,Sat Apr 14 17:50:40 +0000 2012,"@SilenziAle ahah esagerata, sei proprio una toscanaccia comunque! ❤"
191188496965304321,Sat Apr 14 15:37:44 +0000 2012,"@SilenziAle ahah no, sei mega bella perché ascolti una delle mie canzoni preferite! #adoro ...alla seconda."
191185044293959680,Sat Apr 14 15:24:01 +0000 2012,@SilenziAle canzoni adolescenza? canzoni di una vita intera. #adoro
191150080181547008,Sat Apr 14 13:05:05 +0000 2012,@LucchesiMarta :)) goduria tutto il dì: dalla sveglia con Silvia e Vale in cucina a fare la sbobba alla notte con le risate al primo piano!
191121400860381187,Sat Apr 14 11:11:07 +0000 2012,"""ti levo dal mondo"" (cit.) ahah @Nick_Anacleto"
190892208554127360,Fri Apr 13 20:00:23 +0000 2012,"Divano e #MTVSpit , ci piace."
190888592984379392,Fri Apr 13 19:46:01 +0000 2012,"@LucchesiMarta oddio ci si torna? :) due giorni, Capoliveri una sera e Essenza quella dopo, daaaii diamoni! #nostalgiapesa ...alla seconda."
190888267820961792,Fri Apr 13 19:44:44 +0000 2012,"@LucchesiMarta e aggiungerei che stasera si va a Capoliveri, ci aspettano alle piccole ore.  #nostalgiapesa"
190834920858464256,Fri Apr 13 16:12:45 +0000 2012,"@LucchesiMarta non puoi postare queste foto in pieno aprile quando sembra inverno, non puoi. (mi stra dispiace non fare il bis!)"
190069489847648256,Wed Apr 11 13:31:12 +0000 2012,@alfredofff  er panico gresce. #terzaprova
189127626873507840,Sun Apr 08 23:08:34 +0000 2012,maipiùsenza.
189008793038897152,Sun Apr 08 15:16:22 +0000 2012,@alfredofff sei belliffimo! #dentidolcissimi
189006871099752449,Sun Apr 08 15:08:44 +0000 2012,"@alfredofff bravo non mi deludere, al mio ritorno ti voglio bello e radioso come la Tea dopo un cicchino!"
189005192384098305,Sun Apr 08 15:02:04 +0000 2012,"@alfredofff si, un ovettino dolce e ciccione! te sei ancora il solito bono?"
189003657918943233,Sun Apr 08 14:55:58 +0000 2012,"@alfredofff pancia strapiena, moio!"
188629171914813440,Sat Apr 07 14:07:53 +0000 2012,RT @robertosaviano: […] questo conflitto tra ciò che voglio e ciò che effettivamente faccio mi appare l'essenza della mia vita. Andre Agassi
187970948681572353,Thu Apr 05 18:32:21 +0000 2012,@LorenzoPisani mai quanto te u.u
187957558735159296,Thu Apr 05 17:39:08 +0000 2012,"@SilenziAle ahah Ale sono tornata a casa ora, non ti dico altro! :)"
187946349373816832,Thu Apr 05 16:54:36 +0000 2012,Magari solo un'ora...... #sistavameglioquandosistavapeggio
187940344434929665,Thu Apr 05 16:30:44 +0000 2012,"un'ORA che aspetto dal dentista, mi passano tutti davanti e mi sento dire ""approfittiamo del tuo giorno di vacanza un attimo"" #masiamomatti?"
187833958459908096,Thu Apr 05 09:28:00 +0000 2012,@alfredofff festino abbomba! C'è bello a Parigi?
187833390702141440,Thu Apr 05 09:25:44 +0000 2012,"@alfredofff ahah sei troppo brutto! (sei il mio centesimo tweet, sei happy?)"
187821819103948802,Thu Apr 05 08:39:45 +0000 2012,@alfredofff ahahah non ci credo neanche se ti vedo dai!
187684321631535104,Wed Apr 04 23:33:24 +0000 2012,:))) @jaxofficial #SenzaFine ! http://t.co/vXeczjN6
187681910556868608,Wed Apr 04 23:23:49 +0000 2012,finalmente posso andare a letto senza mettere la sveglia! #vacanzediPasqua :)
187680381036802048,Wed Apr 04 23:17:44 +0000 2012,@RimmaTasoyti1 ❤❤mi mancava la tua faccina da stinfietta!
187597610402582530,Wed Apr 04 17:48:50 +0000 2012,@alfredofff maipiùsenza.
187523491422150659,Wed Apr 04 12:54:19 +0000 2012,@alfredofff
187517282304536576,Wed Apr 04 12:29:38 +0000 2012,"@alfredofff si, pensavo tu mi amassi, invece sei uguale a tutti gli altri mamma mia, delusione abbomba."
187515319273799680,Wed Apr 04 12:21:50 +0000 2012,@alfredofff e io che pensavo che tu mi cercassi me.......
187298537246167040,Tue Apr 03 22:00:25 +0000 2012,..... è qualcosa che somiglia alla parte migliore di me!
187198032465498117,Tue Apr 03 15:21:03 +0000 2012,"@alfredofff ahah capisco, domani mattina di conseguenza ti vedrò con lo smalto perché oggi ti sei annoiato? non vedo l'ora"
187196717362462720,Tue Apr 03 15:15:50 +0000 2012,@alfredofff mi dai delle pallonate sullo smalto?
186907629438775297,Mon Apr 02 20:07:06 +0000 2012,"@LorenzoPisani allora ti perdono, forse"
186906607710519297,Mon Apr 02 20:03:02 +0000 2012,"@LorenzoPisani fammi capire, hai iniziato a seguirmi solo ora? con questo ritardo mostruoso?"
186905568361979904,Mon Apr 02 19:58:54 +0000 2012,@IlariaGenovesi1 hai ritrovato la password? :)
186904544620445696,Mon Apr 02 19:54:50 +0000 2012,@alfredofff
186841865893593089,Mon Apr 02 15:45:46 +0000 2012,"@LorenzoPisani ahahahahah saranno 8 minuti anche tra mezz'ora, me lo sento :D"
186840842672156672,Mon Apr 02 15:41:42 +0000 2012,@LorenzoPisani è un modo dolce per dirmi che non servo a niente su questo pianeta?
185804980811341825,Fri Mar 30 19:05:34 +0000 2012,@alfredofff sopramento.
184977154256285697,Wed Mar 28 12:16:04 +0000 2012,@alfredofff Ue!
184906336151154688,Wed Mar 28 07:34:40 +0000 2012,@LorenzoPisani i libri di notte hanno caldo di questi tempi.
184719342968115201,Tue Mar 27 19:11:37 +0000 2012,"@alfredofff hai visto che amore? il regalo di compleanno più bello, va ammesso!"
184716380833202176,Tue Mar 27 18:59:52 +0000 2012,piccola dolcina. http://t.co/zmQfIpIt
184607617157574657,Tue Mar 27 11:47:40 +0000 2012,"@alfredofff bravissimo, così ti voglio!"
184607252798377985,Tue Mar 27 11:46:13 +0000 2012,"@alfredofff però mi immagino la tua faccia mentre la dici, comunque preparatene un po' che c'abbiamo da andare fino a Firenze domani."
184605949993037824,Tue Mar 27 11:41:02 +0000 2012,"@alfredofff ahahahahahah, voglio morì."
184387001536094208,Mon Mar 26 21:11:01 +0000 2012,@alfredofff che ha detto? (ha sempre ragggione!)
184248014632796160,Mon Mar 26 11:58:44 +0000 2012,"@alfredofff ahah ma no, concluderemo concluderemo vedrai!"
184247299390709762,Mon Mar 26 11:55:53 +0000 2012,"@alfredofff tempo al tempo, tempo al tempo! :)"
183731215046672386,Sun Mar 25 01:45:09 +0000 2012,"@alfredofff sembra che stia pregando, comunque vedrai foto scabrose che pubblicherò :)"
182938726157131776,Thu Mar 22 21:16:05 +0000 2012,"@Nick_Anacleto te ne pentirai, se ti piace diventi dipendente! :)"
182574253441429504,Wed Mar 21 21:07:48 +0000 2012,"@alfredofff basta me ne vado, questa tecnologia mi uccide. A domattina, quando avremo un nuovo gaio giorno innanzi a noi. Notte :)"
182572022835052544,Wed Mar 21 20:58:56 +0000 2012,"@alfredofff mai vai a letto, come direbbe la mi nonna ""bevino troppo al giorno d'oggi"""
182571187572981763,Wed Mar 21 20:55:37 +0000 2012,@alfredofff ahahah ma come? una bottiglia a testa era troppo!
182570382157553664,Wed Mar 21 20:52:25 +0000 2012,"@alfredofff @lucchesimarta c'è chi beve l'acqua tra noi, remember."
182569845206953984,Wed Mar 21 20:50:17 +0000 2012,"@LucchesiMarta @alfredofff sabato sera abbiamo una bottiglia di vino ogni 3 persone, vi accontentate briaelli ?"
182204769564233728,Tue Mar 20 20:39:36 +0000 2012,"@alfredofff no, è la gente che está loca come me!"
182133141111177216,Tue Mar 20 15:54:59 +0000 2012,@LucchesiMarta sono assolutamente d'accordo! Domattina coinvolgiamo anche le altre bele ;)
181797979781476352,Mon Mar 19 17:43:10 +0000 2012,"@lucchesimarta comunque stavo pensando, quest'estate una seratona all'Essenza ce la facciamo?"
181783140493312000,Mon Mar 19 16:44:12 +0000 2012,"@alfredofff @lucchesimarta che pulire le lettiere era faticoso a livello psicologico non l'avevo ancora mai sentito, me lo ricorderò!"
181782549662670851,Mon Mar 19 16:41:51 +0000 2012,"@alfredofff @lucchesimarta ahahah dai Alfre non puoi farlo vivere nella cacca, pulisci quella lettiera qualche giorno!"
181782026142236672,Mon Mar 19 16:39:47 +0000 2012,"@alfredofff @lucchesimarta ora sono curiosa, come mai miagolava da due giorni? che gli dai da mangiare?"
181781135188168704,Mon Mar 19 16:36:14 +0000 2012,@alfredofff @lucchesimarta Passo solo se offri anche un po' di Soma!
181780077451804672,Mon Mar 19 16:32:02 +0000 2012,"@LucchesiMarta @alfredofff si ho appena letto sulla home, per il delf? :)"
181778467728277504,Mon Mar 19 16:25:38 +0000 2012,@alfredofff @lucchesimarta è la tua influenza mi fa imparare queste cose! (è partito un circolo vizioso assurdo di tweet idioti ahah)
181776678761136128,Mon Mar 19 16:18:32 +0000 2012,@alfredofff @lucchesimarta della serie maremma ganesh? #SanCrispino
181775725249040384,Mon Mar 19 16:14:44 +0000 2012,@alfredofff @lucchesimarta questa parola mi manca ner vogabbolario!
181775268933939200,Mon Mar 19 16:12:55 +0000 2012,"@alfredofff ci sto, la tartasserebbimo di tuitti tutto il dì !"
181775239674462208,Mon Mar 19 16:12:49 +0000 2012,@LucchesiMarta @alfredofff comunque ci guardi di riflesso nelle finestre Lucc?
181774728346861568,Mon Mar 19 16:10:47 +0000 2012,"@alfredofff @lucchesimarta ahahah la Zambo un giorno o l'altro ci tira qualcosa, altroché!"
181774639884800000,Mon Mar 19 16:10:26 +0000 2012,"@alfredofff ahahah questi laghetti mi affascinano (la Zambo su facebook c'è, sei te quello asociale in quel caso lì :) )"
181729968798183424,Mon Mar 19 13:12:55 +0000 2012,"@alfredofff non avevo dubbi, laghetto."
181729009137229824,Mon Mar 19 13:09:06 +0000 2012,@alfredofff mansomma quando ufficializziamo il tutto?
181312460131803136,Sun Mar 18 09:33:53 +0000 2012,"""Potranno tagliare tutti i fiori, ma non fermeranno mai la primavera."" - Pablo Neruda."
180757529964453888,Fri Mar 16 20:48:48 +0000 2012,@CarolinaRomiti ahah appena ci si vede ti faccio un piccolo corso accellerato allora :D
179898998566567936,Wed Mar 14 11:57:18 +0000 2012,"@donati_beatrice amore sono ancora viva tranquilla, ti mando un messaggio!"
179549924080357376,Tue Mar 13 12:50:12 +0000 2012,@alfredofff ahah è colpa tua! La curiosità mi offusca la mente.
179546359601430528,Tue Mar 13 12:36:02 +0000 2012,@alfredofff l'attesa aumenta il desiderio!
179546017383976960,Tue Mar 13 12:34:41 +0000 2012,"@alfredofff non vedo l'ora di vedere che cazzata avevi pensato ahah, il tempo di qui a domani passerà molto lentamente!"
179545118091657216,Tue Mar 13 12:31:06 +0000 2012,@alfredofff mi devi ancora dare la tua spiegazione! :)
179258772827541504,Mon Mar 12 17:33:16 +0000 2012,@alfredofff dimmi bello gnoccone!
178814580951232512,Sun Mar 11 12:08:12 +0000 2012,RT @testadicoglione: Quando devi chiarire che era una battuta sei con le persone sbagliate.
177780257238167554,Thu Mar 08 15:38:10 +0000 2012,@alfredofff :) danni gasse!
177779142660595712,Thu Mar 08 15:33:45 +0000 2012,@alfredofff ahahah sei te che ti ci metti d'impegno però se fai così! #leggifisiche
177518324819832834,Wed Mar 07 22:17:21 +0000 2012,"@RimmaTasoyti1 mi raccomando ricordatelo e dimmi che ne pensi :) ci sentiamo domani che ti devo raccontare delle cose! dormo, notte amore &lt;3"
177515340698370049,Wed Mar 07 22:05:29 +0000 2012,@RimmaTasoyti1 comunque amore vai a vedere il video che ho pubblicato su facebook perché stra merita :)
177514540232216577,Wed Mar 07 22:02:19 +0000 2012,"@RimmaTasoyti1 ahah sii, si vede? Ora così oltre a facebook c'è anche questo aggeggio :)"
177040346033831936,Tue Mar 06 14:38:02 +0000 2012,"@alfredofff è tutto amore che cresce, tra qualche mese ci mancherai parecchissimo!"
177039263358140418,Tue Mar 06 14:33:44 +0000 2012,"@alfredofff ahahah questa qui secondo me fa ridere anche la Zambo, se ti ci metti d'impegno!"
177038358067953665,Tue Mar 06 14:30:08 +0000 2012,"@alfredofff ahahah ma io non posso ridere da sola come una scema delle tue battute, non è normale!"
176755552137916417,Mon Mar 05 19:46:22 +0000 2012,@donati_beatrice patatinaaa mia!
176733502329470976,Mon Mar 05 18:18:45 +0000 2012,@alfredofff ahahah l'ho sempre saputo!
176732810273505280,Mon Mar 05 18:16:00 +0000 2012,@alfredofff ti si ritorcono contro? vorresti dire che non sei felice di amarmi wireless? Me lo ricorderò.
176731641455185922,Mon Mar 05 18:11:21 +0000 2012,@alfredofff amami wireless.
175674596886974464,Fri Mar 02 20:11:02 +0000 2012,@LucchesiMarta sto iniziando ad amare il fatto che posso tempestarti di tweet inutili abbomba!
175604970706567168,Fri Mar 02 15:34:22 +0000 2012,"@LucchesiMarta solo quando li vedo a scoppio mega ritardato! Sennò a quello di stamani ti avrei risposto con un ""cess to cess"" molto dolce!"
175328093915983873,Thu Mar 01 21:14:09 +0000 2012,"""Però una cosa sulle donne va detta. È indiscutibile la loro capacità di sapere di chi essere gelose."""
175326636177231872,Thu Mar 01 21:08:22 +0000 2012,@LucchesiMarta bbbella sbobbosa mia!
175258743708200962,Thu Mar 01 16:38:35 +0000 2012,@alfredofff io retweeterò anche Gerry Scotti però anche te che scrivi a Leopardi non sei male!
175258037530005504,Thu Mar 01 16:35:46 +0000 2012,RT @Laughbook: I`m not easily distracted......OH something shiny!!!!
175186788527243264,Thu Mar 01 11:52:39 +0000 2012,"@alfredofff ciao, ti twitto."
175141967599116288,Thu Mar 01 08:54:33 +0000 2012,"RT @Gerry_Scotti: Buongiorno! Per me, non so per voi, oggi inizia il mese più bello dell'anno. #solocosebelle"
174914222050906112,Wed Feb 29 17:49:34 +0000 2012,@CarolinaRomiti usiamolo un pochino questo twitter :))) ti intripperà!
174478128633225216,Tue Feb 28 12:56:42 +0000 2012,"@donati_beatrice cosa vedono i miei occhi, ciao barilotto!"
173785062079344640,Sun Feb 26 15:02:42 +0000 2012,RT @jaxofficial: Che bella giornata.Sembra estate...ma è tutta scena. http://t.co/atM8ytlw
173116988753850369,Fri Feb 24 18:48:01 +0000 2012,"RT @Laughbook: A friend isn't someone who is nice to your face, it's someone who isn't rude to you behind your back."
173115907185442818,Fri Feb 24 18:43:43 +0000 2012,topo ma usi questo di account twitter o l'altro? @RimmaTasoyti1
173112514526199808,Fri Feb 24 18:30:14 +0000 2012,@LucchesiMarta su twitter sei ancora più bona!
173110601881624576,Fri Feb 24 18:22:38 +0000 2012,Piccina ho visto che mi segui! @SilenziAle
172040147091718144,Tue Feb 21 19:29:02 +0000 2012,"RT @robertosaviano: ""Ognuno nasce diverso perché non è chiamato a fare il già fatto, bensì quello che c'è da fare"" Martin #Buber"
170109094382944256,Thu Feb 16 11:35:43 +0000 2012,"@LorenzoPisani ciao, spero di averti fatto perdere &lt;3"
162132038487506944,Wed Jan 25 11:17:44 +0000 2012,@LucchesiMarta ccciao ammmore!
136840652515311616,Wed Nov 16 16:18:48 +0000 2011,@RimmaTasoyti1 Dolcii &lt;3 ci siamo solo noi! ahah
135680855795437568,Sun Nov 13 11:30:11 +0000 2011,"@RimmaTasoyti1 Ho bisogno del tuo aiuto tesoro, ci capisco poco o nulla in questo affare! :)"
