tid,time,tweet
260864547005538304,Tue Oct 23 22:05:29 +0000 2012,@AndreaKondra eh certo! °__° &lt;3 è troppu bonu shooter
260862865777512448,Tue Oct 23 21:58:48 +0000 2012,FINITO!??????????????!!!!!!!!!!???????  #freaks2ondeejay
260862695635554304,Tue Oct 23 21:58:07 +0000 2012,ma è sardo il tizio del telegiornale???????  #freaks2ondeejay
260862208530083842,Tue Oct 23 21:56:11 +0000 2012,l'uomo che sussurrava ai divani xD #freaks2ondeejay
260861128253526016,Tue Oct 23 21:51:54 +0000 2012,#freaks2ondeejay @claudiodibiagio fantastico XDDDD
260860425225252864,Tue Oct 23 21:49:06 +0000 2012,xche si flippaaaaaaaaaaaaa  #freaks2ondeejay
260859410853806081,Tue Oct 23 21:45:04 +0000 2012,@thedezylove @freakstheseries @cane_secco potrebbe centrare la go pro??? xDDD &lt;3
260858260268130304,Tue Oct 23 21:40:30 +0000 2012,giapponese??? non lo so ma la amo #freaks2ondeejay
260856324202590208,Tue Oct 23 21:32:48 +0000 2012,#freaks2 time
260854786277142528,Tue Oct 23 21:26:42 +0000 2012,@MichellePhan michelle.. amazing! love you from Italy &lt;3&lt;3&lt;3
260844442121027584,Tue Oct 23 20:45:35 +0000 2012,#Rapunzel mi mette addosso sempre tanta malinconia &lt;3 lo adoro.. #capolavoro
260684464957583360,Tue Oct 23 10:09:54 +0000 2012,E oggi finalmente primo video #cinema... non vedo l'ora di montarlo e creare una cosa carina... &lt;3
260680714901651456,Tue Oct 23 09:55:00 +0000 2012,#Buongiorno a tutti ^_^
260662988162338816,Tue Oct 23 08:44:33 +0000 2012,TI AMO MICHELLE!!!!!! https://t.co/tQJJgGq5
260486699166101505,Mon Oct 22 21:04:04 +0000 2012,"Kardashian's Makeup Secrets!!Correttore giallo e marrone super super carico, poi  attenzione a sfumare bene però!!! http://t.co/fnhpJLQV"
260459274298331136,Mon Oct 22 19:15:04 +0000 2012,pianto disperato per #toystory3 T_T
260354360356261889,Mon Oct 22 12:18:11 +0000 2012,#ariel in #fimo !!! Coming soon... #tutorial #polymer #clay #creations #craft #hobbie #kawaii #disney #princ http://t.co/c9AGiyJU
260319063652319232,Mon Oct 22 09:57:55 +0000 2012,#juliusfhan io ti amo.. però quando inizi qualcosa finiscila..&lt;3&lt;3 non fare come me che amo fare 1000 cosa insieme e non ne finisco una!
260126605257609216,Sun Oct 21 21:13:10 +0000 2012,RT @KendallJenner: thanks Edward!
260123850359066625,Sun Oct 21 21:02:13 +0000 2012,chi è che si fa il caffè alle 23?????? no spiegatemelo.. c'è odore di caffè da per tuttoooooooooooooooo oddioooooooooo!!!!!!!!
260122055721234432,Sun Oct 21 20:55:05 +0000 2012,@masveca :DDD
260119102662799360,Sun Oct 21 20:43:21 +0000 2012,Appena finito #TED ho riso tant o ma ho anche pianto un sacco!!! davvero carinissimo &lt;3&lt;3&lt;3&lt;3
260089727233978368,Sun Oct 21 18:46:37 +0000 2012,@masveca devono bastarmi per tutta la settimana ahahahah!!!! golosa io T_T
260064635749806080,Sun Oct 21 17:06:55 +0000 2012,Choco corn at the 7.00 p.m looool *-* #chocolate #obsessed #candy #food #italy #cioccolata #autumn #fall #ki http://t.co/ToAnkyID
259957408091238404,Sun Oct 21 10:00:50 +0000 2012,@frankmatano LA DOMENICA MATTINA MI RIGUARDO QUALCHE SCHERZO AHAHAHAHA!!! magari un giorno chiamerà me il ragazzo &lt;333 https://t.co/gViT35fq
259950556804706304,Sun Oct 21 09:33:37 +0000 2012,@robforchetta :D GOOOOOD MORNIIIIING!!!!!!!!!!!!!
259949636670873600,Sun Oct 21 09:29:57 +0000 2012,#BUONADOMENICA !!!!!!!!!!!
259946955898253312,Sun Oct 21 09:19:18 +0000 2012,RT @_____Potterhead: My birthday's party *-* make up by @debbyarts &lt;3 #sardinia #cagliari #italy #makeup #me #mybirthday #party http: ...
259805198728450048,Sat Oct 20 23:56:00 +0000 2012,#RED ANCORA UN GIORNO - Taylor Swift
259707980273029120,Sat Oct 20 17:29:42 +0000 2012,sempre più basita...
259692795286138880,Sat Oct 20 16:29:21 +0000 2012,operazione capelli sani e belli come quelli di #nicolescherzinger &lt;3
259676288023928832,Sat Oct 20 15:23:46 +0000 2012,@masveca  io vorrei scrivere un giorno una storia per la disney e diventare una loro disegnatrice.. così mi smontano proprio..
259675566473617408,Sat Oct 20 15:20:54 +0000 2012,°_° Nicole Scherzinger - Try With Me: http://t.co/BNEs65k8 via @youtube
259667208295284736,Sat Oct 20 14:47:41 +0000 2012,Ma xche mi dicono che sono bambina quando amo la #Disney??? non concepisco questo modo di pensare proprio...
259657778036080642,Sat Oct 20 14:10:13 +0000 2012,Dolori al braccio assurdi solo perchè deve piovere... ahhhhhh &gt;________&lt;
259626690551111680,Sat Oct 20 12:06:41 +0000 2012,Buon pranzo amici!!!!!!! #buonsabato
259626195807764480,Sat Oct 20 12:04:43 +0000 2012,@masveca ma è tua????... è davvero carina!!!!!!!
259620513188552704,Sat Oct 20 11:42:08 +0000 2012,@masveca gentilissimo!!!!!! ^_^
259615070588379136,Sat Oct 20 11:20:30 +0000 2012,@masveca ecco il link :D se ti va &lt;3 http://t.co/NFLG1wpy
259614358466867201,Sat Oct 20 11:17:41 +0000 2012,"@masveca ciao! faccio video sul disegno, moda, makeup.. un po' di tutto.. ciò che amo lo trasmetto sul mio canale :)"
259570620004724736,Sat Oct 20 08:23:53 +0000 2012,RT @JoeyGraceffa: Watching Totoro for my 5 billionth time! This movie always puts me in such a great mood! I LOVE YOU TOTORO! &lt;3
259570564291784704,Sat Oct 20 08:23:39 +0000 2012,BUON SABATO A TUTTI!!! NUOVO VIDEO I LOVE FALL! SPERO VI PIACCIA! https://t.co/42WyNa41
259570062023860224,Sat Oct 20 08:21:40 +0000 2012,Ho caricato un video di @YouTube: http://t.co/0yHjoM5D I ❤ Fall TAG
259437243079462912,Fri Oct 19 23:33:53 +0000 2012,Notte a tutti!!!! Domani nuovo video! finalmente ha finito di caricare! #impegno per voi!!! &lt;3 #youtubers &lt;3
259416894078083072,Fri Oct 19 22:13:01 +0000 2012,@AndreaKondra Io sto aspettando che carichi un video e mo tocca stare in piedi perchè l'altro giorno l'ho lasciato tutta la notte! °_°
259416172091559936,Fri Oct 19 22:10:09 +0000 2012,@AndreaKondra ^_^ !!!!!
259414214807007232,Fri Oct 19 22:02:23 +0000 2012,Chi c'è sveglio??? ^_^
259370468669259776,Fri Oct 19 19:08:33 +0000 2012,@MagicoTrucco Si vane tantissime volte.. ma sicuramente non provando non si potrà mai sapere come sarebbe andata.. &lt;3 segui il tuo cuore!!
259361959890276353,Fri Oct 19 18:34:44 +0000 2012,e taylor su CSI !!!! fantastica...https://t.co/oOO2yblV
259361257956704256,Fri Oct 19 18:31:57 +0000 2012,CHE BRAVA DEMI in grey's anatomy &lt;3  https://t.co/bl4jVj64
259359858996940802,Fri Oct 19 18:26:23 +0000 2012,ANCHE IO VOGLIO SCHIZZARTI XDDDD @_____Potterhead https://t.co/Dr22iM5Y
259345743704363008,Fri Oct 19 17:30:18 +0000 2012,Mio dio matta voglia di #patatine al #ketchup... o cacchio *O*
259345252907876352,Fri Oct 19 17:28:21 +0000 2012,@AndreaKondra &lt;3&lt;3&lt;3&lt;3 ANDRE bacino :* !!!!!!!
259345180224806912,Fri Oct 19 17:28:04 +0000 2012,"RT @AndreaKondra: #FF @DebbyArts Dolcissima, preparata e abitante della Sardegna come me. Va seguita perché si!"
259343973901017088,Fri Oct 19 17:23:16 +0000 2012,in carica :D ! #lovefall #tag ! http://t.co/zJDXQNTn
259298067226968064,Fri Oct 19 14:20:51 +0000 2012,avete stile bastaaaaaaaa.. ok ora  monto il video forse è meglio xD http://t.co/6ZfPErT7
259297396507439104,Fri Oct 19 14:18:11 +0000 2012,@danielakamelie non è giusto ahahah&lt;3&lt;3&lt;3&lt;3
259297308838068224,Fri Oct 19 14:17:50 +0000 2012,@danielakamelie brava! :3 &lt;3
259296663330496512,Fri Oct 19 14:15:16 +0000 2012,@danielakamelie ceee la amoooooo TOT.. è proprio bella.. pocahontas.. poi trucco o naturale è troppo sexyyyy mamma mia &lt;3&lt;3
259295462169931776,Fri Oct 19 14:10:30 +0000 2012,@danielakamelie ti capisco Dany lo sono anche io purtroppo......&lt;3
259295043351883777,Fri Oct 19 14:08:50 +0000 2012,"@danielakamelie Ma dico è una ragazza dolcissima e si vede , però a ognuno il suo, potrebbe fare outfit xche è piuttost  bravina in quello!"
259294817476046848,Fri Oct 19 14:07:56 +0000 2012,Dio ma sei vera? sei meravigliosa https://t.co/4yRwyO39
259294622461878274,Fri Oct 19 14:07:10 +0000 2012,@danielakamelie è sarda come me ed è finita pure in qualche giornale sardo.. e io O__O .......................... ok
259293107168874496,Fri Oct 19 14:01:08 +0000 2012,@danielakamelie si quello sempre!! il cuore e la precisione non me li toglie nessuno! piuttosto non faccio il video!!!! &lt;3
259292992337235968,Fri Oct 19 14:00:41 +0000 2012,@danielakamelie Dany secondo me ha fatto il video solo per guadagnare qualcosina xche non sapeva proprio che fare -.-' sincera !!!!
259292033158639616,Fri Oct 19 13:56:52 +0000 2012,@_DanielBlack_ T_T ! ha 11.000 iscritti.. ti ho detto tutto!
259291756674306048,Fri Oct 19 13:55:46 +0000 2012,QUANTI RICORDI &lt;3 https://t.co/IFa8cyZK
259291621860970497,Fri Oct 19 13:55:14 +0000 2012,@danielakamelie AHAHAHAHAHAHAHAAHAHAHHAHAHAHAHAHA XDDDD
259291449462513665,Fri Oct 19 13:54:33 +0000 2012,"RT @danielakamelie: @DebbyArts ma... O.O 11.000 iscritti?! ok, io non voglio essere cattiva, ma perchè il makeup non lo fa chi davvero l ..."
259291428662960128,Fri Oct 19 13:54:28 +0000 2012,@danielakamelie Non lo so T__T ! so solo che a volte ci rimango malissimo...aiuto
259290328476049408,Fri Oct 19 13:50:06 +0000 2012,@danielakamelie omg!!!!!!! °_° ahahah xD cosa? LOL io ho appena visto un video e lo sto dicendo quindi OMG ti faccio compagnia ahahahahaha
259284407800700929,Fri Oct 19 13:26:34 +0000 2012,Mi piacerebbe troppo fare un servizio per Seventeen *_* &lt;3
259284179232116736,Fri Oct 19 13:25:40 +0000 2012,@_DanielBlack_ hai ragione Dani però è triste xche sono convinti/e di quello che stanno facendo! :'( insomma è fatto tanto per fare un video
259275432510251008,Fri Oct 19 12:50:54 +0000 2012,Io mi impegno con tutto il cuore e poi??? vedo gente che fa trucchi tanto per fare!!!! DIO MIO. http://t.co/p3SKDTxs via @youtube
259243111895670784,Fri Oct 19 10:42:29 +0000 2012,"congrats JUDY AND BENJI !!!!!!!!!!!!!!!!!!!!! Welcoming Baby Julianna October 18, 2012- ItsJudysLife: http://t.co/p4SqJ4jI via @youtube"
259212869630033921,Fri Oct 19 08:42:18 +0000 2012,RT @Sephora: TODAY: Enter for your chance to see @taylorswift13 perform LIVE in NYC! Details: http://t.co/hpgTvBr7 #SephoraGiveaway http ...
259212820753813504,Fri Oct 19 08:42:07 +0000 2012,RT @Sephora: Lucky day! @theKatVonD celebrated her 24-hr Lock-It Tattoo Foundation w/ color matching for all at @Sephora HQ. http://t.co ...
259037510909427712,Thu Oct 18 21:05:29 +0000 2012,RT @BenjiManTV: This is going down... I'll be gone for a minute while my woman does this!!!
259037453468463105,Thu Oct 18 21:05:16 +0000 2012,RT @BenjiManTV: She's starting to push... @itsjudytime http://t.co/4naWmxIy
259037337630146560,Thu Oct 18 21:04:48 +0000 2012,@_____Potterhead &lt;333 ?
259036800574713856,Thu Oct 18 21:02:40 +0000 2012,#guinnes oddio il vecchietto piccolino AHAHAHAHAHHAAH
259029632999890946,Thu Oct 18 20:34:11 +0000 2012,ahahahahahha non si possono vedere le giapponesi xDDDD
259028942210613248,Thu Oct 18 20:31:27 +0000 2012,ALLORAAAAAAAA LE #GIAPPONESI AL #GUINNES!!!!!!!!
259028294475870210,Thu Oct 18 20:28:52 +0000 2012,@YouTube si è ripreso!!! &lt;3&lt;3&lt;3
259026866730590209,Thu Oct 18 20:23:12 +0000 2012,RT @frmheadtotoe: Woah... @youtube is down?
259021969205366785,Thu Oct 18 20:03:44 +0000 2012,ODDIO ODDIO #TAYLORSWIFT #EDSHEERAN !!!!!!!!!! http://t.co/xhXYhK6K
259020170247413761,Thu Oct 18 19:56:35 +0000 2012,@AndreaKondra mmmmmmm mi sembra a 16 anni.. poi ho detto: cazzo ma di che parlava il film?  perciò quella fu l'ultima volta! xDD
259016896161136641,Thu Oct 18 19:43:35 +0000 2012,@_OhHarold_ chi??? :DDDD
259016532787605504,Thu Oct 18 19:42:08 +0000 2012,@_____Potterhead ti ho dato molti film!!!! ^_^
259014746886529024,Thu Oct 18 19:35:02 +0000 2012,@AndreaKondra massimo in 2!!!
259014682495565824,Thu Oct 18 19:34:47 +0000 2012,@AndreaKondra in gruppo non è possibile. io il film lo studio me lo gusto in tutte le scene. in gruppo non è possibile assolutamente
259013045274152960,Thu Oct 18 19:28:16 +0000 2012,RT @KlediKadiu: Prossimamente 3 ottobre a Firenze con @raicinque http://t.co/RKixiH3W
259011897431572482,Thu Oct 18 19:23:43 +0000 2012,RT @KlediKadiu: Teatro Bolshoi Mosca http://t.co/CCNFNwtk
259005875786752000,Thu Oct 18 18:59:47 +0000 2012,@_DanielBlack_ figooooooo :DDD allora lo aspetto !!!!
259004241732050944,Thu Oct 18 18:53:17 +0000 2012,@_DanielBlack_ ah montagne sorry :D !!!
259004089059389440,Thu Oct 18 18:52:41 +0000 2012,@_DanielBlack_ nooooo!!! dai allora rimettiti subito al lavoro hai ottime capacità HORROR il che mi fa molta paura però va bene xD ihihihihi
259003314300133376,Thu Oct 18 18:49:36 +0000 2012,"@_DanielBlack_ visto il video , noooo troppa paura sinceramente xDD IO VOGLIO ANDARE IN CAMPAGNA TRANQUILLA... menomale che era un sogno!"
259002275723362304,Thu Oct 18 18:45:29 +0000 2012,@_DanielBlack_ che è successo con l'altro?.. dai lo riapri e andrà meglio!!!! ^_^
259002108567752704,Thu Oct 18 18:44:49 +0000 2012,@danielakamelie ke ridere ahahahahahah!!!!! si ma infatti conta che è tutto enfatizzato con quelle super videocamere..!
259000682424717313,Thu Oct 18 18:39:09 +0000 2012,PESCIOLONE AL FORNO SUPER BUONO.. &lt;3 finalmente sazia &lt;3
258992911599935488,Thu Oct 18 18:08:16 +0000 2012,@danielakamelie dai ma davvero???? ahahahahahaha ke figooooooooooooooooooo &lt;3333 mi immagino te urlando NIKYYYY Muahahahahah &lt;3&lt;3
258992443641442304,Thu Oct 18 18:06:25 +0000 2012,#RATATOUILLE TIME &lt;3333 topino tenero &lt;3
258992024009723905,Thu Oct 18 18:04:45 +0000 2012,RT @MrMyworld2010: Anne Hathaway semplicemente FANTASTICA!!! http://t.co/dRypRsVK
258991629145362432,Thu Oct 18 18:03:10 +0000 2012,@Ricki6Raps ma dai!!!!! ^_^ ahahah .. non ti piace trento?..
258990460704546816,Thu Oct 18 17:58:32 +0000 2012,@_DanielBlack_ bravo! dammi il link ke mi iscrivo :3
258989426837970944,Thu Oct 18 17:54:25 +0000 2012,@frankmatano ahahahahaahahah
258989401651171328,Thu Oct 18 17:54:19 +0000 2012,RT @frankmatano: Quando ingoio per sbaglio la gomma da masticare mi passa tutta la vita davanti
258988824485584896,Thu Oct 18 17:52:02 +0000 2012,@danielakamelie ASPETTA UN SECONDO.. l'hai vista dal vivo???? °__° mi sta scendendo un infartino xD
258988665517260800,Thu Oct 18 17:51:24 +0000 2012,@Ricki6Raps EH GIA' ^^
258988559195836416,Thu Oct 18 17:50:58 +0000 2012,@_DanielBlack_ che buono ahahahah!!! :P bravissimo ma fai video??? daiiiiiiiiii :D
258988124586250240,Thu Oct 18 17:49:15 +0000 2012,RT @_DanielBlack_: @DebbyArts ciao che ne pensi ? è la prima volta che mi metto a fare cose del genere per un video... http://t.co/UJwimL8v
258987769794293760,Thu Oct 18 17:47:50 +0000 2012,@danielakamelie tesoro ma lo registrato anche io!!! ahahah non ci credo xDDD &lt;3 lo devo caricare tra pochi giorni &lt;3
258987600008863744,Thu Oct 18 17:47:10 +0000 2012,@_DanielBlack_ mi piace!!!..bravissimoooo! lo trovo piuttosto realistico.. !cosa hai usato per il sangue??
258987346446401536,Thu Oct 18 17:46:09 +0000 2012,@Ricki6Raps Nulla di deprimente.. :3 solo che oggi mi sono annoiata un saaaaaaaaaaacco! ma sto per guardarmi Ratatouille che adoro!!!!
258987163067236352,Thu Oct 18 17:45:26 +0000 2012,mmmm make up make up http://t.co/NkmHpnMa
258985276322492416,Thu Oct 18 17:37:56 +0000 2012,@Ricki6Raps 'nsommaaaaaaa :D!!! aahahahh
258985143983816704,Thu Oct 18 17:37:24 +0000 2012,@danielakamelie bravissima &lt;3 è esattamente quello che penso io
258982428767580160,Thu Oct 18 17:26:37 +0000 2012,minkia ke noia xD !!!!!!! qualcuno vuole argomentare ? &lt;3
258965389818605570,Thu Oct 18 16:18:54 +0000 2012,La noia porta sempre qualcosa di importante ♡
258938223101874176,Thu Oct 18 14:30:57 +0000 2012,#lesituazionidiluielei 2° POSSIBILITA'
258937690920194050,Thu Oct 18 14:28:51 +0000 2012,RT @_____Potterhead: #HappyBirthdayZacEfron o meglio buon compleanno ragazzo che diventi ogni giorno più bello u.u
258909287118671872,Thu Oct 18 12:35:59 +0000 2012,io quando ascolto taylor AHAHAH http://t.co/bfiYJHJL
258905801371049986,Thu Oct 18 12:22:07 +0000 2012,IMPAZZISCO - E Tu Che Genitore Hai ?  - NIRKIOP: http://t.co/dXQQgy3O via @youtube
258901188056055809,Thu Oct 18 12:03:48 +0000 2012,@ZacEfron Happy birthday lovely zac &lt;3
258900933797351424,Thu Oct 18 12:02:47 +0000 2012,@_____Potterhead MA TU SAI CHE OGGI E' IL COMPLEANNO DI @ZacEfron ???? tu ti rendi conto martina????
258886119129772032,Thu Oct 18 11:03:55 +0000 2012,@NirkiopNicola il titolo ispira molto la mia giornata di oggi !
258885683735851008,Thu Oct 18 11:02:11 +0000 2012,ti amo http://t.co/aQfzS4Rg
258870207605518336,Thu Oct 18 10:00:41 +0000 2012,RT @_hmatt: Ormai è certo... la gente passa più tempo dietro alle cose che odia invece che a quelle che ama... #generazionifrustrate
258868803587416064,Thu Oct 18 09:55:06 +0000 2012,"@danielakamelie Il problema è abitare ancora con loro, nonostante io li ami molto.. ma vorrei vivere da sola.Potrei concentrarmi molto d+."
258863542990688256,Thu Oct 18 09:34:12 +0000 2012,@AndreaKondra grazie..
258862899190194177,Thu Oct 18 09:31:39 +0000 2012,@AndreaKondra nulla. mi sento a pezzi quando non riesco a far capire l'importanza dei miei progetti e sogni alla mia famiglia
258862101014122496,Thu Oct 18 09:28:28 +0000 2012,@AndreaKondra ... AAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH :'(
258861284932595713,Thu Oct 18 09:25:14 +0000 2012,Me ne voglio andare da quest'Isola dove l'unica felicità sono i #malloreddus alla campidanese.
258860858627731457,Thu Oct 18 09:23:32 +0000 2012,ADESSO TI SEMBRO PURE DEPRESSA.. RIDICOLO!!!!!!!
258857043937591296,Thu Oct 18 09:08:23 +0000 2012,@danielakamelie giorno :3
258849361247731712,Thu Oct 18 08:37:51 +0000 2012,@danielakamelie &lt;3
258843401410183168,Thu Oct 18 08:14:10 +0000 2012,@robforchetta BUONGIORNOOOO :3
258667034810925057,Wed Oct 17 20:33:21 +0000 2012,ULTIMO VIDEO!!!! LO AVETE GUARDATO??? U________U http://t.co/8vNtUhhL
258666889050464256,Wed Oct 17 20:32:46 +0000 2012,RT @xelisayep: Io amo Robert Downey Jr. #ironman
258513183365533696,Wed Oct 17 10:22:00 +0000 2012,NUOVO VIDEO #DEATHNOTE #RYUK !!!! http://t.co/8vNtUhhL
258509700801380352,Wed Oct 17 10:08:10 +0000 2012,@_____Potterhead guarda su facebook!!!!! :3
258509382239809536,Wed Oct 17 10:06:54 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/Bk1G5cKj DEATH NOTE RYUK ◆ Anime Makeup Tutorial
258501170853711872,Wed Oct 17 09:34:16 +0000 2012,Ho caricato un video di @YouTube: http://t.co/Bk1G5cKj DEATH NOTE RYUK ◆ Anime Makeup Tutorial
258497098905968640,Wed Oct 17 09:18:05 +0000 2012,HEIDI NON VEDI CHE TI SALUTA Monti E LE CAPRETTE FANNO CIAO???
258490402838044674,Wed Oct 17 08:51:29 +0000 2012,@_____Potterhead HAPPY BIRTHDAYYYYYYYYYY TOOOOOOOOO YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU
258485373703946240,Wed Oct 17 08:31:30 +0000 2012,RT @Comune_Cagliari: Autunno tempo di @Trekking_Urbano 34 città italiane sabato 27 ottobre alla scoperta di #Cagliari http://t.co/kncWg5 ...
258483701825040384,Wed Oct 17 08:24:51 +0000 2012,ohhh cavolo nuovaaa song si taylorrrrrrr!!!!!!!!! http://t.co/y1Id3kay
258328289901432834,Tue Oct 16 22:07:18 +0000 2012,@Ricki6Raps certo :DDDDDDDDDD
258327839215058944,Tue Oct 16 22:05:31 +0000 2012,"RT @AndreaKondra: #Freaks2x01 Ok, va bene, ok. Si, ok. Wow :) @freakstheseries"
258327763184922626,Tue Oct 16 22:05:12 +0000 2012,#Freaks2 che magnifiche riprese... però continuo a capirci poco T_T ..................
258325997986910210,Tue Oct 16 21:58:12 +0000 2012,#FREAKS2 !!!!!!!!!!!!!
258320201597206528,Tue Oct 16 21:35:10 +0000 2012,SPERO CARICHI IN FRETTA QUESTO BENEDETTO VIDEO... NEL MENTRE #LOVELYCOMPLEX TIME &lt;3
258314023790051328,Tue Oct 16 21:10:37 +0000 2012,RT @MissMe388: Ho caricato un video di @YouTube: http://t.co/RtDExogG Il principino è ARRIVATO!!
258313740989116416,Tue Oct 16 21:09:29 +0000 2012,RT @Lolla_____: Nuova nascita su YouTube! Auguri a @MissMe388 che oggi ci ha presentato il suo pupo vestito tutto elegante per l'occasio ...
258305384161349633,Tue Oct 16 20:36:17 +0000 2012,"VI AMO BASTA...Megan and Liz: ""I Knew You Were Trouble"" (Taylor Swift Cover): http://t.co/HnkkpjRV via @youtube"
258268626665222145,Tue Oct 16 18:10:13 +0000 2012,Editando nuovo tutorial di #Halloween!!!!! di cosa tratterà ora? &lt;3
258268516464087040,Tue Oct 16 18:09:47 +0000 2012,RT @AndreaKondra: L'Arte innalza i valori emotivi al massimo. Scosse continue di piacere totale.
258156572759453697,Tue Oct 16 10:44:57 +0000 2012,@_____Potterhead Vuole essere preso a schiaffi secondo me
258154532910018560,Tue Oct 16 10:36:51 +0000 2012,@_____Potterhead https://t.co/FAUKuwDN
258145625466621952,Tue Oct 16 10:01:27 +0000 2012,@robforchetta roby mi sono persa il live ieri T^T !!!!!
258145366216679424,Tue Oct 16 10:00:26 +0000 2012,@robforchetta sarà meglio che io abbia capito male U_U ! ok!? ( SCASSA PALLE TIME ) :3
258143659487285248,Tue Oct 16 09:53:39 +0000 2012,@robforchetta MMMMMMMMM &gt;______&lt; ......... (mi arrrrrrrrrrabbiooooooooooooo) ;:DDDD
258141918494588928,Tue Oct 16 09:46:44 +0000 2012,@robforchetta MMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM -.-''''''''
258141164622999552,Tue Oct 16 09:43:44 +0000 2012,"RT @Lolla_____: @AndreaKondra @valerialoprieno cucchiaini freddi da frigo, bustine di camomilla, dormire con cuscino rialzato e corretto ..."
258141058691641344,Tue Oct 16 09:43:19 +0000 2012,@robforchetta NON FUMARE!!!!!!!!!!!!!!!!!!
258127436036841472,Tue Oct 16 08:49:11 +0000 2012,IL BULLISMO è ANCORA VIVO.. DICIAMO BASTA!!!!!!! #AMANDATODD http://t.co/XLkcvbpX via @youtube
257942867660656640,Mon Oct 15 20:35:46 +0000 2012,VI AMO.... http://t.co/NZlbZObr
257939913134178304,Mon Oct 15 20:24:02 +0000 2012,Stasera si sente il primo #freddino #autunnale... Mi piace  troppo!
257937734780477440,Mon Oct 15 20:15:22 +0000 2012,@AndreaKondra  mi sono persa il live T_T
257937369796321281,Mon Oct 15 20:13:55 +0000 2012,@danielakamelie ahahahahahah ma sono incredibiliiiiiii xD mini pony da per tuttooooooooooooooooo&lt;3&lt;3&lt;3
257919464211890176,Mon Oct 15 19:02:46 +0000 2012,@_____Potterhead  drogate con zac efron oggi!!! ahahahah &lt;3&lt;3&lt;3 ti amo cucciolaaaaa
257844429312897024,Mon Oct 15 14:04:37 +0000 2012,@_____Potterhead  sto portando film.. arrivo&lt;3
257843950189166593,Mon Oct 15 14:02:42 +0000 2012,@_____Potterhead  cosa porto???.....
257836744488128513,Mon Oct 15 13:34:05 +0000 2012,Quando ti dicono che somigli a Mila Kunis sono soddisfazioni T_T !!! http://t.co/9gz6wNU4
257827317076865026,Mon Oct 15 12:56:37 +0000 2012,RT @taylorswift13: This many days til #RED (EIGHT!!!!) http://t.co/wrfUqU8l
257826813743611904,Mon Oct 15 12:54:37 +0000 2012,@_____Potterhead dopo le 16 &lt;33333
257825366348025857,Mon Oct 15 12:48:52 +0000 2012,@_____Potterhead quando verrò a casa tua ti bacierò e mi chiederai pietà per smetterla &lt;3
257823188065591296,Mon Oct 15 12:40:12 +0000 2012,@robforchetta cosè una specie di urlo trattenuto? xD muahahahaah
257820414502387713,Mon Oct 15 12:29:11 +0000 2012,T_T #zacefron il principe perfetto https://t.co/Qtt6x6UZ
257809877089538048,Mon Oct 15 11:47:19 +0000 2012,"RT @Clolii: Voi stete tornati, io non me ne sono mai andata. #ItalyLovesAndNeedsBlue"
257784411616067584,Mon Oct 15 10:06:07 +0000 2012,"RT @ieazabel: #ilmioprimoditalino MA AVETE DODICI ANNI, L'UNICO DITALINO CHE DOVRESTE CONOSCERE E' IL TIPO DI PASTA."
257763142996721666,Mon Oct 15 08:41:36 +0000 2012,GOOD MORNING!!!!! *.*
257763080593879040,Mon Oct 15 08:41:22 +0000 2012,@_____Potterhead cosa hai fatto amore?.. comunque forse giro il video e vengo da te &lt;3 ok? sono libera anche di sera..
257596893775929344,Sun Oct 14 21:41:00 +0000 2012,RT @AndreaKondra: Presto organizzeremo il primo raduno Youtube in Sardegna. Per informazioni vi aggiorneremo io e @robforchetta
257594750796972032,Sun Oct 14 21:32:29 +0000 2012,Questa è in assoluto la puntata che fa ridere di più!!!!!!!! e anche la + speciale :3 https://t.co/AGrICbU8
257588762501062656,Sun Oct 14 21:08:41 +0000 2012,Stupidi del mio paese che arrivano sotto casa mia con la musica a palla a quest'ora credendo anche che si affacci GIULIETTA per vederli TZè
257585023383916544,Sun Oct 14 20:53:49 +0000 2012,@danielakamelie NOOO AHAHAHA ma io ti amo Petauri dello Zucchero muahahahah &lt;3&lt;3&lt;3 pucciosissimi.. magari sono cugini *_*
257584247076974592,Sun Oct 14 20:50:44 +0000 2012,Freddinooooo *__* &lt;3
257499230992736258,Sun Oct 14 15:12:55 +0000 2012,Ho caricato un video di @YouTube: http://t.co/FRBuHjdq ♡ September Favorites 2012 ♡
257495860508766208,Sun Oct 14 14:59:31 +0000 2012,NUOVO VIDEO DOVE NON SEMBRO NORMALE DEL TUTTO.. LOL ♡ September Favorites 2012 ♡: http://t.co/U2iHuapA via @youtube
257446347895087104,Sun Oct 14 11:42:47 +0000 2012,@danielakamelie hanno un nome fantastico si chiamano : momonga !!!!! *^* oh mio dio muahahahah &lt;3
