tid,time,tweet
296549623454130176,Wed Jan 30 09:25:14 +0000 2013,@fabry_ ...2 pazze furiose?!?!?
296546641035534337,Wed Jan 30 09:13:23 +0000 2013,Dogs and their Owners http://t.co/5jRMRHrj
296546559603118080,Wed Jan 30 09:13:04 +0000 2013,Miniature Apartment Street Art http://t.co/sI6vkZ2S
296366771760414721,Tue Jan 29 21:18:39 +0000 2013,@parafabry http://t.co/4PJoVzTh
296366562020032512,Tue Jan 29 21:17:49 +0000 2013,#greysanatomy http://t.co/4PJoVzTh
296361916987744256,Tue Jan 29 20:59:21 +0000 2013,@parafabry di che necessiti?
296361031100411904,Tue Jan 29 20:55:50 +0000 2013,RT @Marta_Marzotto: Vedere #AltaRoma dopo le sfilate di Parigi é un po come tornare a trombare col proprio marito dopo essere stata sbat ...
296360989220294658,Tue Jan 29 20:55:40 +0000 2013,RT @luca_bianchini: Ma #Balotelli è candidato per la Camera o il Senato?
296360880831090689,Tue Jan 29 20:55:14 +0000 2013,RT @fabry_: Cristina Yang è frigida dentro.
296360838560899072,Tue Jan 29 20:55:04 +0000 2013,RT @fabry_: @ChaoManu_ MEREDITH UBER ALLES.
296360804754804736,Tue Jan 29 20:54:56 +0000 2013,@parafabry shhhhhh. non fare spoiler che io sto per cliccare play adesso.
296254178899161088,Tue Jan 29 13:51:15 +0000 2013,RT @CdGherardesca: Non ho una ruga. (ritwittate per cortesia)
296253743744286720,Tue Jan 29 13:49:31 +0000 2013,"RT @GeriHalliwell: “@Zombi3Slutt: @GeriHalliwell Does it feel weird having had a doll replica?” Well she has grt boobs and long legs , l ..."
296210636214501377,Tue Jan 29 10:58:13 +0000 2013,@ManuelTwiting @vcrocitti dici? A me consuma di più. Netta sensazione che continui a ricercare rete. Disattiverò lte
296209920108425218,Tue Jan 29 10:55:22 +0000 2013,"RT @AmandaBiussy: Tutti pensano a cambiare il mondo, ma nessuno pensa a cambiar se stesso. Lev Tolstoj"
296209597138612224,Tue Jan 29 10:54:05 +0000 2013,Monza Street Photography http://t.co/dUH8GJQA
296202325318582273,Tue Jan 29 10:25:12 +0000 2013,Say that you #love me! #baci #baciperugina #chocolat #perugina http://t.co/qf4TMs7A
296199661222502400,Tue Jan 29 10:14:37 +0000 2013,#orange #passion http://t.co/LVQYrrqi
296199111533793280,Tue Jan 29 10:12:25 +0000 2013,Le ardue scelte #armonie #mulinobianco http://t.co/GfxKwDgE
296199043590266880,Tue Jan 29 10:12:09 +0000 2013,Le ardue scelte #armonie #mulinobianco http://t.co/KNIL6aa1
296178298004860928,Tue Jan 29 08:49:43 +0000 2013,@Styleblazer i cant FIND anywhere info about when these will be' avaiable
296176643981066240,Tue Jan 29 08:43:09 +0000 2013,RT @Diegopassoni: @luciamanni1 @cdgherardesca se fai lo spiritoso intenderai sansilk. In realtà e' sant'agnese
296176208507461632,Tue Jan 29 08:41:25 +0000 2013,"RT @EmmaBunton: Only in LA can you get mani and pedi, check out tattoo mania and eat sushi all at the same time!"
296175837248626688,Tue Jan 29 08:39:56 +0000 2013,@benniedenton @misswinyard @ellis__x @iamtonydenton ❤❤❤koh samui❤❤❤❤
296175396624412672,Tue Jan 29 08:38:11 +0000 2013,@filodrama compragliene un paio e rivendili su ebay come tappeti persiani preziosisssssimi
296008422749515777,Mon Jan 28 21:34:42 +0000 2013,@parafabry :-O
296008319829700609,Mon Jan 28 21:34:17 +0000 2013,RT @UberFacts: 1 out of every 100 people are psychopaths and they look just like everybody else.
295959351473098752,Mon Jan 28 18:19:42 +0000 2013,RT @luca_bianchini: 5 regole per riciclare i regali... http://t.co/ZEEryNgY
295950932615770115,Mon Jan 28 17:46:15 +0000 2013,"RT @claudiomarcelli: @lapinadeejay con voi mi diverto sempre, com'è sta cosa?"
295933812079214592,Mon Jan 28 16:38:13 +0000 2013,#Amori e #tradimenti   Starring #barbie #ken and #chad #love #assasin #killer #toy http://t.co/60sPNeC1
295919825845362688,Mon Jan 28 15:42:39 +0000 2013,#shaving my #beard #moustache #face http://t.co/jdf99WAY
295915596812517376,Mon Jan 28 15:25:50 +0000 2013,#Cinquecento in autunno #fiat http://t.co/lqGBhDb7
295913947377328129,Mon Jan 28 15:19:17 +0000 2013,#Blink of an #eye http://t.co/2IMQJ35W
295913161679319041,Mon Jan 28 15:16:10 +0000 2013,"@Mr_Livyan beh per contro ci son quelli che scrivono ""photographer"" solo perché hanno una reflex..."
295902390358515713,Mon Jan 28 14:33:22 +0000 2013,Tetris Shelves WIN http://t.co/ZmdfAUng
295889377849122817,Mon Jan 28 13:41:39 +0000 2013,RT @fabiocaninoreal: Brunetta: «Gli italiani la pensano come Silvio su Mussolini» E io mi chiedo: com'è possibile che tanta idiozia stia ...
295877910450012160,Mon Jan 28 12:56:05 +0000 2013,@signorponza
295874619695579137,Mon Jan 28 12:43:01 +0000 2013,@signorponza Vine e la pornografia: un problema più che evidente. Segnerà la chiusura del servizio su App Store? http://t.co/9NLl6NYI
295874235866419201,Mon Jan 28 12:41:29 +0000 2013,"RT @lapinadeejay: Paesi Bassi, Spagna, Canada sono solo alcuni dei Paesi in cui i matrimoni gay sono legali... questa sera lo sono... ht ..."
295855713329238016,Mon Jan 28 11:27:53 +0000 2013,Minifig lego http://t.co/Ls5SY0Oa
295824677597741056,Mon Jan 28 09:24:33 +0000 2013,#jumpfrompaper #work #bag #cartoon #toonworld #3d http://t.co/NRpdJG64
295818367502262272,Mon Jan 28 08:59:29 +0000 2013,Con Un Poco di Zucchero - TEASER http://t.co/unuFqkJ7
295661747145158656,Sun Jan 27 22:37:08 +0000 2013,@parafabry ti sei fatto autografare il rossetto?!?!
295660906258513921,Sun Jan 27 22:33:47 +0000 2013,@HivanGrosny han paura che magari fuggi di casa?!?!
295660471015571458,Sun Jan 27 22:32:04 +0000 2013,"RT @Quattrocchi2012: No, pure io. RT @140caratteracci: solo io vedo il lato umano di Gargamella? #riscrivilastoriacomesilvio"
295660199056920576,Sun Jan 27 22:30:59 +0000 2013,"RT @_StefanoPozzoli: @fabfazio Berlusconi: ""sono stato frainteso, per farmi scusare vi racconto la barzelletta delle saponette a Dachau ..."
295660151967453185,Sun Jan 27 22:30:47 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295659968374382592,Sun Jan 27 22:30:04 +0000 2013,RT @TheReal_Fra: Ho mangiato il nuovo panino del McDonald's. Quante ore mi rimangono di vita?
295659078489874433,Sun Jan 27 22:26:32 +0000 2013,RT @GirardinNicola: Chissà se faranno mai anche SOS TROIA
295659016510656512,Sun Jan 27 22:26:17 +0000 2013,@belindaofficial oh well seems you ve got a busy day!
295657984799940608,Sun Jan 27 22:22:11 +0000 2013,Goodnite #selfpix #selfportrait #me #myself #pizzetto #beard #bear #instaboy #selfie http://t.co/SSH9hmTQ
295634377013092352,Sun Jan 27 20:48:22 +0000 2013,#spaghetti #pastasciutta #dinner http://t.co/VWreDarB
295617481702268928,Sun Jan 27 19:41:14 +0000 2013,Ready for #dinner #green #purple http://t.co/ySe3TGdV
295561339974344707,Sun Jan 27 15:58:09 +0000 2013,Oggi mi sento proprio le ali sotto si piedi... #jswings #wings #shoes #jeremyscott #adidas http://t.co/4DiFqGGZ
295534557493612546,Sun Jan 27 14:11:43 +0000 2013,Con un Poco di Zucchero http://t.co/Ni4R9TO4
295510113173790721,Sun Jan 27 12:34:35 +0000 2013,@signorponza @filodrama il pezzo di oggi Spacca davvero di bbbbrutto!
295509942230736896,Sun Jan 27 12:33:55 +0000 2013,"RT @signorponza: Lip syncing, Uncutting, Baby popping nel nuovo Sipario s02e12 - To the left, to the left http://t.co/IFm5Ieww di @Filodrama"
295509859397431296,Sun Jan 27 12:33:35 +0000 2013,RT @parafabry: @filodrama La devi smettere di far più ridere di me. Chiaro?
295509440591966209,Sun Jan 27 12:31:55 +0000 2013,RT @luca_bianchini: Il razzismo vive ancora nell'ignoranza di molte battute. #pernondimenticare #nonridete
295509133673783296,Sun Jan 27 12:30:42 +0000 2013,RT @ciropellegrino: Quindi l'omicidio Matteotti tutt'apposto? #Mussolini #Berlusconi
295458748053483520,Sun Jan 27 09:10:29 +0000 2013,RT @torianddean: 4 kids. 3 with the stomach flu. Our house smells less than fresh to put it mildly.
295458658295365632,Sun Jan 27 09:10:08 +0000 2013,"RT @AmandaBiussy: Apre gli occhi mi guarda e ""ciao mamma, io latte"" ""ok amore ora vado a prepararlo"" ""dai mamma vaiiiiii dai dai!"" #buon ..."
295458530759172096,Sun Jan 27 09:09:37 +0000 2013,RT @fabfazio: GIORNO DELLA MEMORIA
295261356570075136,Sat Jan 26 20:06:07 +0000 2013,@parafabry @ipsoas
295261287569559553,Sat Jan 26 20:05:51 +0000 2013,RT @parafabry: @ipsoas Ho guardato una e le ho detto “Ma chi è?”
295260736781955073,Sat Jan 26 20:03:39 +0000 2013,RT @luca_bianchini: Scrivere è vivere una nuova vita.
295259809207443457,Sat Jan 26 19:59:58 +0000 2013,@parafabry
295252646963589120,Sat Jan 26 19:31:31 +0000 2013,#loacker #loackerchebonta #wafer http://t.co/gWXIxwwq
295160955418066944,Sat Jan 26 13:27:10 +0000 2013,#cold #hat and #rayban #wayfarer #sunglasses #instaboy http://t.co/i2mlIBKR
295144223089500161,Sat Jan 26 12:20:40 +0000 2013,@victoriabeckham @manoloblahnik Made in china?!?
295117032083582976,Sat Jan 26 10:32:38 +0000 2013,Provini indiscreti. Nella cucina del fotografo - http://t.co/4bbpzA0F
294922815902191616,Fri Jan 25 21:40:53 +0000 2013,#cloudatlas at the #cinema #spacecinemas #break #halftime http://t.co/g37Yo3GG
294857336445599744,Fri Jan 25 17:20:41 +0000 2013,@parafabry @signorponza
294857243852144640,Fri Jan 25 17:20:19 +0000 2013,@signorponza @parafabry ma cucini o sei tra il pubblico astante
294846937960693760,Fri Jan 25 16:39:22 +0000 2013,@signorponza che fai?? le cammellate???
294845033792798720,Fri Jan 25 16:31:48 +0000 2013,@VCrocitti beh e ti lamenti? adesso potete anche diventare una rinomata località sciiiistica!
294829146482286593,Fri Jan 25 15:28:40 +0000 2013,My #firstpost on Vine http://t.co/8UvMcvFi
294807703526707201,Fri Jan 25 14:03:28 +0000 2013,@filodrama
294800903461040130,Fri Jan 25 13:36:27 +0000 2013,#Torrechiara #castle http://t.co/LpCFoOYl http://t.co/qP0E7vcT
294792445064007680,Fri Jan 25 13:02:50 +0000 2013,Castello di TorreChiara (Parma) 9/9/2012 http://t.co/QJg4U5pZ
294788384470212608,Fri Jan 25 12:46:42 +0000 2013,@Mr_Livyan @repubblicait e se diceva blu invece che giallo?!?
294788295618097152,Fri Jan 25 12:46:21 +0000 2013,"RT @Mr_Livyan: LO VOGLIO a Milano, NAU - Olanda, torna il bottone rosso che scatena la paura -  http://t.co/lbC1o9QI via @repubblicait"
294767645671165953,Fri Jan 25 11:24:17 +0000 2013,RT @marcellocesena: Prossima puntata ... http://t.co/eSyPgQu4
294767415584227330,Fri Jan 25 11:23:23 +0000 2013,@parafabry dramah!
294767275158929408,Fri Jan 25 11:22:49 +0000 2013,RT @ArielsChant: Non ti dico che m'hai rotto er catso… ma na bella botta je l'hai data.
294756792792137728,Fri Jan 25 10:41:10 +0000 2013,#higher with #serpent #haring -ish #streetart @streetisart @keithharing http://t.co/xXjFLfwj
294756713561739264,Fri Jan 25 10:40:51 +0000 2013,#higher with #serpent #haring -ish #streetart streetisart keithharing http://t.co/txVHeZVf
294756240645578753,Fri Jan 25 10:38:58 +0000 2013,#higher and higher sempre più in #alto #streetart @streetisart http://t.co/V4GZlPfT
294726291586969600,Fri Jan 25 08:39:58 +0000 2013,È vabbe andiamo in piscina... #vogliazero http://t.co/14AIahMj
294726259152392192,Fri Jan 25 08:39:50 +0000 2013,È vabbe andiamo in piscina... #vogliazero http://t.co/Lhb1EXU5
294715769760124929,Fri Jan 25 07:58:09 +0000 2013,Keith Haring Foundation-Project Street Beat Mobile Unit http://t.co/N3GLpiVW
294715475810729984,Fri Jan 25 07:56:59 +0000 2013,too cute! http://t.co/xfNOhzcf
294711684935872512,Fri Jan 25 07:41:55 +0000 2013,@asvof when and where will these be avaiable?!?!
294711339782389760,Fri Jan 25 07:40:33 +0000 2013,RT @marcellocesena: http://t.co/8LinuflW
294711271532683264,Fri Jan 25 07:40:17 +0000 2013,“@asvof: REEBOK COLLABORATES WITH  LA FONDATION KEITH HARING http://t.co/s6FDKcxC” ❤❤❤❤
294711163680346112,Fri Jan 25 07:39:51 +0000 2013,"“@lucadiuk: @AmandaBiussy Io nei momenti critici lo filmo Poi quando sarà grande e brufoloso e farà il duro, tirerò fuori i filmati.”geniale"
294710770632097792,Fri Jan 25 07:38:17 +0000 2013,RT @britneyspears: I don't think the world is ready for the #ScreamandShoutRemix @iamwill @Hit_Boy @iamdiddy @WakaFlockaBSM @LilTunechi  ...
294546993102069761,Thu Jan 24 20:47:30 +0000 2013,@filodrama @ariannadavidbot BASTA! Basta ! basta! filo sei pieno?!?!?
294540553813635072,Thu Jan 24 20:21:54 +0000 2013,adesso mi faccio un bel trip col #Sirdalud 4mg che ciao levàtevi tutti!
294515223472242689,Thu Jan 24 18:41:15 +0000 2013,#lego #minifig #miniMe #photographer #ipad #toy http://t.co/hNxVczw7
294510746178568192,Thu Jan 24 18:23:28 +0000 2013,I Hear a Thousand Obsessive-Compulsive Voices Crying Out at Once http://t.co/JX27qxWh
294509876548358144,Thu Jan 24 18:20:00 +0000 2013,"RT @J_Lory: Flavia Vento è su #Ruzzle. Qualcuno chiami Luca Giurato per sfidarla, sarà l'evento dell'anno."
294508754026774529,Thu Jan 24 18:15:33 +0000 2013,RT @UberFacts: Our memories aren't that reliable. What we remember is usually altered by our emotions and other thoughts at that time.
294478263072477186,Thu Jan 24 16:14:23 +0000 2013,@lapinadeejay vuoi la lista?!?!
294442538830536704,Thu Jan 24 13:52:26 +0000 2013,RT @sarahjanedeejay: La lega candida il primo nero nella sua storia politica: Carlo Conti.
294434686246211584,Thu Jan 24 13:21:14 +0000 2013,@parafabry paZZa
294434594260918272,Thu Jan 24 13:20:52 +0000 2013,RT @NicoSavi: Mamma non sa che dalle 10 a mezzogiorno sono in diretta. http://t.co/IpIGglvs
294434228102369281,Thu Jan 24 13:19:24 +0000 2013,@barbielaura
294370577261662208,Thu Jan 24 09:06:29 +0000 2013,RT @luca_bianchini: Quindi come ne è uscito Tiziano Ferro da @leinvasioni?
294370545833738240,Thu Jan 24 09:06:21 +0000 2013,RT @signorponza: @gabecnc @parafabry @filodrama tipo me al karaoke
294206034497646594,Wed Jan 23 22:12:39 +0000 2013,RT @ilablondy: #invasioni Ma il Visual food non ce l'ha tanto presente la Daria e'?!?!?!
294205500839563265,Wed Jan 23 22:10:32 +0000 2013,"RT @laura_celi: ""La grande segreta per perdere peso è mangiare di meno e muoversi di più"". Le perle di saggezza di Joe Bastianich! #inva ..."
294203538496688129,Wed Jan 23 22:02:44 +0000 2013,RT @lapinadeejay: Casa della barbie... #ExtremeMakeoverHomeEditionItalia Mi piace lo stesso
294203306971127809,Wed Jan 23 22:01:49 +0000 2013,RT @britneyspears: LOL. Cute hat @RussellCrowe. You wear it well. Maybe we should perform a Toxic/Work Song mashup ;) http://t.co/23A8nkcH
294156641044135937,Wed Jan 23 18:56:23 +0000 2013,@parafabry quando inizia?
294156287141355520,Wed Jan 23 18:54:58 +0000 2013,@barbielaura farai anche un post con il look da esame?
294120077362606081,Wed Jan 23 16:31:05 +0000 2013,"“@MissTuzzica: @fabiocaninoreal E' arancione. ARANCIONE, cazzo.” Vero. È sempre più arancione pare un umpa lumpa"
294119745970634752,Wed Jan 23 16:29:46 +0000 2013,"RT @radiodeejay: Il tema di Pinocchio di oggi è: ""Dimmi come balli..."" Nell'attesa guardate qui http://t.co/saOrumYh come balla @maurino ..."
294096090163195904,Wed Jan 23 14:55:46 +0000 2013,@Paraid82 ti sei dimenticato FUNZIONALE
294068161005895681,Wed Jan 23 13:04:47 +0000 2013,@parafabry e poi non ci vedi più dalla fame (cit.)
294062794612035585,Wed Jan 23 12:43:28 +0000 2013,RT @RafOfficial: Hai guai con la giustizia? Non fare come Corona....entra anche tu in politica!
294060751973384192,Wed Jan 23 12:35:21 +0000 2013,Wooden LEGO Bricks http://t.co/wJqFjfPp
294059936655220737,Wed Jan 23 12:32:06 +0000 2013,@parafabry @filodrama @signorponza Shh... Don't Tell Her... It's Probably Better This Way http://t.co/LkjtmJuH
293821290492612609,Tue Jan 22 20:43:49 +0000 2013,Seems Fair To Me http://t.co/KMOEqIi4
293819193734868992,Tue Jan 22 20:35:29 +0000 2013,@parafabry credo che farò una petizione al canale ABC per fare episodi più lunghi
293818655249158145,Tue Jan 22 20:33:20 +0000 2013,@barbielaura @matti4matti prossima volta digli che mandi un tuo assistente al tuo posto !!!!!
293818390311751680,Tue Jan 22 20:32:17 +0000 2013,@parafabry ma perché gli episodi di greys anatomi durano solo 40 minuti e non 2 ore ciascuno?!?!
293807440623988736,Tue Jan 22 19:48:47 +0000 2013,@signorponza @fuzzimib sono confuso
293805984512626688,Tue Jan 22 19:43:00 +0000 2013,"RT @UberFacts: ""Confabulation"" is a phenomenon in which our brain convinces us to believe we've experienced something that's never happened."
293805868305244160,Tue Jan 22 19:42:32 +0000 2013,@signorponza ma soprattutto cosa cambia tra un erasmus e uno che è residente all'estero?!?!
293805776194129920,Tue Jan 22 19:42:10 +0000 2013,@signorponza ma infatti non capisco che cosa è cambiato? non è sempre stato cosi?
293805581897170945,Tue Jan 22 19:41:24 +0000 2013,@HivanGrosny ottima idea
293726366661234689,Tue Jan 22 14:26:37 +0000 2013,"RT @parafabry: Eravamo anche fidanzati, ma lui non lo sapeva."
293691497411387392,Tue Jan 22 12:08:04 +0000 2013,@Quattrocchi2012 io sto puffando un po' di puffbacche!
293691370198167553,Tue Jan 22 12:07:33 +0000 2013,RT @Quattrocchi2012: #buongiorno cosa state puffando di bello???
293691036092465153,Tue Jan 22 12:06:14 +0000 2013,Rooftecture OT2 | Shihei Endo http://t.co/73YfKjsF
293644298283532289,Tue Jan 22 09:00:31 +0000 2013,@barbielaura ci potevo andare io!
293488320623804416,Mon Jan 21 22:40:43 +0000 2013,“@E_opi: @parafabry Simona ventura?” SDI BEH LE LEIBA!!!!
293487782494617600,Mon Jan 21 22:38:34 +0000 2013,@E_opi
293485553222029312,Mon Jan 21 22:29:43 +0000 2013,@MarchinoSanchez dipende se sei disponibile ad aprire le gambe!
293483357281591296,Mon Jan 21 22:20:59 +0000 2013,#me #myself #watercolor #selfportrait #artrage http://t.co/Jp5SboT4
293457128822276097,Mon Jan 21 20:36:46 +0000 2013,“@AriannaDavidBOT: @signorponza BASTA MARIA GIOVANNA! @parafabry” ahahahah!!!
293456433259876352,Mon Jan 21 20:34:00 +0000 2013,@parafabry @signorponza siiiiiii! Dai sig Ponza! Digli di si!!!!
293456273914089472,Mon Jan 21 20:33:22 +0000 2013,@parafabry hai uno stalker?!?
293455773680431106,Mon Jan 21 20:31:23 +0000 2013,RT @AriannaDavidBOT: Adesso sto scoppiando.
293453030970507265,Mon Jan 21 20:20:29 +0000 2013,Use Lego To Keep Your Lens Cap Safe http://t.co/yEWJyQeB
293375843315621888,Mon Jan 21 15:13:46 +0000 2013,Autoritratto (con parrucca?) http://t.co/jXENPweK
293371466316128257,Mon Jan 21 14:56:22 +0000 2013,@parafabry
293370644157042688,Mon Jan 21 14:53:06 +0000 2013,RT @fabiocaninoreal: nel pdl cercano disperatamente di fare liste pulite. e chi decide? un pluriindagato! curioso no?
293370595524100096,Mon Jan 21 14:52:55 +0000 2013,"RT @ArielsChant: Nei nuovi Termini di Instagram c'è anche «Non puoi fare 600 foto tutte uguali di te sul letto, troia»?Perché inizio a ..."
293370451223277568,Mon Jan 21 14:52:20 +0000 2013,“@parafabry: Grazie @MarcoMCrespi per questa perla. http://t.co/aUP337LF #Piena” ❤❤❤❤
293370315973730306,Mon Jan 21 14:51:48 +0000 2013,@parafabry basta di fare la vittima!
293370247090679808,Mon Jan 21 14:51:32 +0000 2013,"RT @PuffoBrontolone: io odio quelli che parlano con termini dotti solo per sembrare eruditi, ho una forte idiosincrasia nei loro confronti"
293334194900328448,Mon Jan 21 12:28:16 +0000 2013,RT @matti4matti: L'altra #MilanoModaUomo. I migliori scatti di backstage realizzati da #FilippoMutani - #MAX http://t.co/lxVWieqU
293333835435884544,Mon Jan 21 12:26:50 +0000 2013,RT @parafabry: Che fine ha fatto quello che mi ricaricava il telefono per sbaglio?
293311991865556992,Mon Jan 21 11:00:02 +0000 2013,Prossimi Spettacoli http://t.co/OiXWuJC9
293311164853649408,Mon Jan 21 10:56:45 +0000 2013,Appunti di viaggio: http://t.co/SOuSgDu3
293297922878103553,Mon Jan 21 10:04:08 +0000 2013,@EmmaBunton HAPPY BIRTHDAY !!!!
293278294823010304,Mon Jan 21 08:46:08 +0000 2013,"@parafabry basta di fare la vittima fabri, basta basta basta!"
293127916022272001,Sun Jan 20 22:48:36 +0000 2013,#peppapig ggot a cabrio coupe CAR?!? http://t.co/URfmH16z
293026509122318337,Sun Jan 20 16:05:38 +0000 2013,Ritratti in studio (2009) http://t.co/ZPT1IWPQ
292989261777600514,Sun Jan 20 13:37:38 +0000 2013,@xoxginaxox i'm having mine for about 2 weeks. :-I
292972128779767810,Sun Jan 20 12:29:33 +0000 2013,"RT @fabfazio: Se uno e' impresentabile, perché sino a ieri si poteva presentare?"
292972008063528960,Sun Jan 20 12:29:04 +0000 2013,"RT @luca_bianchini: Leggendo i giornali, si capisce che la ""candidabilità"" non dipende mai da un'etica ma dal ""mi farebbero perdere voti ..."
292971299830112257,Sun Jan 20 12:26:15 +0000 2013,@Rickyjeonney oh that's mean! Grrrr!!! How Can u stay so thin?!?!
292970960326365185,Sun Jan 20 12:24:54 +0000 2013,RT @Bnd_XVI: CO STO TEMPO DE MERDA COM'A VEDETE NA PORCHETTATA AD ARICCIA CO VINO A FIUMI?
292931519775920128,Sun Jan 20 09:48:11 +0000 2013,@barbielaura regina delle nevi!
292931052421406720,Sun Jan 20 09:46:19 +0000 2013,@luca_bianchini @rairadio2 ...CHE COSA NE VUOI FARE?!?!?
292930808489062400,Sun Jan 20 09:45:21 +0000 2013,@sneei @kylieminogue whoooop whoooop !
292930724049330177,Sun Jan 20 09:45:01 +0000 2013,RT @sneei: @kylieminogue the cats wants to dance like it was the last dance of their life
292930184426975232,Sun Jan 20 09:42:53 +0000 2013,@fabry_ è britney?!?!
292930093246971904,Sun Jan 20 09:42:31 +0000 2013,@MauroCancelli mah...
292766262407340032,Sat Jan 19 22:51:30 +0000 2013,#forestanera #cake http://t.co/hDydqNto
292766238931812352,Sat Jan 19 22:51:25 +0000 2013,Eh beh http://t.co/y4o0ic1n
292720092947562496,Sat Jan 19 19:48:03 +0000 2013,#lemon #tart #merenda http://t.co/qIf1YoBE
292677502256676864,Sat Jan 19 16:58:48 +0000 2013,@benniedenton i think the same all the time.
292677295934681088,Sat Jan 19 16:57:59 +0000 2013,RT @signorponza: Sono d'accordo nel non dare la possibilità di votare agli Erasmus. Quelli son sempre ubriachi.
292646443854991361,Sat Jan 19 14:55:23 +0000 2013,RT @DonatellaVersus: @VirgiRaffaele toccame n'altra volta goga e prima d'ammazzà er coccodrillo pe'a borsa te faccio staccà'n braccio! # ...
292615394177474560,Sat Jan 19 12:52:01 +0000 2013,Oggi totally fòra di bàll!!!
292613944072359937,Sat Jan 19 12:46:15 +0000 2013,@michele_romano @arielschant col cazzo! Non é mica vero! L'importante é vincere vincere vincere!
292613667936145408,Sat Jan 19 12:45:09 +0000 2013,@xoxginaxox detox?
292606579394621441,Sat Jan 19 12:16:59 +0000 2013,RT @signorponza: Mondadori chiude Men’s Health e io sono disperato perché non potrò più avere addominali da urlo in 7 giorni.
292377949477425152,Fri Jan 18 21:08:29 +0000 2013,"RT @SNEAKERS_TWEETS: Reebok x Keith Haring: No stranger to translating acclaimed artwork on to its sneakers, Reebok a... http://t.co/UP3 ..."
292377753527930880,Fri Jan 18 21:07:43 +0000 2013,“@OCIMAG: REEBOK &amp; KEITH HARING | OCIMAG http://t.co/qLQCKBVE” OMG! I NEED them all!!!!
292288535736766464,Fri Jan 18 15:13:12 +0000 2013,(back from the past) Autoritratto su fondo Bianco http://t.co/FSNKn6g1
292271910140657664,Fri Jan 18 14:07:08 +0000 2013,@AmandaBiussy
292259124731863041,Fri Jan 18 13:16:19 +0000 2013,RT @byelenavilla: @PaolaMarella cerco mutui disperatamente!
292259025230389249,Fri Jan 18 13:15:56 +0000 2013,RT @EmmaBunton: Ok the snow is fun for about 5mins!
292258931332493312,Fri Jan 18 13:15:33 +0000 2013,@AmandaBiussy se sei vera o se sei finzione della mente malata del geniale @nickbiussy
292246866266050561,Fri Jan 18 12:27:37 +0000 2013,@AmandaBiussy @NickBiussy sai che a volte non capisco se è vero oppure no?
292246689643900929,Fri Jan 18 12:26:55 +0000 2013,@fabry_ hai sentito che la compagnia dei treni japponese si è scusata per aver fatto in un anno  ritardi complessivi per... 5 minuti? :-I
292235388456685569,Fri Jan 18 11:42:00 +0000 2013,Luisella chiede...: http://t.co/D8diymln @nicoladarte
292192989424545792,Fri Jan 18 08:53:32 +0000 2013,"RT @AmandaBiussy: La compagnia ferroviaria Giapponese, in tutto il 2012, ha accumulato SOLO 5 minuti e poco più di ritardo, #trenitalia  ..."
291991515398541312,Thu Jan 17 19:32:56 +0000 2013,#frankenstein #frankensteinjr #musical #assago http://t.co/jcvz7wTK
291979163429126144,Thu Jan 17 18:43:51 +0000 2013,#camo passion #mimetico #myself #selfpix http://t.co/4MGz8p4x
291923949951021056,Thu Jan 17 15:04:28 +0000 2013,(back from the past) Autoritratto su fondo Nero http://t.co/ac4hNkeg
291921056703340544,Thu Jan 17 14:52:58 +0000 2013,RT @KeithHaring: @KeithHaring
291889487657701376,Thu Jan 17 12:47:31 +0000 2013,@fabry_ congratulescìons!!!
291841455943725056,Thu Jan 17 09:36:39 +0000 2013,@NickBiussy meno male che c'era tua moglie a deliziarci con le sue perle di saggezza @AmandaBiussy
291681188383424512,Wed Jan 16 22:59:49 +0000 2013,@belindaofficial congrats!!!!
291680820807213058,Wed Jan 16 22:58:21 +0000 2013,RT @Enzo_Miccio: Chi si loda s'imbroda... Saggia mia nonna #shoppingnight
291680732647145473,Wed Jan 16 22:58:00 +0000 2013,@fabry_ che falso! Magari ti ha pure creduto. Comunque tua mamma é la mejo!
291653836924399616,Wed Jan 16 21:11:08 +0000 2013,"RT @guglielmoscilla: Sono dislessico, non so leggere l'orologio. Troppe scoperte in una sola sera… T_T"
291649724828753920,Wed Jan 16 20:54:47 +0000 2013,@Sam597 tié
291631794611175424,Wed Jan 16 19:43:32 +0000 2013,USB Device FAIL http://t.co/NEP57TIs
291611355990081536,Wed Jan 16 18:22:19 +0000 2013,test http://t.co/CBx03gOM
291599378454548480,Wed Jan 16 17:34:44 +0000 2013,The Manners Discount http://t.co/UmkTqOhi
291559302202793985,Wed Jan 16 14:55:29 +0000 2013,"RT @Quattrocchi2012: Cercasi disegnatore talentuoso che crei dal nulla una nuova Puffa, possibilmente bella come Puffetta. #GraphSearch"
291558965752516608,Wed Jan 16 14:54:08 +0000 2013,"RT @disinformatico: In preparazione per le novità di Facebook, meglio ispezionare i ""mi piace"" potenzialmente imbarazzanti: facebook co ..."
291488922763157505,Wed Jan 16 10:15:49 +0000 2013,@signorponza
291487856847888384,Wed Jan 16 10:11:35 +0000 2013,@GiuBox il tema é strano. Ma il modo in cui é girato poi ti prende molto
291477367858286592,Wed Jan 16 09:29:54 +0000 2013,@GiuBox faringe è stupenda. Finisce adesso la quarta e ultima serie. Ma vale davvero la pensa di vederlo!
