tid,time,tweet
161197614203813890,Sun Jan 22 21:24:40 +0000 2012,RT @Le_Mouv: Après @AkhenatonIAM et son émission 100% Barry White on passe à It is what it is de @laurentgarnier ! Un bon #dimanchesoir  ...
161146448979820545,Sun Jan 22 18:01:22 +0000 2012,"RT @ilpost: ""Minchia nullatenente"" e ""Onda su onda"", le cover degli Elio e le Storie Tese ieri a @theShowLa7 http://t.co/cAjBpEXU"
160656058820476928,Sat Jan 21 09:32:43 +0000 2012,RT @elultimogrito: nice one.. bruce sterling & jon lebowsky's state of the world 2012  http://t.co/Xxxqik2V
160656016957120512,Sat Jan 21 09:32:33 +0000 2012,RT @f_inter: #Marseille : 2013 année capitale ? Dossier complet sur http://t.co/O58YaY5n #f_inter
156862751644463105,Tue Jan 10 22:19:29 +0000 2012,"RT @HuffingtonPost: Ten years later, Guantanamo is STILL open http://t.co/qHKu1L6H"
155962469402152960,Sun Jan 08 10:42:05 +0000 2012,Just posted a photo http://t.co/D1OjFWyj
155933884075352064,Sun Jan 08 08:48:29 +0000 2012,"RT @Radiouno_Rai: In Italia due giovani su tre cercano un posto attraverso parenti e amici, piuttosto che ricorrere ai centri... http:// ..."
155933578436415488,Sun Jan 08 08:47:16 +0000 2012,RT @daily: Want a job when you graduate? Don’t major in architecture http://t.co/JowbWmSk
155007814589353984,Thu Jan 05 19:28:37 +0000 2012,DELINQUENTE!!!“@lemondefr: La société PIP produisait aussi des prothèses pour hommes http://t.co/5XrgiuoI”
154860520464330752,Thu Jan 05 09:43:19 +0000 2012,"RT @RoyPaci: Oggi sarebbe stato il suo compleanno, e io ne approfitto per dire: grazie Peppino per tutto quello che hai fatto,... http:/ ..."
154860456228569089,Thu Jan 05 09:43:04 +0000 2012,RT @MetroFrance: PIP produisait également des prothèses testiculaires http://t.co/5uk7kmeq
154860281896509441,Thu Jan 05 09:42:23 +0000 2012,"RT @ansa_cronaca: Etna, colata lavica dal cratere di Sud-Est: Dal vulcano una colonna di cenere alta 5.000 metri ERUZIONE DA WEB CAM   ..."
154860205170110466,Thu Jan 05 09:42:04 +0000 2012,RT @greenpeacefr: Surprise? La sûreté #nucléaire française n'est pas parfaite http://t.co/3IyBhEcQ via @slatefr
154860176829190144,Thu Jan 05 09:41:57 +0000 2012,RT @giuliocavalli: Buon compleanno Peppino Impastato. Qui le autostrade le fanno ancora a merda e curve e vogliono aggiungere una nuova  ...
154860107392483329,Thu Jan 05 09:41:41 +0000 2012,RT @cesareportosalv: @SabinaGuzzanti Telejato chiude: Pino Maniaci è in pericolo http://t.co/lyhEgJ0i
154860048336699392,Thu Jan 05 09:41:27 +0000 2012,"RT @ansa_live: Disoccupazione giovanile al top dal 2004: IL dato e' in aumento di 0,9 punti percentuali rispetto a ottobre e di... http: ..."
154859378598617088,Thu Jan 05 09:38:47 +0000 2012,RT @emergency_ong: EMERGENCY - Happy new year (?) http://t.co/3NBW3tw3 via @youtube http://t.co/6msGVEn3 o chiama il n. verde 800.394.39 ...
154859248155770880,Thu Jan 05 09:38:16 +0000 2012,"gosto!“@GdArchitettura: Il portoghese Pedro Gadanho nuovo curatore del Moma: (Philip Johnson Chief Curator),... http://t.co/GbnlUtPA”"
154854775903625216,Thu Jan 05 09:20:30 +0000 2012,"Mexican architect Ricardo Legorreta, disciple of Luis Barragan, dies at 80 http://t.co/YKxS3ml8"
154616796496920576,Wed Jan 04 17:34:51 +0000 2012,PESA IL PITONE...Currently reading http://t.co/0JkLDY9c
154556957464858624,Wed Jan 04 13:37:04 +0000 2012,Neste momento estou lendo http://t.co/SEW8zkcV
154551883615318016,Wed Jan 04 13:16:55 +0000 2012,Currently reading http://t.co/OoMnrYO9
154088663507156992,Tue Jan 03 06:36:14 +0000 2012,RT @lemondefr: Youssou Ndour annonce sa candidature à la présidentielle sénégalaise http://t.co/FMQLQrZT
154088528135987200,Tue Jan 03 06:35:42 +0000 2012,"Auguri Umberto!“@repubblicait: ""Da Manzoni a Topo Gigio le storie della mia vita"" http://t.co/BhIsFduf”"
153922912984907779,Mon Jan 02 19:37:36 +0000 2012,RT @frankiehinrgmc: Quel burlone di Melchiorre.. http://t.co/F4Sviwss
153921175133757440,Mon Jan 02 19:30:42 +0000 2012,"RT @sudsoundsystem: Il maestro, il terrorista, il terrone: http://t.co/5GLezmCn"
153593049841287168,Sun Jan 01 21:46:51 +0000 2012,"RT @_MicroMega_: La vera storia di Angelino Alfano, lo “yes-man” del Cavaliere http://t.co/7n1g2PUE"
153408799108112384,Sun Jan 01 09:34:42 +0000 2012,"RT @franceinfo: Important séisme au Japon, mais sans dégât ni victime http://t.co/cW4UxuRh"
152382092901236736,Thu Dec 29 13:34:56 +0000 2011,"Euro compie 10 anni, compleanno amaro - Speciali - ANSA.it http://t.co/iqEBccaq via @ansa_topnewsChissà se passerà l'adolescenza!"
152015341051064321,Wed Dec 28 13:17:36 +0000 2011,"QUESTE SONO NOTIZIE...E' morta Cita, la scimmia di Tarzan - Photostory Curiosità - ANSA.it http://t.co/i20iD64z via @ansa_topnews"
151416695028858880,Mon Dec 26 21:38:47 +0000 2011,RT @lemondefr: Le Brésil devient la 6e puissance économique mondiale http://t.co/lN6OpJTW
118577030899056640,Tue Sep 27 06:45:41 +0000 2011,On doit redémarrer d'un nouveau modèle d'éducation.Il faut investir pour les générations à venir.gi-f soutien les enseignants.
114932856190545920,Sat Sep 17 05:25:02 +0000 2011,RT @archinect: Zaha Hadid Chosen to Design Miami Beach Parking Garage http://t.co/OLmoA64l
110227419536957440,Sun Sep 04 05:47:19 +0000 2011,RT @liberation_info: La crise diplomatique s'aggrave entre la Turquie et Israël http://t.co/n39tgBu
99802287551152128,Sat Aug 06 11:21:34 +0000 2011,RT @twitter: Cool! “@tw1tt3rart: #TWITTERART ╱╱╱╱╱╱╱╱ ╱╱╭━━━━╮╱╱╭━━━━╮ ╱╱┃▇┆┆▇┃╱╭┫ⓦⓔⓔⓚ┃ ╱╱┃▽▽▽▽┃━╯┃♡ⓔⓝⓓ┃ ╱╭┫△△△△┣╮╱╰━━━━╯ ╱┃┃┆┆┆┆┃┃╱╱╱╱╱ ...
99154830324543488,Thu Aug 04 16:28:48 +0000 2011,DOWNSHIFT YOUR LIFE
98992967481688064,Thu Aug 04 05:45:37 +0000 2011,gi-f prepare a new website...soon on line.Enjoy life and www.gi-f.com
98992070399754240,Thu Aug 04 05:42:03 +0000 2011,"Attenzione, c'é crisi in Italia....lo dice Berlusconi.... e intanto si vietano burkua...só problemi."
