tid,time,tweet
296547191479218176,Wed Jan 30 09:15:34 +0000 2013,@aldomontano0586 Bonjour mon chéri
296415472671404033,Wed Jan 30 00:32:10 +0000 2013,@aldomontano0586 ciriciao sweety
296399915330977792,Tue Jan 29 23:30:21 +0000 2013,@ChristiancBale happy birthday Mr. Bale!
296346758584340480,Tue Jan 29 19:59:07 +0000 2013,@aldomontano0586 it sucks
296342709835272192,Tue Jan 29 19:43:02 +0000 2013,"@aldomontano0586 u know I' m quiete flattered about your preference, thanks sweety"
296341200502415360,Tue Jan 29 19:37:02 +0000 2013,@aldomontano0586 ciao Champion!
296337987623608320,Tue Jan 29 19:24:16 +0000 2013,RT @MaurizioFelugo: @LiaCapizzi  @castrito81  @aldomontano0586  @flavia_pennetta  @dottolck  @TCagnotto  ragazzi Fatelo girare!!grazie!! ...
296292970179731456,Tue Jan 29 16:25:23 +0000 2013,"@ChrisOfColdplay One day, you'll be just a memory for some people. Do your best to be a good one."
296292738301849600,Tue Jan 29 16:24:28 +0000 2013,RT @giovannisoldini: #Maserati Fase delicata http://t.co/ZtlZfkrO
296277528748904448,Tue Jan 29 15:24:02 +0000 2013,RT @giovannisoldini: #Maserati verso gli alisei del Pacifico del sud http://t.co/TpfTo2Ye
296179027176194048,Tue Jan 29 08:52:37 +0000 2013,@aldomontano0586 Bonjour http://t.co/2qxotHuq
295991356290125824,Mon Jan 28 20:26:53 +0000 2013,@Fabiovoloo allora voglio essere A DAMNED VAMPIRE!
295951790971686912,Mon Jan 28 17:49:40 +0000 2013,@TomCruise mornin'? I' m almost going to sleep!!
295932169799487490,Mon Jan 28 16:31:42 +0000 2013,RT @giovannisoldini: #Maserati Vento in poppa http://t.co/c29YQDno
295901788131958784,Mon Jan 28 14:30:58 +0000 2013,"RT @giovannisoldini: Guido Broggi, Giovanni Soldini, Michele Sighel http://t.co/wwvteWmA"
295892459857268736,Mon Jan 28 13:53:54 +0000 2013,RT @giovannisoldini: Finalmente vento da sud per #Maserati http://t.co/D6QtrZkK
295846799577608192,Mon Jan 28 10:52:28 +0000 2013,"@Fabiovoloo they stayed like that,linked by their hands &amp; their eyes. Until,without warning,she brushes his lower lip with her thumb...."
295841539857457152,Mon Jan 28 10:31:34 +0000 2013,"RT @DalaiLama: If you are honest, truthful, and transparent, people trust you. If  people trust you, you have no grounds for fear, suspi ..."
295841488313675776,Mon Jan 28 10:31:21 +0000 2013,RT @DjChiamaItalia: Carolina Kostner ancora d'oro sul ghiaccio - Photostory Sport - ANSA.it http://t.co/XMcv4RxL via @ansa_topnews
295826638875283457,Mon Jan 28 09:32:21 +0000 2013,@Fabiovoloo smettila di urlare che sto leggendo e mi distrai!
295809268353994752,Mon Jan 28 08:23:20 +0000 2013,@olbradleycooper good morning splendid!
295808055269007361,Mon Jan 28 08:18:30 +0000 2013,"@aldomontano0586 Bonjour, anche se in ritardo, fatto tardissimo ieri sera e oggi ho dormito. Bonjour, Bonjour splendid!"
295689806606897152,Mon Jan 28 00:28:38 +0000 2013,@Capitancarloc go for it!
295578345226248193,Sun Jan 27 17:05:43 +0000 2013,"RT @giovannisoldini: Diario di bordo di Giovanni, online su http://t.co/PMZAk1a1 http://t.co/rl7w7kUC"
295569195716988929,Sun Jan 27 16:29:22 +0000 2013,"RT @giovannisoldini: Ho pubblicato 12 foto su Facebook nell'album ""Oceano Pacifico"" http://t.co/bOTD1g2T"
295497573689602048,Sun Jan 27 11:44:46 +0000 2013,"@olbradleycooper no, THANK YOU!"
295496834707767296,Sun Jan 27 11:41:50 +0000 2013,@olbradleycooper thanks Mr. Cooper u' re so... So fantastic!
295481857817075715,Sun Jan 27 10:42:19 +0000 2013,@Capitancarloc don' t u ever miss Italy?
295313979251757056,Sat Jan 26 23:35:13 +0000 2013,RT @giovannisoldini: Situazione meteo difficile per #Maserati http://t.co/wxShOR53
295313918916694016,Sat Jan 26 23:34:59 +0000 2013,RT @Quote_Soup: Great   minds discuss ideas; average minds discuss events; small minds discuss   people. -Eleanor Roosevelt
295285177704394752,Sat Jan 26 21:40:47 +0000 2013,If u eliminate all possible explanations then the impossible is the answer
295259728861335553,Sat Jan 26 19:59:39 +0000 2013,"@Capitancarloc grazie, molto gentile!"
295250564193873920,Sat Jan 26 19:23:14 +0000 2013,Vasco Rossi - L'uomo più semplice - HD http://t.co/b772RcbU
295239392740646912,Sat Jan 26 18:38:51 +0000 2013,RT @FiftyShadesID: Kandidat Christian Grey : 6. Henry Cavill #FSFacts #FSNews #FSPicts http://t.co/SaW3CY7k
295237364396216320,Sat Jan 26 18:30:47 +0000 2013,@henrycavill83 u're gone... Again
295237072707518464,Sat Jan 26 18:29:38 +0000 2013,@HenryCavillOk Mr. Cavill I miss so much your tweet
295233792166207489,Sat Jan 26 18:16:35 +0000 2013,@Capitancarloc what The f***
295215406237511681,Sat Jan 26 17:03:32 +0000 2013,@FabioDeLuigi AUGURIIIIIIIII
295086465623420928,Sat Jan 26 08:31:10 +0000 2013,@Fabiovoloo meno male che ieri era primavera!
294962418159845376,Sat Jan 26 00:18:15 +0000 2013,@henrycavill83 buona notte super bellissimo
294959568587468801,Sat Jan 26 00:06:55 +0000 2013,"@aldomontano0586 buon we anche a te, be good!"
294864728281468928,Fri Jan 25 17:50:04 +0000 2013,RT @giovannisoldini: #Maserati Corrado in testa d'albero http://t.co/HPXo4Hx7
294828065962487809,Fri Jan 25 15:24:23 +0000 2013,RT @Sei_Cancro: La Luna in Cancro ci rende ancora più magici! Osiamo. http://t.co/rwHxkeq5
294802863182467073,Fri Jan 25 13:44:14 +0000 2013,"@henrycavill83 &lt;iframe src=""https://t.co/7Wzfinsl"" width=""320"" height=""240"" frameborder=""0""&gt;&lt;/iframe&gt;"
294802274688045057,Fri Jan 25 13:41:54 +0000 2013,"&lt;iframe src=""https://t.co/7Wzfinsl"" width=""320"" height=""240"" frameborder=""0""&gt;&lt;/iframe&gt;"
294799759917580290,Fri Jan 25 13:31:54 +0000 2013,@lorenzojova ti mantieni giovane!!
294775425295609856,Fri Jan 25 11:55:12 +0000 2013,RT @giovannisoldini: #Maserati di bolina http://t.co/eGJpk7kF
294747523791323137,Fri Jan 25 10:04:20 +0000 2013,@aldomontano0586 Mornin' champion!
294747047607820288,Fri Jan 25 10:02:26 +0000 2013,@Fabiovoloo be who u are &amp; say what u feel 'cause those who mind don' t matter &amp; those who matter don' t mind
294743394691973120,Fri Jan 25 09:47:56 +0000 2013,RT @Fabiovoloo: ah ah questo è stupendo... oggi mi diverto con i mash up http://t.co/R2QIbfFM http://t.co/aD7keDfL
294571083699462144,Thu Jan 24 22:23:13 +0000 2013,RT @giovannisoldini: Lavori in corso per #Maserati http://t.co/ubhAmOHV
294514293469245440,Thu Jan 24 18:37:34 +0000 2013,"RT @giovannisoldini: Ho pubblicato 4 foto su Facebook nell'album ""Oceano Pacifico"" http://t.co/IkBfvbfl"
294476763243900928,Thu Jan 24 16:08:26 +0000 2013,@joshduhamel Mr. Duhamel U' re so polite and generous
294475425516752896,Thu Jan 24 16:03:07 +0000 2013,RT @giovannisoldini: #Maserati in attesa dell'alta pressione http://t.co/QUviVjbe
294475376229507073,Thu Jan 24 16:02:55 +0000 2013,"RT @joshduhamel: ""@What_Wld_Ian_Do: ppl in love:feb 14th is valentines day Me:feb 14th #SafeHaven comes out!""  Hopefully you'll fall in  ..."
294437907312300032,Thu Jan 24 13:34:02 +0000 2013,"@aldomontano0586 un ciao di passaggio, ciauuuuu"
294420011735457794,Thu Jan 24 12:22:55 +0000 2013,@giovannisoldini Grande Giovanni!
294384947244957696,Thu Jan 24 10:03:35 +0000 2013,"RT @DjChiamaItalia: ""Ci sono due tipi di uomini: uomini che parlano di donne, e uomini che parlano con le donne; io di donne preferisco  ..."
294384816965685248,Thu Jan 24 10:03:04 +0000 2013,"RT @DjChiamaItalia: 10 anni fa se ne andava l'Avvocato, Gianni Agnelli. http://t.co/PXJ6MHT5"
294384124133793792,Thu Jan 24 10:00:19 +0000 2013,"@DjChiamaItalia wow Linus, so HOT!"
294199996180484096,Wed Jan 23 21:48:39 +0000 2013,@aldomontano0586 como estas chiquitito?
294129697363742720,Wed Jan 23 17:09:19 +0000 2013,@MathieuBELIE @ollybarkley thank God there' s not hair!
294117827194023936,Wed Jan 23 16:22:09 +0000 2013,"Stay classy, little nasty, never trashy"
294115265489293312,Wed Jan 23 16:11:58 +0000 2013,RT @giovannisoldini: Su #Maserati si congelano le parole...#acannamorta http://t.co/SJPeKkAF
294092195097616385,Wed Jan 23 14:40:17 +0000 2013,RT @giovannisoldini: #Maserati in Pacifico #acannamorta http://t.co/VxbWyxhw
294076723400695808,Wed Jan 23 13:38:49 +0000 2013,@henrycavill83 Dio quanto sei bello! http://t.co/U8EmDzbF
294070622311567361,Wed Jan 23 13:14:34 +0000 2013,If you are afraid of failure you never be successful!
294052853159432192,Wed Jan 23 12:03:58 +0000 2013,"@henrycavill83 A smile is the lighting system of the face, the cooling system of the head and the heating system of the heart.Good mornin'"
294052519519346688,Wed Jan 23 12:02:38 +0000 2013,"A smile is the lighting system of the face, the cooling system of the head and the heating system of the heart."
294045184344334336,Wed Jan 23 11:33:29 +0000 2013,RT @SaveRome: Thanks @russellcrowe #gladiatortomb &amp; our efforts cited in today's @TIME http://t.co/UZrZKIlw #culturalheritage http:/ ...
294037389083549697,Wed Jan 23 11:02:31 +0000 2013,Amelie Soundtrack - Yann Tiersen (Original): http://t.co/Slcds0kr via @youtube
294032016138182656,Wed Jan 23 10:41:10 +0000 2013,@FabioDeLuigi avrai pur voglia di qlcs?
294027445475110912,Wed Jan 23 10:23:00 +0000 2013,RT @giovannisoldini: La scoperta di Capo Horn #Maserati http://t.co/qa04ilX5
294021393585160193,Wed Jan 23 09:58:57 +0000 2013,@ChrisOfColdplay yessss
293999873173377024,Wed Jan 23 08:33:26 +0000 2013,@sleekat_ non vedo l' ora!
293994963799273473,Wed Jan 23 08:13:56 +0000 2013,@henrycavill83 bonjour Mr Beautiful!
293994318883061760,Wed Jan 23 08:11:22 +0000 2013,@aldomontano0586 bonjour comment allez vous Mr Montano?
293871341659099136,Wed Jan 23 00:02:42 +0000 2013,@EdwardNorton we' ll see
293865839889899521,Tue Jan 22 23:40:50 +0000 2013,"@henrycavill83 U might have warned me that U would steal my breath upon sight, good night Mr Cavill"
293808093110874113,Tue Jan 22 19:51:22 +0000 2013,RT @giovannisoldini: #Maserati: Capo Horn...#acannamorta http://t.co/p9t4PwEj
293794841421295616,Tue Jan 22 18:58:43 +0000 2013,RT @giovannisoldini: #Maserati stasera al TG1 delle h 20
293781659881467904,Tue Jan 22 18:06:20 +0000 2013,RT @joesimpson9: Unbelievable! 2 feet of snow in London...  #snow http://t.co/x93cZtE3
293781586833465345,Tue Jan 22 18:06:03 +0000 2013,@joesimpson9 ahahah
293767931303690241,Tue Jan 22 17:11:47 +0000 2013,@henrycavill83 I miss u
293767682011037696,Tue Jan 22 17:10:47 +0000 2013,"@henrycavill83 as u are, welcome back on twetter!"
293751398309433345,Tue Jan 22 16:06:05 +0000 2013,@giovannisoldini M I T I C I
293751220017954816,Tue Jan 22 16:05:23 +0000 2013,RT @giovannisoldini: Alle 15.37 GMT #Maserati doppia Capo Horn controvento! http://t.co/NTlDJhVj
293744050819956737,Tue Jan 22 15:36:53 +0000 2013,"RT @russellcrowe: this one? Here it is, Russell Crowe - ""Stars"" [piano &amp; vocal studio version]: http://t.co/zWxbyELV via @youtube"
293743660703563776,Tue Jan 22 15:35:20 +0000 2013,RT @giovannisoldini: #Maserati a 10 miglia da Capo Horn http://t.co/YTIIUAwq
293740929788018688,Tue Jan 22 15:24:29 +0000 2013,RT @giovannisoldini: #Maserati Capo Horn...#accanamorta http://t.co/JDEakKvC
293725021958975489,Tue Jan 22 14:21:17 +0000 2013,"RT @pierovietti: Toro, è il sentimento che ci frega. Il cuore e la classifica no http://t.co/CKC1lAOM"
293711109020585984,Tue Jan 22 13:25:59 +0000 2013,@aldomontano0586 (@_@)
293708303471628289,Tue Jan 22 13:14:51 +0000 2013,"Chariot di @gavindegraw, da #SoundHound http://t.co/tlUhrOMy"
293663171468750848,Tue Jan 22 10:15:30 +0000 2013,RT @giovannisoldini: Alghe nello stretto di La Maire per #Maserati http://t.co/fxgldABf
293656800769753088,Tue Jan 22 09:50:11 +0000 2013,"@aldomontano0586 bonjour sweety, u' re too sweet to offend anyone"
293610300773629952,Tue Jan 22 06:45:25 +0000 2013,RT @giovannisoldini: Ancora 49 miglia per Capo Horn #Maserati http://t.co/1uGZEQsL
293482092824760320,Mon Jan 21 22:15:58 +0000 2013,RT @Capitancarloc: 1st day @ the office...great atmosphere!
293464583782400000,Mon Jan 21 21:06:23 +0000 2013,"@Fabiovoloo a Roma tutto é "" chettelodicoafare """
293464188330848256,Mon Jan 21 21:04:49 +0000 2013,RT @giovannisoldini: Segui il passaggio di Capo Horn di #Maserati - aggiornamenti ogni ora http://t.co/4hkkC38N
293458858339360769,Mon Jan 21 20:43:38 +0000 2013,@willylevy29 so sorry...
293431156844662784,Mon Jan 21 18:53:34 +0000 2013,@aldomontano0586 ti stai divertendo a Bologna?
293406341333139456,Mon Jan 21 17:14:57 +0000 2013,http://t.co/SNdk8i1M
293405223316234240,Mon Jan 21 17:10:31 +0000 2013,"@KevinSpacey actually, the best place to sky is in Italy!"
293373309796638720,Mon Jan 21 15:03:42 +0000 2013,RT @giovannisoldini: #Maserati si avvicina allo stretto di Le Maire http://t.co/zyQzTHmB
293327032719380481,Mon Jan 21 11:59:49 +0000 2013,RT @DjChiamaItalia: Biutiful - Trailer Italiano: http://t.co/IHpyGG6n via @youtube
293325932964503552,Mon Jan 21 11:55:26 +0000 2013,RT @akinaykoc: #BradPitt he s amazing ! #KillingThemSoftly  - Final Scene http://t.co/fyHpKDTh
293269848711122944,Mon Jan 21 08:12:35 +0000 2013,RT @giovannisoldini: Oggi sulla Stampa http://t.co/8NPaxYer
293265551172718593,Mon Jan 21 07:55:30 +0000 2013,@aldomontano0586 bonjour beauté!
293259648054722561,Mon Jan 21 07:32:03 +0000 2013,@NicoSavi @youporn that' s it!
293146050548609025,Mon Jan 21 00:00:39 +0000 2013,@aldomontano0586 night sweety
293121448703320064,Sun Jan 20 22:22:53 +0000 2013,RT @giovannisoldini: Otturazione (dentale) a bordo di #Maserati http://t.co/MzX9ekSE
293121423952723968,Sun Jan 20 22:22:48 +0000 2013,RT @ilprimolatte: El corazón es mentiroso dirigida por @Asiaargento23 http://t.co/DydqpSi2
293120147525345283,Sun Jan 20 22:17:43 +0000 2013,@AlanHungover thank God!
293072502912069632,Sun Jan 20 19:08:24 +0000 2013,@Fabiovoloo hopefully soon!!!
293045878384623616,Sun Jan 20 17:22:36 +0000 2013,"@aldomontano0586 hmm, sorry for u"
292996073520246784,Sun Jan 20 14:04:42 +0000 2013,@NicoSavi @youtube fantastica!!
292971582211633152,Sun Jan 20 12:27:23 +0000 2013,RT @giovannisoldini: #Maserati: mucho frio! http://t.co/LVTknWhP
292968682450206720,Sun Jan 20 12:15:51 +0000 2013,@Asiaargento23 ??
292968533640495104,Sun Jan 20 12:15:16 +0000 2013,RT @Asiaargento23: Questa la facciamo meccanica #cosechediconogliattori
292945041608019968,Sun Jan 20 10:41:55 +0000 2013,"RT @giovannisoldini: SPORT MEDIASET XXL, oggi, ore 13, su ITALIA 1. All'interno del programma servizio su Giovanni e Maserati"
292940856430829570,Sun Jan 20 10:25:17 +0000 2013,@aldomontano0586 bonjour!
292934145557016577,Sun Jan 20 09:58:37 +0000 2013,"RT @ollybarkley: This is brilliant, everyone dedicate some time to smile at this - http://t.co/v3OLDCu4"
292796063742574592,Sun Jan 20 00:49:56 +0000 2013,"@aldomontano0586 I don't like u call us "" gente"" it isn't nice:-). Good night Mr. Montano"
292795247459713024,Sun Jan 20 00:46:41 +0000 2013,"@henrycavill83 even if u' ve disappeared, I still wish u a good night mind blowing beautiful Mr. Cavill"
292792953779400704,Sun Jan 20 00:37:34 +0000 2013,@Asiaargento23 why...?
292686971795554306,Sat Jan 19 17:36:26 +0000 2013,RT @giovannisoldini: #Maserati verso le Falkland http://t.co/Z1dHYlD0
292601671253626880,Sat Jan 19 11:57:29 +0000 2013,RT @giovannisoldini: Albatros su #Maserati http://t.co/Kp1bvzNc
292574250659901440,Sat Jan 19 10:08:31 +0000 2013,@Fabiovoloo neanche se la vedo ci credo che hai la tartaruga
292379784300883969,Fri Jan 18 21:15:47 +0000 2013,@ollybarkley also in Italy!
292369620856348672,Fri Jan 18 20:35:24 +0000 2013,Let's party! http://t.co/Kt1MK147
292367589995327488,Fri Jan 18 20:27:20 +0000 2013,@AnaisDubert @xaviergarbajosa @tele2semaines @eurosportfrance u' re so hot in this pic!
292367363142201344,Fri Jan 18 20:26:25 +0000 2013,RT @AnaisDubert: Itw de @xaviergarbajosa pour @Tele2Semaines : http://t.co/qGxBju1I Il nous dit tout sur son 1er film @EurosportFrance  ...
292303069033672704,Fri Jan 18 16:10:57 +0000 2013,RT @giovannisoldini: Questa sera dalle ore 23.00 Rai Uno TV7 Rotocalco del TG1 Servizio su Giovanni Soldini e #Maserati
292296758460051456,Fri Jan 18 15:45:52 +0000 2013,RT @giovannisoldini: #Maserati a 900 miglia da Capo Horn http://t.co/qbwyy2kf
292279415793131520,Fri Jan 18 14:36:57 +0000 2013,RT @efsavoia: “@SexFactsOfLife: Alcohol makes people look 5 times more sexually attractive than they really are.” At least...
292261789813583873,Fri Jan 18 13:26:55 +0000 2013,"RT @giovannisoldini: Ho pubblicato 3 foto su Facebook nell'album ""#Maserati Record New York - San Francisco 2012-13"" http://t.co/zgwUslzq"
292229297396146176,Fri Jan 18 11:17:48 +0000 2013,RT @MaximeMedard: Vous aimez @xaviergarbajosa ? Alors votez pour lui la tenue de bucheron lui va s'y bien http://t.co/ikzkGAMS
292219176989388800,Fri Jan 18 10:37:35 +0000 2013,@DjChiamaItalia sì
292218845547081728,Fri Jan 18 10:36:16 +0000 2013,RT @Dario_Piana99: @DjChiamaItalia a proposito di guerre stellari: ecco il manifesto elettorale più bello della storia x le politiche: h ...
292172720530137090,Fri Jan 18 07:32:59 +0000 2013,@aldomontano0586 bonjour a toi!
292005758546087936,Thu Jan 17 20:29:33 +0000 2013,http://t.co/AqL8wURi
292004767465615360,Thu Jan 17 20:25:36 +0000 2013,@Asiaargento23 stunning
291922556812947456,Thu Jan 17 14:58:55 +0000 2013,RT @giovannisoldini: #Maserati: Fronte freddo http://t.co/Zdv3IWzP
291922535342276608,Thu Jan 17 14:58:50 +0000 2013,“@giovannisoldini: #Maserati: Fronte freddo http://t.co/NV3Ulioy”scommetto che era Nutella!
291902919702364160,Thu Jan 17 13:40:54 +0000 2013,RT @giovannisoldini: Noi e la Vendée Globe #Maserati http://t.co/dJodv3CM
291672609555361792,Wed Jan 16 22:25:43 +0000 2013,@Capitancarloc good luck!
291670066464964608,Wed Jan 16 22:15:37 +0000 2013,http://t.co/ytnMlGVd
291640382222135296,Wed Jan 16 20:17:40 +0000 2013,RT @giovannisoldini: Da oggi sul sito del Figaro il diario di bordo di Sébastien Audigane #Maserati http://t.co/FctqmgMF
291623060975521792,Wed Jan 16 19:08:50 +0000 2013,http://t.co/Uee9D2LH
291576023844282368,Wed Jan 16 16:01:55 +0000 2013,RT @EdwardNorton: This is really beautiful but disturbing too: http://t.co/Rksm2UpP
291572435445239809,Wed Jan 16 15:47:40 +0000 2013,@PaoloPerazzi wow
291309740158509058,Tue Jan 15 22:23:48 +0000 2013,RT @lorenzojova: Che meraviglia di film pazzesco che è django di Tarantino. A ogni nuovo film è più forte più semplice e più complesso i ...
291304342831632384,Tue Jan 15 22:02:22 +0000 2013,@PaoloPerazzi good night
291296668970786817,Tue Jan 15 21:31:52 +0000 2013,@PaoloPerazzi cosa non osavi?
291280921896837121,Tue Jan 15 20:29:18 +0000 2013,@AntoineBattut Italia  v/s  FranceStadio Olimpico Roma    Roma    ItalyAlmost There!!
291280206214332416,Tue Jan 15 20:26:27 +0000 2013,@J0HNNYDepp wow
291276788074696704,Tue Jan 15 20:12:52 +0000 2013,@henrycavill83 too busy
291269650044559360,Tue Jan 15 19:44:30 +0000 2013,"@PaoloPerazzi hmm, I don't think so!"
291268495704997888,Tue Jan 15 19:39:55 +0000 2013,"@PaoloPerazzi essendo stasera da sola, non ci sono aspettative:-)"
291267359522570241,Tue Jan 15 19:35:24 +0000 2013,@PaoloPerazzi che dici passo a qlcs di + forte?;-)
291258693893361665,Tue Jan 15 19:00:58 +0000 2013,"@PaoloPerazzi sì, l' Arsura del Sud, davvero fantastica"
291233082261008384,Tue Jan 15 17:19:12 +0000 2013,RT @giovannisoldini: http://t.co/qXtI3a7Z http://t.co/MWyXEWmR
291232942599069698,Tue Jan 15 17:18:39 +0000 2013,RT @ohmrgrumpycat: I wish I had Kim Kardashian's talent of not having any talent and making money out of it.
291193006009225216,Tue Jan 15 14:39:57 +0000 2013,RT @giovannisoldini: #Maserati: verso sud...#acannamorta http://t.co/pOYqLVwt
291126588018405376,Tue Jan 15 10:16:02 +0000 2013,@DjChiamaItalia http://t.co/GttVDBxD
290954519477628928,Mon Jan 14 22:52:18 +0000 2013,@Fabiovoloo http://t.co/p6IQJRDI
290953404413517824,Mon Jan 14 22:47:51 +0000 2013,@Fabiovoloo sarebbe stato bello se non l' avessero chiuso
290942082711973888,Mon Jan 14 22:02:52 +0000 2013,"@Fabiovoloo tu guarda, sorridi e passa oltre"
290936217053319168,Mon Jan 14 21:39:34 +0000 2013,@willylevy29 William Levy U' re really a good person. Huge!
290929030738362368,Mon Jan 14 21:11:00 +0000 2013,RT @giovannisoldini: Situazione meteo complicata per #Maserati http://t.co/CP32bCYj
290870799131365376,Mon Jan 14 17:19:37 +0000 2013,@KevinSpacey I' ll go to Africa and I' ll say Holy S*** Kevin Spacey!
290836126116241408,Mon Jan 14 15:01:50 +0000 2013,@Fabiovoloo chissá  per chi sono tutte queste sweet pic!
290835714420125696,Mon Jan 14 15:00:12 +0000 2013,"@Fabiovoloo io ti aiuto se NON mi fai la "" vocina"""
290829065085128704,Mon Jan 14 14:33:47 +0000 2013,"RT @giovannisoldini: Ho pubblicato 4 foto su Facebook nell'album ""#Maserati Record New York - San Francisco 2012-13"" http://t.co/gDY0dxAc"
290829026224906241,Mon Jan 14 14:33:37 +0000 2013,RT @giovannisoldini: #Maserati: Nuova riparazione stecche http://t.co/1k9q8cLr
290790400699006976,Mon Jan 14 12:00:08 +0000 2013,"@russellcrowe totally true, I can' t wait for Les Mis, here in Italy!"
290743565431234560,Mon Jan 14 08:54:02 +0000 2013,@willylevy29 u' re going to bed? Wow I just woke up! Good night!
290564179524460546,Sun Jan 13 21:01:13 +0000 2013,@IgotN0THING just his voice?
290455682795319296,Sun Jan 13 13:50:05 +0000 2013,"RT @giovannisoldini: #Maserati, Diario di bordo, 10 gennaio 2013 http://t.co/Rh24KwwA"
290455299616292865,Sun Jan 13 13:48:34 +0000 2013,RT @giovannisoldini: #Maserati: Southern crosshttp://t.co/TbFm0gGU http://t.co/P02wL6hn
290373514505117696,Sun Jan 13 08:23:35 +0000 2013,@efsavoia where R U going?
290116567495237632,Sat Jan 12 15:22:34 +0000 2013,"RT @giovannisoldini: Ho pubblicato 3 foto su Facebook nell'album ""Record New York - San Francisco 2012-13"" http://t.co/AdGMZN9g"
290096100109582336,Sat Jan 12 14:01:14 +0000 2013,@aldomontano0586 spero qlcn brutto/a   e antipatico/a!
290022764885188608,Sat Jan 12 09:09:50 +0000 2013,@henrycavill83 Buongiorno Mr. Bello Come il Sole Cavill
289809196864643075,Fri Jan 11 19:01:11 +0000 2013,@aldomontano0586 Si é ancora all' aperitif!!
289646739600842752,Fri Jan 11 08:15:38 +0000 2013,RT @giovannisoldini: #Maserati al largo di Recife http://t.co/u8WEFGxm
289480155775254529,Thu Jan 10 21:13:42 +0000 2013,@Fabiovoloo meglio Rai2 e la Sesión Cubana di Zucchero
289467622477680641,Thu Jan 10 20:23:54 +0000 2013,"@willylevy29 La Sesión Cubana. Zucchero' s Cuban Concert, just great! http://t.co/1vpPS2RM"
289464990161846273,Thu Jan 10 20:13:26 +0000 2013,"@pierovietti ma basta angustiarsi la vita, guardatevi Zucchero a Cuba!!!"
289463826984869889,Thu Jan 10 20:08:48 +0000 2013,"@berlusconi2013 ma non si angusti sempre la vita, si guardi il concerto di Zucchero a Cuba!!!"
289288664226349057,Thu Jan 10 08:32:46 +0000 2013,@aldomontano0586 Bonjour!
289260269849436160,Thu Jan 10 06:39:57 +0000 2013,@edicolafiore non é vero...
289149998724173824,Wed Jan 09 23:21:46 +0000 2013,@henrycavill83 good night impossibly beautiful http://t.co/jowhKpB3
288980819190628352,Wed Jan 09 12:09:30 +0000 2013,RT @giovannisoldini: #Maserati: vicini all'equatore http://t.co/FIoHLhWp
288964236976193536,Wed Jan 09 11:03:37 +0000 2013,RT @giovannisoldini: Sfida grafica tra #Maserati e Aquitaine Innovations http://t.co/rsFqlPzT
288930408345792513,Wed Jan 09 08:49:12 +0000 2013,@aldomontano0586 Bonjour a toi!
288769476441280512,Tue Jan 08 22:09:42 +0000 2013,@henrycavill83 Buonanotte Splendore!
288769141232508928,Tue Jan 08 22:08:23 +0000 2013,"@JColinFarrell Do something kind for someone, whether it be a friend or a complete stranger. What a difference one person can make!"
288746673893683200,Tue Jan 08 20:39:06 +0000 2013,@NicoSavi a me Berlusconi è simpatico!
288733189663502336,Tue Jan 08 19:45:31 +0000 2013,"@russellcrowe Do something kind for someone, whether it be a friend or a complete stranger. What a difference one person can make!"
288732823865667584,Tue Jan 08 19:44:04 +0000 2013,"@olbradleycooper Do something kind for someone, whether it be a friend or a complete stranger. What a difference one person can make!"
288732627685490688,Tue Jan 08 19:43:17 +0000 2013,"@Capitancarloc Do something kind for someone, whether it be a friend or a complete stranger. What a difference one person can make!"
288732401948041216,Tue Jan 08 19:42:23 +0000 2013,"@henrycavill83 Do something kind for someone, whether it be a friend or a complete stranger. What a difference one person can make!"
288715546302771200,Tue Jan 08 18:35:24 +0000 2013,"@efsavoia oh, yes, aperitivo in P.zza San Carlo a To, vino rosso &amp; yummy snack!"
288701182417960961,Tue Jan 08 17:38:20 +0000 2013,@pierovietti http://t.co/5gXB2x2x
288695135213076480,Tue Jan 08 17:14:18 +0000 2013,RT @giovannisoldini: #Maserati - Bellissima giornata...#acannamorta http://t.co/Xc0g4SWK
288663536819916801,Tue Jan 08 15:08:44 +0000 2013,"@pierovietti bellissima, credo che la inseriró nella colonna sonora del mio libro"
288390796586151937,Mon Jan 07 21:04:59 +0000 2013,@henrycavill83 good night! http://t.co/SMsOII7L
288385754118365184,Mon Jan 07 20:44:56 +0000 2013,RT @giovannisoldini: Rai Sport - 6 gennaio 2013 - #Maserati http://t.co/iNOjg9TY
288385185240731648,Mon Jan 07 20:42:40 +0000 2013,"@franco_sala non, potevamo, DOVEVAMO!"
288362940720103424,Mon Jan 07 19:14:17 +0000 2013,"@Asiaargento23 Ivrea, Torino, Italia February 9-10-11-12 / 2013 http://t.co/a2vOYZXBvieni a trovarciiiii!!"
288362487005458432,Mon Jan 07 19:12:29 +0000 2013,"Ivrea, Torino, Italia February 9-10-11-12 / 2013 http://t.co/a2vOYZXB"
288361633229725696,Mon Jan 07 19:09:05 +0000 2013,@ChrisOfColdplay is none allowed?
288357981396008960,Mon Jan 07 18:54:34 +0000 2013,"We are what we repeatedly do. Excellence, then, is not an act, but a habit. -Aristotle"
288357158570045441,Mon Jan 07 18:51:18 +0000 2013,@efsavoia ahahahah
288350835031814144,Mon Jan 07 18:26:11 +0000 2013,"@JColinFarrell Dead man down, can't wait for it. Great movie, and U hot as ever!!!!"
