tid,time,tweet
218290659751239681,Thu Jun 28 10:32:03 +0000 2012,@matteograndi perchè sono di seta e colorati?
218252994200862721,Thu Jun 28 08:02:23 +0000 2012,@AngeloMarolla Lo sapevo. Tu non mi deludi MAI! ;)
218251253694730240,Thu Jun 28 07:55:28 +0000 2012,Qualcuno stamattina ha dimenticato a casa il buon umore!
217964656168419328,Wed Jun 27 12:56:38 +0000 2012,"Ustica, il successo di Fabio Volo, le misure per la crescita di Mario Monti... La collezione dei misteri d'Italia si allunga. [cit.]"
217938894770012160,Wed Jun 27 11:14:16 +0000 2012,"@MrDoor78 Grazie, anche a te #solocosebelle"
217746703950938113,Tue Jun 26 22:30:34 +0000 2012,"@LaCriF @sorrentino_v Nn avevo dubbi, abbiamo scelto i MIGLIORI cantanti italiani!"
217743848858849280,Tue Jun 26 22:19:13 +0000 2012,"RT @LaCriF: @CarolaLatini @sorrentino_v ""Per me ostia e Fino.Amen"" - Benedetto XVI"
217742939286286338,Tue Jun 26 22:15:36 +0000 2012,"@sorrentino_v ""Per me una pinta di birra chiara e un sacchetto di patatine"" - Charles Bukowski"
217687732502278144,Tue Jun 26 18:36:14 +0000 2012,@andreapoles79 Tuo padre è un mito...mi ricorda il mio e il suo senso di nausea! ;)
217677859773358081,Tue Jun 26 17:57:00 +0000 2012,@MrDoor78 @TweetNatascia Ahahhaha...è lei! Geniale ;)
217676244723048451,Tue Jun 26 17:50:35 +0000 2012,"@MrDoor78 Io no, ho un altro impegno purtroppo, e proprio insieme a  @tweetnatascia"
217673332508729344,Tue Jun 26 17:39:01 +0000 2012,@TweetNatascia Oh nooo mi era sfuggita questa notiziona! Grazie per averlo scritto...adesso anch'io morirò felice! ;)
217625050059243520,Tue Jun 26 14:27:09 +0000 2012,@lanana_malefica Ti adoro ;)
217602593457831937,Tue Jun 26 12:57:55 +0000 2012,"""Ma i Maya avevano parlato di fine del mondo o di anno di merda? Per capire""..."
217546197806743552,Tue Jun 26 09:13:50 +0000 2012,Ci sono persone e stati d'animo che non dovrebbero incontrarsi mai.
217377998817595392,Mon Jun 25 22:05:28 +0000 2012,"Già, sono una che pensa che tutto ciò che scrivi sia indirizzato a me"
217376033865867264,Mon Jun 25 21:57:39 +0000 2012,"E cmq, nn ero in fila nemmeno quando Dio distribuiva le tette!"
217358973182025728,Mon Jun 25 20:49:52 +0000 2012,Morirò di noia e per di più senza voce @raoulpas
217241845321834496,Mon Jun 25 13:04:26 +0000 2012,@apptokids Si limitò a guardarmi. Quello sguardo mi disse tutto quello che c'era da dire. [Bukowski]
217239804591607808,Mon Jun 25 12:56:20 +0000 2012,"Occhio ai sorrisi, quelli si che fanno innamorare."
217188296193867776,Mon Jun 25 09:31:40 +0000 2012,"@Luca_Preziosi Per ogni volta che ti mancherà ;) ""Cucchiaio d'oro per Hart"" http://t.co/ntEimQbX"
217174244767973376,Mon Jun 25 08:35:49 +0000 2012,Affidarsi eccessivamente agli altri è una forma nonviolenta di suicidio.
217172495604789248,Mon Jun 25 08:28:52 +0000 2012,"@sifer_official Complimenti, bravi. Bellissima canzone!"
217021688641097730,Sun Jun 24 22:29:37 +0000 2012,Sii solidale con gli sconfitti... regala un cucchiaio ad un tuo amico inglese! (cit.)
217017866925506560,Sun Jun 24 22:14:26 +0000 2012,@simopelosi @gianfrancomanco @D_Mazzoleni @ChiaraDaRonche @FrancescoFilini @LucchesiMax @RuggeroVisconti E adesso Germania fuori dall'Euro!
216991036327739392,Sun Jun 24 20:27:49 +0000 2012,L'Italia peggiore degli ultimi 150 anni #italiainghilterra
216921133713342464,Sun Jun 24 15:50:03 +0000 2012,Adesso ne sono davvero sicura: col “senno di poi” avrei fatto le stesse identiche cazzate.
216814528682393601,Sun Jun 24 08:46:26 +0000 2012,"L'unico panorama domenicale che mi piace ammirare è quello che va dal mio letto al divano, andata e ritorno!"
216645033875603456,Sat Jun 23 21:32:55 +0000 2012,Quant'e' costato? Pochissimo! #TopBugie
216440414226481152,Sat Jun 23 07:59:50 +0000 2012,Quando sei tanto triste e ti fai moltissime domande e piangi troppo e spesso… Ricordati che stai per avere il ciclo.
216296864255975425,Fri Jun 22 22:29:25 +0000 2012,"""Dovremmo avere tutti qualcuno che ci abbracci fino a toglierci il fiato,e che ci lasci addosso il suo profumo dopo averci stretto forte""."
216254518143369216,Fri Jun 22 19:41:09 +0000 2012,"RT @franco_sala: vedere Angela Merkel sorridere e esultare, è come vedere Erode primario di pediatria."
216241247331942400,Fri Jun 22 18:48:25 +0000 2012,"#FF a @Lety80_1980 perchè nei miei momenti tristi, ho un bisogno estremo dei suoi tweet per tornare a sorridere! :) Grazie!"
215936468835762176,Thu Jun 21 22:37:20 +0000 2012,"E cmq, in giro ci sono uomini con più tette di me."
215931606450446337,Thu Jun 21 22:18:01 +0000 2012,"Lei rise. E lui pensò che non c'era lavoro più importante, più gratificante, del riuscire a farla ridere ancora. [Helen Simonson]"
215904423069761537,Thu Jun 21 20:30:00 +0000 2012,Sarebbe bellissimo poterti conoscere di nuovo
215782983326629890,Thu Jun 21 12:27:26 +0000 2012,Nessun uomo mi sa deludere come i cetrioli amari nell'insalata!
215752258296619010,Thu Jun 21 10:25:21 +0000 2012,"@Presanella27 E' una bellissima cucciola di cocker. E ""Colazione da Tiffany"" è uno dei miei film preferiti ;) http://t.co/6DZolhrD"
215748341093515264,Thu Jun 21 10:09:47 +0000 2012,@Presanella27 Un sacco di cose in comune... evviva! E la tua Lilith è meravigliosa :)
215747125982666752,Thu Jun 21 10:04:57 +0000 2012,"@zhenjo_style Mitico IL, dizionario di latino, lo conservo come reliquia! :)"
215741673723006976,Thu Jun 21 09:43:17 +0000 2012,"@Presanella27 Grazie a questa tecnica, che utilizzo tutti  giorni, sono pronta per le immersioni in apnea! ;) Buona giornata anche a te!"
215737780351938560,Thu Jun 21 09:27:49 +0000 2012,Oggi è un giorno magico. Buon #solstizio d'estate.
215722837359591424,Thu Jun 21 08:28:27 +0000 2012,"Se la gente si lavasse, l'estate sarebbe sicuramente una stagione migliore."
215174973629800449,Tue Jun 19 20:11:26 +0000 2012,@GiuseppeFlacchi se potessi tornare indietro a quella notte là non mi dispiacerebbe neanche un po'.
215168931290296320,Tue Jun 19 19:47:25 +0000 2012,E io la magia di quella notte me la ricorderò per sempre #notteprimadegliesami
215108436642377728,Tue Jun 19 15:47:02 +0000 2012,"Ma le persone che non hanno il senso dell'umorismo, hanno diritto alla pensione?"
215048602937069568,Tue Jun 19 11:49:17 +0000 2012,"La gente non cambia, trova solo nuovi modi per mentire. Punto."
215011145092829184,Tue Jun 19 09:20:26 +0000 2012,"Come ogni anno, attendo con ansia di sapere quale libro vincerà il premio Strega per evitare accuratamente di leggerlo."
214972456287477760,Tue Jun 19 06:46:42 +0000 2012,Qualcuno da lassù mi metta una mano sulla testa e mi impedisca oggi di relazionarmi con il mondo
214813429347782656,Mon Jun 18 20:14:47 +0000 2012,"Il calcio spesso è una rottura di palle per una donna, ma è impossibile negare che le emozioni che dà questo sport, sono davvero uniche!"
214709393466458113,Mon Jun 18 13:21:23 +0000 2012,"""L'unico uomo capace di tener sveglia una donna tutta la notte...porta ancora il pannolino"" http://t.co/Avk0JF9C"
214692230131232768,Mon Jun 18 12:13:11 +0000 2012,"Meno male che c'é twitter, altrimenti proprio nn me ne sarei accorta di tutto questo caldo!"
214469335236870146,Sun Jun 17 21:27:28 +0000 2012,Comunque l’espressione “non sento più la musica” per dire “non sono più innamorata” è bellissima!
214148162879893505,Sun Jun 17 00:11:15 +0000 2012,E' meglio non conoscere mai la persona che scrive sempre cose bellissime...
214128830036721664,Sat Jun 16 22:54:26 +0000 2012,La birra è la prova che Dio ci ama e vuole che siamo felici!
214049354632269826,Sat Jun 16 17:38:37 +0000 2012,Poi arriva quel momento nella vita in cui ti chiedi se Bukowski parlava solo per aforismi o riusciva a fare anche un discorso completo.
214045608858759169,Sat Jun 16 17:23:44 +0000 2012,"I migliori afrodisiaci per le donne sono le parole,il punto G è nelle orecchie.Si, ma se a dirle è Feldman non sortiranno alcun effetto! ."
214016465265893376,Sat Jun 16 15:27:56 +0000 2012,La vita sociale del weekend mi scorre davanti così come l'acqua scorre in un fiume.
213767383435849729,Fri Jun 15 22:58:10 +0000 2012,Donne...gli uomini si dividono in 2 categorie soltanto:quelli che ti vogliono.E quelli che non ti vogliono.Tutto il resto è una scusa! PUNTO
213710717776433154,Fri Jun 15 19:13:00 +0000 2012,Le sere dolci di giugno sono l'essenza della Poesia ❤
213683535691784194,Fri Jun 15 17:24:59 +0000 2012,"Ho l’innato talento di appassionarmi fortemente, ma per fortuna  per brevi periodi, a frivole ed inutili stronzate di vario genere."
213681748326887424,Fri Jun 15 17:17:53 +0000 2012,"#FF a @Simone_Snoopy il mio condottiero, insieme faremo una ""strage"", ma a fin di bene! ;)"
213375556799037440,Thu Jun 14 21:01:11 +0000 2012,"@Lety80_1980 Se ti conoscessi, tu saresti una delle mie migliori amiche! :)"
213373883636645890,Thu Jun 14 20:54:32 +0000 2012,Vorrei essere bella come lo è il cielo stellato stasera.
213265389193400320,Thu Jun 14 13:43:25 +0000 2012,@Ceskoz_ Ah ecco. Mi sembrava strano che l'ammore stesse dopo tuitter ;)
213263890304344064,Thu Jun 14 13:37:28 +0000 2012,@Ceskoz_ ...ma rigorosamente in quest' ordine?
213222143956221954,Thu Jun 14 10:51:35 +0000 2012,"@CristianaFilini e @FlaviaMariglian Il popolo delle EX andrebbe soppresso, insieme a quelle che si fanno le foto in mutande!"
213194808418775040,Thu Jun 14 09:02:57 +0000 2012,"Bisognerebbe fare a scuola un'ora di insegnamento alla solitudine, per imparare a bastarsi."
213187780665286657,Thu Jun 14 08:35:02 +0000 2012,"Guardando la coppia Gregoraci-Briatore penso: l'amore passa, ma lo yacht resta!"
213152866586738688,Thu Jun 14 06:16:18 +0000 2012,Ho il gene della sfiga.
212941922107523072,Wed Jun 13 16:18:05 +0000 2012,"@CristianaFilini @FlaviaMariglian Gli uomini alti, hanno una marcia in più! ;)"
212932714083524612,Wed Jun 13 15:41:30 +0000 2012,@CristianaFilini ...Ci vediamo quando torno. Mai. Ciao! http://t.co/LLIvRZAl
212877229716291584,Wed Jun 13 12:01:01 +0000 2012,"Te, che per 2 settimane ti sei lamentato del freddo e adesso invece ti lamenti del troppo caldo,dillo un'altra volta #EPoiMuori"
212669993391898625,Tue Jun 12 22:17:32 +0000 2012,@toniocarnialman Auguri :)
212667008981024768,Tue Jun 12 22:05:40 +0000 2012,"@noots_39 Scusa, ma che minchia hai scritto? ;)"
212664807223066624,Tue Jun 12 21:56:55 +0000 2012,"E cmq, la gente ha dimenticato a casa il senso dell’umorismo!"
212660958835912704,Tue Jun 12 21:41:38 +0000 2012,"@Simone_Snoopy Si, ti prego. Vai con la sostituzione! ;)"
212659161631162369,Tue Jun 12 21:34:29 +0000 2012,@nocciolone Per te le virgole sono un sentimento sottovalutato. Perchè?
212658187814453248,Tue Jun 12 21:30:37 +0000 2012,Dio non esiste perché altrimenti  voi che guardate mammoni  sareste già tutti morti.
212615380156416003,Tue Jun 12 18:40:31 +0000 2012,"Ti piacerebbe restare per cena? No, a me piacerebbe restare per sempre."
212612643591159808,Tue Jun 12 18:29:39 +0000 2012,"A voi che scrivete soltanto di Cassano, Cecchi Paone e presunti calciatori gay in nazionale, il mio secondo pensiero è sempre chissenefrega."
212602775148830720,Tue Jun 12 17:50:26 +0000 2012,"#Cruciani è l'uomo della mia vita, senza dubbio."
212588546064777216,Tue Jun 12 16:53:53 +0000 2012,"Quando Dio distribuiva la pazienza, io perchè nn ero in fila? #DomandeEsistenziali"
212536564725727232,Tue Jun 12 13:27:20 +0000 2012,Come ci si sente a fingere di essere anticonformisti?
212488733545594880,Tue Jun 12 10:17:16 +0000 2012,@Ceskoz_  Parafrasi perfetta ;)
212318799322562560,Mon Jun 11 23:02:01 +0000 2012,Paura e delirio a Montecitorio #filmperpolitici
212315092388282368,Mon Jun 11 22:47:17 +0000 2012,L’altra sporca ultima tassa #filmperpolitici
212313670250803200,Mon Jun 11 22:41:38 +0000 2012,Berlusconi in love #filmperpolitici
212287867588853760,Mon Jun 11 20:59:06 +0000 2012,Son 3 giorni che leggo la stessa citazione. La chiameremo fantasia!
212273040350916608,Mon Jun 11 20:00:11 +0000 2012,"Ok, perfetto. La soluzione è questa: quando le cose vanno male sono soltanto fermate del viaggio e lezioni di vita."
212173420681641984,Mon Jun 11 13:24:20 +0000 2012,"Come tutte le cose che sai di dover risolvere, quando arriva il momento, avresti solo voglia di rimandare a domani."
212159404655648768,Mon Jun 11 12:28:38 +0000 2012,"@GiuseppeFlacchi Che tenero che sei, ma là fuori la vita è dura e non c'è molto spazio per i sogni!"
212152444510158848,Mon Jun 11 12:00:59 +0000 2012,"Sono felice ed ottimista, perchè, dopo aver letto certe cose vedo l'ignoranza mezza piena."
212109338972667904,Mon Jun 11 09:09:41 +0000 2012,@GiuseppeFlacchi Ci sono situazioni che non accadono mai. E' il tuo caso? Forse..
212091738590945280,Mon Jun 11 07:59:45 +0000 2012,"Si dice che quando sogni una persona,quella persona si è addormentata pensandoti ღ"
211962168604753921,Sun Jun 10 23:24:53 +0000 2012,Cmq alla fine della fiera la mia tristezza passa.Ho il pilota automatico che mi riporta su ogni volta che sto per schiantarmi al suolo.
211957514340794369,Sun Jun 10 23:06:24 +0000 2012,"@SimPazz Ci sono momenti in cui certi film non si possono vedere,certi libri non si possono leggere e certi momenti non si dovrebbero vivere"
211953835747442690,Sun Jun 10 22:51:47 +0000 2012,Ora lo stampo e ci faccio un poster. http://t.co/iG1iF30l
211924385521614850,Sun Jun 10 20:54:45 +0000 2012,"@Lety80_1980 È che io ho sempre quel brutto vizio di sperare.Sperare, attendendo il peggio per ogni relazione."
211922252625743872,Sun Jun 10 20:46:17 +0000 2012,"@Lety80_1980 Già, e invece mi ostino e nn ascolto quei consigli. Dovrei scrivere la parola FINE per tornare a respirare."
211919126917165057,Sun Jun 10 20:33:51 +0000 2012,"E poi, ci sono quelle situazioni dove dici ‘ora me ne vado’ e invece rimani. Ma il cuore dice sempre di rimanere, no?"
211500240635834369,Sat Jun 09 16:49:21 +0000 2012,Occhio @GiuseppeFlacchi ci si innamora in un attimo: nn distrarti!
211272493862879232,Sat Jun 09 01:44:22 +0000 2012,I 'casi umani' devono essere dotati di particolari radar che mi scovano ovunque vada! Mah...buonanotte!
211159787906416640,Fri Jun 08 18:16:31 +0000 2012,@GiuseppeFlacchi Pensa positivo. Quelli come te possono solo migliorare ;)
211119193351929856,Fri Jun 08 15:35:12 +0000 2012,@lddio @Luca_Preziosi e anche bello!
211117751195017218,Fri Jun 08 15:29:28 +0000 2012,@GiuseppeFlacchi Seeeee...ciaoooo!! Altro che noia questa è PARANOIA!
211116854637375489,Fri Jun 08 15:25:55 +0000 2012,@federico_moneta @CristianaFilini @FlaviaMariglian Ma disSocial Network?
211113329450688512,Fri Jun 08 15:11:54 +0000 2012,@federico_moneta Te esattamente dove sei? Il perimetro è importante!  @FlaviaMariglian @CristianaFilini
211104346186858496,Fri Jun 08 14:36:13 +0000 2012,Tesorine e amichette @CristianaFilini e @FlaviaMariglian Lui è perfetto! ;) http://t.co/txau5tGs
210862105665077248,Thu Jun 07 22:33:38 +0000 2012,"E poi, ti accorgi di non essere abbastanza brava con le parole, quando non le trovi per consolare una tua amica."
210769169107533825,Thu Jun 07 16:24:20 +0000 2012,"Donne di tutto il mondo,ignorando il vs grado di coinvolgimento sentimentale dopo la notte di fuoco, il ti chiamo domani, ditelo prima voi!"
210377998174658561,Wed Jun 06 14:29:58 +0000 2012,@75Mauro Il mio avverbio preferito! ;)
210377414298181634,Wed Jun 06 14:27:38 +0000 2012,RT @75Mauro: @CarolaLatini giammai!!! ;)
210374621638311936,Wed Jun 06 14:16:33 +0000 2012,@Anthares1976 Come quando per strada gridano 'scemo' e tutti si girano! ;)
210362593238454272,Wed Jun 06 13:28:45 +0000 2012,"@Luca_Preziosi E chi, giustamente, dice che bisogna portare rispetto per chi è anziano, molto probabilmente nn guida! ;)"
210131951976333312,Tue Jun 05 22:12:16 +0000 2012,"Quando non rispondi ai msg ricordo a me stessa che le risposte sincere non sono mai nette nè rapide, così odio anche Yourcenar!"
210127100840124416,Tue Jun 05 21:52:59 +0000 2012,Invece no @dondindan sono semplicemente granDiosi @matteograndi @David_IsayBlog @lddio
210107539654844416,Tue Jun 05 20:35:15 +0000 2012,"Dalla velocità con cui elimini i msg che scrivi, deduco che anche qui è pieno di single sposati!"
210012884699316224,Tue Jun 05 14:19:08 +0000 2012,@Ceskoz_  Ecco. Appunto! :)
210012642411151361,Tue Jun 05 14:18:10 +0000 2012,@Ceskoz_  Ma tu nn ne hai bisogno...sei già una twitstar ;)
210007572185493504,Tue Jun 05 13:58:01 +0000 2012,@nocciolone E lo chiedi a me? Non si risponde ad una domanda con un'altra domanda! All'asilo impari questa cosa.
210004837763530753,Tue Jun 05 13:47:09 +0000 2012,Così suona meglio: #ItaliaPulita Non Gerry spetto per il nostro paese. @Ceskoz_
209973510238502913,Tue Jun 05 11:42:40 +0000 2012,@saxgiambelluca Potresti mangiare nutella mentre ascolti la musica ;)
209945719296106496,Tue Jun 05 09:52:14 +0000 2012,"@Lety80_1980 Già, se si ha la fortuna di incontrare una persona speciale, è impossibile dimenticarla :)"
209939809282691072,Tue Jun 05 09:28:45 +0000 2012,Dovrebbero creare un profumo che sa di te e chiamarlo “Distillato della felicità”.
209769025293660160,Mon Jun 04 22:10:07 +0000 2012,Molto probabilmente mi innamorerò della prima persona che dichiarerà di non voler cambiare il mondo!
209758068337164288,Mon Jun 04 21:26:35 +0000 2012,@aldocardoni c'è anche @MarcoScurria su twitter ;)
209744119290003456,Mon Jun 04 20:31:09 +0000 2012,@Francext Come può mancarti una cosa che nn hai?
209740184525344768,Mon Jun 04 20:15:31 +0000 2012,"Vabbè, visto che è l’ultima notte più tardi darò la buonanotte a quello sconosciuto che tanto mi incuriosisce… #Mayarrendersi"
209724090091708418,Mon Jun 04 19:11:34 +0000 2012,"Il fumo danneggia gravemente chi ci sta intorno.E per la prima volta,oggi,ho pensato che ci fosse un valido motivo per continuare a fumare!"
209717997017903105,Mon Jun 04 18:47:21 +0000 2012,Mentre lui le insegnava a fare l’amore lei gli insegnava ad amare. [F. De Andrè]
209715862872145920,Mon Jun 04 18:38:52 +0000 2012,@Francext Tesoro! :D
209671858541445120,Mon Jun 04 15:44:01 +0000 2012,"@StefanoGalbani Hai fatto bene, il cinismo è il profumo della vita! ;)"
209669679202041857,Mon Jun 04 15:35:21 +0000 2012,"@lanana_malefica  A volte,in alcune situazioni,ci si mette la speranza e purtroppo ripetiamo un errore due volte!Magari fosse facile mollare"
209659567188094976,Mon Jun 04 14:55:10 +0000 2012,@CapaGrezza Esatto! ;)
209659239340322816,Mon Jun 04 14:53:52 +0000 2012,"@CapaGrezza E anche per quelli che dopo avergli consigliato il libro, ti chiedono quanto è lungo!"
209641806642692098,Mon Jun 04 13:44:36 +0000 2012,È incredibile la quantità di cose inutili che trovo mentre cerco qualcos’altro che nn trovo! Mah...
209612706972581889,Mon Jun 04 11:48:58 +0000 2012,@Francext Ma che dici... Abbiamo 25 anni di differenza! Nn se pò fa!
209605620935045122,Mon Jun 04 11:20:48 +0000 2012,"@Francext Ma certo, ne sono sicura. Devo soltanto incontrarli anch'io. Peccato, nn è ancora successo! ;)"
209597321103671298,Mon Jun 04 10:47:50 +0000 2012,"RT @_____EL______: Quando inauguri il cervello, dimmelo che ti regalo una pianta."
209573170590658560,Mon Jun 04 09:11:52 +0000 2012,@LaPermalosa Preferirei l'uomo che ama molto e possibilmente solo me! ;)
209431848168865792,Sun Jun 03 23:50:18 +0000 2012,@devandrea_ ...e continuavano a chiamarlo Santità #cinevaticano
209419959338663936,Sun Jun 03 23:03:03 +0000 2012,@salvatorebaldux ❤
209418810711744516,Sun Jun 03 22:58:29 +0000 2012,"@salvatorebaldux Il mio no, è ben posizionato e resterà lì per sempre! :)"
209417856058798080,Sun Jun 03 22:54:42 +0000 2012,@salvatorebaldux Questa è una e rende l'idea anche per le altre! ;) http://t.co/2yKmjK9p
209416197488377857,Sun Jun 03 22:48:06 +0000 2012,@cargoldliuk Anche quella è una forma di volontoriato! Chi nn può esserci fisicamente aiuta in un altro modo! Prego. :)
209414194217488385,Sun Jun 03 22:40:09 +0000 2012,"@salvatorebaldux Io, avrei lasciato la costola e tolto altro ;)"
209413229619851264,Sun Jun 03 22:36:19 +0000 2012,"@cargoldliuk Magari ti sbagli, con quel dito compongono un numero 45500, e mandano un sms per aiutare i terremotati dell' Emilia."
209411911379464193,Sun Jun 03 22:31:05 +0000 2012,"@salvatorebaldux Esatto...siete come le vacanze, nn durate mai abbastanza ;)"
209410755920019456,Sun Jun 03 22:26:29 +0000 2012,@salvatorebaldux La saggezza popolare ricorda:uomo avvisato mezzo salvato. In questo caso l'avviso nn ha funzionato!
209408033942548481,Sun Jun 03 22:15:40 +0000 2012,E quel fantastico momento in cui tu conosci la verità e lui continua a mentire...
209362673371070465,Sun Jun 03 19:15:25 +0000 2012,"Dopo anni di onorato servizio, sempre al mio fianco nella buona e cattiva sorte, in terra amica o straniera,la mia piastra mi ha lasciato :("
209362166338433024,Sun Jun 03 19:13:24 +0000 2012,"@74_betty Anche se a volte uno ""sticazzi"" vale più di mille parole! ;)"
209066659556757504,Sat Jun 02 23:39:10 +0000 2012,"Se fra 10 anni non sarò sposata farò una festa, a me. Regalo gradito: scarpe e borse! Buonanotte."
208713638389874688,Sat Jun 02 00:16:23 +0000 2012,Maledetta insonnia...voglio dormire una notte interaaaa!
208711386807812096,Sat Jun 02 00:07:26 +0000 2012,"@Totonno1980 Figurati, 3 o 4 il risultato nn cambia! Buonanotte ;)"
208710211425419264,Sat Jun 02 00:02:46 +0000 2012,@zhenjo_style Già...lo faresti solo per me #gratis :D
208709705030307840,Sat Jun 02 00:00:45 +0000 2012,"@Totonno1980 @matteograndi No, è finita 3 a 0!"
208705147902246912,Fri Jun 01 23:42:39 +0000 2012,"Troppo tardi? #FF last minute a @LaPermalosa, ironica, intelligente e simpaticissima. Una bellissima scoperta! :)"
208489129875484672,Fri Jun 01 09:24:16 +0000 2012,"@FrancescoFilini ...ma un #ff allo @Spread vogliamo farlo? Mi dicono che adesso è arrivato a 478! Se lo merita pure lui, no?! :D"
208486433139326976,Fri Jun 01 09:13:33 +0000 2012,"#ff back a  @DAvanzoRoberto che con la sua fantastica musica mi tiene compagnia, giorno e notte :D"
208315208865812480,Thu May 31 21:53:10 +0000 2012,"I pantaloni attillati negli stivaletti bianchi perché pensate che fanno tanto primavera, nooooo!!! Soprattutto se avete 45cm di gambe!"
207910809504985090,Wed May 30 19:06:14 +0000 2012,@andreapoles79 Ma pensa te...io ho deciso di seguirti leggendo quella!! ;)
207867151602810880,Wed May 30 16:12:45 +0000 2012,"@fvitali2 Ops.. Grazie, ho corretto! :)"
207772269102112771,Wed May 30 09:55:43 +0000 2012,@FrancescaCose @ugolone71 La solidarietà è un concetto astratto per questo governo!
207770702504411136,Wed May 30 09:49:30 +0000 2012,"@claraspada Per i soldi credo di no, stanziati da tempo e già utilizzati. Ma per buon senso,per pura umanità, poteva essere annullata."
207768891819180032,Wed May 30 09:42:18 +0000 2012,"@FrancescaCose @ugolone71 Si, infatti, Napolitano ha deciso di non annullare la celebrazione ma di dedicarla alle vittime del sisma!"
207763901918609408,Wed May 30 09:22:28 +0000 2012,1976 la parata del 2giugno venne sospesa per aiutare i terremotati friulani. Napolitano e governo avrebbero dovuto imparare dai predecessori
207598481542619136,Tue May 29 22:25:09 +0000 2012,"""Ti aspetto""...le due parole più belle del mondo!"
207554031458058241,Tue May 29 19:28:31 +0000 2012,"E poi, quando finalmente decidi di andare a vivere da sola, ti accorgi che tua madre è davvero un supereroe! La più forte."
207459874471288833,Tue May 29 13:14:23 +0000 2012,"RT @CapaGrezza: Che strano, vedo tanti politici favorevoli a #no2giugno e nessuno a #RimborsiElettoraliAiTerremotati. Curioso concetto d ..."
207435316263526402,Tue May 29 11:36:48 +0000 2012,Mi associo a tutti gli altri tuitteri che chiedono l'annullamento della parata del #2giugno i soldi destiniamoli alle vittime del #terremoto
207233120196497408,Mon May 28 22:13:20 +0000 2012,♫♫ Come può uno scoglio arginare il mare anche se non voglio torno già a volare... ♫ http://t.co/91nDyYPZ ♫♫
207122224916873218,Mon May 28 14:52:41 +0000 2012,@ClaudioDelMi Grazie ღ
207116551042760704,Mon May 28 14:30:08 +0000 2012,Non rinunciare mai a quello che ami altrimenti perderai per sempre la tua parte migliore!
207101078779592707,Mon May 28 13:28:39 +0000 2012,27 indagati. Per gli juventini sono 30! #calcioscommesse
207062297972178944,Mon May 28 10:54:33 +0000 2012,Una pagina nerissima del calcio italiano... http://t.co/B7Thly31
207048140006768641,Mon May 28 09:58:18 +0000 2012,"@newyorker01 Credo di no... ""l'occasione fa l'uomo ladro!"" Mai proverbio fu più azzeccato!!"
207039103504617473,Mon May 28 09:22:23 +0000 2012,"""Ci sono parole come le conchiglie, semplici, ma con il mare intero dentro."" ღ"
207031417123766272,Mon May 28 08:51:50 +0000 2012,Hanno arrestato il capitano della Lazie? OH NOOOOOO!
206849056054575104,Sun May 27 20:47:12 +0000 2012,"Se tra noi non c’è nessun senso ci risparmiamo un mondo di fastidi, perché non abbiamo nessun bisogno di trovarcene uno."
206509365853827075,Sat May 26 22:17:24 +0000 2012,"""Tu hai dormito le notti che io ho passato a pensarti."""
206507124023504896,Sat May 26 22:08:29 +0000 2012,Ridatemi il periodo in cui ero io a fare le domande invece di dare risposte...
206419324343296000,Sat May 26 16:19:36 +0000 2012,Nn ne posso più di questo dicembre infinito :(
206404004320776192,Sat May 26 15:18:44 +0000 2012,RT @CapaGrezza: Google+ potrebbe essere stato inventato dalla particella di sodio di Acqua Lete.
206133319350501376,Fri May 25 21:23:07 +0000 2012,Odio dover mangiare con persone che non conosco con quelle piccole nevrosi e gesti folli che rivelano molto più di quanto non vorrrei sapere
206122290562351105,Fri May 25 20:39:18 +0000 2012,"RT @giusmorto: ""Facebook vale cento miliardi di dollari, la Grecia gli ha chiesto l'amicizia"" (fantastico Letterman)"
206026429341777920,Fri May 25 14:18:23 +0000 2012,@CristianaFilini Finiscila di dare risposte a domande che non ti sto facendo! Sono depressa oggi...sarà perchè nn c'è il caffè!?  :D
206006940961226752,Fri May 25 13:00:56 +0000 2012,@DAvanzoRoberto ღ  Grazie ღ
205999656205955072,Fri May 25 12:31:59 +0000 2012,"Ma quelli che continuano, ostinandosi, ad inserire monete nella macchinetta  del caffè che gliele mangia, che problema hanno?"
205974940212658176,Fri May 25 10:53:47 +0000 2012,#FF a @matteograndi la persona perfetta con cui partire senza aver la voglia di tornare indietro!
205973539944284160,Fri May 25 10:48:13 +0000 2012,"#FF a @Francext Simpaticissimo, arguto e gentile! Appare e scompare...solo lui lo sa fare così bene, ma la colpa è di twitter! :D"
205972398279892992,Fri May 25 10:43:41 +0000 2012,#FF a @DAvanzoRoberto perchè riempie di indiscussa dolcezza le mie giornate! :D
205967452708945920,Fri May 25 10:24:02 +0000 2012,@zhenjo_style Da quando lo seguo ho deciso di fare sport e seguire una corretta alimentazione! #FF al Personal Trainer più figo di twitter!
205691861606735872,Thu May 24 16:08:56 +0000 2012,"@s0n0cretina Ok. Poi dillo anche a me, ne ho bosogno anch'io :D"
205690036597948416,Thu May 24 16:01:40 +0000 2012,@s0n0cretina Magari! Purtroppo no! ;)
205619202118258688,Thu May 24 11:20:12 +0000 2012,"So dare il meglio di me, ma so anche riprendermelo #sappilo"
205600956950388737,Thu May 24 10:07:43 +0000 2012,Un servizio di Studio Aperto: http://t.co/0y3tS4vE
