tid,time,tweet
260031662610608129,Sun Oct 21 14:55:54 +0000 2012,"Per l' #Inter l'#Under e l'#Over si riferiscono ai furti che farà in una partita. 1,5, 2,5 o 3,5?"
260030416323477504,Sun Oct 21 14:50:57 +0000 2012,@pavanmassimo io vorrei vedere 2 settimane di polemiche per il rigore non dato al #catania come avviene con la #Juventus
260028900883697664,Sun Oct 21 14:44:55 +0000 2012,@bwin it's necessary have money on my account to watch live streaming matches?
260027304758112256,Sun Oct 21 14:38:35 +0000 2012,#Guarin con licenza di uccidere in #InterCatania sta picchiando tutti ma l'arbitro non gli fischia mai fallo.
260026673334988800,Sun Oct 21 14:36:04 +0000 2012,@inter LADRI
260026445366185984,Sun Oct 21 14:35:10 +0000 2012,clamoroso rigore non dato al #catania #InterCatania
260023385365573632,Sun Oct 21 14:23:00 +0000 2012,@BiteYourApple oggi niente contest?
260021943149924352,Sun Oct 21 14:17:16 +0000 2012,"ahahahhahahah #Auriemma: ""Speriamo giochi #Pogba, se segna mi metto a ridere"" http://t.co/BcGwKJDz via @youtube #ODIONAPOLI"
260020662528274433,Sun Oct 21 14:12:11 +0000 2012,@apetrazzuolo e che siamo nel medioevo?con la tecnologia che c'è ora andate a cercare i tunnel segreti?? ahahahhaha sempre più ridicoli
260020423985598464,Sun Oct 21 14:11:14 +0000 2012,"@apetrazzuolo infatti non c'era, c'era punizione per un fallaccio di Behrami ma l'arbitro fischiava solo i falli a favore del napule :)"
260019995914940416,Sun Oct 21 14:09:32 +0000 2012,"ahahhahaha grandissimo ""#CALCIO, il fratello di #Rihanna offende #Napoli : Juventus-Bronx Zoo 2-0"" http://t.co/YvYikZqg"
260017540296736768,Sun Oct 21 13:59:47 +0000 2012,"@Bruny85 ciao, senti posso usare icarconnect anche se non ho il bluetooth alla radio?ho un ingresso aux..."
260015327218393089,Sun Oct 21 13:50:59 +0000 2012,Diretta Gol Serie A  (diretta) via #SkyGo
259981753266094080,Sun Oct 21 11:37:34 +0000 2012,@uzapelloni @franpiace ahahahah ancora convinto che gli juventini comprano la cazzetta?neanche 1cent per voi corrotti
259824004934811648,Sun Oct 21 01:10:44 +0000 2012,@prez1926lombard @apetrazzuolo @tiamona1926 sogna
259823861623840768,Sun Oct 21 01:10:10 +0000 2012,@apetrazzuolo #forsevoinapoletanidovrestepiangeredimenoprimaedopolapartitaepensaredipiuagiocare
259823026131042304,Sun Oct 21 01:06:51 +0000 2012,@Carloalvino AHAHAHAHAHAHAHAHA
259821324405448704,Sun Oct 21 01:00:05 +0000 2012,@SkySport #Sconcerti dice che #Juve e #Napoli negli 11 si sono equivalse quindi nei titolari sono allo stesso livello. #Vucinic e #Buffon..?
259802807723515904,Sat Oct 20 23:46:30 +0000 2012,@Loveyoureyes22 @eleinadotisopse megl ca nun parl me sfog nguoll (???) a te alaallla aha ala lalaaallllaa o o
259728402238558208,Sat Oct 20 18:50:51 +0000 2012,@SkySport ma perchè Massimo #Mauro dice sempre banalità con le sue menate moraliste sul calcio pulito?che 2 palle
259728016559706113,Sat Oct 20 18:49:19 +0000 2012,"#Pogba:""Oltre allo #United mi volevano il #Milan e altri club inglesi ma ho scelto la #Juve per Platini, Zidane e gli altri francesi"""
259726960605941760,Sat Oct 20 18:45:07 +0000 2012,#Caceres C'è http://t.co/QCxYEmga
259720864944226304,Sat Oct 20 18:20:54 +0000 2012,RT @JU29ROTEAM: Caceres ha svolto l'allenamento post-gara con i compagni che non hanno giocato. Ancora una volta. Elogio del soldatino.
259720446847635457,Sat Oct 20 18:19:14 +0000 2012,RT @Juventus_FC_fan: No Buffon. No Vucinic. No problem.
259720166961733632,Sat Oct 20 18:18:08 +0000 2012,commenti post #JuveNapoli con una tifosa del #napoli..#machelinguaè??? http://t.co/MIVVfEFL
259719698894163968,Sat Oct 20 18:16:16 +0000 2012,@eleinadotisopse @loveyoureyes22 puoi parlare in italiano per favore?
259716472417435648,Sat Oct 20 18:03:26 +0000 2012,@Loveyoureyes22 @eleinadotisopse ve l'avevo detto di non parlare prima del tempo stupidine
259716155307089920,Sat Oct 20 18:02:11 +0000 2012,@apetrazzuolo dai scrivi qualcosa prima della partita e durante l'intervallo eri così attivo :)
259715141816446978,Sat Oct 20 17:58:09 +0000 2012,"@juventusfc grazie, siete fantastici."
259714572724891648,Sat Oct 20 17:55:54 +0000 2012,Godo. #odionapoli tornate a casa colerosi #JuveNapoli
259712817517719553,Sat Oct 20 17:48:55 +0000 2012,@apetrazzuolo eh già proprio un'altra storia senza mazzoleni in effetti
259700508107894784,Sat Oct 20 17:00:00 +0000 2012,@Novastadio damato 6.5?fischia falli inesistenti lascia correre calci e pugni e sbaglia tutte le ammonizioni
259700255782731776,Sat Oct 20 16:59:00 +0000 2012,I peggiori del #napoli: #Damato #Caressa e #Bergomi #JuveNapoli
259699049337352193,Sat Oct 20 16:54:12 +0000 2012,@SkySport voi dovete cambiare i telecronisti #nonsenepuòpiù
259698827659972610,Sat Oct 20 16:53:20 +0000 2012,@nicolanegro ho dovuto mettere la telecronaca tifoso dalla disperazione
259698731857870848,Sat Oct 20 16:52:57 +0000 2012,RT @jimmyjimmy88: Piangi piangi l'arbitro si é vestito da biancoazzurro!!! #juvenapoli
259697629015982080,Sat Oct 20 16:48:34 +0000 2012,Arbitraggio scandaloso tutto pro napoli #JuveNapoli
259669087553212416,Sat Oct 20 14:55:09 +0000 2012,@iCarConnectiOs posso usare quest'app anche se non ho l'autoradio col bluetooth?perde qualche funzione importante?ho l'ingresso aux
259606840076288000,Sat Oct 20 10:47:48 +0000 2012,#SydneyFC wins the #SydneyDerby. #DelPiero scores again :)
259595752421064704,Sat Oct 20 10:03:45 +0000 2012,gol di #DelPiero #WSWSYD #ALEAGUE
259388247392788480,Fri Oct 19 20:19:12 +0000 2012,@ShowTime7291 infatti ma esci??
259321978446561280,Fri Oct 19 15:55:52 +0000 2012,@LolofMellberg fatto :)
259316676917592064,Fri Oct 19 15:34:48 +0000 2012,@LolofMellberg cosa serve per trovare un avversario specifico?il PSN??:D
259316473724563456,Fri Oct 19 15:33:59 +0000 2012,@sbenny81 ancora non l'ho provata ha appena finito di installarla
259315891244765185,Fri Oct 19 15:31:40 +0000 2012,@_Lorenzinho_ @EA_FIFA_Italia si si
259315823661957122,Fri Oct 19 15:31:24 +0000 2012,"@LolofMellberg nulla, anzi veramente mi si è bloccato il gioco e quando ho riacceso la play mi diceva che c'era un nuovo aggiornamento :D"
259315726651887616,Fri Oct 19 15:31:01 +0000 2012,@gaetano82717959 @EA_FIFA_Italia si a me è arrivata
259313166415192064,Fri Oct 19 15:20:51 +0000 2012,mi è arrivata la #patch per #FIFA13 su #PS3 :D @EA_FIFA_Italia
259303267606085632,Fri Oct 19 14:41:31 +0000 2012,@ShowTim7291 si questo è il miglior social network :D
259295421472595970,Fri Oct 19 14:10:20 +0000 2012,@ShowTim7291 weeee sei tornato :D
259285026879983616,Fri Oct 19 13:29:02 +0000 2012,#liberidichiedere potrebbe giocare #Bendtner dall'inizio?
259097210132774912,Fri Oct 19 01:02:43 +0000 2012,Ho votato The Elephant Man 8/10 http://t.co/IQyIuQlc #IMDb
258509973166911489,Wed Oct 17 10:09:15 +0000 2012,@Loveyoureyes22 @eleinadotisopse massa di idioti perchè non provate a non piangere per una volta?
258509136579420160,Wed Oct 17 10:05:55 +0000 2012,"@ClaMarchisio8 benvenuto Claudio, come stai??sei il più forte"
258380394951491584,Wed Oct 17 01:34:21 +0000 2012,Quick - extreme shortcut tool di PANDA STUDIO http://t.co/Ob5KC7LO
258196202489802752,Tue Oct 16 13:22:26 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257524655521406977,Sun Oct 14 16:53:57 +0000 2012,ahahaha un servizio del cazzo #trenitalia http://t.co/bB51OUzh
256549526347870208,Fri Oct 12 00:19:08 +0000 2012,@uzapelloni @sergiogranata l'importante è essere convinti..immagino che gli edicolanti chiedano a tutti x ke squadra tifano e poi comunicano
256548381755863040,Fri Oct 12 00:14:35 +0000 2012,@uzapelloni @andreac_85 personalmente io sono juventino e lo compro..e domani lo comprerò ancora..è finita la carta igienica :(
256546573666897920,Fri Oct 12 00:07:24 +0000 2012,@uzapelloni ah beh allora sicuramente la compreremo #credici
256545743899353089,Fri Oct 12 00:04:06 +0000 2012,@Elettra251 @juliet_me_1987 @uzapelloni @erryc74 @epyale zapelloni smerdato e ridicolizzato infatti adesso tace
255827949683617792,Wed Oct 10 00:31:50 +0000 2012,@Iike_a_sir PLEASE JAILBREAK MY IPHONE!
255688653622358016,Tue Oct 09 15:18:20 +0000 2012,RT @mexwarrior: Happy Birthday to my uncle Eddie. Almost 7 yrs since u left us to a better place. U are missed!
255680563862724610,Tue Oct 09 14:46:11 +0000 2012,@Zazzaroni #Zeman è un allenatore?Secondo me se avesse fatto allenare #DeRossi dall'inizio a quest'ora la #Roma sarebbe prima
255258931155333120,Mon Oct 08 10:50:46 +0000 2012,@Carloalvino si e vincete con un gol di zuniga all'ultimo minuto AHAHAHAHAHAHAH
255080258963918848,Sun Oct 07 23:00:47 +0000 2012,RT @StefanoDiscreti: Se al posto dell'INTER questa sera ci fosse stata la JUVE ci sarebbe voluta la NATO per calmare le polemiche del MI ...
255023042227474432,Sun Oct 07 19:13:26 +0000 2012,"gomitata di #Cavani, questa si forte, non come quella carezza di #Chiellini..neanche giallo..#NapoliUdinese"
254996247495180288,Sun Oct 07 17:26:57 +0000 2012,"#Bergomi a #FIFA13 sul 3-3: ""Le 2 squadre pensano soprattutto a difendersi"". #MAH"
254988801548636160,Sun Oct 07 16:57:22 +0000 2012,RT @GaryLineker: Very impressive performance from Manchester United
254987572487540736,Sun Oct 07 16:52:29 +0000 2012,RT @Pirloconlabarba: il mister che sorride :') https://t.co/5J2nEyRS
254983214895079424,Sun Oct 07 16:35:10 +0000 2012,@PlayboyTheSteel @apetrazzuolo li sfondiamo a sti tamarri
254983129708761088,Sun Oct 07 16:34:50 +0000 2012,@michi1720 mm..e ki è stato?Moggi?sempre lui?ahhahaha
254971365633970176,Sun Oct 07 15:48:05 +0000 2012,"L' ""icona del calcio pulito"" #Zeman vince grazie a favori arbitrali ma si parla solo di un'espulsione (che non c'era) non data a #Chiellini."
254965460762775552,Sun Oct 07 15:24:37 +0000 2012,@AmazingMilan ma a che cosa vi attaccate...
254965284350337025,Sun Oct 07 15:23:55 +0000 2012,@apetrazzuolo forse non era il caso..
254965198975270914,Sun Oct 07 15:23:35 +0000 2012,@michi1720 rosica rosica #46senzasconfitte
254928944728530944,Sun Oct 07 12:59:31 +0000 2012,RT @donedavi: Chissà perché se avessero annullato un goal REGOLARE contro la Juve lo avrebbero fatto vedere ALMENO 10 volte! Con la roma ...
254758417212784640,Sun Oct 07 01:41:54 +0000 2012,RT @ciceruacchio65: #sallusti libero @marcomensurati dentro
254758412049580032,Sun Oct 07 01:41:53 +0000 2012,@ciceruacchio65 @marcomensurati ahahahahaha grande
254528885931274240,Sat Oct 06 10:29:49 +0000 2012,"@marcomensurati ma tu non sei quello che allo zingaro ha detto:""non ti preoccupare,tanto scriviamo quello che vuoi tu"".?come lo giustifichi?"
254525610016251905,Sat Oct 06 10:16:48 +0000 2012,@DMilvi @marcomensurati davvero?che vergogna...solo in italia questa gente può fare fortuna
254525097891729408,Sat Oct 06 10:14:46 +0000 2012,@marcomensurati @Faro73 @nicolanegro mensurati è palesemente in malafede perchè continuare a parlare con questo povero fallito..
254523831283232768,Sat Oct 06 10:09:44 +0000 2012,@marcomensurati sei un insulto al mestiere del giornalista
254522064613036032,Sat Oct 06 10:02:43 +0000 2012,@delpieroale potevi andare in #America...
254243152028913664,Fri Oct 05 15:34:25 +0000 2012,RT @LUCIANOMOGGI: @LUCIANOMOGGI: #conte buffonata all italiana
253997885325201409,Thu Oct 04 23:19:49 +0000 2012,Ho saputo solo ora della figuraccia del #napoli ahahahahah #godo
253811447962927104,Thu Oct 04 10:58:59 +0000 2012,RT @delpieroale: Lo sapevate che... @juventusfc e @SydneyFC hanno la stessa data di nascita?http://t.co/rDRi8ALY http://t.co/wwGskoMG
253218621822746624,Tue Oct 02 19:43:18 +0000 2012,RT @TrilloVenti9: 'Sto qui dei Jackson Five col numero 10 però ha rotto i coglioni. #finoallafineforzajuventus
253203351351730176,Tue Oct 02 18:42:37 +0000 2012,Vedere lo #JuventusStadium mezzo vuoto è un pugno in un occhio.
253202000555151360,Tue Oct 02 18:37:15 +0000 2012,Mi manca #DelPiero :(
253126404785446912,Tue Oct 02 13:36:52 +0000 2012,"Prima per la #FIGC #Mastronunzio era fondamentale, ora da quando lui stesso ha detto in TV che era infortunato è diventato irrilevante. #MAH"
253114925877178369,Tue Oct 02 12:51:15 +0000 2012,@MaxJWWallace addirittura??c'è da essere ottimisti quindi?
253106735835934721,Tue Oct 02 12:18:42 +0000 2012,@Giuse_pocho2 e cosa avrebbe fatto di così grave a Siena per meritarsi 2 anni?ma sai perchè Conte è stato condannato almeno?
253092689267007488,Tue Oct 02 11:22:54 +0000 2012,@GaryLineker WHAT DO YOU THINK ABOUT #JUVENTUS?
253086717169528832,Tue Oct 02 10:59:10 +0000 2012,RT @StefanoDiscreti: Stavolta mi sa che FRANCO #BALDINI il ribaltone lo fa davvero.Senza DON FABIO #CAPELLO il bluff è stato scoperto. ...
253058231180591104,Tue Oct 02 09:05:58 +0000 2012,@Giuse_pocho2 sulla base di cosa oltre al fatto che allena la Juventus?
252920357000982529,Mon Oct 01 23:58:06 +0000 2012,ma voi come fate ogni volta a sapere le sentenze prima del tempo? http://t.co/TuGzqbCW
252918010451468288,Mon Oct 01 23:48:47 +0000 2012,@EleGaanjaChanel credo che non perderemmo nemmeno in quel caso
252917909364555779,Mon Oct 01 23:48:23 +0000 2012,@Giuse_pocho2 secondo te qual era una pena congrua?
252804087354114048,Mon Oct 01 16:16:05 +0000 2012,"@parnanzio ciao, senti ma il tuo metodo per i toggle wifi bluetooth ecc. per iPhone senza jailbreak non funziona più??non riesco..."
252584082062589954,Mon Oct 01 01:41:52 +0000 2012,"@Zazzaroni se il rigore inesistente fosse stato per la #Juventus avrebbe ugualmente detto in tv ""CHI SE NE FREGA?"""
252489437169209344,Sun Sep 30 19:25:47 +0000 2012,RT @OfficialVieira: Fantastic stadium... http://t.co/A8Xaqi6r
252486190706601984,Sun Sep 30 19:12:53 +0000 2012,@luigisandei il #napoli gioca a calcio in modo brutto e ha vinto una partita che non meritava di vincere con un regalo enorme dell'arbitro
252428771511132161,Sun Sep 30 15:24:43 +0000 2012,@PIERPARDO i napoletani non fanno testo si vedono già campioni d'italia
252427122373718017,Sun Sep 30 15:18:10 +0000 2012,"@Peter_Frisk_30 @skysport24 infatti, siete incoerenti e faziosi, paghiamo per un servizio imparziale."
252426148280168450,Sun Sep 30 15:14:18 +0000 2012,Ma se la vinceva la #Juventus una partita giocata di merda con un rigore inesistente?Invece siccome è il #napoli gli facciamo i complimenti
252424081268428801,Sun Sep 30 15:06:05 +0000 2012,"@PIERPARDO ""sembra""??ma qualcuno che dice che il napoli oggi ha rubato la vittoria??almeno tu che sei fra i più seri dillo"
252423643873824768,Sun Sep 30 15:04:21 +0000 2012,@SabatiniSky24 lo vogliamo dire che oggi il #Napoli ha rubato 3 punti si o no?il rigore non c'era sveglia!dillo anche agli altri in studio
252415774235426817,Sun Sep 30 14:33:04 +0000 2012,@RickyTrevisani Lorenzo il magnifico??ma che cazzo dici ahahaha ke sei un ultrà del napoli?!
252414983583973376,Sun Sep 30 14:29:56 +0000 2012,il #Napoli fa catenaccio pure in 11 vs 10 #anticalcio #SampdoriaNapoli
252410839049592833,Sun Sep 30 14:13:28 +0000 2012,"Rigore non dato alla #Samp. È da quando era in C che al #Napoli danno calci in culo per spingerlo in alto, figuriamoci quest'anno."
252387973075722241,Sun Sep 30 12:42:36 +0000 2012,@SkyHelpTeam I know that but it doesn't seems right for me..more than 50€ every month and I can't use this service
252386193730306051,Sun Sep 30 12:35:32 +0000 2012,"@SkyHelpTeam Jailbreaking iPhone is not illegal, why can't I use #SkyGo on my device??I pay every month for your service"
252384607226429440,Sun Sep 30 12:29:14 +0000 2012,@VucinicOfficial siete grandi martedì vogliamo un tuo gol!
252147215039090688,Sat Sep 29 20:45:55 +0000 2012,Stiamo godendo ⚽⚽⚽⚽ #JuventusRoma #Zeman muori
252132579988365312,Sat Sep 29 19:47:46 +0000 2012,@RBaronio ahahaha sei un grandeee
252132231819177984,Sat Sep 29 19:46:23 +0000 2012,RT @Zdenek_Zeman: A sto giro me sa che i gradoni se li damo n'faccia
252130288199680000,Sat Sep 29 19:38:39 +0000 2012,RT @StefanoDiscreti: @PIERPARDO Zeman ha pensato solo a parlare...
252130126932881408,Sat Sep 29 19:38:01 +0000 2012,a #Balzaretti gli è presa la febbre dopo ste 3 botte in testa #JuventusRoma
252116445629149184,Sat Sep 29 18:43:39 +0000 2012,nooooo #Caressa nooo #Sky #JuveRoma
251982169537384448,Sat Sep 29 09:50:05 +0000 2012,@AghemoPaolo @skysport24 ma chi se ne frega
251777511745269760,Fri Sep 28 20:16:51 +0000 2012,#Fifa13 #DayOne anche per me :D il gioco più bello di sempre @EASPORTSFIFA http://t.co/LadL99kZ
251716589081219073,Fri Sep 28 16:14:46 +0000 2012,@marielSiviglia dice a me?
251655919669215232,Fri Sep 28 12:13:41 +0000 2012,"15Giugno2006, #Zeman dopo esonero dal #Napoli:""Ferlaino mi disse che il mio ingaggio fu opera di #Moggi al fine di distruggermi"" ahahhahahah"
251628926693154816,Fri Sep 28 10:26:25 +0000 2012,@pbersani @MartinSchulz @sigmargabriel @_Rubalcaba_ @SergeiStanishev mega torneo di Pro Evolution?
251625793325764608,Fri Sep 28 10:13:58 +0000 2012,@ansa_calcio che 2 palle
251591949780410368,Fri Sep 28 07:59:29 +0000 2012,RT @LiberaMente30: @TweetGino @magicabionda @leonardodest diciamolo.. questa è stupenda :-))
251445843452891138,Thu Sep 27 22:18:55 +0000 2012,#iPhone5DayOne a #Cosenza http://t.co/KtNoe5xO
251445419777867776,Thu Sep 27 22:17:15 +0000 2012,@Cinquetacche L'HO PRESOOO http://t.co/Erz20Byo
251379234281500674,Thu Sep 27 17:54:14 +0000 2012,RT @leonidafem: in #Italia la fila per comprare l'iphone 5. in #Spagna la gente prende a calci il governo  http://t.co/mfe1Z6Cc
251377059425832960,Thu Sep 27 17:45:35 +0000 2012,"@SabatiniSky24 no noi juventini non siamo matti, Chiappero lo ha spiegato bene nella famosa conferenza di stampa di Conte ;)"
251376064029405184,Thu Sep 27 17:41:38 +0000 2012,scaricato #The2ndLaw dei #Muse :D
251375836647804929,Thu Sep 27 17:40:44 +0000 2012,RT @Fabiovoloo: questo mi mette sempre di buon umore. Elvis ride per una corista che segue solo se stessa e   ignoratutti http://t.co/yF ...
251374361754349568,Thu Sep 27 17:34:52 +0000 2012,@SabatiniSky24 allora sandro risposte alle nostre domande?
251373620004274177,Thu Sep 27 17:31:55 +0000 2012,@LuCa_LoGa ricambio ;)
251373204285825024,Thu Sep 27 17:30:16 +0000 2012,@LucaGiord74 @SabatiniSky24 e chiedigli anche cosa ne pensa del fatto che #Moratti ha scaricato la colpa di tutto ciò su #Facchetti
251373027915358209,Thu Sep 27 17:29:34 +0000 2012,RT @LucaGiord74: @SabatiniSky24 Chiedigli come si sente a sapere  che il suo amato presidente spiava lui è la sua famiglia...!!! #Spioni ...
251372137418481664,Thu Sep 27 17:26:02 +0000 2012,@LuCa_LoGa @TweetGino @NickBinda ahahhahaha grazie
251372051871457280,Thu Sep 27 17:25:42 +0000 2012,RT @LuCa_LoGa: @leonardodest @tweetgino @nickbinda hahahaha!!sei un mito!!la gazza arrotolata poi è una chicca!x me la migliore fin'ora! ...
251371916617711616,Thu Sep 27 17:25:09 +0000 2012,@SabatiniSky24 puoi chiedere a che ora se ne va così mi sintonizzo di nuovo su SS24?
251368376650301440,Thu Sep 27 17:11:07 +0000 2012,@TweetGino eccolaa così va bene?? :D @NickBinda http://t.co/AxMXBVbt
251350609641476096,Thu Sep 27 16:00:29 +0000 2012,va bene dopo mi siedo sul cesso e la rifaccio :)
251349706754641921,Thu Sep 27 15:56:55 +0000 2012,@tweetgino @nickbinda #iononcomprolagazzetta http://t.co/ES6fRshZ
251299781895409665,Thu Sep 27 12:38:31 +0000 2012,Esiste un porting di #Siri in Italiano da utilizzare sul 4S?/Is there an Italian language Siri porting for #iPhone 4S??
250696996933996544,Tue Sep 25 20:43:16 +0000 2012,Siamo andati lì per pareggiare. #Juventus #FiorentinaJuve
250565232156610560,Tue Sep 25 11:59:41 +0000 2012,[VENDO] FIFA 12 PS3 ORIGINAL - 29€ http://t.co/ojG2VoFn
250565039407390720,Tue Sep 25 11:58:55 +0000 2012,[VENDO] PLAYSTATION3 40GB YLOD - 35€ http://t.co/WScG5BHy
250372437865275393,Mon Sep 24 23:13:35 +0000 2012,@Vittoriodg7 @stefasorre54 vecchio cuore cagata ops volevo dire granata si esalta solo contro la #Juve..con inter e milan non si impegna :(
250371178496135169,Mon Sep 24 23:08:35 +0000 2012,@EmilianoViviano @violachannel chissà quanti ne prendi domani :)
250370943413809152,Mon Sep 24 23:07:39 +0000 2012,"@federusso80 infatti è costretto ad andarci, ci va per lavoro"
250369714386264064,Mon Sep 24 23:02:46 +0000 2012,"@ilpost @micheledalai qualche anno fa li ammiravo poi iniziarono a stancarmi. Il suo discorso è condivisibile, forse un pò troppo aggressivo"
250363425128067072,Mon Sep 24 22:37:46 +0000 2012,"RT @silviodifede: In US pensano che sia il giorno più imbarazzante per la NFL perchè parlano di arbitri e non della ""competition"":non so ..."
250247822543319040,Mon Sep 24 14:58:24 +0000 2012,"Non ci lamentiamo per la violenza e il clima pesante negli stadi, se i primi a praticare violenza verbale sono i giornalisti sportivi. Basta"
250201133103083520,Mon Sep 24 11:52:53 +0000 2012,@Zazzaroni ah vedi che c'è un feeling particolare con napoli e i napoletani..ora si comprendono alcune sue dichiarazioni
250195688355401728,Mon Sep 24 11:31:15 +0000 2012,@Zazzaroni ma Lei come fa a dire che il #Napoli ieri ha avuto delle situazioni sfavorevoli??
250189696326574080,Mon Sep 24 11:07:26 +0000 2012,#Mazzarri che da la colpa della brutta prestazione del #Napoli al caldo e all'espulsione degli avversari (???) è davvero #PATETICO
249971255170719745,Sun Sep 23 20:39:26 +0000 2012,Unici e soli. #JUVENTUS http://t.co/AtV9n8cU
249970217424396288,Sun Sep 23 20:35:18 +0000 2012,@LUCIANOMOGGI anche se la #Juve è tornata grande il nostro #Direttore ci manca sempre :)
249969905854709760,Sun Sep 23 20:34:04 +0000 2012,"RT @LUCIANOMOGGI: ""Togliamo il disturbo, ma vedrete che banditi verranno dopo di noi"" - Antonio Giraudo"
249969582444523521,Sun Sep 23 20:32:47 +0000 2012,@apetrazzuolo si ricordo..vabbè cmq io seguo anche gli avversari tra i follow ho anche @inter e @acmilan :)
249968888178147328,Sun Sep 23 20:30:01 +0000 2012,@apetrazzuolo no ma ti seguo da quando hai scritto un articolo delirante contro la #Juve tempo fa :)
249968318264524800,Sun Sep 23 20:27:45 +0000 2012,@DanieleVarrenti @acmilan forza lotta vincerai in serie b ce la farai :D
249967781729140736,Sun Sep 23 20:25:38 +0000 2012,@apetrazzuolo perchè esulti?preferisci la #Juve campione rispetto alla #Lazio?strano per un napoletano..:)
249967262470115328,Sun Sep 23 20:23:34 +0000 2012,grande Borry :D #Borriello #LazioGenoa
249965270314135553,Sun Sep 23 20:15:39 +0000 2012,Non posso non godere per le disgrazie dei #prescritti ma mi dispiace per #Stramaccioni che mi sta simpatico..spero si rifarà come #Ferrara
249813341600628736,Sun Sep 23 10:11:56 +0000 2012,@stefasorre54 sorrentì allora?dicevamo?cmq bella partita la tua..ora mi raccomando con l'inter fai le tue solite papere come ogni anno
249679840687558656,Sun Sep 23 01:21:27 +0000 2012,"RT @massimozampini: Appello alla FIGC: dopo Moggi, Giraudo e Conte, urge lunga squalifica di Quagliarella."
249610452051562497,Sat Sep 22 20:45:43 +0000 2012,Impressionante partita della #Juventus
249491644108402688,Sat Sep 22 12:53:37 +0000 2012,@AlexThinkr si infatti credo che aspetterò tanto penso sia questione di un pò di giorni :)
249465856092942336,Sat Sep 22 11:11:09 +0000 2012,@AlexThinkr ho il 4s altrimenti avrei provato il jb tethered o cmq avrei aggiornato e in caso avrei fatto il downgrade
249464453710610432,Sat Sep 22 11:05:35 +0000 2012,@AlexThinkr dici ke ne vale la pena rinunciare al jailbreak per avere ios6 omi conviene aspettare?
249314277410877440,Sat Sep 22 01:08:50 +0000 2012,@AlexThinkr senti ma le app ke avevi preso da installous continuano a funzionare?
248844452678995968,Thu Sep 20 18:01:55 +0000 2012,can I continue to use my cracked apps (taken from installous) if I upgrade my #iphone to iOS6 without jailbreak??
248764423076974592,Thu Sep 20 12:43:54 +0000 2012,"@stefasorre54 ahahhahah e secondo te la Juve perde, contro di voi, contro il CHIEVO, allo Juventus Stadium??ahhahahhaha"
248764150069731328,Thu Sep 20 12:42:49 +0000 2012,@pepigno7 quando torni?
248748460680019969,Thu Sep 20 11:40:29 +0000 2012,E' possibile continuare ad usare le app curate anche senza #jailbreak se dovessi aggiornare ad #iOS6??
248743392757035008,Thu Sep 20 11:20:20 +0000 2012,"RT @RubinoMauro: In #iOS6 introdotta la funzione panorama nella fotocamera, ora su instagram al posto di un solo piatto si potrà postare ..."
248454896913899520,Wed Sep 19 16:13:58 +0000 2012,wait for the #jailbreak until update my #iPhone to #iOS6
248366073789943808,Wed Sep 19 10:21:01 +0000 2012,"@ACCVC_FIRENZE quando ho letto di questa associazione pensavo fosse una cosa seria, non una specie di circolo per 4 sfigatelli"
248358102213201920,Wed Sep 19 09:49:20 +0000 2012,all the #iOS #developers should support @launchcenterpro
248352542914908160,Wed Sep 19 09:27:15 +0000 2012,@WhatsApp please support @launchcenterpro!
248351113533857792,Wed Sep 19 09:21:34 +0000 2012,@intelliborn intelliscreenx will be compatible with #iOS6??
248348798697472000,Wed Sep 19 09:12:22 +0000 2012,@mattinodinapoli ma per favoreee non dite cazzate
248348539137179649,Wed Sep 19 09:11:20 +0000 2012,"@FrancescoIava questo forse è presto per dirlo prima vorrei provare il nuovo #Siri, le nuove #Mappe e le altre cose..cmq anch'io aspetterò"
248346383092940802,Wed Sep 19 09:02:46 +0000 2012,@launchcenterpro when can launch every app with launcher center pro??is there a trick yet?
248342180635230208,Wed Sep 19 08:46:04 +0000 2012,@FrancescoIava teoricamente è già possibile ci sono dei problemi con cydia..dovrebbe essere rilasciato quando risolveranno questo problema
248211169112907776,Wed Sep 19 00:05:28 +0000 2012,#RealMadrid vs #ManchesterCity è una delle partite più belle degli ultimi 10 anni
248142592515121153,Tue Sep 18 19:32:58 +0000 2012,RT @antoniocorsa: Se mi offrissero 100 € per vedere 90 minuti di Milan-Anderlecht rifiuterei. Non è cosa. #UCL
248138721214464001,Tue Sep 18 19:17:35 +0000 2012,"RT @carlolaudisa: #Psg. Dopo #Ibra va in gol anche #ThiagoSilva, mentre il #Milan stenta con l'#Anderlecht... #gds"
248137181862977536,Tue Sep 18 19:11:28 +0000 2012,impressionante partita del #RealMadrid #UCL
248130204298526720,Tue Sep 18 18:43:45 +0000 2012,quanto sono ridicoli i ragazzi che agitano il telo durante l'inno della #ChampionsLeague :D
248127432056512512,Tue Sep 18 18:32:44 +0000 2012,@SkySport finisce 2-2
248044247075393537,Tue Sep 18 13:02:11 +0000 2012,#nowplaying Flesh And Bone di The Killers su @deezerworld http://t.co/oYYV55n8
248043568411844608,Tue Sep 18 12:59:29 +0000 2012,RT @Mirytweet: @delpieroale Da adesso Sydney è ancora più bella con te lì :-)
248042380161318913,Tue Sep 18 12:54:46 +0000 2012,@etweetradio wow a bruce springsteen radio??awesome i'll join u
