tid,time,tweet
290115852748066819,Sat Jan 12 15:19:44 +0000 2013,"@StefaniaBStasi Intanto tu con me non hai mai giocato. Se Pino Ã¨ un professionista che gioca dalla mattina alla sera, e se tu gli ..."
290103893386477569,Sat Jan 12 14:32:12 +0000 2013,Mia moglie ha la tele accesa su #Amici... Ma ce n'Ã¨ uno coi capelli normali??
290103131256270848,Sat Jan 12 14:29:10 +0000 2013,"@StefaniaBStasi PerchÃ©? C'Ã¨ rimasto male e sarÃ  triste per tutto il weekend? Se vogliamo vederci, possiamo organizzare un faccia a faccia."
290102591407394817,Sat Jan 12 14:27:02 +0000 2013,"@triomedusa Beh, il fatto di ascoltarvi tutte le mattine ha i suoi effetti collaterali."
290101139792355328,Sat Jan 12 14:21:16 +0000 2013,"@VodkaAlNapalm SÃ¬, mi piace, riappropriamoci di grammatica e ortografia!!!"
290100731359408128,Sat Jan 12 14:19:38 +0000 2013,"RT @VodkaAlNapalm: "" Fa "", terza persona singolare del verbo fare, non va accentato. Siete stati al cesso tutto il tempo, alle elementari??"
290075081856655362,Sat Jan 12 12:37:43 +0000 2013,"@StefaniaBStasi :D Una sÃ¬. Poi un'altra ha 3 anni, e l'ultima ha 1 mese. :P"
290074517928296448,Sat Jan 12 12:35:29 +0000 2013,"@StefaniaBStasi ScÃ¨, io ho i fattori di disturbo..."
290074281654751232,Sat Jan 12 12:34:32 +0000 2013,A tavola!
290073980143030272,Sat Jan 12 12:33:20 +0000 2013,@triomedusa Ãˆ quel coso che c'era sul sito di repubblica... Quel cuscino per dormire sulla scrivania... No? O Ã¨ una testa d'elefante?
290021918797594624,Sat Jan 12 09:06:28 +0000 2013,"â€œ@lafeddy: Da quando vinci a Ruzzle ti fai chiamare John Nash.#uomoutileefutileâ€ @StefaniaBStasi, dillo a Pino da parte mia!!"
290021425820073984,Sat Jan 12 09:04:30 +0000 2013,"E dopo che figlia1 ha disegnato un pesciolino facendoli anche la pIpilla, Ã¨ proprio giunta l'ora di smantellare l'albero di Natale. ðŸŽ„"
289874949320089600,Fri Jan 11 23:22:28 +0000 2013,Come puÃ² una marmocchia di 4 settimane fare certe puzzette che neanche il papÃ  quando Ã¨ in vena...
289874232484196354,Fri Jan 11 23:19:37 +0000 2013,"@StefaniaBStasi Eh... prima c'ho da consolare Sandra, che deve avere un po' di mal di pancino... Cmq ti farÃ² sapere :)"
289872083901624323,Fri Jan 11 23:11:05 +0000 2013,"@Amorepelsapere Mi sa di sÃ¬, almeno la prima volta. In bocca al lupo."
289871739209543680,Fri Jan 11 23:09:42 +0000 2013,@StefaniaBStasi E tu hai mai provato? Quasi quasi mi faccio coraggio e mi faccio un giro anch'io tra i tuoi simili. :P
289866928384798720,Fri Jan 11 22:50:35 +0000 2013,"â€œ@Amorepelsapere: Inutile sito delle poste...â€ Inutili le poste. Sono 4 giorni che mi han spedito una raccomandata, e chissÃ  quando arriverÃ"
289866389748068352,Fri Jan 11 22:48:27 +0000 2013,"Guardo un po' i profili di quelli che dovrebbero essere simili a me, e mi chiedo il perchÃ©..."
289863131440771072,Fri Jan 11 22:35:30 +0000 2013,"@peppopeppa Esagggerata! E chi sei, Dracula? Ne avrai almeno 4 o 5, come tutti."
289862532343136256,Fri Jan 11 22:33:07 +0000 2013,Su IRIS c'Ã¨ Cazzumotu.
289861832745840640,Fri Jan 11 22:30:20 +0000 2013,"@Flaviaventosole Il segreto Ã¨ dentro di noi, e perÃ² Ãˆ SBAGLIATO... [cit.]"
289837217470361600,Fri Jan 11 20:52:32 +0000 2013,"#frasidamamma ""E mangia, Federi', chell' so' trenta gramm'"""
289831348871524352,Fri Jan 11 20:29:13 +0000 2013,"@Flaviaventosole Flavia carissima, dopo Beppe Grillo non starai mica pensando di anda' con Silvio???"
289825466330783745,Fri Jan 11 20:05:50 +0000 2013,"@StefaniaBStasi Beh, Ã¨ la base di partenza che Ã¨ ottima. Ricci, baffi o qualunque altra cosa, staranno sempre bene. :)"
289806974269415424,Fri Jan 11 18:52:21 +0000 2013,Meglio col baffo? @StefaniaBStasi http://t.co/uPBMqfeg
289800970509099008,Fri Jan 11 18:28:30 +0000 2013,Ho appena finito... Visto come sono bello coi capelli corti? @StefaniaBStasi http://t.co/cqy1J4MH
289790922340847617,Fri Jan 11 17:48:34 +0000 2013,@StefaniaBStasi No. ðŸ˜¤
289789557765976064,Fri Jan 11 17:43:09 +0000 2013,@StefaniaBStasi Le dita e la lingua di una mia amica simpatica e bella. E i miei capelli.
289788585157214208,Fri Jan 11 17:39:17 +0000 2013,"Mi sa che mi taglio i capelli, e poi continuo a lavorare dopo cena. Che seratina, che mi aspetta..."
289777122417987585,Fri Jan 11 16:53:44 +0000 2013,RT @arcobalengo: La frutta Ã¨ tutta uguale: gialla e con la buccia (forse sto bananizzando...)
289762210518036481,Fri Jan 11 15:54:29 +0000 2013,"RT @TED_ita: *Non riesci a rispondere al cellulare**Chiamata persa** richiama ** Nessuna risposta *....""Non ci credo, sei morto in 3 sec ..."
289735860394528769,Fri Jan 11 14:09:46 +0000 2013,@Casa_Tortellino Non saprei... onestamente non ce lo vedo.
289734410876620800,Fri Jan 11 14:04:01 +0000 2013,@Flaviaventosole YUPPIIIIIII
289734324142628864,Fri Jan 11 14:03:40 +0000 2013,"E tu, cara @LaCollegaAcida, quello ti meriti!"
289718151321632768,Fri Jan 11 12:59:24 +0000 2013,"@kikka75f @lafeddy Questi twit stanno rinfrancando molti uomini, che adesso sanno che ce ne sono altri come loro. Sappiamo."
289708689336717312,Fri Jan 11 12:21:49 +0000 2013,"Spesso #LavoroDaCasa. #PranzoInUfficio di oggi Ã¨ risotto con broccoli e patate. Grazie, moglie :) @VitaInUfficio http://t.co/GGqFGURf"
289673502179598336,Fri Jan 11 10:01:59 +0000 2013,"#VitaInUfficio - Accidenti, mi stanno piovendo addosso un sacco di #ToDo..."
289665626086187008,Fri Jan 11 09:30:41 +0000 2013,E spariamoci un paio di conf-call... UrrÃ !
289660212271538176,Fri Jan 11 09:09:10 +0000 2013,"@arcobalengo Prima di leggere, mi viene da dire ...tarzanielli."
289651742499545088,Fri Jan 11 08:35:31 +0000 2013,"Ogni tanto c'Ã¨ qualche ""zoccola"" che inizia a seguirmi per un paio d'ore... Oggi tocca a @i4qrATWVeSqVdb0."
289651130496073728,Fri Jan 11 08:33:05 +0000 2013,@kikka75f La prossima volta ti fermi al secondo drink! #Moralizzatore
289649743125180417,Fri Jan 11 08:27:34 +0000 2013,"RT @VitaInUfficio: Tanti auguri a @VitaInUfficio!!!! Oggi questo account compie un anno di vita, grazie a tutti voi!"
289649689203195905,Fri Jan 11 08:27:21 +0000 2013,"@FlaviaVentoSole mi seguiva, e quindi ora mi aspetto il follow di @FlaviaVentoAria, che m'Ã¨ tanto mancata."
289648238246653953,Fri Jan 11 08:21:36 +0000 2013,"#VitaInUfficio - ...ecco #capo norvegese che mi obbliga sempre a mandare sms a pagamento su cell norvegese, invece di scrivermi sul Lync."
289648050127900672,Fri Jan 11 08:20:51 +0000 2013,#VitaInUffcio - Dopo #collega che chiama sempre col Lync anche se abbiamo le telefonate illimitate sul cell...
289622126405771264,Fri Jan 11 06:37:50 +0000 2013,"@kikka75f Hai fatto bene ad andare a ubriacarti. :P Buongiorno, signora."
289621550905303042,Fri Jan 11 06:35:33 +0000 2013,"@StefaniaBStasi Beh, no. Le zizzelle ripiene le ha Laura. Le mie sono improduttive, tutto muscolo. Buongiorno a te :)"
289512986119372800,Thu Jan 10 23:24:09 +0000 2013,@cioli82 @marynadeipanema Ebbravo! :) Fatti onore!
289512356906672128,Thu Jan 10 23:21:39 +0000 2013,"Tanto giÃ  lo so: come mi metto a letto, figlia2 inizia a piangere chÃ© ha fame... Buonanotte a tutti."
289511073588080640,Thu Jan 10 23:16:33 +0000 2013,@MarynaDeIpanema Fiuuu... meno male ;)
289510082838941697,Thu Jan 10 23:12:37 +0000 2013,"@MarynaDeIpanema Uhm... si capiva che scherzavo, no? E poi proprio sull'aspetto credo che non avrei niente da ridire."
289509068249374721,Thu Jan 10 23:08:35 +0000 2013,"@cioli82 @marynadeipanema D'accordo al 100% sulla carne. Sul tatto... pur volendo, non mi permetterei mai di toccare."
289506721842475009,Thu Jan 10 22:59:15 +0000 2013,@MarynaDeIpanema Naaaaa. Fede buono. ðŸ˜‡  Pace.ðŸŒ»  :P
289503195330404353,Thu Jan 10 22:45:15 +0000 2013,"@MarynaDeIpanema E meno male. Le ciccione non le vogliono, in certi negozi!"
289502671583473666,Thu Jan 10 22:43:10 +0000 2013,@MarynaDeIpanema Abbellaaa!!
289501987656048640,Thu Jan 10 22:40:27 +0000 2013,@MarynaDeIpanema Seeee... mo Ã¨ colpa mia! Nun ce prova'!
289498827231219713,Thu Jan 10 22:27:53 +0000 2013,@MarynaDeIpanema Basta che tu stia lontana dalla stanza delle arachidi :P
289492694340886528,Thu Jan 10 22:03:31 +0000 2013,Sarei curioso di vedere Berlu con @giucruciani e @DAVIDPARENZO.
289487814272368640,Thu Jan 10 21:44:08 +0000 2013,@StefaniaBStasi Gne gne gne.
289487396473556993,Thu Jan 10 21:42:28 +0000 2013,#serivizopubblico #Miconsenta Ma che facc' 'e *azz'!
289487071251419136,Thu Jan 10 21:41:10 +0000 2013,"@StefaniaBStasi mi sa che ti seguo a ruota, oppure mi butto su Ruzzle."
289486121581293569,Thu Jan 10 21:37:24 +0000 2013,#serivizopubblico #Miconsenta Sto a parla' co' Erdogan...
289478630621458432,Thu Jan 10 21:07:38 +0000 2013,"â€œ@LiveSpinoza: Berlusconi ""Questo paese non Ã¨ governabile"". E tu vai a quello. [fdecollibus]â€ Appoggio in pieno! Vai, vai..."
289478193436557312,Thu Jan 10 21:05:54 +0000 2013,"@LiaCeli 'ste cose le avrÃ  dette 3 milioni di volte, che palle!"
289477840913711104,Thu Jan 10 21:04:30 +0000 2013,"#ServizioPubbico #MiConsenta I padri costituenti e i poteri del premier... Ecco, ha attaccato il disco."
289476973292560384,Thu Jan 10 21:01:03 +0000 2013,"RT @sarafrangini: Santoro: ""lei si prepara a tornare sulla terra per popolarla con i suoi animali?"".  Prima le vacche. #serviziopubblico"
289476757726306305,Thu Jan 10 21:00:11 +0000 2013,"#ServizioPubbico #MiConsenta Si riunirono una notte? E vabbÃ¨, lo sappiamo a far cosa..."
289474413815025665,Thu Jan 10 20:50:53 +0000 2013,@baldiniofficial A @La7 dovrebbero acquistare i ponti radio che produce la mia azienda! #ServizioPubbico #La7
289473428250034176,Thu Jan 10 20:46:58 +0000 2013,"@giuliainnocenzi @massimoboldi Massimo Boldi s'Ã¨ appena beccato uno ""strunz!"" nel film a Canale5..."
289470609757450240,Thu Jan 10 20:35:46 +0000 2013,Altro che #ServizioPubbico !! Su #RaiYoyo c'Ã¨ una puntata nuova di #PeppaPig dopo 2 anni di repliche!!
289468198024265729,Thu Jan 10 20:26:11 +0000 2013,@Alex_lucina Siamo nati per soffrire... ðŸ˜œ
289467321397956608,Thu Jan 10 20:22:42 +0000 2013,#serviziopubblico ... so' ssemp' parole d'ammore. ZZA' ZZA' ZZA'
289431806304985088,Thu Jan 10 18:01:34 +0000 2013,JÃ¨ mÃ¨ nÃ¨ vÃ¨. CiaÃ² ciaÃ².
289428004642373632,Thu Jan 10 17:46:28 +0000 2013,Non lasciate mai una treenne in camera da sola con gli acquerelli.
289426216887402496,Thu Jan 10 17:39:22 +0000 2013,"Ora che non c'Ã¨ piÃ¹ @FlaviaVentoSole e che non sono sicuro di @FlaviaVentoAria, mi sa che seguo Gasparri. Qual Ã¨ il suo account?"
289425709586317312,Thu Jan 10 17:37:21 +0000 2013,"Ma che fine ha fatto @FlaviaVentoSole?? Davvero le hanno hackerato il profilo?? Flavia, ora sei @FlaviaVentoAria?? Facci sapere, ci manchi."
289425229015547904,Thu Jan 10 17:35:26 +0000 2013,@Alex_lucina :) Massimo rispetto per l'ostrica Alessandra!
289418265514606592,Thu Jan 10 17:07:46 +0000 2013,"@Alex_lucina C'era una biondina al nido... Scherzi a parte, c'Ã¨ un po' di rivalitÃ  in ospedale, o andate tutte d'amore e d'accordo?"
289413162661470208,Thu Jan 10 16:47:29 +0000 2013,"@Alex_lucina Le ostetriche non sono tutte ostriche, lasciati pregare. Le puericultrici, magari... sono un po' piÃ¹ ostriche :P"
289411910909190145,Thu Jan 10 16:42:31 +0000 2013,"@Alex_lucina Le ostetriche cozze, invece..."
289411684404174849,Thu Jan 10 16:41:37 +0000 2013,@StefaniaBStasi HAHAHA... T'Ã¨ andata di culo! :P
289410592211611649,Thu Jan 10 16:37:16 +0000 2013,@StefaniaBStasi Se fossi in Topolino ti darei una bella scuzzetta! :P
289410270986657793,Thu Jan 10 16:36:00 +0000 2013,@Alex_lucina hihihi... questa non l'avevo mai sentita.
289409490175000576,Thu Jan 10 16:32:54 +0000 2013,"@Alex_lucina E vabbÃ¨, non ti alterare... Ho detto ostrica, mica cozza!?!"
289408725553405953,Thu Jan 10 16:29:51 +0000 2013,"@Alex_lucina Avevo letto ""fidati di un'ostrica""... Mi fido, mi fido, dovresti saperla lunga."
289408208592834560,Thu Jan 10 16:27:48 +0000 2013,"@Alex_lucina TerrÃ² a mente il tuo consiglio, Alessandra."
289407379202797568,Thu Jan 10 16:24:30 +0000 2013,@Alex_lucina Eh. Mi si puÃ² parlare d'altro? Grazie. :P
289406341485842432,Thu Jan 10 16:20:23 +0000 2013,@Alex_lucina DOH! :(
289405673698127873,Thu Jan 10 16:17:45 +0000 2013,"@Alex_lucina Il fatto che io sia al buio, quindi, non depone a mio favore... http://t.co/gqUf2hIW"
289398112383029249,Thu Jan 10 15:47:41 +0000 2013,RT @Er_Carbonaro: Girano co certe unghie ricostruite che metterebbero paura pure a Wolverine.
289394710160764929,Thu Jan 10 15:34:10 +0000 2013,@kikka75f @albertosorge Spero che qualcuno prenda spunto e regali gioia anche a me. :))
289393535063576576,Thu Jan 10 15:29:30 +0000 2013,"@temonica Non saprei, sono un neofita del melafonino, prima avevo un BlackBerry. Poi proverai e mi farai sapere. Tra 10 giorni lavorativi :P"
289391896848117761,Thu Jan 10 15:22:59 +0000 2013,"@temonica Ti capisco perfettamente... Fa' una cosa, nun ce penza'! Per consolarti, posso dirti che il correttore automatico fa schifo. :)"
289389552857133057,Thu Jan 10 15:13:40 +0000 2013,â€œ@Locustaparlante: Sapere che si sta per fare una cazzata non Ã¨ condizione necessaria sufficiente per evitare di farla.â€ Purtroppo Ã¨ vero :(
289388770556518400,Thu Jan 10 15:10:34 +0000 2013,"@feqnda @temonica Quindi ora... che palle, hai il tel nuovo e non puoi iniziare ad usarlo. Beh, almeno puoi andare in wifi..."
289388574057578496,Thu Jan 10 15:09:47 +0000 2013,"@temonica Secondo me dall'inizio dell'anno hanno consegnato un po' di telefoni (io l'ho avuto il 3 gennaio), e le schede sono andate a ruba."
289380490258038785,Thu Jan 10 14:37:39 +0000 2013,@temonica A me l'han data in 30 secondi... Prova a cambiare negozio.
289370244869394432,Thu Jan 10 13:56:57 +0000 2013,A volte mi trovo a fare a pugni con la mia pignoleria. Che nervi...
289344328780881921,Thu Jan 10 12:13:58 +0000 2013,"@feqnda @MarynaDeIpanema ... ragazzini, allora basterÃ  una visita in uniforme per far smettere l'imbecille."
289344143652700160,Thu Jan 10 12:13:14 +0000 2013,"@MarynaDeIpanema Che la tengano d'occhio anche i genitori. Possono andar loro da polizia/carabinieri. E se, come spero, Ã¨ una cosa da..."
289301644334747648,Thu Jan 10 09:24:21 +0000 2013,@StefaniaBStasi Stamattina ti sei svegliata spiritosa.
289298175796338688,Thu Jan 10 09:10:34 +0000 2013,"@StefaniaBStasi Ieri sÃ¬, lo ammetto, ma lui si applica troppo. La prossima volta sarÃ² piÃ¹ agguerrito anch'io. :P"
289297821562183680,Thu Jan 10 09:09:10 +0000 2013,RT @arcobalengo: Solo per chi ha pelo http://t.co/pR8FTXMy
289293993777438720,Thu Jan 10 08:53:57 +0000 2013,"@feqnda @CarmineLoGatto9 @RafAuriemma Ma pure se la costruisse... Francamente, se fossi Cavani, me ne andrei pure io."
289293550779248640,Thu Jan 10 08:52:11 +0000 2013,"@CarmineLoGatto9 @RafAuriemma Se il Presidente non costruisce una squadra piÃ¹ performante attorno a Edi, temo proprio di sÃ¬ :("
289290907621150720,Thu Jan 10 08:41:41 +0000 2013,@Alex_lucina Interessante. :)
289288616109289472,Thu Jan 10 08:32:35 +0000 2013,"@francescapeach Haha... Insomma, l'hai fatta sgamare. VabbÃ¨, da grande capirai quando Ã¨ il caso di assecondare MADRE. :)"
289287054435700736,Thu Jan 10 08:26:23 +0000 2013,@peppopeppa Il problema Ã¨ che la percentuale Ã¨ sempre piÃ¹ bassa di quel che ci si aspetta.
289144541360033795,Wed Jan 09 23:00:05 +0000 2013,"Tuo marito mi sta schiattando a Ruzzle. Eppure col paroliamo Ã¨ sempre un gradino sotto. Uff, che rabbia. Ma non dirglielo. @StefaniaBStasi"
289135480388345857,Wed Jan 09 22:24:05 +0000 2013,RT @elli_alex: Nel lancio di #portaaporta hanno giÃ  inquadrato il #plastico che stasera Ã¨ seduto in poltrona. Manca solo qualcuno che gl ...
289135067907907585,Wed Jan 09 22:22:26 +0000 2013,"Silvio da Vespa... TirerÃ  fuori un altro contratto con gli Italiani? #portaaporta Oscuratelo, vi prego."
289126954496569347,Wed Jan 09 21:50:12 +0000 2013,ChissÃ  come fa Twitter a stabilire che certe persone sono simili a me...
289123722781143041,Wed Jan 09 21:37:21 +0000 2013,http://t.co/dL8EFyKp Forte!! Love of my life...
289119156505305088,Wed Jan 09 21:19:13 +0000 2013,@Alex_lucina Che guardavi? E a che pensavi?
289118536163532800,Wed Jan 09 21:16:45 +0000 2013,Da grande voglio fare l'astronauta.
289108643293589504,Wed Jan 09 20:37:26 +0000 2013,@Alex_lucina :))
289066875814559745,Wed Jan 09 17:51:28 +0000 2013,"RT @silvia_sigo: E quando non puoi fare altro che aspettare ringrazi Dio di avere i pollici opponibili, uno smartphone e Twitter."
289063286492762112,Wed Jan 09 17:37:12 +0000 2013,"@StefaniaBStasi Ho messo la stellina perchÃ© ho riso, non perchÃ© non ti voglio piÃ¹ qui... (stasera sono buono) :P"
289062250361282560,Wed Jan 09 17:33:05 +0000 2013,"@superiuccia Beh, come si dice... Fidarsi Ã¨ bene... :P Buon divertimento! Cmq, se qualche volta ti capita federico.979 ... c'est moi."
289061339954040833,Wed Jan 09 17:29:28 +0000 2013,"@StefaniaBStasi UÃ¨, ma che teniss' quacccos' 'a ricer'? Ma io non lo so... Sai che ti dico? Io domani vado a mare. Sce'."
289059440177586177,Wed Jan 09 17:21:55 +0000 2013,"@StefaniaBStasi :D Dopo settimane di studi sui topi, sÃ¬... E cmq a me pare che funzioni."
289058975956205569,Wed Jan 09 17:20:04 +0000 2013,Ma @LaZanzaraR24 si puÃ² ascoltare anche dal PC? Mi mandate il link?
289057723100844033,Wed Jan 09 17:15:06 +0000 2013,@StefaniaBStasi E no... E' scientificamente provato.
289056863562117120,Wed Jan 09 17:11:41 +0000 2013,@StefaniaBStasi Ci vuoi mettere il carico anche tu? Non sai che i Tronky fanno scendere la panzella?
289055459929903104,Wed Jan 09 17:06:06 +0000 2013,Figlia 1 mi ha cazziato perchÃ© ho mangiato un Tronky. Cos' 'e pazz'...
289042852665782273,Wed Jan 09 16:16:00 +0000 2013,ccÃ  parlamm' e 'un ce capimm'...
289029348382609408,Wed Jan 09 15:22:21 +0000 2013,Quando provi a far chiarezza su responsabilitÃ  e processi aziendali e ti accorgi che tutti preferiscono l'incertezza... Bah! #VitaInUfficio
289005494830501891,Wed Jan 09 13:47:34 +0000 2013,@superiuccia Vero. Ma che tristezza quando ci si imbatte in quelli che usano i risolutori per vincere a tutti i costi...
289002331708731392,Wed Jan 09 13:34:59 +0000 2013,RT @agnostino: PerchÃ© non fanno farmaci in confezioni piÃ¹ piccole?! Ho appena buttato un cassetto di farmaci scaduti dalla confezioni qu ...
288999061456035840,Wed Jan 09 13:22:00 +0000 2013,@StefaniaBStasi GiÃ ... vorrei tornare a quei giorni :)E cala Gadir? Non ti rifaresti un giretto anche lÃ¬?
288998118383562754,Wed Jan 09 13:18:15 +0000 2013,Voglia di... spiaggia del riso. Adesso.
288984085542612992,Wed Jan 09 12:22:29 +0000 2013,E presto rivedrÃ² l'Adda...
288971000526286849,Wed Jan 09 11:30:30 +0000 2013,"Cacchio, Ã¨ giÃ  la mezza????"
288969885730623488,Wed Jan 09 11:26:04 +0000 2013,"@kikka75f Iscriversi ad Instagram, Followgram... ma che bordello Ã¨? Poi alla fine vedi l'avvocato e pensi che n'Ã¨ valsa la pena :)"
288960344330760192,Wed Jan 09 10:48:09 +0000 2013,"Caro #collega, ti ricordo che abbiamo le chiamate illimitate dal cell verso tutti i numeri. PerchÃ© cavolo continui a chiamarmi col Lync???"
288944185199968256,Wed Jan 09 09:43:56 +0000 2013,@NicoSavi Concordo sulle donne con la coda. Adoro il collo...
288941044622573568,Wed Jan 09 09:31:27 +0000 2013,Io sono PapÃ  Pig!! @DjChiamaItalia
288924726934511616,Wed Jan 09 08:26:37 +0000 2013,"A giudicare dalle cose che ogni tanto mi chiede, mi sa che mia moglie crede che io sia un rimbambito."
288897956348837888,Wed Jan 09 06:40:14 +0000 2013,"""Pronto..."" [...] ""E io domani vado a mare!"" CLICK."
288892584338788352,Wed Jan 09 06:18:54 +0000 2013,@paoladecorato65 Peggio per te. TiÃ©.
288754773983916032,Tue Jan 08 21:11:17 +0000 2013,"@kikka75f Cervello? Non ricominciare a far finta... :P Vado, bimbe chiamano. Buona serata!"
288754294453313536,Tue Jan 08 21:09:23 +0000 2013,@kikka75f @lafeddy Tra Federichi ormai dovremmo aver chiarito... giusto? :)
288753957113835521,Tue Jan 08 21:08:02 +0000 2013,"@kikka75f Ma mica ero ironico! Io ce l'ho davvero, la tartaruga. Comunque io mi riferivo al quadro dietro di te... :P"
288752296362377216,Tue Jan 08 21:01:26 +0000 2013,@kikka75f GiÃ . E io ho gli addominali a tartaruga.
288751501680205824,Tue Jan 08 20:58:17 +0000 2013,"@kikka75f Se aggiungi anche che la tipa disegnata che si vede nella tua fotina sei tu, mi sa che a followers superi anche il Papa."
288749097001832450,Tue Jan 08 20:48:44 +0000 2013,@paoladecorato65 Non capirÃ² mai che gusto c'Ã¨ a giocare barando.
288746441302745088,Tue Jan 08 20:38:10 +0000 2013,"@NDecristofaro @beppebeppetti Un altro problema dell'iPhone Ã¨ che credi di scrivere non ho e, invece, vien fuori nonno. :)"
288705908488413184,Tue Jan 08 17:57:07 +0000 2013,. @LaZanzaraR24 Ma questo Gentilini si ripiglia?
288704382839713793,Tue Jan 08 17:51:03 +0000 2013,In viaggio verso casa...
288703942286794752,Tue Jan 08 17:49:18 +0000 2013,"@Alex_lucina Mi raccomando, omertÃ . ;)"
288692098822189056,Tue Jan 08 17:02:14 +0000 2013,"Tu non hai visto quel che ho appena fatto, vero? Altrimenti mi trovo costretto a ucciderti. Occhio."
288686284187250688,Tue Jan 08 16:39:08 +0000 2013,"Non voglio fare l'uccello del malaugurio, ma secondo me, divisi tra @PBersani e @SenatoreMonti, ci becchiamo un'altra volta @Berlusconi2013."
288660454719500289,Tue Jan 08 14:56:30 +0000 2013,"@stefaniasalardi Te piacess'... Ma no, dai, meglio Radio DeeJay."
288627064955871232,Tue Jan 08 12:43:49 +0000 2013,E meno male che si doveva chiudere tutto prima di pranzo. Mi sa che non finiscono neanche per cena. C'ho fame e voglio tornare a casa!!!
288624109980622848,Tue Jan 08 12:32:04 +0000 2013,RT @rattodisabina: Gli impiegati comunali c'hanno i figli protocolli.
288623660917460993,Tue Jan 08 12:30:17 +0000 2013,@kikka75f ...onze?
288614004992135168,Tue Jan 08 11:51:55 +0000 2013,RT @TED_ita: Ehi ragazzi scommettete con un'amica che non Ã¨ possibile toccarsi l'ombelico con entrambi i gomiti. Guardate e godete! Ring ...
288607683878191104,Tue Jan 08 11:26:48 +0000 2013,"RT @TED_ita: Avete mai notato che chiunque guidi piÃ¹ lentamente di voi Ã¨ un idiota, e chiunque guidi piÃ¹ veloce di voi Ã¨ un pirata?"
288595604353986561,Tue Jan 08 10:38:48 +0000 2013,"E' troppo tempo che non leggo niente da @Flaviaventosole... Flavie', stai bene? Non farci preoccupare!!"
288595229081223168,Tue Jan 08 10:37:19 +0000 2013,"@weneverlookup We all join these social networks, to be always in contact with people, and when we're around #WeNeverLookUp. Inexplicable."
288584502211665920,Tue Jan 08 09:54:41 +0000 2013,"@DjChiamaItalia Sembra Ottavio Bianchi, l'ex allenatore del Napoli."
288579527066660864,Tue Jan 08 09:34:55 +0000 2013,"Quelli che hanno una firma nelle email che Ã¨ lunga mezza pagina. E non si dimenticano mai di inserirla, anche quando scrivono due righe..."
288577069359710208,Tue Jan 08 09:25:09 +0000 2013,"@Alex_lucina SÃ¬, e con la giusta compagnia. GGHHHHH... Resisti, Fede, resisti."
288565283956871168,Tue Jan 08 08:38:19 +0000 2013,"M'ero scordato com'Ã¨ scendere e trovare l'auto coi vetri ghiacciati... Campobasso, un po' ti schifo."
288560192164089856,Tue Jan 08 08:18:05 +0000 2013,@feqnda @alexproietti @danielereali Si accettano scommesse su chi attaccheranno a destra. #ISolitiIdioti
288554939012218880,Tue Jan 08 07:57:13 +0000 2013,"Stamattina #IlMioCapo indosserÃ  il solito gessato delle occasioni, la camicia con le asole colorate e niente cravatta. #ModaNorvegese"
288553893586145281,Tue Jan 08 07:53:03 +0000 2013,"RT @alexproietti: ""@danielereali: affissione abusiva http://t.co/0P8ZxKwD"" abusiva ma stupenda"
288553867917012992,Tue Jan 08 07:52:57 +0000 2013,@alexproietti @danielereali Hanno pure lasciato lo spazio per un'altro...
288553190293663744,Tue Jan 08 07:50:16 +0000 2013,Tutta 'sta gente che in hotel fa colazione con kiwi e mandarini... Ma voi a casa davvero mangiate cosÃ¬ salutare?
288547356465565696,Tue Jan 08 07:27:05 +0000 2013,â€œ@kikka75f: E poi diciamolo: noi donne sappiamo essere delle grandissime rompicoglioniâ€ &lt;&lt;Tu l'hai detto&gt;&gt; [cit.]
288546504099115009,Tue Jan 08 07:23:42 +0000 2013,"#Buongiorno a chi, come me, stamattina s'Ã¨ alzato con la voglia di centro benessere. E #vaffa a chi potrÃ  soddisfarla."
288444976914919424,Tue Jan 08 00:40:16 +0000 2013,RT @Zziagenio78: Quando ho finito di dare la buonanotte su tutti i Social network devo cominciare a dare il buongiorno su tutti i Social ...
288441235671220225,Tue Jan 08 00:25:24 +0000 2013,"@MarynaDeIpanema No, eh? Allora faccio piano e domattina cercherÃ² la tua spiegazione. 'notte :)"
288440044019130368,Tue Jan 08 00:20:40 +0000 2013,"@MarynaDeIpanema A quest'ora non capisco bene il nesso, comunque 3-4 pizzicotti sulle recchie prima di dormire me li posso anche dare..."
288423820358995969,Mon Jan 07 23:16:12 +0000 2013,M'Ã¨ passat' 'o genio... capace che mi metto a dormire.
288420446955778048,Mon Jan 07 23:02:47 +0000 2013,@StefaniaBStasi ðŸ˜œ
288420101701652480,Mon Jan 07 23:01:25 +0000 2013,"@StefaniaBStasi Buono!! Ma ho un po' esagerato col peperoncino. Stanotte svuoto il frigobar. Allora va' a dormire, scÃ¨. BuonanotteESogniDOro"
288419268440236035,Mon Jan 07 22:58:06 +0000 2013,@StefaniaBStasi Ti schiatto un po' a Ruzzle? Te la senti di straperdere?
288419024805720065,Mon Jan 07 22:57:08 +0000 2013,"@StefaniaBStasi E dai, un po' di pazienza... Prima o poi riuscirete a smettere di star lontani. :)"
288417789394440193,Mon Jan 07 22:52:14 +0000 2013,"@StefaniaBStasi Su, su. Ch'Ã¨ stato?"
288415615964819456,Mon Jan 07 22:43:36 +0000 2013,BURP!
