tid,time,tweet
300638412350840832,Sun Feb 10 16:12:37 +0000 2013,"#GoodLuckRihanna @rihanna you deserve it, but don't forget to add an italian date to DWT!"
300637020080971776,Sun Feb 10 16:07:05 +0000 2013,RT @_OnMarsIamFree_: 37- Secondo te Jared si sposerà con il suo BlackBerry? Secondo me sono già segretamente sposati LOL
300636960484102144,Sun Feb 10 16:06:51 +0000 2013,RT @WannaBePartOfU: #ilmondodipattymemories MA VI RICORDATE QUELLA PUNTATA IN CUI PATTY NON PIANSE? AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
300636714186194945,Sun Feb 10 16:05:52 +0000 2013,RT @lasciamicadere: Il modo più facile per perdere qualcosa è volerla troppo. – Scrubs
300636674197700608,Sun Feb 10 16:05:43 +0000 2013,"RT @reikk_: Ci potrebbe essere una nuova data francese del DWT, senza aver ancora dato UNA CAZZO DI DATA ITALIANA?! MA VAFFANCULO!"
300633760070762496,Sun Feb 10 15:54:08 +0000 2013,"RT @GianlucaWho: Uomini senza morale, privi di senso estetico che retwittano robe con ""ke"", ""cmq"", ""qnd""."
300630632848039936,Sun Feb 10 15:41:42 +0000 2013,"""È colpa di Zeman"" dicevano... #asroma"
300629344332677120,Sun Feb 10 15:36:35 +0000 2013,Porcamadonna #SampdoriaRoma
300629125276778496,Sun Feb 10 15:35:43 +0000 2013,Santo Lamela. #SampdoriaRoma
300628223849529345,Sun Feb 10 15:32:08 +0000 2013,La Roma è direttamente proporzionale alla sfiga. #SampdoriaRoma
300627258031345664,Sun Feb 10 15:28:18 +0000 2013,"RT @drewshug: twitter è cambiato tantissimo: se non dici quello che pensano gli altri, ti attaccano. se dici i tuoi problemi, ti attaccano."
300617559202471936,Sun Feb 10 14:49:45 +0000 2013,Non capisco perché non funziona il sito web mobile di Formspring. Che urto.
300616739010519040,Sun Feb 10 14:46:30 +0000 2013,"Qual è stato l'ultimo film che ti ha fatto pensare? — Non so perché, ma il primo che mi è venuto in mente è ""Il ... http://t.co/A1kJSyIE"
300612303483719681,Sun Feb 10 14:28:52 +0000 2013,È ancora troppo presto per studiare.
300601237961863168,Sun Feb 10 13:44:54 +0000 2013,Cioè se hanno spostato il concorsone per le cattedre vuol dire che salterò altri giorni di scuola duhdehei.
300600896771985409,Sun Feb 10 13:43:33 +0000 2013,@triomedusa ECCALÀ!
300581938480160768,Sun Feb 10 12:28:13 +0000 2013,Sto morendo di fame.
300579292088258561,Sun Feb 10 12:17:42 +0000 2013,Me fa troppo tajà New Girl!
300575560868970497,Sun Feb 10 12:02:52 +0000 2013,@ilovepandaaas grazie :3
300575506884091904,Sun Feb 10 12:02:39 +0000 2013,RT @ilovepandaaas: @GiulsLouder 70% c:
300575016234389505,Sun Feb 10 12:00:42 +0000 2013,"RT @ilovepandaaas: #followpartymattutino #rt seguimi e ti seguo,in più ti voto il profilo in percentuale ajndj."
300573963124355073,Sun Feb 10 11:56:31 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui guardi qualcuno e questa persona ti stava già fissando.
300573901619085312,Sun Feb 10 11:56:17 +0000 2013,Ho il BlackBerry un po' scarico. #fottesega
300570377027985410,Sun Feb 10 11:42:16 +0000 2013,#lecosechevorreiavere Freddie Mercury.
300569971828875264,Sun Feb 10 11:40:40 +0000 2013,"RT @giuly_cioppi: #lecosechevorreiavere la carta igienica nella mia scuola. HAHAHAHAHAHAHAHAHAHAHAHAHAHA NO OK, È GIÁ TANTO SE CI SONO L ..."
300569804882993152,Sun Feb 10 11:40:00 +0000 2013,RT @xstephanssmile: #lecosechevorreiavere Autostima.
300569727573573632,Sun Feb 10 11:39:42 +0000 2013,RT @sylar_v: Mai trattare qualcuno come un sabato notte quando ti trattano come un lunedì mattina..
300567318004645888,Sun Feb 10 11:30:07 +0000 2013,"Voglio troppo vedere ""incidenti di bellezza"" su Real Time."
300560906910326786,Sun Feb 10 11:04:39 +0000 2013,Non vedo l'ora che arrivino i piercing dehgdgehg.
300553539095232515,Sun Feb 10 10:35:22 +0000 2013,RT @ierossmile: Fatemi capire il senso di mettersi 200 kg di fondotinta color diarrea sulla faccia per andare a scuola.
300553163684069377,Sun Feb 10 10:33:52 +0000 2013,"Real Time, come farei senza te?!"
300542436168589312,Sun Feb 10 09:51:15 +0000 2013,RT @itsantoniahere: Ho voglia di votare tanti profili quindi #rt SEGUIMI E TI SEGUO ALL'ISTANTE ☺
300541377538818048,Sun Feb 10 09:47:02 +0000 2013,I ragazzi fighi che fumano sono la mia rovina.
300541142653628416,Sun Feb 10 09:46:06 +0000 2013,RT @TweetComici: Odio quando sto sentendo la musica ad alto volume e devo mettere pausa di continuo perchè penso che qualcuno mi stia ch ...
300540776146931712,Sun Feb 10 09:44:39 +0000 2013,Ora chiedo alle mie amiche per il cinema u_u
300540321618604033,Sun Feb 10 09:42:51 +0000 2013,"@DecarliLeonardo ormai ogni volta che ascolto Diamonds penso a ""hai un brufolo dhukdh in de scaaaai"""
300539864447844354,Sun Feb 10 09:41:02 +0000 2013,ODDIO DIAMONDS SU MTV MUSIC. Crepo.
300539782839296002,Sun Feb 10 09:40:42 +0000 2013,"Voglio andare al cinema a vedere Warm Bodies, minchiailculo."
300539518044491777,Sun Feb 10 09:39:39 +0000 2013,"Stamattina, come ogni Domenica, non ho voglia di fare nulla, neanche vivere. #routine"
300539045564518400,Sun Feb 10 09:37:46 +0000 2013,RT @HiChocoEyes: 'Capisci di aver letto un buon libro quando giri l'ultima pagina e ti senti come se avessi perso un amico.' NON C'E' FR ...
300538652017184768,Sun Feb 10 09:36:13 +0000 2013,"RT @giuly_cioppi: VUOI AUMENTARE? BENE, #RT SEGUIMI E TI SEGUO E SEGUI TUTTI QUELLI CHE RETWITTANO. SI AUMENTA VERAMENTE c: x5"
300538514318184448,Sun Feb 10 09:35:40 +0000 2013,RT @giuly_cioppi: #QUESTOÈUNTRENDCHESTAINCENTOQUARANTACARATTERIEGLISTRANIERINONCAPIRANNONIENTEDICOSACISIASCRITTOEQUINDIADESSORETWITTALOC ...
300538191788777472,Sun Feb 10 09:34:23 +0000 2013,Porca troia che presa a male la pubblicità dei Baci. Con quel capolavoro di poesia di Jacques Prévert.
300529466428518400,Sun Feb 10 08:59:43 +0000 2013,RT @ItsComedyPosts: Weird is just a side effect of being awesome.
300523633141485568,Sun Feb 10 08:36:32 +0000 2013,RT @JaredLeto: Just wrapped another incredible day on set. Can't wait to share it with you all. xo #MARSISCOMING
300523273077260288,Sun Feb 10 08:35:06 +0000 2013,RT @thereisahell__: Ditemi cosa ci faccio già sveglia.
300380580766416896,Sat Feb 09 23:08:05 +0000 2013,Cos'è sto film horror su Mtv?
300372731722072065,Sat Feb 09 22:36:54 +0000 2013,@DecarliLeonardo penso che prima o poi dovrò utilizzare il tuo rimedio alla figura di merda quando si cade a terra AHAHAH ☺
300372283980124160,Sat Feb 09 22:35:07 +0000 2013,Ma che fa sto scemo? Ahahah #italiasgottalent
300368137071763456,Sat Feb 09 22:18:39 +0000 2013,RT @30SECONDSTOMARS: OLD SCHOOL IN THE HOUSE — #MARSISCOMING http://t.co/ExOwgRQL
300364044852940801,Sat Feb 09 22:02:23 +0000 2013,E' demenziale come io appoggi il mio futuro su promesse campate in aria.
300363786601263104,Sat Feb 09 22:01:21 +0000 2013,"""Breathing down my neck..."""
300363041638322176,Sat Feb 09 21:58:24 +0000 2013,Mars vi sbrigate o no a tornare co sto minchia di nuovo album?! #MARSiscoming
300360459356340224,Sat Feb 09 21:48:08 +0000 2013,Voglio la cazzo di estate.
300359978957565952,Sat Feb 09 21:46:14 +0000 2013,@gerardsmarlboro Aaaaw che parole stupende *-* hai proprio ragione.
300359312470052865,Sat Feb 09 21:43:35 +0000 2013,@gerardsmarlboro Di niente c: cazzarola è proprio stupendo. Non c'è niente da dire!
300359200301797377,Sat Feb 09 21:43:08 +0000 2013,RT @gerardsmarlboro: @GiulsLouder HAHA Grazie :3 Anche io lo amo. Lo amo con tutta me stessa
300359069208805376,Sat Feb 09 21:42:37 +0000 2013,Someday I will find my way back to where your name is written in the sand.
300358839650361344,Sat Feb 09 21:41:42 +0000 2013,RT @infinjti: Quel momento in cui stai parlando da solo nella tua testa e realizzi che stai facendo smorfie in base a quello che stai pe ...
300357961870626816,Sat Feb 09 21:38:13 +0000 2013,RT @JaredLeto: GEL is watching. #MARSISCOMING http://t.co/1CQykGho
300357910016442368,Sat Feb 09 21:38:00 +0000 2013,Pare che il Napoli abbia pareggiato. #good
300356879840845824,Sat Feb 09 21:33:55 +0000 2013,I don't believe that anybody feels the way I do about you now.
300355979759992833,Sat Feb 09 21:30:20 +0000 2013,RT @JaredLeto: NOTES FROM THE OUTERNET PHOTO: New Orleans - Lime green + bright blue - http://t.co/d134N6Vu
300355225326350336,Sat Feb 09 21:27:20 +0000 2013,@gerardsmarlboro amo la tua immagine nell'intestazione. Scusa ma dovevo dirtelo :3
300354210468356096,Sat Feb 09 21:23:18 +0000 2013,Stasera mi faccio una bella scorpacciata di Oasis.
300353915256467456,Sat Feb 09 21:22:08 +0000 2013,Finalmente mi funziona Twitter sul pc.
300347116570701824,Sat Feb 09 20:55:07 +0000 2013,"Come on baby, all I wanna see you in is just skin."
300329316141629441,Sat Feb 09 19:44:23 +0000 2013,Mamma (o papà?) e figlio. Li amo. #lol #young #old #mom #dad #son #loveit #instainsane #l4l #instamood… http://t.co/3gYecPWb
300278772576423936,Sat Feb 09 16:23:32 +0000 2013,Ci sono i tizi de Le Iene a Porta Di Roma AHAHAHA
300260765162696705,Sat Feb 09 15:11:59 +0000 2013,"Madonnasanta, a Ponte Mammolo c'è la gente con le peggio turbe di Roma."
300237964481556482,Sat Feb 09 13:41:23 +0000 2013,^~^ #cat #meow #city #town #instamood #letitbe #instainsane #photo #pod #beautiful #tagsforlikes #l4l http://t.co/jjqxbxlC
300235347961466880,Sat Feb 09 13:30:59 +0000 2013,Mini liquori da tutte le parti... #lol #little #loveit #instainsane #l4l http://t.co/FAMFJ0Ke
300229996285394944,Sat Feb 09 13:09:43 +0000 2013,"Yeah, it's gettin' better!"
300229011743858689,Sat Feb 09 13:05:49 +0000 2013,^~^ questa faccina è stupenda!
300228729051955200,Sat Feb 09 13:04:41 +0000 2013,RT @ammazzateoh: Oddio che belli questi hastag #HappyBDayJamesTheAngelSullivan #foREVer #HappyBirthdayJimmy #HappyBirthdayJimmySullivan  ...
300226378496876544,Sat Feb 09 12:55:21 +0000 2013,Bazinga!
300225016652521472,Sat Feb 09 12:49:56 +0000 2013,Come cazzo mi vesto oggi con questo freddo?! #fuuu
300212815711588352,Sat Feb 09 12:01:27 +0000 2013,Nothing really metters to me.
300201461017620480,Sat Feb 09 11:16:20 +0000 2013,Già ho avvertito mia madre che appena esce l'album dei Mars me lo deve comprare immediatamente.
300198941440491520,Sat Feb 09 11:06:19 +0000 2013,#asilomemories stavo sempre con i maschi a fare casino mentre le altre bambine giocavano con le bambole.
300198503920070656,Sat Feb 09 11:04:35 +0000 2013,Oggi si congela cazzo.
300165398937104384,Sat Feb 09 08:53:02 +0000 2013,"RT @JaredLeto: Day 2 - filmed US olympic gymnasts, beautiful supermodel, multimillion dollar @DamienHirst art, cirque performers, + two  ..."
300011747291582464,Fri Feb 08 22:42:29 +0000 2013,I don't wanna lose what we built this far.
300009772856516609,Fri Feb 08 22:34:38 +0000 2013,You really hurt me.
300009598096658432,Fri Feb 08 22:33:56 +0000 2013,"Nelle relazioni personali preferisci sbilanciarti per prima/o oppure hai bisog... — Ho bisogno di tempo, purtroppo. http://t.co/PVNZ2a3b"
300009503934517248,Fri Feb 08 22:33:34 +0000 2013,Hai paura di volare in aereo? — No! http://t.co/wi5VtOHf
300005977720254464,Fri Feb 08 22:19:33 +0000 2013,Tutti mi chiedono se andrò mai con loro in discoteca... #dontknowifitsbadorgood
300005354467631104,Fri Feb 08 22:17:04 +0000 2013,Che favola usare Instagram dal pc owo
300004972005842944,Fri Feb 08 22:15:33 +0000 2013,Quanto tempo che non twittavo dal pc. mlmlml :3
300003724892442625,Fri Feb 08 22:10:36 +0000 2013,Mi manca seguire qualche serie televisivaaa. #crisi
300003322990059520,Fri Feb 08 22:09:00 +0000 2013,Non riesco a capirmi da sola. Pensa se gli altri possono capirmi.
300002201961639936,Fri Feb 08 22:04:33 +0000 2013,"Amo gli Oasis, cazzo."
300000085545209856,Fri Feb 08 21:56:08 +0000 2013,RT @AndyBVB: thanks Manchester! You rocked!! Bristol tomorrow :) http://t.co/O5twgbPu
299998022564184064,Fri Feb 08 21:47:56 +0000 2013,Followatemi su Instagram susu u_u http://t.co/HdsC98R7
299997495084339200,Fri Feb 08 21:45:51 +0000 2013,Oggi sto troppo in fissa con November Rain dei Guns. Amo.
299997189214711808,Fri Feb 08 21:44:38 +0000 2013,Mi metto a seguire qualcuno :3 è da troppo che non aggiungo follow. #stayrock
299994413839560704,Fri Feb 08 21:33:36 +0000 2013,Quattro giorni di ponte. Godo. #carnevale
299788330185404416,Fri Feb 08 07:54:42 +0000 2013,Le cose belle della vita sono entrare alle 10 a scuola.
299608867908759552,Thu Feb 07 20:01:35 +0000 2013,Ho delle unghie disastrose.
299532388474712067,Thu Feb 07 14:57:41 +0000 2013,"Che urto, sembra che ti do sempre fastidio. #fottiti"
299288040545865728,Wed Feb 06 22:46:44 +0000 2013,RT @AndyBVB: hotel room. England. Comedy Death Ray http://t.co/k4RC3M5s
299287503788183552,Wed Feb 06 22:44:36 +0000 2013,RT @ciaomicky: ringrazio @decarlileonardo per avermi fatto entrare in testa 'im brufole laic diamonds in the skii' è da oggi che la cant ...
299266984456105984,Wed Feb 06 21:23:03 +0000 2013,"""Sei arrivata e ti sei presa la mia vita, e io non ho mezzi per muovermi. È questo che mi rende gelosa."""
299237603109113857,Wed Feb 06 19:26:18 +0000 2013,Dante ti augurerei di morire.. Se tu non fossi già morto.
299184136688652288,Wed Feb 06 15:53:51 +0000 2013,"Ho bisogno di zuccheri, sono depressa."
299177928950939649,Wed Feb 06 15:29:11 +0000 2013,C'ho una presa a male allucinante.
298925760234790912,Tue Feb 05 22:47:09 +0000 2013,"No vabbè, se vengono anche i Paramore a Roma i miei mi sparano AHAHAH #merda"
298925447557816321,Tue Feb 05 22:45:55 +0000 2013,RT @__KeeiAfuckingA: Domani esce la data (o le date?) dei paramore in italia. #ansia
298923571739246592,Tue Feb 05 22:38:27 +0000 2013,"""Sn trp pOp0lar3 x rispndr alle tu3 m3nz!on1!!!11!eleven"" RITIRATI."
298922047113949184,Tue Feb 05 22:32:24 +0000 2013,Ho un leggero mal d'ovaie. Leggerissimo.
298919806252482560,Tue Feb 05 22:23:30 +0000 2013,"«Ma il sesso orale fatto da Lana Del Rey può essere definito ""pompa funebre""?» MUOIO AHAHAHAHAHAH."
298917237006430208,Tue Feb 05 22:13:17 +0000 2013,"V'accollate co sto Titanic, pare che è la prima volta che lo trasmettono. #parolesagge"
298916520229236736,Tue Feb 05 22:10:26 +0000 2013,"""Don't wanna kiss. Don't wanna touch. Just smoke my cigarette and hush."""
298789910364704768,Tue Feb 05 13:47:20 +0000 2013,"@DecarliLeonardo Oddio questa nuova parodia è davvero.. AHAHAHAH ti amo, punto. ♥"
298782332884746240,Tue Feb 05 13:17:13 +0000 2013,"""Una figura di merda al giorno leva la tua buona reputazione di torno."""
298721126807388162,Tue Feb 05 09:14:01 +0000 2013,Ho spremuto troppo le meningi. #needrelax
298563994841649152,Mon Feb 04 22:49:38 +0000 2013,Storia invece non l'ho studiata direttamente.
298563892676796416,Mon Feb 04 22:49:13 +0000 2013,Domani ho il compito di geografia che ho studiato alla merda.
298534337878556672,Mon Feb 04 20:51:47 +0000 2013,RT @THEREALGUE: Stasera a #Zelig ora in onda su canale5
298519583390846976,Mon Feb 04 19:53:09 +0000 2013,@robynsvoice me la linkeresti? *-*
298519441212325888,Mon Feb 04 19:52:35 +0000 2013,RT @letterbombx: take off your pants and jacket
298519218578681858,Mon Feb 04 19:51:42 +0000 2013,"Can I start again, with my fate again? 'Cause I can't go back and endure this."
298439737792942080,Mon Feb 04 14:35:52 +0000 2013,"RT @salaminberetta: ""Tizie che parlano di titanic solo quando lo trasmettono"" menghia e che ne devono parlare 365 giorni all'anno senza  ..."
298200968800120833,Sun Feb 03 22:47:05 +0000 2013,"RT @TweetComici: Dire qualcosa di stupido e senza senso e pensare ""Sembrava più divertente nella mia testa""."
298194568485158912,Sun Feb 03 22:21:39 +0000 2013,"""E darei via un centinaio di giorni, solo per averne un altro con voi."""
298179629934583808,Sun Feb 03 21:22:18 +0000 2013,Ho studiato a merda sto weekend.
298156499434360833,Sun Feb 03 19:50:23 +0000 2013,Mentre WhatsApp dopo l'ultimo aggiornamento è tornato ad essere fantaboloso!
298156247885172736,Sun Feb 03 19:49:23 +0000 2013,L'app di Facebook per Blackberry fa veramente cagare. 10'000 volte meglio il sito mobile!
298155996193357825,Sun Feb 03 19:48:23 +0000 2013,Mi sono fatta la piastra dopo tanto tempo mlmlml.
298155102416556033,Sun Feb 03 19:44:50 +0000 2013,RT @xscollywogs: ma da quando vi è presa questa mania di mettere tutto tutto tutto tutto tra i preferiti? esistono anche gli rt eh
298145124897144832,Sun Feb 03 19:05:11 +0000 2013,"Puoi negarlo agli altri, ma non potrai mai negarlo a te stessa."
298120955606220801,Sun Feb 03 17:29:09 +0000 2013,Non mi frega un cazzo di Bonifacio VIII.
298076512073158656,Sun Feb 03 14:32:33 +0000 2013,Devo studiare.. #help
298016232840499200,Sun Feb 03 10:33:01 +0000 2013,"""L'amore può allontanarci, la vita poi continuerà."""
298015300044062720,Sun Feb 03 10:29:19 +0000 2013,"RT @_queunecomptine: When I look into your eyes I can see a love restrained, but darlin' when I hold you don't you know I feel the same"
298012800784154624,Sun Feb 03 10:19:23 +0000 2013,La mia lista dei CD da comprare è chilometrica. I can't.
297984744661065728,Sun Feb 03 08:27:54 +0000 2013,"Perché non riesco mai a dormire oltre le 9:30, WHY?"
297984500439318529,Sun Feb 03 08:26:55 +0000 2013,RT @avrilslalala: in questo momento siamo tutte collegate dal cell sotto le coperte.
297984198998913024,Sun Feb 03 08:25:43 +0000 2013,"RT @Geeeiid: Eieiei voi che andate a vedere gli Asking, divertitevi e urlate anche per me."
297841850239303681,Sat Feb 02 23:00:05 +0000 2013,00:00 make a wish.
297820375146954752,Sat Feb 02 21:34:45 +0000 2013,Freddure a #italiasgottalent
297814275735568385,Sat Feb 02 21:10:31 +0000 2013,"Sei più prevedibile del ""no"" di Rudy Zerbi."
297813845018279936,Sat Feb 02 21:08:48 +0000 2013,RT @SantoTomo: #PlaystationMemories le stragi di GTA.
297813704957894658,Sat Feb 02 21:08:15 +0000 2013,Fa il playback peggio di Katy Perry #italiasgottalent
297811802341904384,Sat Feb 02 21:00:41 +0000 2013,"Critichi Rihanna, e poi ascolti i One Direction."
297736407957508097,Sat Feb 02 16:01:05 +0000 2013,"RT @xxliamsheart: 'Non criticate i miei idoli,non li conoscete.' E poi boom le peggiori offese agli idoli degli altri. #thisisthenewtwitter"
297736218886672384,Sat Feb 02 16:00:20 +0000 2013,"RT @mileyaslove: non ha importanza il contenuto del tweet, ma chi lo scrive. #thisisthenewtwitter"
297735734712991746,Sat Feb 02 15:58:25 +0000 2013,RT @Fra_Emme: Poi devo capire perché qui su Twitter stanno sempre a denigrare Facebook quando tanti di loro hanno l'account e ci passano ...
297641556196876288,Sat Feb 02 09:44:11 +0000 2013,"RT @RobynMarceddu: Soffrite piccoli plebei,io tutti i sabati non ho scuola."
297453573070016512,Fri Feb 01 21:17:12 +0000 2013,RT @igseeyou: Echelon Is Ready For New Mars Video. They're looking for someone willing to get a triad tattoo. I VOLUNTEER.
297448309440790529,Fri Feb 01 20:56:17 +0000 2013,RT @turntojawaad: Dico agli altri parole che vorrei fossero dette a me.
297447828769361920,Fri Feb 01 20:54:23 +0000 2013,RT @IreneArdenghi: Tutte le strade portano al frigorifero.
297447604290195457,Fri Feb 01 20:53:29 +0000 2013,Goicoechea fai cagare. #RomaCagliari
297423883106152448,Fri Feb 01 19:19:14 +0000 2013,Scommetto che per quanto sono sfigata il corso da hostess me lo metteranno proprio il giorno del concerto dei BVB.
297103694468640768,Thu Jan 31 22:06:55 +0000 2013,RT @xjustaghost: Qualcuno mi spieghi cos'è sta storia del new Mars video.
297103512192577536,Thu Jan 31 22:06:11 +0000 2013,Te odio.
297103102396489728,Thu Jan 31 22:04:34 +0000 2013,"RT @zaynssexuality: non voglio criticare ma....tutte che volete fare il segno dell'infinito come tatuaggio. ce, un pò di originalità."
297102972725370881,Thu Jan 31 22:04:03 +0000 2013,"RT @MonyMOFO: Jared:""Ti prendo come comparsa nel video, vanno bene 500$?"" - Io:""Du botte a tuo fratello e semo a posto, ok?"""
297093338023227393,Thu Jan 31 21:25:46 +0000 2013,Ho appena avuto un deja-vu.
297092954072432640,Thu Jan 31 21:24:14 +0000 2013,Pigrizia portami via.
297092919159058432,Thu Jan 31 21:24:06 +0000 2013,Dovrei studiare francese per il compito.
297092673880346624,Thu Jan 31 21:23:07 +0000 2013,"E ho sempre quel desidero incessante di vedere i Queen quando ascolto qualsiasi loro canzone, bensì io sappia che è impossibile. Merda."
297092124560740352,Thu Jan 31 21:20:56 +0000 2013,Ho sempre voglia di scuotere il culo quando ascolto Beyoncé.
297091675594059778,Thu Jan 31 21:19:09 +0000 2013,"RT @sonoantipatica_: odio la gente che non scherza mai, anche io in certi momenti non ne ho voglia, ma dai non si può star sempre seri"
297088221282709504,Thu Jan 31 21:05:26 +0000 2013,RT @JaredLeto: I miss you
297088189489889282,Thu Jan 31 21:05:18 +0000 2013,@JaredLeto I'm not. Fuck you.
297088053460209664,Thu Jan 31 21:04:46 +0000 2013,RT @JaredLeto: Thx so much to all the people asking about the new album + single. Info on its way stay tuned!!! #MARSisComing
297087939257720833,Thu Jan 31 21:04:19 +0000 2013,RT @30SECONDSTOMARS: WHOOHOO! THANK YOU FOR THE WWTT!! Echelon Is Ready For New Mars Video
297072875037417472,Thu Jan 31 20:04:27 +0000 2013,@THEREALGUE Vi aspettiamo a Roma! :D #clubdogo #NSIC #nsictour http://t.co/ZqbWJzSw
297053711249858560,Thu Jan 31 18:48:18 +0000 2013,Ora ho freddo. D:
297048065599238144,Thu Jan 31 18:25:52 +0000 2013,BASTA STORIA.
296989648348127232,Thu Jan 31 14:33:44 +0000 2013,"Tra vent'anni se consideriamo una media di 20 tweet al giorno, avrò inviato 146000 tweet più gli 8248 attuali = 154248. Wow!"
296754308215607296,Wed Jan 30 22:58:35 +0000 2013,Buonanotte direi. #offline
296753805436022785,Wed Jan 30 22:56:35 +0000 2013,@zaynssexuality c'è un sito apposito :3
296752257377128449,Wed Jan 30 22:50:26 +0000 2013,Ho appena ruttato la salsiccia :3 mlmlml
296739062784618496,Wed Jan 30 21:58:00 +0000 2013,"Se ciao, Domenica c'è Titanic addio liquidi corporei."
296738896270749696,Wed Jan 30 21:57:20 +0000 2013,BlackBerry 10 tra i TT *-* lo voglio.
296738634458083330,Wed Jan 30 21:56:18 +0000 2013,Sembra carino c: #EMHEI #EMHEItalia
296736521099288576,Wed Jan 30 21:47:54 +0000 2013,"RT @ireheydu: quelle persone che con poco ti fanno spuntare il sorriso in faccia, sono le migliori"
296734710648946688,Wed Jan 30 21:40:42 +0000 2013,L'8 è sciopero dei mezzi. Di nuovo. Godo.
296734055473500163,Wed Jan 30 21:38:06 +0000 2013,"""Tu sei portata per la scuola"" NO, È DIVERSO: IO STUDIO, TU NO."
296733354911469569,Wed Jan 30 21:35:19 +0000 2013,LO SAPEVOOO.
296732710481838080,Wed Jan 30 21:32:45 +0000 2013,"""@calmerseas: Maggiorenne, giugnocervi, luglioalci"""
296719244962459648,Wed Jan 30 20:39:15 +0000 2013,Quanto amo Bandsintown che mi manda e-mail per dirmi che le mie band preferite vengono a Roma ♥
296717449259270144,Wed Jan 30 20:32:07 +0000 2013,Ho il cellulare scarico. #routine
296695531823038465,Wed Jan 30 19:05:01 +0000 2013,RT @TweetComici: In classe: 5% Stare attento - 12% Giocare con una penna - 21% Fissare il vuoto - 62% Sognare su quello che potresti far ...
296693409085792256,Wed Jan 30 18:56:35 +0000 2013,RT @reikk_: @GiulsLouder grazie **
296686868265844737,Wed Jan 30 18:30:36 +0000 2013,@reikk_ Che bella icon. c:
296686689374593024,Wed Jan 30 18:29:53 +0000 2013,Ogni tanto ho bisogno di riguardare la mia esibizione preferita di Rihanna.
296618020963504130,Wed Jan 30 13:57:01 +0000 2013,RT @ArleneDickinson: #BB10. I want one. #RIM. Count me in
296386244164853761,Tue Jan 29 22:36:01 +0000 2013,Sto congelando.
296384226562019329,Tue Jan 29 22:28:00 +0000 2013,@ElePeaceGD_ me sei calata AHAHAHA
296380879817805824,Tue Jan 29 22:14:42 +0000 2013,"@ElePeaceGD_ ma però noi semo quelli, che ja risponnemo ncoro è mejo er vino de li casteeelli che de zozza società"
296379286628208640,Tue Jan 29 22:08:23 +0000 2013,"RT @ElePeaceGD_: @GiulsLouder e noi je dimo, e noi je famo c'hai messo l'acqua e nun te pagamo"
296379240264388609,Tue Jan 29 22:08:11 +0000 2013,#motiviperamareroma ACCANNA!
296379008617172993,Tue Jan 29 22:07:16 +0000 2013,RT @xborry22: 'attaccate ar cazzo e tira forteeee' #motiviperamareroma
296378851582410753,Tue Jan 29 22:06:39 +0000 2013,"#motiviperamareroma Ma che ce frega, ma che ce 'nporta se l'oste ar vino c'ha messo l'acqua..."
296308147612684288,Tue Jan 29 17:25:42 +0000 2013,La noia comporta il consumo di un numero elevato di merendine.
296232967112626177,Tue Jan 29 12:26:57 +0000 2013,Ancora è Martedì.
296019566591623171,Mon Jan 28 22:18:59 +0000 2013,"RT @VittorioSgarbi: Provo a rispondere a tutti,da sempre.Ma coloro che abbreviano e usano pornografiche ""k"" non riceveranno alcuna rispo ..."
296016226948378624,Mon Jan 28 22:05:42 +0000 2013,Per fortuna dopo andiamo al cinema mlmlml #amo
296016144458997761,Mon Jan 28 22:05:23 +0000 2013,Domani compito di matematica in prima ora. Sparatemi.
296015936060784640,Mon Jan 28 22:04:33 +0000 2013,Odio tutti quelli che mettono gli hashtag su Facebook.
296012242531516416,Mon Jan 28 21:49:52 +0000 2013,"Il mio gatto sta impalato sulla sedia da nonsobenequante ore, chissà a cosa pensa. Meow."
296001498817630210,Mon Jan 28 21:07:11 +0000 2013,RT @Geeeiid: Twittierani aka ragazzine che passano la propria vita idolatrando sottospecie di cantanti. #scuoladitwitteriani
296001126942244865,Mon Jan 28 21:05:42 +0000 2013,"E poi boh, dopo ben 6 mesi che hai un BlackBerry scopri come riavviarlo senza rimuovere la batteria."
295976678075805699,Mon Jan 28 19:28:33 +0000 2013,Quel momento in cui trovi un negozio di cd talmente stupendo che vende anche i BVB.
295666288095797248,Sun Jan 27 22:55:10 +0000 2013,RT @incoherentjoy: “È un difetto tipicamente umano: apparire duri per nascondere un’anima fragile.”
295663331627388928,Sun Jan 27 22:43:26 +0000 2013,Capolavoro :') #lavitaèbella
295642057136041984,Sun Jan 27 21:18:53 +0000 2013,Pianti automatici con #lavitaèbella
295624096916574208,Sun Jan 27 20:07:31 +0000 2013,RT @JaredLeto: Just finished another new song that may encourage you to run naked down the middle of the street or spontaneously make lo ...
295615003178987520,Sun Jan 27 19:31:23 +0000 2013,Domani vado a comprare i biglietti mlmlml *canticchia*
295596774691831808,Sun Jan 27 18:18:57 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui non sei sicuro se l'insegnante sta guardando te o alla persona dietro di te.
295545611258851329,Sun Jan 27 14:55:39 +0000 2013,Tra un po' devo mettermi seriamente a studiare ☹
295526439523057664,Sun Jan 27 13:39:28 +0000 2013,"Dicevo che avrei studiato storia, e fu così che in quel lasso di tempo mi misi a letto."
