tid,time,tweet
281386686427041793,Wed Dec 19 13:13:08 +0000 2012,"#LaFineDelMondo i miei genitori l'hanno vista per la prima volta il 09/09/88, quando sono nato io, modestamente :):):)"
280926919187369984,Tue Dec 18 06:46:11 +0000 2012,@loriscapirossi1 @7_lr Stupendo l'ape car! Senza copertura del cassone lo è ancora di più ;)
280787365893660674,Mon Dec 17 21:31:39 +0000 2012,@deanfabrizio Per 100 anni. Retwittalo
280784574794055681,Mon Dec 17 21:20:34 +0000 2012,Sanremo 2011 - Benigni - Esegesi dell'Inno di Mameli (integrale): http://t.co/tf7KYa8x While... I remember.
280783110331830272,Mon Dec 17 21:14:44 +0000 2012,"""Quando entrerà in vigore questa Costituzione, sarà un mondo fantastico"" - #Benigni"
280777151865835520,Mon Dec 17 20:51:04 +0000 2012,Benigni = Spettacolo e verità
280682014003302400,Mon Dec 17 14:33:01 +0000 2012,"RT @sporesat: Sempre più italiani emigrano in Sudamerica. Dagli ultimi dati ce ne sono ormai 1 milione in Argentina, 600mila in Brasile  ..."
280618232958840832,Mon Dec 17 10:19:35 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto che gli hanno rubato la macchina, non ha visto chi è stato ma è riuscito a prendere il numero di ..."
280611062880014336,Mon Dec 17 09:51:05 +0000 2012,"Si, ma io ancora non ho capito perchè della stronzata #finedelmondo si parlava di più l'anno scorso che ora che ci mancherebbero 4 giorni"
280585499289214977,Mon Dec 17 08:09:30 +0000 2012,"RT @TedInRealLife: Teacher: ""What comes after 69?"" Student: ""Mouthwash."" Teacher: ""Get out..."""
280585170363510784,Mon Dec 17 08:08:12 +0000 2012,@Pollacchino @matemarika86 Il sistema 8 4 2 1 lo ricorderò per tutta la vita. :)
279751090503819264,Sat Dec 15 00:53:52 +0000 2012,New shirt 4 my collection. Hard rock rulezzz http://t.co/kpsAcJ41
279750617176604672,Sat Dec 15 00:51:59 +0000 2012,Christmas gift 4 my gf. Do u like it? http://t.co/upkgQFT1
279611015501602816,Fri Dec 14 15:37:15 +0000 2012,RT @TroyBaylisstic: Your dream is possible... il tuo sogno è possibile! TB21 http://t.co/yhq1AWfE
279599166773157888,Fri Dec 14 14:50:10 +0000 2012,@Desmo_Marti A che ora stasera mongoloide? :P
279596475271507968,Fri Dec 14 14:39:29 +0000 2012,"#Nicole #Minetti indagata per eiaculato, oops scusate, peculato #sapevatelo #perdire"
279593136064454656,Fri Dec 14 14:26:12 +0000 2012,Gesù rac ò pan a chi nu ten e rient - Jesus gives bread at who don't have teeth #proverbi #tradottipervoi #sapevatelo
279591217346539521,Fri Dec 14 14:18:35 +0000 2012,"RT @sporesat: Prime soddisfazioni per papà Osvaldo: ieri la neonata Maria Helena, per intemperanze in sala parto, ha ricevuto due giorna ..."
279581040035631104,Fri Dec 14 13:38:08 +0000 2012,RT @frankmatano: @ValeYellow46 vale vuoi fare due scoregge con me sui tuoi compaesani?!
279531426943234048,Fri Dec 14 10:21:00 +0000 2012,Hai freddo vicino al pc? Dillo ad un carpentiere che sta lavorando fuori sotto pioggia e neve. #sapevatelo #freddo
279524256344338433,Fri Dec 14 09:52:30 +0000 2012,Oggi mi gioco tutta la mia simpatia con questo tweet: Il genero del salumiere... GENERO ALIMENTARE :):):)
279512431338876929,Fri Dec 14 09:05:31 +0000 2012,"Lettera di un papà: ""Il nostro sogno non finirà"" - News - Moto.it http://t.co/it1MGPmV"
279342467113959425,Thu Dec 13 21:50:08 +0000 2012,Non c'è cosa più bella di far ridere e veder ridere i propri genitori. Ho la fortuna di riuscirci molto facilmente. Sono straordinari.
279249597707194368,Thu Dec 13 15:41:06 +0000 2012,@Desmo_Marti Scrivi qua in messaggi
279239227189891073,Thu Dec 13 14:59:54 +0000 2012,RT @ilmessaggeroit: Clamorosa fuga dal carcere di Avellino: presi tutti gli evasi alla stazione di Sibari: CATANZARO - Sono stati ar...  ...
279239199339712513,Thu Dec 13 14:59:47 +0000 2012,@ilmessaggeroit @andreazucchini Il carcere sta a 4 km da casa mia :D
279233119163400193,Thu Dec 13 14:35:38 +0000 2012,RT @pierochat: Mi anno regalato per natale il videoggioco xboxe chi è sperto non so dove si mettono i gettoni RISP
279187847070765056,Thu Dec 13 11:35:44 +0000 2012,"RT @Microsatira: #Berlusconi ha rotto il cazzo alla #Littizzetto, tranne quando Mondadori le pubblica i libri."
279153044359360512,Thu Dec 13 09:17:26 +0000 2012,RT @LorisCapirossi1: Beautiful holiday with all my family in Dubai
279153027221422080,Thu Dec 13 09:17:22 +0000 2012,RT @IngridCapirossi: @LorisCapirossi1 now is ALL family http://t.co/0oG8frbP
279135355331031040,Thu Dec 13 08:07:09 +0000 2012,"RT @TedInRealLife: Disney should make a hairless princess, so little girls with cancer can feel beautiful as well."
279129089900675072,Thu Dec 13 07:42:15 +0000 2012,RT @KristNovoselic: #121212concert http://t.co/gyma36Jh
278942949960712194,Wed Dec 12 19:22:36 +0000 2012,SCORREGGE SULLA GENTE: A NAPOLI [FRANK MATANO]: http://t.co/tfrPp85e AHahahhahahaah :):):)
278932947246145536,Wed Dec 12 18:42:51 +0000 2012,Appena tornato. Ho provato 'sta belva. DA PAURA!!! http://t.co/E1jLMyi9
278893550782013440,Wed Dec 12 16:06:18 +0000 2012,RT @gponedotcom: Stoner: Rossi ora si sente coraggioso: L'ex pilota della Honda ha replicato con un tweet avvelenato a ValentinoC... htt ...
278893525054132224,Wed Dec 12 16:06:12 +0000 2012,RT @VickyPiria: “@Official_CS27: I think Valentino feels a little more brave now that I'm not there:) http://t.co/Q1Z0JA08” ooops..
278891031766904832,Wed Dec 12 15:56:18 +0000 2012,"Più tardi vado a provare una moto nuova. Non a ruote tacchettate, ma lisce!!! E ho detto tutto! E vai con il motard :)"
278882086516060160,Wed Dec 12 15:20:45 +0000 2012,@guidomeda Guarda cosa ha twittato Stoner
278882027401523201,Wed Dec 12 15:20:31 +0000 2012,RT @MaryThanks_46: @Official_CS27 AHAHAHAHAHAHAHAHHAHAHAHAH vai a pescare và!
278878187897892864,Wed Dec 12 15:05:15 +0000 2012,RT @Official_CS27: I think Valentino feels a little more brave now that I'm not there:) http://t.co/xLeB01xC
278875957199245312,Wed Dec 12 14:56:24 +0000 2012,"RT @JulianFoschini: Michele misseri interrogato: ""Poi volevo dire che il trattore non parte ancora. Non vuole venire nessun elettrauto""  ..."
278871587166511104,Wed Dec 12 14:39:02 +0000 2012,RT @meyta1cohen: i'm in israel!! visiting my family for a couple of days.. happy hanukkah &lt;3 http://t.co/o8Lh0zue
278848728482328576,Wed Dec 12 13:08:12 +0000 2012,RT @Reddingpower: On route to Venice Italy :) ciao
278813653157957632,Wed Dec 12 10:48:49 +0000 2012,"Il 21/12/12 io faccio come Raffaella Carrà, se cade il mondo mi sposto un pò più in là #tiè #sapevatelo #finedelmondo"
278808921077067777,Wed Dec 12 10:30:01 +0000 2012,@bonucci_leo19 @juventusfc A Filippo Magnini gli fai un baffo tu
278808347438899200,Wed Dec 12 10:27:44 +0000 2012,RT @pierochat: Sono in treno è cio un capocollo di 2 chili nella valiggia che mi anno regalato. I calabbresi possono pergepirlo.
278628440524075010,Tue Dec 11 22:32:51 +0000 2012,RT @31IAN31: Vi aspetto Sabato 22 dicembre @LucaAbete @guidomeda @albyporta @BeltramoPaolo @enzaruggiero2 @GigiSoldano @VIRGINRINGO http ...
278515884216156160,Tue Dec 11 15:05:36 +0000 2012,RT @sporesat: Ibra snobba il record di Messi: «Con tutti quei rigori anch'io avrei fatto 90 gol». Messi: «Col suo naso anch'io sarei alt ...
278503462935871488,Tue Dec 11 14:16:14 +0000 2012,Disintossicazione da social network mode on :)
278502566000738304,Tue Dec 11 14:12:40 +0000 2012,RT @MotoGP: Rossi @ValeYellow46 leads in social networks http://t.co/4oW2uLOW
278488806867476480,Tue Dec 11 13:18:00 +0000 2012,RT @andreaiannone29: Come stò???
278458082089111552,Tue Dec 11 11:15:54 +0000 2012,RT @NicoSavi: Il mio idolo. L'unico tifoso Udinese che ha fatto la trasferta a Genova. http://t.co/oIWaHPVZ
278442301968236544,Tue Dec 11 10:13:12 +0000 2012,RT @VirginRadioIT: Led Zeppelin: viaggio nel mito...Guarda la gallery con i pass dei loro concerti! http://t.co/bECU7Ith
278411981701144576,Tue Dec 11 08:12:43 +0000 2012,"Quanto mi irritano i testimoni di Geova. Miiii che stress, parlano parlano parlano, ma a me che me ne fott?!"
278411128864907264,Tue Dec 11 08:09:20 +0000 2012,Que dia maravilloso aqui :):):)
278398530756952065,Tue Dec 11 07:19:16 +0000 2012,"RT @PIERPARDO: Grazie a tutti per i messaggi, tra 5 minuti replica di @italia2undici su #Italia1 (dopo i #ledzeppelin, grande onore...)"
278154089920098304,Mon Dec 10 15:07:57 +0000 2012,@sporesat We una battuta sulla super simlazione di Bonucci di ieri? Su su :)
278153947364073473,Mon Dec 10 15:07:23 +0000 2012,"RT @sporesat: Fifa13 è talmente realistico che l'altro giorno, prima che giocassi una partita col Milan, Berlusconi è venuto a farmi vis ..."
278153313969659904,Mon Dec 10 15:04:52 +0000 2012,"La simulazione più brutta e clamorosa mai vista! Se volete uccidere il calcio, prendete esempio da @bonucci_leo19 CHE VERGOGNA!!!"
278152467848523776,Mon Dec 10 15:01:30 +0000 2012,"RT @Misterhelmet: Oggi avrebbe compiuto gli anni un certo Tomizawa. Ma non vende calendari, magliette, DVD. Quindi non ci si perde tempo.:-("
278151991656591361,Mon Dec 10 14:59:37 +0000 2012,@deanfabrizio @NicoSavi E io pagooo
278151821195886593,Mon Dec 10 14:58:56 +0000 2012,RT @VirginRadioIT: Il 10 dicembre del 2007 i Led Zeppelin tornavano a suonare insieme alla O2 Arena di Londra.Questa è Black Dog  https ...
278151636503896064,Mon Dec 10 14:58:12 +0000 2012,"RT @TedInRealLife: Every mother on earth gave birth to a child. Except my mother, she gave birth to a legend. High five mom."
278056670469447680,Mon Dec 10 08:40:50 +0000 2012,RT @frankmatano: RT le scorregge a Napoli? http://t.co/wr294fsp
278055179067224064,Mon Dec 10 08:34:55 +0000 2012,RT @guidomeda: Per quando andate a Coriano oltre all’aria da respirare c’é anche qualcosa di bello da vedere #museoSic
277713702336221184,Sun Dec 09 09:58:00 +0000 2012,In ricordo del Sic - SPORTMEDIASET http://t.co/U5my2Rik via @Sport_Mediaset
277712844538138624,Sun Dec 09 09:54:36 +0000 2012,"Canale 718 di Sky, RockTv, grande #PinoScotto"
277711793927880704,Sun Dec 09 09:50:25 +0000 2012,Kobe vs Messi: Legends on Board - Turkish Airlines: http://t.co/GpJA8XaA Funny
277708778613379073,Sun Dec 09 09:38:27 +0000 2012,RT @gponedotcom: Il podio del Sic: More... http://t.co/5rFprkzn
277708737391779840,Sun Dec 09 09:38:17 +0000 2012,RT @gponedotcom: Inaugurato 'il podio del Sic' a Coriano: Era neve quella che cadeva dal cielo o coriandoli? 'Voglio essere ricor... htt ...
277522924846604288,Sat Dec 08 21:19:56 +0000 2012,RT @dino_coppola: Lui ci è abituato..
277521256507645953,Sat Dec 08 21:13:18 +0000 2012,"RT @sanchini_mauro: @ValeYellow46 @mattiapasini @bellithe6 @AlbiTebaldi domani ragazzi il Sankio è da guerra, Albi è avvisato!!"
277520859223191553,Sat Dec 08 21:11:43 +0000 2012,"RT @albyporta: Il museo del Sic a Coriano bello e terribile. Dovevamo inaugurarlo nel 2022, dopo una lunga carriera piena di successi!!!"
277520593572728832,Sat Dec 08 21:10:40 +0000 2012,RT @sanchini_mauro: Questa mattina si sono aperte a Coriano delle stanze che raccontano la vita del nostro Sic.. merita di essere visto! ...
277120868382027779,Fri Dec 07 18:42:18 +0000 2012,Oasis  - Whatever (Live @ Jools Holland - Best Live Version - HD): http://t.co/2QBvQkAa via @youtube
277108361495998466,Fri Dec 07 17:52:36 +0000 2012,Ma famm aprì nu poc Msn che non lo apro da secoli :)
277104095616172032,Fri Dec 07 17:35:39 +0000 2012,Devo fare un pò di pulizia anche su Skype
277102315775877121,Fri Dec 07 17:28:35 +0000 2012,Led Zeppelin - Kashmir - Celebration Day: http://t.co/7T6AFBFk Much love
277101226825506816,Fri Dec 07 17:24:15 +0000 2012,AC-DC - Live At River Plate(HD) - Start Concert: http://t.co/rgdjW9wu wooooooooow
277098749740851200,Fri Dec 07 17:14:24 +0000 2012,"@GerryFurio Aahahahah si si scusa, sono un pò distratto ;) Spettacolo :D"
277098145542963201,Fri Dec 07 17:12:00 +0000 2012,@GerryFurio Ne ho fatte tante :)
277097826943651841,Fri Dec 07 17:10:44 +0000 2012,"@GerryFurio Scusa, non ho capito :)"
277096883497873409,Fri Dec 07 17:06:59 +0000 2012,Una generazione di giovani è sopravvissuta alla propria crisi adolescenziale con delle cuffie e un album dei Led Zeppelin.(Barack Obama)
277095372587937794,Fri Dec 07 17:00:59 +0000 2012,RT @fabiobacchini75: A Coriano è tutto pronto per l'inaugurazione del museo e del monumento dedicato al SIC http://t.co/BnucOC2K @antoni ...
277095168191127552,Fri Dec 07 17:00:10 +0000 2012,Finita un'altra settimana lavorativa. #hellyeah
277047508205707264,Fri Dec 07 13:50:47 +0000 2012,"@matemarika86 Lo avevo capito, ho preso la palla al balzo per prenderti in giro :P"
277046442823131137,Fri Dec 07 13:46:33 +0000 2012,@matemarika86 Per Berlusconi? :P
276996950493110273,Fri Dec 07 10:29:54 +0000 2012,"@EzioGreggio Temperatura bassissima ma un cielo stupendo, senza nemmeno una nuvola e il sole che scalda le anime di noi Avellinesi"
276995609515393025,Fri Dec 07 10:24:34 +0000 2012,RT @anitnelaw: #faiunadomandaalpapa mi sta creando seri problemi: a furia di ridere rischio di pisciarmi addosso ogni volta!
276992477955780608,Fri Dec 07 10:12:07 +0000 2012,Stanotte mi son sognato che facevo un gara di auto in Giappone.Poi davanti un panorama bellissimo mi son fermato e ho scattato un pò d foto
276988059331989505,Fri Dec 07 09:54:34 +0000 2012,@carlovanzini - 98 olimpiadi invernali a Nagano
276985162028429312,Fri Dec 07 09:43:03 +0000 2012,"#faiunadomandaalpapa E se Domenica, invece della messa, dalla finestra della piazza cantasse ""El diablo"" dei Litfiba? Senza soundcheck però"
276970345838292993,Fri Dec 07 08:44:10 +0000 2012,"#FF a @danistone25 che oltre ad essere simpaticissimo e un grande giocatore, ascolta anche ottima musica, che non è da tutti :)"
276970185506836482,Fri Dec 07 08:43:32 +0000 2012,@amband2 @Jason_Bonham My dad buyied the double cds and dvd in store :)
276969774171435008,Fri Dec 07 08:41:54 +0000 2012,"#FF to @meyta1cohen 'cause maybe, in South Italy, I'm the only 1 that have her signed drumsticks :)"
276969411443818497,Fri Dec 07 08:40:28 +0000 2012,@TorrisiLaura Prima di tutto auguri e poi ti faccio un mega #FF perchè sei unica ;)
276969205943910401,Fri Dec 07 08:39:39 +0000 2012,#FF a @31IAN31 Amico e grande pilota. Nel 2013 ci farà emozionare ;)
276968991820484608,Fri Dec 07 08:38:48 +0000 2012,#FF al nostro futuro @RomanoFenati @_Nicco23 e @aletonu19 Sperò che nel 2013 mi farete sentire e cantare spesso il nostro inno :)
276968671866408963,Fri Dec 07 08:37:31 +0000 2012,#FF a @IngridCapirossi e @LorisCapirossi1 Perchè sono perfetti insieme e singolarmente. Sogno un futuro come il Vostro.
276968453406085121,Fri Dec 07 08:36:39 +0000 2012,#FF alla bellissima @AmorosoOF che è la cantante preferita della mia ragazza :)
276968211306663937,Fri Dec 07 08:35:42 +0000 2012,#FF ad @andreazucchini che mi ha promesso i biglietti per la Superbike ad Imola per il 30 giugno 2013. Nahh scherzo :):):)
276967878014689280,Fri Dec 07 08:34:22 +0000 2012,"#FF a @CarlottaFerlito Grande atleta, brava ragazza e pure bona direi :)"
276967629258903553,Fri Dec 07 08:33:23 +0000 2012,Super #FF to the best Cionni @jonathanrea in the world :) Italy loves u
276966685267877888,Fri Dec 07 08:29:38 +0000 2012,#FF al mitico @Dottor_Costa unico ed inimitabile.
276966488009748480,Fri Dec 07 08:28:51 +0000 2012,Mega #FF a @pierochat Che fa lo scemo per non andare in guerra ma nessuno lo ha ancora capito. :)
276966122023178240,Fri Dec 07 08:27:23 +0000 2012,#FF to @Jason_Bonham 'cause his performance with Zepp was perfect. Cheers from the greatest fan of Zeppelin in South Italy (after my dad) :)
276965138836369408,Fri Dec 07 08:23:29 +0000 2012,Oggi ho proprio voglia di fare tanti #FF
276822557422931970,Thu Dec 06 22:56:55 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
276821563737776128,Thu Dec 06 22:52:58 +0000 2012,RT @pierochat: Pultroppo non sono stato io pure se sono una bituè dei gratta è vingi. se vingevo io vi davo almeno 100 euro ha testa. ht ...
276737740933038080,Thu Dec 06 17:19:53 +0000 2012,RT @NickyHayden: #tbt #RubSomeDirtOnIt http://t.co/klQ6XU0G
276716234060488704,Thu Dec 06 15:54:25 +0000 2012,"RT @gponedotcom: I Top ed i Flop 2012: lo spettacolo: Dal Mugello a Phillip Island. Biglietti cari, tribune vuote, ma la passione... htt ..."
276715626276466688,Thu Dec 06 15:52:01 +0000 2012,"#faiunadomandaalpapa Se ha problemi con la papa mobile, io lavoro in una demolizione di automobili, e abbiamo i papa ricambi"
276712949522001920,Thu Dec 06 15:41:22 +0000 2012,"#faiunadomandaalpapa Ricordo le tante battaglie in pista tra Rossi, Biaggi e Pontifex, oops scusatemi, ho sbagliato, volevo dire Capirex :)"
276711763129536515,Thu Dec 06 15:36:40 +0000 2012,RT @VirginRadioIT: Celebration Day dei Led Zeppelin in tv in chiaro. Scopri quando… http://t.co/ChklGiPI
276709286674046980,Thu Dec 06 15:26:49 +0000 2012,#faiunadomandaalpapa Ma l'ex calciatore della Fiorentina Papa Waigo è suo parente?
276709120663511040,Thu Dec 06 15:26:10 +0000 2012,#faiunadomandaalpapa Ma pubblicherà su Instagram le foto delle ostie?
276704472670035968,Thu Dec 06 15:07:41 +0000 2012,RT @ReputataIuvant: #Faiunadomandaalpapa Le prime 10 domande di Twitter a @Pontifex_it http://t.co/Ee15pDVS
276703292703264768,Thu Dec 06 15:03:00 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
276703164244307968,Thu Dec 06 15:02:29 +0000 2012,"#faiunadomandaalpapa Mi scusi, ma quando lei è a letto, fa la pipì nel papa gallo?"
276698510932447232,Thu Dec 06 14:44:00 +0000 2012,@Alteria_Ste Oh my God! This is lovely :)
276698423376371712,Thu Dec 06 14:43:39 +0000 2012,RT @Alteria_Ste: #faiunadomandaalpapa Papa..quando si parla di Santa Trinità ci si riferisce a questo vero ? : http://t.co/06ao5mIG
276684130509524994,Thu Dec 06 13:46:51 +0000 2012,RT @Scorpioncino79: 6Alto?ticriticano 6basso?ticriticano 6secco?ticriticano 6grasso?ticriticano 6gentile?ticriticano se muori?eri una be ...
276661452834754560,Thu Dec 06 12:16:45 +0000 2012,"Il 21 Dicembre si salverà solo Raffaella Carrà, perchè quando cade il mondo, lei si sposta un pò più in là. #sapevatelo #finedelmondo"
276655226650505216,Thu Dec 06 11:52:00 +0000 2012,RT @Fendix89: #faiunadomandaalpapa Mi presti la papamobile per andare a fare i freni a mano sulla neve???
276655196657029120,Thu Dec 06 11:51:53 +0000 2012,RT @MariarcaRomano: #faiunadomandaalpapa Ma anche lei quando va a dormire mette la maglia del pigiama dentro ai pantaloni??
276655033414717442,Thu Dec 06 11:51:14 +0000 2012,RT @GerardistheWay_: Non si sente un po' in colpa a pensare a milioni di bambini che muoiono ogni giorno e andare girando rivestito d'or ...
276654544967057409,Thu Dec 06 11:49:18 +0000 2012,RT @xlovenapoli_: Nella tua lingua si dice 'KITAMMUORTEN' giusto? #faiunadomandaalpapa
276654258449940480,Thu Dec 06 11:48:09 +0000 2012,RT @AleVitale1: #faiunadomandaalpapa Scusa ma twitterai solo una volta ogni morte di papa ? @pontifex
276653601298997249,Thu Dec 06 11:45:33 +0000 2012,#faiunadomandaalpapa Lo sai fare il balletto di #Oppagangnamstyle ? Se si quante volte hai bestemmiato mentre lo imparavi? :)
276652401988100098,Thu Dec 06 11:40:47 +0000 2012,"#faiunadomandaalpapa In realtà la mia non è una domanda ma un'osservazione:con questo nome, #Pontifex sembri più un motociclista che un Papa"
276650114423091200,Thu Dec 06 11:31:41 +0000 2012,Stamattina giornata stupenda (come ieri del resto). Mi sa che oggi fa il diluvio (come ieri del resto) :):):)
276626393700376578,Thu Dec 06 09:57:26 +0000 2012,"Qualcuno è mai andato all'outlet ""Fashion district"" a Valmontone? Se si, com'è?"
276578956377993216,Thu Dec 06 06:48:56 +0000 2012,RT @pierochat: Ei massimo raniero @Ranieri_Calone mi dici una frase bella delle tue cansoni che mi devo fare un tatuagio?!? RISP
276456040046936065,Wed Dec 05 22:40:30 +0000 2012,RT @pierochat: Ei @MicheleZarrillo ti o scritto un paio di twit ma non ti o citato perche penzavo che non ciavevi il conpiuter perche no ...
276452891470999553,Wed Dec 05 22:28:00 +0000 2012,@simonedefalco Ovviamente Natale 2012 intendevo :D
276449673479344130,Wed Dec 05 22:15:13 +0000 2012,"Dopo 2 ore di intenso lavoro, finalmente il gigante è pronto per il Natale 2013 http://t.co/hobATLoW"
276322615260487680,Wed Dec 05 13:50:19 +0000 2012,RT @dino_coppola: Ripensando a qualche vacanza di natale fa.. #forever58 http://t.co/Q5n3StYn
276322514651721728,Wed Dec 05 13:49:55 +0000 2012,"RT @sporesat: Galliani: «La coppia di ventenni più forte al mondo è Neymar-El Shaarawy». Moratti: «no, la coppia di ventenni più forte a ..."
276320566485606401,Wed Dec 05 13:42:11 +0000 2012,RT @OdioFB: un minuto di silenzio per tutte le etichette dei detersivi che non sono state più lette da quando andiamo con gli smartphone ...
276320488073080833,Wed Dec 05 13:41:52 +0000 2012,"RT @IlNonnoDiHeidi: Il 21 Dicembre, tutte le compagnie elettriche dovrebbero mettersi d'accordo e togliere la luce. Giusto per far cagar ..."
276284001113747456,Wed Dec 05 11:16:53 +0000 2012,"RT @antonioboselli: Sabato a Coriano, giornata per il Sic: alle 10 l'inaugurazione statua, alle 11.30 il museo. E una carta di credito h ..."
276283846616547328,Wed Dec 05 11:16:16 +0000 2012,RT @VirginRadioIT: La classe non è acqua...I Led Zeppelin al Dave Letterman Show http://t.co/fRHTPvGJ
276283746171375617,Wed Dec 05 11:15:52 +0000 2012,RT @antonioboselli: Per quanto riguarda la #SicCard potete andare su http://t.co/2ZBZLZlJ avrete tutte le informazioni #Sic58
276263742554140672,Wed Dec 05 09:56:23 +0000 2012,What a wonderful day. Maybe 'cause tonight I'll stay with my gf &lt;3 &lt;3 &lt;3
276234162745262080,Wed Dec 05 07:58:51 +0000 2012,RT @ParisHilton: #Obsessed! I need these in every color for my Miami trip this weekend! So sick! ☺♡ RT @MARLONGOBEL: http://t.co/jse9B3xJ
276234094596210688,Wed Dec 05 07:58:34 +0000 2012,RT @WoodyAllenDaily: In my next life I want to live backwards. Start out dead and finish off as an orgasm. #WoodyAllen
276233315277762560,Wed Dec 05 07:55:29 +0000 2012,"RT @alenbollini: @CremoniniCesare Ci è voluto un po', ma ce l'abbiamo fatta!! Questo on board meritava di essere pubblicato! Grandi!"
276068639059369984,Tue Dec 04 21:01:07 +0000 2012,RT @AndreaDovizioso: Svegliato da poco. I dottori mi hanno detto che l'operazione e' andata bene. Presto torno a casa e inizio riabilita ...
276068254768852992,Tue Dec 04 20:59:35 +0000 2012,RT @leo_net_79: @MattiaPasini bella.. http://t.co/6OpeOXBA
276066792852582401,Tue Dec 04 20:53:47 +0000 2012,Drummer Baby: http://t.co/nUyeBcjK Mio figlio :)
276021433140903937,Tue Dec 04 17:53:32 +0000 2012,It's gym time. #estate2013
276018965954846720,Tue Dec 04 17:43:44 +0000 2012,L'amico @31IAN31 l'anno prossimo in Sbk con la Bmw. Grande :)
276018153371344897,Tue Dec 04 17:40:30 +0000 2012,Led Zeppelin - Letterman 12-3-12: http://t.co/JJJBPrzg via @youtube
276014154714853376,Tue Dec 04 17:24:37 +0000 2012,Coriano prepares for an exhibition on the life of Simoncelli http://t.co/EaOJBAkx
276011149701545984,Tue Dec 04 17:12:40 +0000 2012,"Il 4 Dicembre 1980, dopo poco più di 2 mesi dalla morte di #Bonham , i #LedZeppelin ufficializzano lo scioglimento. #sapevatelo"
276009197454376961,Tue Dec 04 17:04:55 +0000 2012,@gponedotcom Il Mondiale SuperStock @31IAN31 lo ha conquistato nel 2002 non nel 2011 come c'è scritto nell'articolo :)
276008404634451970,Tue Dec 04 17:01:46 +0000 2012,Home sweet home :)
275973632549859329,Tue Dec 04 14:43:35 +0000 2012,"In radio risuona ""Il cielo è sempre più blu"", ma mi sono affacciato alla finestra, non è vero #sapevatelo"
275972957103337473,Tue Dec 04 14:40:54 +0000 2012,RT @LaPausaCaffe: Forse due figli per Kate e William. O forse sembrano due perchè il feto ha già le orecchie di Carlo.
275952514095009792,Tue Dec 04 13:19:40 +0000 2012,@deanfabrizio #pisciaiuoli
275951956059639808,Tue Dec 04 13:17:27 +0000 2012,"RT @gponedotcom: Toseland: obiettivo superare i 644 Km/h: Nel 2014 James punterà al record assoluto di velocità su una motoOggi, ... htt ..."
275951616027394048,Tue Dec 04 13:16:06 +0000 2012,@deanfabrizio Non ancora.
275925188967796738,Tue Dec 04 11:31:06 +0000 2012,"@VisitMugello @andreaiannone29 @mugello Io c'ero! Ingresso della San Brembo (o San Donato, fate voi) :)"
275924906506588162,Tue Dec 04 11:29:58 +0000 2012,@guicomoto Nel Pollino scosse di questo magnitudo (e anche superiori) le fa ogni giorno e pochi ne parlano...
275921416023588864,Tue Dec 04 11:16:06 +0000 2012,A Luglio al concerto di #Jovanotti a Salerno :):):) #edognicicatriceèunautografodiDionessunopotràviverlamiavitaalpostomio :)
275919507741110274,Tue Dec 04 11:08:31 +0000 2012,in inverno e sotto il sole che picchia in testa in estate. #respectfortheworkingclasshero
275918305661952002,Tue Dec 04 11:03:45 +0000 2012,Evito sempre d lamentarmi del freddo perchè mi vien da pensare a ttt quelle persone che(come mio padre)svolgono mestieri al freddo e al gelo
275916483316547584,Tue Dec 04 10:56:30 +0000 2012,"RT @LaPausaCaffe: 20 anni fa il primo SMS: ""“Merry Christmas”. Oggi la risposta sarebbe: ""Ki 6? Merry Xmas anke a te! xxxxxx """
275916388302983169,Tue Dec 04 10:56:07 +0000 2012,RT @Riccardon3: @MattiaPasini  Come Cavalieri avete duellato per un unico e nobile scopo raccogliere 90.000€ per la FONDAZIONE SIMONCELL ...
275725968633638917,Mon Dec 03 22:19:28 +0000 2012,Have a good night follower
275725340352065536,Mon Dec 03 22:16:58 +0000 2012,"Live well, love much, laugh often"
275721202448871425,Mon Dec 03 22:00:31 +0000 2012,"@matemarika86 Ma che onore, hai messo Mi piace ad una mia immagine pubblicata su Fb. Fico! :P:P:P"
275719962440646656,Mon Dec 03 21:55:36 +0000 2012,God is a drummer #sapevatelo #truestory
275719325179052032,Mon Dec 03 21:53:04 +0000 2012,http://t.co/5T9ecUCb
275719291729502210,Mon Dec 03 21:52:56 +0000 2012,Devo comprare sta maglia alla mia ragazza :) --------&gt;
275718804636565504,Mon Dec 03 21:51:00 +0000 2012,@GerryFurio http://t.co/AVZLXmBb
275718311541608448,Mon Dec 03 21:49:02 +0000 2012,@GerryFurio Stiamo registrando Gè. Siamo impegnatissimi. Poi ci darai un tuo parere che ne capisci di musica ;)
275717749458759680,Mon Dec 03 21:46:49 +0000 2012,http://t.co/1JkfdCDr
275715633558196225,Mon Dec 03 21:38:24 +0000 2012,#faiunadomandaalpapa Il Venerdì mi fai un bell' #FF ? Saranno persone a modo quelle che ti seguono :):):)
