tid,time,tweet
228592814764728321,Thu Jul 26 20:49:09 +0000 2012,@ilvittoria montano da dietro. Se fossi olimpico anch'io proseguirei con 'and his fascist regime' #Londra2012 http://t.co/u1eV9X5i
226289421278924800,Fri Jul 20 12:16:16 +0000 2012,#FF @ilvittoria e @TimPacesky perché è venerdì e se non ci vediamo per me è come fosse un banale lunedì
226288856054501376,Fri Jul 20 12:14:02 +0000 2012,"#FF @ZednekZeman perché per lui, come per me, 28 sono pure troppi"
226224226644918272,Fri Jul 20 07:57:13 +0000 2012,@ilvittoria e son soddisfazioni http://t.co/v7f2eg2I
225975646311022594,Thu Jul 19 15:29:27 +0000 2012,@TimPacesky e pensa che non la colgo tuttora. È grave?!?
225936008745725952,Thu Jul 19 12:51:56 +0000 2012,@TimPacesky @ilvittoria ma io sono scapolo: ho solo un bagaglio più grande #figlioalseguito
225929960186073088,Thu Jul 19 12:27:54 +0000 2012,"@ilvittoria @TimPacesky continuate vi prego mi piace. Sembra la guerra dei mondi, ognuno nel suo universo ;)"
225913020549832704,Thu Jul 19 11:20:36 +0000 2012,ma quanto sognava Ibra da piccolo?
225912651811803136,Thu Jul 19 11:19:08 +0000 2012,dal Corriere 'Dell'Utri: 40 milioni in 10 anni da Berlusconi'. Non mi sento di giudicare: ognuno vive la propria sessualità come crede
225673902897123328,Wed Jul 18 19:30:25 +0000 2012,@ilvittoria spero solo di non trovarti a cinguettare su qualche albero. @TimPacesky non se lo perdonerebbe mai ;) #twittermania
225254760666759169,Tue Jul 17 15:44:54 +0000 2012,@ilvittoria caro @TimPacesky il danno è fatto
225254479581298689,Tue Jul 17 15:43:47 +0000 2012,@ilguido77 se lo dici tu :)
225254324626919424,Tue Jul 17 15:43:10 +0000 2012,"mai scattare a pelo d'acqua quando ci sono le onde, soprattutto se la macchina non sa nuotare. Canon full immersion :("
224112278197387265,Sat Jul 14 12:05:05 +0000 2012,@ilvittoria daccordissimissimo...comincio ad accusare il colpo
223733945311830016,Fri Jul 13 11:01:43 +0000 2012,finalmente tornerà berlusconi a gestire la crisi. Con il solito polso che lo ha reso celebre: Ibra e Thiago non si toccano #pinocchio
223368049280040961,Thu Jul 12 10:47:47 +0000 2012,cinquantamila Euro a Schettino per raccontarci la cagata. Quando c'era Silvio almeno le figure di merda mondiali erano gratuite
221306903135928320,Fri Jul 06 18:17:32 +0000 2012,@giovannifrassi vorrei venir su con @ilvittoria ma non ho la barca. Ci si arriva anche in macchina? #vascaday
220863090865078272,Thu Jul 05 12:53:58 +0000 2012,@ilvittoria oramai mi hai scelto fratello. E poi sai che dimentico in giro solo le cose importanti
220858426195058691,Thu Jul 05 12:35:27 +0000 2012,@ilvittoria trovata da rapi in casa vecchia e recapitata da gino. Credo sia ora di pensionare milton ;) #tradimento http://t.co/w6I2DlJG
220625550581051394,Wed Jul 04 21:10:04 +0000 2012,@ilguido77 io delle condizioni psicofisiche de @ilvittoria non dubito mai. Sono sempre pessime :)
220502274663911424,Wed Jul 04 13:00:13 +0000 2012,@ilvittoria ho prenotato una tenda al VascaDay. @ilguido77 sei avvisato
219708231549845504,Mon Jul 02 08:24:59 +0000 2012,@ilvittoria anche la loro festa è stata più bella (di quella che avremmo potuto fare noi) http://t.co/LlDdlk9r
218777062935244800,Fri Jun 29 18:44:51 +0000 2012,ho talmente caldo che i moscerini da soli sono quasi piacevoli #carontemaledetto
218484753219846146,Thu Jun 28 23:23:19 +0000 2012,so che vi aspettavate qualcosa. Ma ragazzi stavo festeggiando anch'io. La rocha illamos. Con tutta l'ignoranza italiana #euro2012
218341571907694592,Thu Jun 28 13:54:21 +0000 2012,@ilvittoria are you ready? #caroselloallnightlong
218097850796609536,Wed Jun 27 21:45:54 +0000 2012,e domani tutti in piedi sul divano. Italien uber alles
218096015553732608,Wed Jun 27 21:38:36 +0000 2012,Pirlo insegna e ramos mette in pratica. Regalate almeno un pallone a cristiano che stasera non l'ha visto. Troppo occupato con le telecamere
218094092725387264,Wed Jun 27 21:30:58 +0000 2012,ci toccherà farli fuori noi. Mi spiace solo di non vedere più quella rincorsa idiota nelle punizioni che solo CR7 sa regalare #euro2012
217015551535497218,Sun Jun 24 22:05:14 +0000 2012,quando ho saputo che Diamanti si chiamava alino ho pensato: non sarà mica quello del liceo? Poi ho visto i suoi occhi. Era quello del liceo!
217009117674471424,Sun Jun 24 21:39:40 +0000 2012,#DFS @ilvittoria perchè da lui non si vede il 5501...ma da me si :)
217008347487010816,Sun Jun 24 21:36:36 +0000 2012,non poteva esserci altro risultato e come a pugilato abbiamo stravinto ai punti. Goodnight england
215785127140270080,Thu Jun 21 12:35:58 +0000 2012,@ilvittoria @lafraaaaa e quindi on-site with hooligans.....ooooooo balotelli is a striker :))
215378499207315456,Wed Jun 20 09:40:10 +0000 2012,@ilvittoria com'è che io ho sempre passato estati spensierate indipendentemente dal risultato? #beatagioventù
215377676926590976,Wed Jun 20 09:36:54 +0000 2012,@lafraaaaa ah però. A questo punto la terapia deve necessariamente essere sospesa e il paziente @ilvittoria diventa dottore ad honorem ;)
215376697527238657,Wed Jun 20 09:33:00 +0000 2012,@ilvittoria perchè ti seguiamo già io e @TimPacesky . Non ti basta?
215201417558892544,Tue Jun 19 21:56:30 +0000 2012,RT @GiTode: Qualsiasi cosa accada tu dammi la mano e proteggi il drink
215061257458421762,Tue Jun 19 12:39:34 +0000 2012,"'Perché sedersi a vent’anni è irrilevante, a trenta è piacevole, a quaranta è comprensibile. Ma a cinquanta è incosciente.' (cit.)"
214825790699872257,Mon Jun 18 21:03:54 +0000 2012,in centro c'é già qualcuno che va di clacson. Ma nemmeno il Senegal nel 2002. Per piacere
214712374920364032,Mon Jun 18 13:33:14 +0000 2012,@ilvittoria ue torre eiffel ma stasera la vediamo insieme o no?
214438617764999169,Sun Jun 17 19:25:25 +0000 2012,invasione di moscerini in città. Buona parte sono nel mio soggiorno #sticazzi
213674220733992961,Fri Jun 15 16:47:58 +0000 2012,@ilvittoria e poi per seguirmi non devono mica arrivare fino a Parigi. Au revoir leggerino. Non fare il bravo
213578063395561473,Fri Jun 15 10:25:53 +0000 2012,@ilvittoria fratello devo assolutamente recuperare gli occhiali prima che parti
213345379381559296,Thu Jun 14 19:01:16 +0000 2012,non so se sia peggio la non parata di given o il nuovo taglio di ramos #euro2012
213255903569391618,Thu Jun 14 13:05:44 +0000 2012,ho sentito buffon. Mi ha garantito che supermario non giocherà il 2 fisso come domenica
211512332222873600,Sat Jun 09 17:37:24 +0000 2012,@ilvittoria innnchia only! E poi 'l'insostenibile leggerezza dell'essere'. E non era un film
211126942223699968,Fri Jun 08 16:06:00 +0000 2012,@ilvittoria ahahahaah COLIONS numero 1!
211010657296982017,Fri Jun 08 08:23:55 +0000 2012,"#FF @ilvittoria perchè se ti capita di incontrarlo con la family al completo e hai i cazzi tuoi, te ne vai comunque col sorriso #felicità"
209925400489504768,Tue Jun 05 08:31:30 +0000 2012,"oggi è la fine del mondo, sempre secondo i maya. E a giudicare da un paio di mail ricevute potrebbero anche averci preso"
209370945700368384,Sun Jun 03 19:48:18 +0000 2012,@ilvittoria fatto. E passo più tempo a rimuovere aggiornamenti che a leggere post. Che tristezza
209191721538560000,Sun Jun 03 07:56:08 +0000 2012,@ilvittoria ero preoccupato! http://t.co/DAAyiZzb
208155494991409153,Thu May 31 11:18:33 +0000 2012,@ilvittoria impaginando...che posto ragazzi! http://t.co/m5R72EQg
207810296859987968,Wed May 30 12:26:50 +0000 2012,@ilvittoria moooolto stones e sempre più jhonny deep lui. Stasera allenamento se vuoi ci vediamo prima ti do la crema
207493432275513344,Tue May 29 15:27:43 +0000 2012,"leggo ora che i nuovi indagati Criscito, Sculli e Milanetto sono tutti giovanili juventus. Certe scuole ti formano per la vita"
207426948266328065,Tue May 29 11:03:32 +0000 2012,"farei una telefonatina ai Maya: 'sicuri della data?'. Cazzo è tutta la mattina che ballo, neanche in disco ai tempi d'oro #terremoto"
207206312902275074,Mon May 28 20:26:49 +0000 2012,"@ilvittoria io credo che non lo saluterò più, a me capitano giorni che ho 10 richieste. Sono al limite, a breve post intolleranza"
206069000633978881,Fri May 25 17:07:32 +0000 2012,@ilvittoria aiutooooo :)
204238784550809600,Sun May 20 15:54:55 +0000 2012,@ilguido77 sempre triplete è ;)
204211565489168384,Sun May 20 14:06:45 +0000 2012,bentornati granata. Finalmente Torino può festeggiare sul serio
204154729100607488,Sun May 20 10:20:55 +0000 2012,a questo punto credo sia da contratto che ogni domenica debba ritornare l'inverno
203412347505750016,Fri May 18 09:10:57 +0000 2012,@DjChiamaItalia gli anni sono 28. Vuol dire che vale di più? :))
203411938162651136,Fri May 18 09:09:19 +0000 2012,RT @Microsatira: Lo Stato non risarcirà più i cittadini per i danni da calamità naturali. Mai visto un euro dopo le elezioni.
203112409626451969,Thu May 17 13:19:06 +0000 2012,"Lippi ha firmato per allenare in Cina a 10 milioni a stagione. ""C'è tanta passione"" ha dichiarato. E io che pensavo fosse per soldi"
202783113309470721,Wed May 16 15:30:36 +0000 2012,"@ilvittoria per le curve dell'autostrada, quando i bimbi dormiranno http://t.co/DdWxmCmZ"
202775502178619392,Wed May 16 15:00:21 +0000 2012,"RT @Microsatira: Maroni: «Nella Lega non c'è più posto per faccendieri, ladri e ciarlatani». Le sedie sono tutte occupate."
201987382684299265,Mon May 14 10:48:39 +0000 2012,RT @Microsatira: Grasso: «Darei un premio speciale a Berlusconi per il contrasto alla mafia». E ad Equitalia per la lotta ai suicidi.
201722512273453057,Sun May 13 17:16:09 +0000 2012,@ilvittoria un bel double in carne e ossa. E io che pensavo fosse il Black quello delle trasgressioni :)
201720317503225857,Sun May 13 17:07:26 +0000 2012,"gli addii di oggi hanno emozionato e commosso chiunque, sono cose che vanno oltre il tifo e le maglie. Grazie di cuore ragazzi"
201643243908235265,Sun May 13 12:01:10 +0000 2012,@ilvittoria non so perché ma credo più mal di testa
201642630612926464,Sun May 13 11:58:44 +0000 2012,Obama dice si alle nozze gay. Tutti hanno diritto all'infelicità
200975951344050177,Fri May 11 15:49:35 +0000 2012,@ilvittoria per il viaggio d'andata http://t.co/FNtc7FoH per quando sarete in condizione http://t.co/1f5cH5tn così sarà un pò come esserci
200887397922254849,Fri May 11 09:57:42 +0000 2012,@ilvittoria @TimPacesky fratelli è ufficiale: inchiodato in office tutto il week. #AdunataBz per molti ma non per tutti
200878814698545153,Fri May 11 09:23:36 +0000 2012,one love one heart. Let's get together and feel all right (6/02/1945 - 11/05/1981) http://t.co/cRRXwsX7 via @youtube
200335748292026368,Wed May 09 21:25:39 +0000 2012,#Monti understand? http://t.co/kD88QCBf via @repubblicait
200213507621396480,Wed May 09 13:19:54 +0000 2012,RT @Microsatira: Montezemolo: «Sulla maglia della #Juventus vorrei qualcosa che ricordi i 30 scudetti». Una fototessera di Moggi.
199855416329506818,Tue May 08 13:36:59 +0000 2012,@ilvittoria grazie fratello mi hai salvato. Ci sono gli Europe a deejay :(
199108890359644161,Sun May 06 12:10:33 +0000 2012,riguardando the terminal mi accorgo che tom hanks è doppiato da mourinho
198873242717523968,Sat May 05 20:34:10 +0000 2012,Riccardo Coppola se ne gira con un petto in  fuori che nemmeno un balilla. #mussoliniano
198837791424135170,Sat May 05 18:13:18 +0000 2012,@ilvittoria ovvio che si. Mi dispiace solo di non poterti dare una #definitivedevice ;)
198828758403260416,Sat May 05 17:37:24 +0000 2012,@ilvittoria sono lusingato di averti come ospite e ho già riservato una #device ad uso esclusivo
197811719828013057,Wed May 02 22:16:03 +0000 2012,tutti contro rossi. Ma al pischello serbo chi gli insegnerà come funziona il circo? Una manata in faccia ci stava eccome #solidarietà
197791690889773056,Wed May 02 20:56:28 +0000 2012,"un grazie doveroso al Gigi nazionale: sempre decisivo, anche con i piedi"
197382703698554880,Tue May 01 17:51:18 +0000 2012,@ilvittoria grande chef. Grande abbuffata. Grande atmosfera. Grande allegria. Come sempre. #fiftycent
197213602766258176,Tue May 01 06:39:21 +0000 2012,"RT @LiaCeli: Roma, bus dell'Atac circola con scritta «onore al duce». E alla fermata c'è gente che aspetta dal 1942!"
196952768488030208,Mon Apr 30 13:22:53 +0000 2012,@ilvittoria brother domani cosa devo portare?
195425680811507712,Thu Apr 26 08:14:47 +0000 2012,@lafraaaaa @ilvittoria vedo che hai già appeso la mia effigie. Le cose importanti vanno sempre fatte per prime ;)
195266239533285377,Wed Apr 25 21:41:14 +0000 2012,le meringhe galattiche di sta cippa salutano la champions. CR7 e ramos che sbagliano dal dischetto poi è poesia calcistica
194901180684582912,Tue Apr 24 21:30:37 +0000 2012,@ilvittoria booklist? Direi blacklist più appropriato
194901073020977152,Tue Apr 24 21:30:11 +0000 2012,@ilvittoria il 10 maggio? Ma è un giovedì...ahahahaah
194900035706695681,Tue Apr 24 21:26:04 +0000 2012,@ilvittoria non puoi no cazzo ma che vergogna!!! Adesso scusami ma ho su un pezzo della d'Avena che mi fa impazzire :))
194749105820532737,Tue Apr 24 11:26:19 +0000 2012,"@lafraaaaa sono sincero nessun sintomo dottore...mi scusi un'attimo: ""Ballerini buongiorno, mi dica"" @ilvittoria #gianlucailsalamellaro"
194699297550376960,Tue Apr 24 08:08:24 +0000 2012,per la prima volta dopo 'il silenzio degli innocenti' non vedo l'ora di conoscere hannibal
194313871979331584,Mon Apr 23 06:36:51 +0000 2012,@lafraaaaa non vedevo l'ora di iniziarne un'altro. ho appena finito quello di casa e ufficio. @ilvittoria poi non starà più nella pelle ;))
193687026716000256,Sat Apr 21 13:06:00 +0000 2012,@ilvittoria what's cice?
193681291722502144,Sat Apr 21 12:43:13 +0000 2012,@ilvittoria e quando va in scena il cabaret mortale #abbistecca
193680251547697152,Sat Apr 21 12:39:05 +0000 2012,"pare che anche Siffredi circa le sue performance abbia dichiarato: ""non erano orge ma solo gare di burlesque"". #labandadeglionesti"
193445077400555520,Fri Apr 20 21:04:35 +0000 2012,@ilguido77 preparati perché se la #fratellanza (@ilvittoria @TimPacesky @Dario031) deciderà di seguirti non avrai più scampo
193438467311677440,Fri Apr 20 20:38:19 +0000 2012,@ilvittoria sei l'unico follower di @ilguido77 . Io mi farei delle domande :)
193437864732790784,Fri Apr 20 20:35:55 +0000 2012,@rapinese rivendico la proprietà della foto. Ci sistemeremo quando sarai sindaco :))
193435454392123392,Fri Apr 20 20:26:20 +0000 2012,@ilvittoria l'unica differenza è che lui non è Keith Richards ;)
193330708331233280,Fri Apr 20 13:30:07 +0000 2012,al salone del mobile se ti fermi sei fottuto #radiodeejay
193297357490757632,Fri Apr 20 11:17:35 +0000 2012,"berlusconi al processo ruby: ""sapevo che non era la nipote di Mubarack"". Non ti si può proprio nascondere nulla"
193279454158667777,Fri Apr 20 10:06:27 +0000 2012,#FF @ilvittoria perchè ogni tanto ritwitta anche me #fratello
193278509563641856,Fri Apr 20 10:02:42 +0000 2012,@ilvittoria e se anche dovessi rischiare potrei farla franca. Tre pale le ha filomeno #abbistecca
193277233018839040,Fri Apr 20 09:57:37 +0000 2012,@ilvittoria ti sei scordato #comicitàdellafratellanza altrimenti qualcuno potrebbe crederci
193270594698084352,Fri Apr 20 09:31:15 +0000 2012,kermesse tragicomica in città: Alfano e a seguire Grillo. Il primo per ridare credibilità al partito. Inutile dirvi quale sia quello comico
193018934834888705,Thu Apr 19 16:51:14 +0000 2012,@ilvittoria ansa: aereo privato scomparso dai radar da qualche ora nel golfo del messico: ma il mortal non doveva cominciare a lavorare?
192596183921856513,Wed Apr 18 12:51:23 +0000 2012,il dottor Tacchi è il miglior omeopata del mondo #asganaway
192358085191413760,Tue Apr 17 21:05:16 +0000 2012,@ilvittoria ah però io invece saranno una paio d'ore buone
192282248479907841,Tue Apr 17 16:03:55 +0000 2012,@ilvittoria vitto sono le 18 cosa fai in ufficio? fatti almeno dare quei 18.000 chf di straordinario :) #riderepersopravvivere
192279996658749443,Tue Apr 17 15:54:59 +0000 2012,@ilvittoria forse pensava che darti 2 nomi di evangelisti ti avrebbero confortato dal tuo nome di donna ;P ...aggiorno http://t.co/bZysiSVw
192274465428738048,Tue Apr 17 15:33:00 +0000 2012,@ilvittoria profilo aggiornato http://t.co/CWFP8fWd
191623446562734080,Sun Apr 15 20:26:04 +0000 2012,"@ilvittoria hai ragione fratello, ennesimo week ai lavori forzati. Domani mi sembrerà una passeggiata #sciubidubida"
190827126717546497,Fri Apr 13 15:41:47 +0000 2012,@ilvittoria il solito #maestroagirarlafrittata caro @TimPacesky in segreto ti mando le mail del vitto in cui mi supplica di defollowarti :P
190824832387129344,Fri Apr 13 15:32:40 +0000 2012,@ilvittoria mi pare che @TimPacesky non abbia minimamente cagato il nostro #DFF forse è il caso di continuare ad oltranza
190725431094284289,Fri Apr 13 08:57:40 +0000 2012,@ilvittoria oggi parte il mortal per Londra....se dovessi andare a prendere anche lui chiamami ;) #mortalweek
190705114732953600,Fri Apr 13 07:36:57 +0000 2012,#DFF @TimPacesky perché siamo stufi dei soliti #FF
190454919524917248,Thu Apr 12 15:02:45 +0000 2012,@ilvittoria lascia perdere...il top è Angelo Valenzisi per Castelville ancora stamattina. Un altro e lo mando a fare in culo in bacheca
190118172165279744,Wed Apr 11 16:44:39 +0000 2012,@ilvittoria TAM TAM TAM TAM TAM TAM con fuori la spalla #abbistecche
190117834779672576,Wed Apr 11 16:43:18 +0000 2012,ho un amico che quando racconta monologhi di vita vissuta vale 10 cabarettisti di zelig #mortale
190092898866429954,Wed Apr 11 15:04:13 +0000 2012,"@ilvittoria ""tieni 1000 pesos e non berteli, sono per la tua famiglia"" #abbistecche"
190088160712212481,Wed Apr 11 14:45:23 +0000 2012,@ilvittoria ma @TimPacesky chi?????? intendi forse #thekingofdevice
189006725758717952,Sun Apr 08 15:08:09 +0000 2012,@ilvittoria ma anche manager o pelvis a seconda delle occasioni. Quando predilige la guida all'inglese anche elMachico :)
188362741436780544,Fri Apr 06 20:29:11 +0000 2012,@ilvittoria @TimPacesky sono parecchio preoccupato anch'io ;) http://t.co/8RdtoFUl
188083593938079744,Fri Apr 06 01:59:57 +0000 2012,ora ne ho la certezza. Keith Richards è @ilvittoria
187820514566348801,Thu Apr 05 08:34:34 +0000 2012,"@ilvittoria Linus ""ogni tanto mi capita di guardare i cartoni di mio figlio e mi chiedo ma che droghe prendono questi qua? #bambuléforall"
187498446431854592,Wed Apr 04 11:14:47 +0000 2012,mi sorprende che alcuni cugini godano di più oggi di quando han fatto tripletta. Sarà che vivere perennemente in ombra alimenta la rabbia
187281552353402880,Tue Apr 03 20:52:56 +0000 2012,gara di ciucci tra mexes e nesta per il secondo posto. Al primo la UEFA che decide di applicare il regolamento solo stasera
187159875799879680,Tue Apr 03 12:49:26 +0000 2012,@ilvittoria grande brother non c'avevo pensato SKYgo lo vedo ancora...ho solo un problema di cavi...ma per stasera cosa pensavi?
187156322540732416,Tue Apr 03 12:35:19 +0000 2012,"@ilvittoria senza macchina, senza SKY e con figlio a carico...può bastare?"
185845530088312833,Fri Mar 30 21:46:41 +0000 2012,@ilvittoria ???? finito alle 4 fratello? :))))
185335474506833920,Thu Mar 29 11:59:55 +0000 2012,"@ilvittoria preferisco fare il trasloco quando piove fratello e poi non ho cloni da mandarti, servono tutti a me"
185107246139711489,Wed Mar 28 20:53:01 +0000 2012,"grande condizione, grande risultato. Milan lab is come back!"
185031114941923328,Wed Mar 28 15:50:30 +0000 2012,Milan más que un club. Speriamo solo di non andare in barca :)
184746617537183744,Tue Mar 27 21:00:00 +0000 2012,"certo che materazzi che parla di lealtà nel postpartita SKY è secondo solo al poster del berlusca ""un presidente operaio"""
184561976008122369,Tue Mar 27 08:46:18 +0000 2012,stramaccioni vanno stramenati
184555693787975680,Tue Mar 27 08:21:20 +0000 2012,@TimPacesky @ilvittoria babysitter tutta settimana la sera azz... se lo porto al pub finirà in giro con il lollo in macchina #comesuopadre
183958329142419456,Sun Mar 25 16:47:38 +0000 2012,@ilvittoria la polo mi sta perfetta molto meglio che a @TimPacesky direi :) grazie amici miei non dovevate. P.s. Top griglia 2012 #sololegno
183207647972048897,Fri Mar 23 15:04:41 +0000 2012,#FF @ilvittoria perchè se finisce alle 4 i suoi monologhi in tarda serata sono spassosissimi (sempre che riusciate a tradurli)
182834189610139649,Thu Mar 22 14:20:43 +0000 2012,@ilvittoria aspettando la grigliatina http://t.co/wIdCuuQJ
182782981184815104,Thu Mar 22 10:57:13 +0000 2012,@ilvittoria @lafraaaaa caro lollo COR-TI-LE! COR-TI-LE! COR-TI-LE! :)
182515587791065090,Wed Mar 21 17:14:41 +0000 2012,@lafraaaaa @ilvittoria qualcosa mi dice che finisco come quello della chitarra :))
182462794845794305,Wed Mar 21 13:44:54 +0000 2012,@lafraaaaa @ilvittoria ma non sono il festeggiato???? mi pare di capire che mi tagliate fuori #ioguardosalamelle #ioguardoberemoijto
182461178465878016,Wed Mar 21 13:38:29 +0000 2012,@ilvittoria è anche ahimè la giornata mendiale sulla sindrome di dawn. Non so in quale delle due mi rivedo di più :)
182429687266545664,Wed Mar 21 11:33:21 +0000 2012,@lafraaaaa ah ah bella questa sono daccordissimo...COR-TI-LE! COR-TI-LE! COR-TI-LE! grazie e a presto. baci ;)
178397593360019458,Sat Mar 10 08:31:15 +0000 2012,oramai i keynote di casa apple sono entusiasmanti quanto una gara di F1 senza incidenti #sbadigli
177861387949838336,Thu Mar 08 21:00:34 +0000 2012,@ilvittoria #attimissimi
177861023238340609,Thu Mar 08 20:59:07 +0000 2012,@ilvittoria scherzavo pirla...sai che il mio n.1 assoluto è george best. Tutti gli altri fighette vanitose :)
177694687862325249,Thu Mar 08 09:58:09 +0000 2012,@TimPacesky è arrivata http://t.co/GXMux5oA
177687696133734400,Thu Mar 08 09:30:22 +0000 2012,@ilvittoria devo dire che il valore aggiunto della comunità resterà per sempre nei nostri cuori #leosevuoiessereilnumerounodevispippazzare
177676920622813184,Thu Mar 08 08:47:33 +0000 2012,"@ilvittoria beh insomma careca, alemao e soci non erano proprio il chievo...ma questo ha 24 anni, i suoi pezzi arriveranno a nausearci"
177525163447951361,Wed Mar 07 22:44:31 +0000 2012,verdetti champions: apoel agli ottavi e leo messi ai posteri...finalmente diremo maradona chi????
177348038967300098,Wed Mar 07 11:00:42 +0000 2012,@ilvittoria traghettiamo già verso la bella stagione...certo che si #nonvedeviloradeimieicroccantini
177319304637841408,Wed Mar 07 09:06:31 +0000 2012,@ilvittoria poi Milan e Benfica Milano che fatica...
177147021474537472,Tue Mar 06 21:41:55 +0000 2012,meno male che c'era il fratello di van persie #brividi
176596834108706816,Mon Mar 05 09:15:40 +0000 2012,"@ilvittoria linus ""non so voi ma io per tutto il weekend ho avuto in testa le frasi di lucio"""
176239309693784064,Sun Mar 04 09:35:00 +0000 2012,"funerale e compleanno, l'hai sicuramente fatto apposta. L'ultima uscita di scena da furiclasse assoluto. Ciao lucio, buon viaggio"
176041547106746368,Sat Mar 03 20:29:11 +0000 2012,@ilvittoria @TimPacesky la bevanda del tenente http://t.co/y5QBgnZd
175928544415850496,Sat Mar 03 13:00:08 +0000 2012,Domani ci sono le primarie. Non dimenticate la vaselina
175645632055353344,Fri Mar 02 18:15:56 +0000 2012,@ilvittoria buon week caro amico. Attendo con ansia la cronotwittata così mi distraggo un po' #luciostyle
175585027202101248,Fri Mar 02 14:15:07 +0000 2012,@ilvittoria @TimPacesky l'ultima volta l'ho visto al chiambretti night #dallestelleallestalle http://t.co/WkwAMXkA
175529115003269121,Fri Mar 02 10:32:56 +0000 2012,@ilvittoria annulla il week che domenica siamo a bologna #lultimosaluto
175497243103735808,Fri Mar 02 08:26:18 +0000 2012,volantino PDL per le primarie di domenica. Leggendolo mi chiedo: ma fino ad oggi chi cazzo abbiamo avuto? #ridicoli http://t.co/6VLvsm1U
175496358298525696,Fri Mar 02 08:22:47 +0000 2012,@ilvittoria maratona lucio su deejay #ancoralacrime
175337904741163008,Thu Mar 01 21:53:08 +0000 2012,@ilvittoria http://t.co/mdSI48n9
175335733215760385,Thu Mar 01 21:44:31 +0000 2012,dopo lucio se dovesse succedere qualcosa ad angus sarei finito #storiadellamusica
175334058950266880,Thu Mar 01 21:37:51 +0000 2012,"@ilvittoria potremmo andare avanti tutta la notte si, per cui ""buonanotte anima mia, adesso spengo la luce e così sia"" #lucioluciolucio"
175333296731979776,Thu Mar 01 21:34:50 +0000 2012,"@ilvittoria non sapevo fosse carabiniere, ero rimasto da san giorgio"
175191804117917699,Thu Mar 01 12:12:35 +0000 2012,@ilvittoria certe cose se non le hai vissute e condivise non le puoi capire #luciopersempreunodinoi
175160446708498432,Thu Mar 01 10:07:59 +0000 2012,dopo De Falco è la volta del carabiniere pecorella ad abbassare il target dell'eroe nazionale: di questo passo potrei diventarlo anch'io
174062934933245952,Mon Feb 27 09:26:52 +0000 2012,Filippo ha abbandonato la scuola e sta cercando lavoro. Grazie ragazzi #amala
173889248712339456,Sun Feb 26 21:56:42 +0000 2012,ma non è vero che non vincono mai. Le partitelle ad Appiano finiscon sempre 0-0
173860582645178368,Sun Feb 26 20:02:48 +0000 2012,@ilvittoria al carnevale io invece ne ho trovato uno vestito da @TimPacesky http://t.co/3RXfna54
173428056269144064,Sat Feb 25 15:24:05 +0000 2012,"@ilvittoria oppure ""scusate ragazzi sapete se c'è un bagno?"" mentre innocentemente schizzavamo la cancellata"
173427292838690816,Sat Feb 25 15:21:03 +0000 2012,"@TimPacesky tesserete ha sempre un mondo dentro...alcool, alcoll :))"
173331387984781312,Sat Feb 25 08:59:57 +0000 2012,@ilvittoria #ciccioèdallequattrochesonoalbar senza @TimPacesky e @Dario031
173248217545310208,Sat Feb 25 03:29:28 +0000 2012,"@ilvittoria stavolta lo puoi dire ""erano anni e anni..."" con @TimPacesky. #nomaerotranquillo"
172729774890954752,Thu Feb 23 17:09:22 +0000 2012,com'è andata Filippo? giornatina difficile a scuola...#amala
172669982977691648,Thu Feb 23 13:11:46 +0000 2012,@TimPacesky taylor ha mangiato le bacche. @ilvittoria finalmente pensioniamo i #bambulè
172041667971526656,Tue Feb 21 19:35:04 +0000 2012,@lafraaaaa oh ma non ne perdi uno...ma lorenzo lo sa? :)
171727588828528640,Mon Feb 20 22:47:02 +0000 2012,@ilvittoria guerrieri giochiamo a fare la guerra?
171609122087780353,Mon Feb 20 14:56:17 +0000 2012,the great rock'n'roll swindle come dicevano i pistols. Non c'è l'avrebbe fatta neanche rambo http://t.co/Qil9vb4T via @repubblicait
171515308039872512,Mon Feb 20 08:43:30 +0000 2012,@ilvittoria vorrai dire di carn(inzia)
171330114993405952,Sun Feb 19 20:27:37 +0000 2012,"@ilvittoria finisce martedi credo, come a chiasso"
171324367106621440,Sun Feb 19 20:04:46 +0000 2012,@ilvittoria domani inizio la preparazione. A Belli andiamo dopo le 9 vero?
171286295031713792,Sun Feb 19 17:33:29 +0000 2012,@ilvittoria sicuramente erano anni e anni... #ilsolitolitrodigrappa
171013034385489921,Sat Feb 18 23:27:39 +0000 2012,@ilvittoria no mi sono perso Gianluca dai cazzo!
171011132591570944,Sat Feb 18 23:20:05 +0000 2012,"@ilvittoria ""ma l'hai digerita la fondue?"" io ""certo"" #lapiùgrandeballadopoilbigbang"
170998279906131969,Sat Feb 18 22:29:01 +0000 2012,"@ilvittoria ""io la trovo molto bella questa canzone o no?"" @TimPacesky ""si si"" #sincerità"
170996050201559040,Sat Feb 18 22:20:09 +0000 2012,@TimPacesky potresti spiegare a @ilvittoria la differenza tra un social e una chatline? #mabastapostcazzo
170984537118085120,Sat Feb 18 21:34:25 +0000 2012,@ilvittoria ho un po di confusione in testa...non riesco a capire se vucinic fa il cantante o il calciatore
170620186544717824,Fri Feb 17 21:26:37 +0000 2012,@ilvittoria twitt twitt...twitt....twitt twitt twitt... #levoluzionedellaspecie
