tid,time,tweet
281550563433394176,Thu Dec 20 00:04:19 +0000 2012,ma perchè non vuoi uscire con me? non ti piaccio? sappi che ogni mia foto su fb ha più di cinquanta mi piace.
281547926466084865,Wed Dec 19 23:53:51 +0000 2012,"due settimane a casa i #marò per #natale, scambio con @GiulioTerzi #patria #famiglia #giustizia"
281451233653436416,Wed Dec 19 17:29:37 +0000 2012,@NicoleMinettiti #lapolpettadalpiattoproprio
281450933483892736,Wed Dec 19 17:28:26 +0000 2012,"@NicoleMinettiti  se sono state rifatte con i contributi degli iscritti, doveva almeno dire di essere tesserato"
281381772107866112,Wed Dec 19 12:53:36 +0000 2012,"Tutti lo pensano, ma solo se lo dice il giornale ci credono. http://t.co/rI4tm5nm"
281380104372879360,Wed Dec 19 12:46:59 +0000 2012,http://t.co/rO9Icy3n... http://t.co/4iHgHzxz
281202327329849344,Wed Dec 19 01:00:33 +0000 2012,http://t.co/6RHhvjTf
281195394266955777,Wed Dec 19 00:33:01 +0000 2012,@millydabbracci1 e i porcini?
281189825565052928,Wed Dec 19 00:10:53 +0000 2012,"Riflessioni,rabbie da imperfezioni,visioni, vacillanti tensioni,ragioni e poi perdizioni:non c’è vita nei... http://t.co/8ESD8ur2"
280811809835974657,Mon Dec 17 23:08:47 +0000 2012,Achi lo accusava di guadagnare molto Picasso risp:Sapete perchè nn ho nessun Mio quadro affiso in casa?xchè nn posso permettermelo #benigni
280323015160516608,Sun Dec 16 14:46:29 +0000 2012,"Carré Otis nel 1992 sposa l'attore e pugile Mickey Rourke. La loro tormentata storia d'amore, piena di contrasti,... http://t.co/KOROACVP"
280058127196495872,Sat Dec 15 21:13:55 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/xjjvlEkM
279939996067168257,Sat Dec 15 13:24:30 +0000 2012,"Gli #USA sono al 1°posto,con 90 armi da fuoco ogni 100 persone. Oggi il problema è come armare l'altro 10%"
279311677143539712,Thu Dec 13 19:47:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/TQYVamfB
279215412573503488,Thu Dec 13 13:25:16 +0000 2012,RT @CrescenzoM: La separazione dei poteri è uno dei principi fondamentali dello stato di diritto. Ditelo agli arancioni. #MA121212 #dema ...
278967331701522434,Wed Dec 12 20:59:29 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""insonnia familiare fatale"" http://t.co/SFMwokyE"
278578131894403072,Tue Dec 11 19:12:57 +0000 2012,Ruby e la Pascale?? ti manca Patrizia il trans di Lapo e Efe Bal #mrPresident #chièchiubelletès'pitt
278577587247280130,Tue Dec 11 19:10:47 +0000 2012,Va con chi è meglio di te e pagagli le spese! #berlusconi #merkel #europa
278115931241209856,Mon Dec 10 12:36:19 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277515542443728896,Sat Dec 08 20:50:35 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""insonnia familiare fatale"" http://t.co/7lN1emYv"
277033427507744768,Fri Dec 07 12:54:50 +0000 2012,"#solitarie @angealfa, Berlusconi ha dimostrato quanto spessore hai."
277030278235570177,Fri Dec 07 12:42:19 +0000 2012,Si Governava per avere il consenso e non si chiedeva il consenso per governare. Della Vedova. #opencamera
276798566222135297,Thu Dec 06 21:21:35 +0000 2012,due bambino d'asilo con rispettiva la bolla di muco al naso mi hanno disegnato. http://t.co/LMovpMhd
276688584654856192,Thu Dec 06 14:04:33 +0000 2012,"#parlamentarie nei Video nessuna soluzioni o progetti, parlamentari per caso,  Grillo come Morsi in Egitto"
276687336048295937,Thu Dec 06 13:59:36 +0000 2012,@beppe_grillo come Morsi in Egitto
276428993530560513,Wed Dec 05 20:53:02 +0000 2012,all'indirizzo #faiunadomandaalpapa ci sta na manica de limitati che fanno a gara a chi è più simpatico! mistero della fede...
276398401023774720,Wed Dec 05 18:51:28 +0000 2012,"anch'io Candidato: #parlamentarie xchè nn mi piace la politica,sono contro la caccia e soprattutto nn ho nessuna soluzione pratica.Votatemi"
276318437507223552,Wed Dec 05 13:33:43 +0000 2012,A casa di Lucio Dalla. http://t.co/seH0PldP
276313671154663425,Wed Dec 05 13:14:47 +0000 2012,@beppe_grillo come @emilio_fede due facce della stessa ipocrisia #parlamentarie
276311619817074688,Wed Dec 05 13:06:38 +0000 2012,anch'io Candidato: #parlamentarie con @beppe_grillo Ho tutti i requisiti per candidarmi: sono anch'io un perfetto incompetente.
276104971152392192,Tue Dec 04 23:25:29 +0000 2012,parlando!
276098839306444800,Tue Dec 04 23:01:07 +0000 2012,all'esistenzialismo si ricollega una cultura parigina che si è tradotta in atteggiamentie esistenziali vissuti:... http://t.co/FzzmltTk
276090912772325377,Tue Dec 04 22:29:37 +0000 2012,"RT @darioq: Se il @M5S è un NON partito, alle #Parlamentarie dovrebbero votare solo i NON iscritti, non il contrario."
276090412396072960,Tue Dec 04 22:27:38 +0000 2012,"@beppe_grillo Ho capito solo chi ha un video dove si prensenta è candidato alle #parlamentarie, Io cmq voto Mino Franciosa il_tormentone2012"
276085330870947840,Tue Dec 04 22:07:26 +0000 2012,"Idi Amin si presentò a Londra, al cospetto della Regina Elisabetta con un grande carico di banane, riferendole che... http://t.co/EN53DTT5"
276055724155609088,Tue Dec 04 20:09:48 +0000 2012,http://t.co/q3Oeuq6m... http://t.co/WNolGAvB
275945678834892800,Tue Dec 04 12:52:31 +0000 2012,Nicola Di Maio guarda la faccia minuto 0.44 e poi leggi il primo commento sotto il video http://t.co/JvLz5nJM
275754880608661504,Tue Dec 04 00:14:21 +0000 2012,@NicoleMinettiti qualche volta hai decido tu dove metterti? oppure ti hanno sempre messo?.
275753740802342912,Tue Dec 04 00:09:49 +0000 2012,@Flaviaventosole almeno i senza cervello siamo riusciti a rimbalzarli.
275753176467132416,Tue Dec 04 00:07:35 +0000 2012,@MELYTONIOLO prendimi in giro e dimmi sempre
275748678210318337,Mon Dec 03 23:49:42 +0000 2012,"@Ales_Calvi peccato, io sono immigrato. #m5s #parlamentarie"
275748183131426816,Mon Dec 03 23:47:44 +0000 2012,#Parlamentarie Almeno chi può votare lo sa?ma solo chi è candidato si può votare?  basta solo la x sul simbolo?@beppe_grillo ah è cosa tua!
275735851756048387,Mon Dec 03 22:58:44 +0000 2012,Coloro che scendono sotto la superficie lo fanno a loro rischio.
275729819730337792,Mon Dec 03 22:34:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/XL9Uzkj5
275689149867106304,Mon Dec 03 19:53:10 +0000 2012,è inutile che nascondete gli operatori dietro percorsi impervi e voci inappropiriate io li tovo cmq #assistenza119 #tim
275598580402778112,Mon Dec 03 13:53:16 +0000 2012,"@demagistris Salerno, turistica anche d'inverno gestisce turisti e cittadini al meglio,io a napoli io non riesco ad arrivare all'università."
275597084374212608,Mon Dec 03 13:47:19 +0000 2012,"La visione politica di Renzi è diametralmente opposta a quella attuata da Bersani e dal PD ""vincente"", sarò stato... http://t.co/8vaUZit2"
275545305259311105,Mon Dec 03 10:21:34 +0000 2012,"laddove la coscienza genera coscienza ascoltate i due discrosi, e benchè non si capisca Renzi ha perso Bersani ha... http://t.co/3nXJ5hBO"
275400766427119616,Mon Dec 03 00:47:14 +0000 2012,"Voglio credere che mi sbagli e anch'io come i giovani democratici voglio credere nel sogno di un' Italia Diversa,... http://t.co/UgevuSAa"
275400409944834048,Mon Dec 03 00:45:49 +0000 2012,"Voglio credere che mi sbagli e anch'io come i giovani democratici voglio credere nel sogno di un Italia Diversa,... http://t.co/oe3lwITP"
275348727089201152,Sun Dec 02 21:20:26 +0000 2012,http://t.co/eyo8rIwi http://t.co/RrTF290q
275343652824416256,Sun Dec 02 21:00:17 +0000 2012,..Noi riteniamo che le seguenti verità siano di per se stesse evidenti: che tutti gli uomini sono stati creati... http://t.co/jiAXameA
275341614220734465,Sun Dec 02 20:52:11 +0000 2012,Il discorso di Renzi fa capire come un under40 viene schiacciato dal sistema italiano.
275340674742763520,Sun Dec 02 20:48:27 +0000 2012,"con un minimo del 10% del PD a sostegno di Renzi, avrebbe vinto al 1° turono #tg2ballottaggio"
275340162676977664,Sun Dec 02 20:46:25 +0000 2012,RT @The_Reddish: Il discorso di Renzi fa capire come un under40 viene schiacciato dal sistema italiano. #tg2ballottaggio
275192131289751552,Sun Dec 02 10:58:11 +0000 2012,"Qui ad Atene noi facciamo così: un uomo che non si interessa allo stato noi non lo consideriamo innocuo, ma... http://t.co/FPHejbpg"
275184489204944896,Sun Dec 02 10:27:49 +0000 2012,"loro stanno andando a votare, http://t.co/Th4Mz9et"
275057705662681088,Sun Dec 02 02:04:02 +0000 2012,"nessuno ascolterebbe i tuoi consigli, tutti imparano dai tuoi esempi."
274878595778879488,Sat Dec 01 14:12:18 +0000 2012,""" Disprezzare il fanatismo, infrangere lo scettro della stupidità, combattere per i diritti dell'uomo... ah,... http://t.co/BGY7XBXK"
274867916120412161,Sat Dec 01 13:29:52 +0000 2012,VOTARE domani è la cosa più pericolosa che possiate fare in vita vostra.
274858326821568512,Sat Dec 01 12:51:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Hoksfa8y
274634203688206336,Fri Nov 30 22:01:11 +0000 2012,"Carissimo,lei è uno dei 128.733 cittadini che attraverso il sito http://t.co/vRBtTs8C ha espresso la volontà di... http://t.co/z1ByONmW"
274506383867654144,Fri Nov 30 13:33:16 +0000 2012,andare a VOTARE è la cosa più pericolosa che possiatee fare in vita vostra. Votate (__Iscrivetevi se non avete... http://t.co/cIz0hpAr
274503985904361472,Fri Nov 30 13:23:44 +0000 2012,Registrazione ballottaggio Primarie 2012 http://t.co/MeIm3ZEO
274497927056076800,Fri Nov 30 12:59:40 +0000 2012,gennaro o' ...? http://t.co/DXjKnwSC
274497465355497473,Fri Nov 30 12:57:50 +0000 2012,n1 http://t.co/QQJUC9V9
274314774035177473,Fri Nov 30 00:51:53 +0000 2012,true love http://t.co/0VDGRXed
274314172353888256,Fri Nov 30 00:49:29 +0000 2012,"le persone giuste sono quelle che quando le conosci pensi alla frase:  ""Tu sei bravo..., ma non così bravo. Potresti essere magnifico."""
274260747280846848,Thu Nov 29 21:17:12 +0000 2012,"ma tra genio e sregolatezza, si contano anche gli esami andati a puttane?"
274255818243858432,Thu Nov 29 20:57:37 +0000 2012,"Tutto ciò che amo, lo amo di unico amore."
274252230687854594,Thu Nov 29 20:43:21 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/b8ZYjHQO
274180849040240642,Thu Nov 29 15:59:43 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/RHQtuQky
274160159243243520,Thu Nov 29 14:37:30 +0000 2012,"Italia giovane, con la forza del passato e la gente del futuro: @matteorenzi @angealfa  @GiorgiaMeloni  #rinnovamento #rottamazione #italia"
274154516516052993,Thu Nov 29 14:15:04 +0000 2012,"Io immagino un' Italia giovane, con la forza del passato, dei grandi Statisti, e la gente del futuro: Renzi,... http://t.co/yllXdFzj"
274153846790553600,Thu Nov 29 14:12:25 +0000 2012,"Io immagino un Italia giovane, con la forza del passato, dei grandi Statisti, e la gente del futuro: Renzi,... http://t.co/HfOfxvMV"
274146103413309440,Thu Nov 29 13:41:39 +0000 2012,"sceglietevi il candidato premier, e se siete di uno schieramento, magari opposto, sceglietevi l'opposizione. La... http://t.co/qquCJGHY"
274132390601969664,Thu Nov 29 12:47:09 +0000 2012,"sceglietevi il candidato premier, e se siete di uno schieramento, magari opposto, sceglietevi l'opposizione. La... http://t.co/pBfRA6we"
273955035556220928,Thu Nov 29 01:02:24 +0000 2012,@superguenda https://t.co/fJp56Yo6 meglio questa
273907134570307584,Wed Nov 28 21:52:04 +0000 2012,"Bambina:"" perchè sei così triste???""House:""Non sono triste,sono complicato...alle donne piace, quando sarai grande lo capirai"""
273890567077888000,Wed Nov 28 20:46:14 +0000 2012,approposito #Grillini gustatevi il confronto elettorale PD stasera sul divano con una tazza di cioccolata in... http://t.co/rR6RWM46
273889324314021888,Wed Nov 28 20:41:18 +0000 2012,"@Corriereit il fatto che nn si può votare per le primariePD,se nn hai votato al 1°turno non sarà una di quelle leggi ad personam? rinnoviamo"
273888643771400193,Wed Nov 28 20:38:35 +0000 2012,"il fatto che nn si può votare per il ballottaggio delle #primariePD, se non hai votato al 1°turno non sarà una di quelle leggi ad personam?!"
273883424467595264,Wed Nov 28 20:17:51 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""insonnia familiare fatale"" http://t.co/1yBUudiP"
273867201667284992,Wed Nov 28 19:13:23 +0000 2012,"Il Sole 24Ore classifica Napoli al penultimo posto tra le città in base alla qualità della vita, francamente è... http://t.co/7NiTpIHy"
273779193630826496,Wed Nov 28 13:23:40 +0000 2012,"non è l'idolatrare un individuo in sè, è l'energia che alcune persone hanno, non sapendo di averla, che è vita e... http://t.co/aaY8ROxa"
273762712977289217,Wed Nov 28 12:18:11 +0000 2012,http://t.co/bSbprUtT http://t.co/sqm0hUet
273544423118344193,Tue Nov 27 21:50:47 +0000 2012,nec plus ultra http://t.co/0DwStXOh
273540183310352384,Tue Nov 27 21:33:56 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/mWsjajlC
273476112259088384,Tue Nov 27 17:19:20 +0000 2012,cambiar scarpe è (per quelli come me) una scleta di vita.
273471292034936832,Tue Nov 27 17:00:11 +0000 2012,"Emily: ""Se hai qualcosa da dirmi devi dirmelo adesso..""James: ""Sei tu l'avvocato tesoro noo?..Qui non ci... http://t.co/iVSEcUJ1"
273470796377243648,Tue Nov 27 16:58:13 +0000 2012,"Emily: ""Tu fai di tutto per portare la gente a farti del male e ci riesci sempre non e' vero ?""James: ""Io non... http://t.co/krGI8FCM"
273201378292273153,Mon Nov 26 23:07:39 +0000 2012,"RT @starise: Tutto ciò che amo, lo amo di unico amore."
273196844467765248,Mon Nov 26 22:49:38 +0000 2012,"sceglietevi il candidato premier, e se siete di uno schieramento, magari opposto, sceglietevi l'opposizione. La... http://t.co/8QeBqeOZ"
273049601693597696,Mon Nov 26 13:04:32 +0000 2012,"a) Il mio papà è così ricco che cambia ogni anno la macchina, la villa e il motoscafo. b) Il mio papà è così... http://t.co/5jSoe4IF"
272808411136131072,Sun Nov 25 21:06:08 +0000 2012,stupendo!!!questo è per tutti noi Elettori vi invito a guardare. lol http://t.co/iHEfgdXH
272756975664762881,Sun Nov 25 17:41:45 +0000 2012,"Vivere, non riesco a viverema la mente mi autorizza a credereche una storia mia, positiva o noè qualcosa che sta dentro la realtà.gg"
271612666223677440,Thu Nov 22 13:54:40 +0000 2012,"Non possiamo permetterci di non essere figli del nostro tempo imitando pedissequamente i grandi del passato, loro... http://t.co/rzno8cVt"
271612552247652352,Thu Nov 22 13:54:13 +0000 2012,"Non possiamo permetterci di non essere figli del nostro tempo imitando pedissequamente i grandi del passato, loro... http://t.co/N1ZJFh55"
271599344392736768,Thu Nov 22 13:01:44 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/83Au7JQ1
271400835458682880,Wed Nov 21 23:52:56 +0000 2012,"-La religione? comodo un sostituto della fede.-L'arte? un' ossessione, una malattia. -L'amore? un'... http://t.co/qA1O84G8"
271394388414967809,Wed Nov 21 23:27:19 +0000 2012,Questo è Argento. Questo è Scarto. Erano i miei cavalli. Me li hanno portati via.
271252669434314752,Wed Nov 21 14:04:10 +0000 2012,"""La giustizia umana è per me quello che c'è di più buffonesco al mondo, un uomo che ne giudica un altro è uno... http://t.co/8pmvoDx0"
271245469676613632,Wed Nov 21 13:35:34 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Wu1N4QVF
271244948911828994,Wed Nov 21 13:33:29 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/bC2kGdJW
271040386569469952,Wed Nov 21 00:00:38 +0000 2012,"siamo sette, sette milardi di cervelli sette e più miliardi di singole idee al secondo. cazzo!"
270885770049499137,Tue Nov 20 13:46:15 +0000 2012,"Flusso continuo di idee e iniziative, così numerose che ne risulta un insieme di iniziative caotiche e senza... http://t.co/CZivDpb5"
270664364963553280,Mon Nov 19 23:06:27 +0000 2012,"Già da bambino, ebbe un rapporto molto difficile con il padre, che, all'età di sei anni, lo spinse a fumare... http://t.co/bcECX6Bu"
270661511918272512,Mon Nov 19 22:55:07 +0000 2012,https://t.co/ayqx5XSV http://t.co/Wcs3eXpe
270654054349279233,Mon Nov 19 22:25:29 +0000 2012,"la vita non è un film, vaglielo a dire tu a Mr. Rourke http://t.co/borOXXMb"
270642259677020160,Mon Nov 19 21:38:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/uDe6uHQL
270594361153175552,Mon Nov 19 18:28:17 +0000 2012,https://t.co/bTnYg31m http://t.co/ndYnp6Ka
270592536064700416,Mon Nov 19 18:21:02 +0000 2012,https://t.co/vU3Xk5A0 http://t.co/fPIYTJLg
270526352866811904,Mon Nov 19 13:58:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/e9zFFFbO
270523801169707010,Mon Nov 19 13:47:54 +0000 2012,lol http://t.co/mNlEXLeI
270495938567610368,Mon Nov 19 11:57:11 +0000 2012,le religione ha fatto più morti che resurrezioni
270495691338567680,Mon Nov 19 11:56:13 +0000 2012,le religiona ha fatto più morti che resurrezioni
270275768339292160,Sun Nov 18 21:22:19 +0000 2012,"alcune persone sentono la loro voce interiore con grande chiarezzae vivono seguendo ciò che ascoltano, queste... http://t.co/bVSwoKtC"
270190870987419648,Sun Nov 18 15:44:58 +0000 2012,siamo nati per soffriggere
270171108890775554,Sun Nov 18 14:26:26 +0000 2012,"temo che sarà una giornata frenetica, con scarse occasioni di dedicarmi all'ozio e all'indolenza..bhè non... http://t.co/WQNLtwdy"
270168724089233408,Sun Nov 18 14:16:57 +0000 2012,L'atteggiamento morale è semplicemente quello che adottiamo verso chi ci sta antipatico
270149118473670656,Sun Nov 18 12:59:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/XNMom3hh
269912226666778624,Sat Nov 17 21:17:44 +0000 2012,"sul serio? adesso hai delle idee tue? ...vedi, io sono un' anima profonda e sensibile con un' enorme conoscenza... http://t.co/ajERVJYU"
269898576652550145,Sat Nov 17 20:23:29 +0000 2012,https://t.co/zMi4YeUy http://t.co/aF37iXFB
269851378141241345,Sat Nov 17 17:15:56 +0000 2012,a denti stretti
269817400734654464,Sat Nov 17 15:00:55 +0000 2012,"e non sono proprio il peggiore se in bici faccio il verso del motorino, ho visto adulti farlo con il carrello al supermarket."
269815064628953088,Sat Nov 17 14:51:38 +0000 2012,"puoi ancora uscire in bici, perciò la tua bici a il parafango. a Bologna i dottori vanno a lavorare in bici la... http://t.co/gmVvPizU"
269727535011606528,Sat Nov 17 09:03:50 +0000 2012,"Se resterai troverai la pace, troverai una magnifica donna, avrai figli e figlie, che ne avranno a loro volta, e... http://t.co/aqXZOySX"
269535420226871296,Fri Nov 16 20:20:26 +0000 2012,"MEMORABILE. Le cose di moda sono quelle che indossiamo noi, fuori moda quelle che indossano gli altri; l'unica... http://t.co/ZNxz8t7D"
269535049551069184,Fri Nov 16 20:18:58 +0000 2012,"MEMORABILE.Le cose di mada sono quelle che indossiamo noi, fuori moda quelle che indossano gli altri, l'unica... http://t.co/11t7o7Uq"
269531864849608704,Fri Nov 16 20:06:18 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/cJ6eHimZ
269519384979050496,Fri Nov 16 19:16:43 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""newspaper"" http://t.co/uIZ1Gr7M"
269514468713709568,Fri Nov 16 18:57:11 +0000 2012,"Così, per dirla con la scrittrice femminista Angela Carter, «perché mai una bella ragazza come Simone spreca il... http://t.co/wNZHCUPt"
269490910050529282,Fri Nov 16 17:23:34 +0000 2012,"Si dirada la nebbia, molli gli ormeggi ti distacchi.Percorri il South Channel, superi Rocky Neck, Ten Pound... http://t.co/rVqECOye"
269427430895263746,Fri Nov 16 13:11:19 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/aGaCczye
269421212759904257,Fri Nov 16 12:46:37 +0000 2012,se solo ci fosse un altro giovanninegri tra i contatti.
269421100650352640,Fri Nov 16 12:46:10 +0000 2012,se solo avessi un altro giovanninegri tra i contatti.
269205349318393856,Thu Nov 15 22:28:51 +0000 2012,http://t.co/JYDTNovj
269202546659299328,Thu Nov 15 22:17:43 +0000 2012,http://t.co/jLVcDq2u http://t.co/x2PdUM3g
269201406068662273,Thu Nov 15 22:13:11 +0000 2012,http://t.co/GIOlMr3E http://t.co/9Vu4nA0v
269200500757508097,Thu Nov 15 22:09:35 +0000 2012,Ognuno ha la pretesa di soffrire molto più degli altri. (Honoré de Balzac)
269199312548921344,Thu Nov 15 22:04:52 +0000 2012,miserrimo
268868778312478720,Thu Nov 15 00:11:26 +0000 2012,"Ogni volta che si fanno queste manifestazioni, c'è il solito maccarone ti fa lo sproloquio demagogico su quanto... http://t.co/R6JLEX8N"
268863369556148224,Wed Nov 14 23:49:57 +0000 2012,io non vivo in un film!e questa non è una citazione.
268863007545761792,Wed Nov 14 23:48:30 +0000 2012,"mi ha inviato la richiesta melissa satta, sto mettendo in ordine la home."
268856943534301187,Wed Nov 14 23:24:25 +0000 2012,http://t.co/MQ90XpAg
268853781930856448,Wed Nov 14 23:11:51 +0000 2012,http://t.co/HFpYvGuL http://t.co/211zzoPf
268701656093433857,Wed Nov 14 13:07:21 +0000 2012,"L' amore di Sartre e De Beauvoir è l' amore del secolo. Incontornabile, assoluto, imperniato su un legame d'... http://t.co/7iMmEgbx"
268696610681266176,Wed Nov 14 12:47:18 +0000 2012,"Ad infiammare l’attrice sarà solo D’annunzio, a cui un giorno lei scrive: “Ti amo, ti amo e non oso più dirtelo”.... http://t.co/MvqlyCzF"
268510242952847360,Wed Nov 14 00:26:45 +0000 2012,"Si conoscono a luglio alla Sorbona. Lui, 24 anni, basso, vestito senza cura, strabico, con scarsa propensione... http://t.co/wDduJT3Y"
268508568909668353,Wed Nov 14 00:20:06 +0000 2012,Jean-Paul Sartre e Simone de Beauvoir http://t.co/1N7ARjL2
268487479047364608,Tue Nov 13 22:56:17 +0000 2012,"Il futuro è ieri, tra cinque minuti storia... alle quattro sarò un dinosauro!"
268462038840377345,Tue Nov 13 21:15:12 +0000 2012,"Vittiorio Sgarbi e Cristina Parodi, i miei preferiti. http://t.co/I7CcUSuO"
268461801686040576,Tue Nov 13 21:14:15 +0000 2012,Vittorio Sgarbi e Cristiana Parodi i miei preferiti. http://t.co/e1LsV6wa
268367015578849281,Tue Nov 13 14:57:37 +0000 2012,http://t.co/NDGkyQ27
268342786762342400,Tue Nov 13 13:21:20 +0000 2012,"Stanchezza risparmiaci, son pieno d’ebbrezza,ho già le idee chiare è sempre lei la sceltae molto l’amore che ha... http://t.co/ISk0t7cf"
268137740774813698,Mon Nov 12 23:46:33 +0000 2012,Ti invito al viaggioIn quel paese che ti assomiglia tanto.I soli languidi dei suoi cieli annebbiatiHanno per... http://t.co/ZCKWKM8o
268135138322432001,Mon Nov 12 23:36:13 +0000 2012,Questa canzone mi dà la forza di andare avanti. Spero che quest'effetto duri a lungo nonostante la stia... http://t.co/4LVY9JYh
268133972578553858,Mon Nov 12 23:31:35 +0000 2012,http://t.co/e4iYxnd8 http://t.co/CXw3twwQ
268127862106763264,Mon Nov 12 23:07:18 +0000 2012,Spassi http://t.co/t5zAvbFl
268059953414152192,Mon Nov 12 18:37:27 +0000 2012,hahaha http://t.co/kbUUqZXd
267971828964810754,Mon Nov 12 12:47:17 +0000 2012,evviva il riscaldamento globale
267745807468466177,Sun Nov 11 21:49:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/iKVADiSa
267742230641516544,Sun Nov 11 21:34:56 +0000 2012,http://t.co/mFjZNVAk http://t.co/eugtAMUM
267738000660779011,Sun Nov 11 21:18:08 +0000 2012,"più importante di come mi guadagno da vivere è perchè mi prendo la pena di vivere, certe notti non riesco a... http://t.co/TM7hmWKp"
267735461525602306,Sun Nov 11 21:08:02 +0000 2012,"Detto tra noi, non crediate che io sia amareggiato per qualche batosta personale. Per gli standard di... http://t.co/XucC4PQl"
267668213234548736,Sun Nov 11 16:40:49 +0000 2012,E così incontrai per la prima volta Théo e Isabelle. Sentivo il cuore che mi batteva forte. Non so se fosse... http://t.co/D2yy2yw9
267664800446812160,Sun Nov 11 16:27:16 +0000 2012,Flash mob in the Copenhagen Metro. Copenhagen Phil playing Peer Gynt. http://t.co/WoNzKHXd
267658350647451648,Sun Nov 11 16:01:38 +0000 2012,"ho interpretate tutti questi comportamenti, ma in contesti, ahimè inopportuni e fuori luogo. http://t.co/ZhFXuvTO"
267587323842162688,Sun Nov 11 11:19:24 +0000 2012,http://t.co/M91TTNc5
267586910774521857,Sun Nov 11 11:17:45 +0000 2012,"come un Dio.Ee che scende sul popolo, muovendo il suo scettro tra la violenza, uno stradivari del 1718. http://t.co/d0rABK9s"
267581818050576384,Sun Nov 11 10:57:31 +0000 2012,poi mi disse : — Perché non sei anticonformista anche tu...?    come tutti gli altri.
267579640946774016,Sun Nov 11 10:48:52 +0000 2012,http://t.co/YNlRMm6o
267572618125787137,Sun Nov 11 10:20:58 +0000 2012,«Il mio corpo andava sempre più indebolendosi e deformandosi — racconta il protagonista — fino a espandersi in... http://t.co/7m5EYVEG
267567090037317632,Sun Nov 11 09:59:00 +0000 2012,chiaro. http://t.co/8BgSDHmo
267285136461148160,Sat Nov 10 15:18:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/uXAxh78j
267265479817691137,Sat Nov 10 14:00:30 +0000 2012,le spaventose vocazioni
267238144011800576,Sat Nov 10 12:11:53 +0000 2012,"sotto il cappotto, il piagiama. #giocarelaserieB #ilsabato"
267026240710516736,Fri Nov 09 22:09:51 +0000 2012,tra le modalità d'uso del mio cell ci sono: .Apnea .Catalessi .Spasmi infantili..
266977381082877953,Fri Nov 09 18:55:42 +0000 2012,"ho rotto il cell non risponde più(in senso educato) e purtroppo non si tratta dell-iphone (che non ho), ma del... http://t.co/Ps5jhcsn"
266976113878777856,Fri Nov 09 18:50:40 +0000 2012,voglio una vita da lupino.
266900358494826497,Fri Nov 09 13:49:38 +0000 2012,"un posto dove si possono condividere cuori e vita coniugale a iosa, 24h.Senza alcuna discrezione sampremo di lei... http://t.co/w32xjaFX"
266896100504518656,Fri Nov 09 13:32:43 +0000 2012,quanto vale il tuo tempo?
266895924951932928,Fri Nov 09 13:32:01 +0000 2012,http://t.co/teePorED http://t.co/pt6ZsFjo
266882550243401728,Fri Nov 09 12:38:53 +0000 2012,quant' è bello!!!! http://t.co/GH957SEe
266687607784738816,Thu Nov 08 23:44:15 +0000 2012,"aspettateeee, ho ancora conigli nel cappelloooooo"
266685183099551745,Thu Nov 08 23:34:37 +0000 2012,http://t.co/7Nn3zk5d
266680184269324288,Thu Nov 08 23:14:45 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/dxqECPIp
266677189599191040,Thu Nov 08 23:02:51 +0000 2012,http://t.co/exltICii
266672658240897024,Thu Nov 08 22:44:50 +0000 2012,"Posso dire comunque che la vittoria è mia: il digrignar di denti, i sibili del fuoco, i sospiri appestati si... http://t.co/Wgvv5lF2"
266668081626107904,Thu Nov 08 22:26:39 +0000 2012,"Anche così è stato breve il nostro lungo viaggio.      Il mio dura tuttora, né più mi occorrono5    le... http://t.co/w1WHUyQ4"
266665095738847233,Thu Nov 08 22:14:47 +0000 2012,http://t.co/sH08MlXp http://t.co/zWJLC6OH
266660813715173376,Thu Nov 08 21:57:46 +0000 2012,http://t.co/ExG3JfYx
