tid,time,tweet
92246717268893697,Sat Jul 16 14:58:25 +0000 2011,#iSpazioMac ti regala un Magic Charger. Partecipa al CONTEST seguendo @iSpazioMac e Retwittando questo messaggio. Info: http://t.co/UBFFAOZ
91187323475202048,Wed Jul 13 16:48:46 +0000 2011,"Waiting for iCloud, let's Dropbox!!! #Dropbox"
91132411940835328,Wed Jul 13 13:10:34 +0000 2011,"Amo How I Met Your Mother, vuoi mettere Paradise City con Chinese Democracy? Grandi! Hahahah"
91128506070745089,Wed Jul 13 12:55:03 +0000 2011,"Medicina a 5 anni é una boiata, piuttosto rivedere i piani didattici e adeguare i programmi ai core curriculum! #medicina #università"
91102905175777280,Wed Jul 13 11:13:19 +0000 2011,VirusBarrier for iOS is now available! #iOS #VirusBarrier
90769690716151808,Tue Jul 12 13:09:15 +0000 2011,Che tristezza vedere Windows reclamizzato in How I met your Mother...
90734356171198464,Tue Jul 12 10:48:50 +0000 2011,"Medicina a 5 anni è una boiata immensa, la penuria di medici non si combatte tagliando la durata del corso ma rivedendo i piani didattici!"
90489341134114816,Mon Jul 11 18:35:14 +0000 2011,iOS 5 beta 3 is here!
90052297379430401,Sun Jul 10 13:38:35 +0000 2011,"Swype for iDevice? Funny but useless above all for ""new-latin"" language speaking users: it's impossible to write stress marked letters!"
87523306449809408,Sun Jul 03 14:09:17 +0000 2011,i &lt;3 pallina
