tid,time,tweet
174436263523397632,Tue Feb 28 10:10:20 +0000 2012,@paolaturci Leo for president...
174108751534628864,Mon Feb 27 12:28:55 +0000 2012,...in piena lotta contro il sonno!!!
173885351973240832,Sun Feb 26 21:41:13 +0000 2012,Che sfigati gli interisti come @BorrassoElisa ...o no? @andrewpeople
173819751393529856,Sun Feb 26 17:20:32 +0000 2012,@CarmeloDiBetta chi non #supportcocacolla non fa l'amore
173793156905705473,Sun Feb 26 15:34:52 +0000 2012,I hope to win the #KaleyAutograph thanks to @zooeymagazine
173405693343305730,Sat Feb 25 13:55:13 +0000 2012,http://t.co/RuXVZyjfFirma la petizione contro l'uccisione dei cani randagi in Ucraina #Euro2012
173404917015388160,Sat Feb 25 13:52:08 +0000 2012,#Euro2012 Stop Killing Dogs
173244137498361856,Sat Feb 25 03:13:15 +0000 2012,@bryangreenberg ...so no more HowToMakeItInAmerica??? I totally love it!Anyway good luck for you and your career!
173234944649342976,Sat Feb 25 02:36:44 +0000 2012,@CLEMENTINOIENA ...SMCV sempre presente...anche stasera a Pomigliano!BigUp Clementin...
173232161967702016,Sat Feb 25 02:25:40 +0000 2012,@sandymkt ...il tuo vicino si è riscoperto amante dei Rammstein alle 3 di notte?
173108465823268864,Fri Feb 24 18:14:09 +0000 2012,@alessiob83 Com'è l'università di Delft? so che per ITC è una delle migliori d'Europa...confermi?
172837571704004609,Fri Feb 24 00:17:42 +0000 2012,@simmaco86 domani ricordami di darti lezione su come si usa twitter
172828044036284416,Thu Feb 23 23:39:51 +0000 2012,PulpFiction in lingua originale su italia1... mavieniiiiiiiiiiiii.... #pulpfiction
172815055895789568,Thu Feb 23 22:48:14 +0000 2012,RT @herbertballeri: @Saturnino69 scus  scus ma tu suoni il ba il ba il bas....la batteria????
172814267848982529,Thu Feb 23 22:45:06 +0000 2012,@redazioneiene Grande #giuliogolia....non so come hai fatto a non lasciarlo a terra a quel...quel...quel...non so come definirlo...
172811342099644417,Thu Feb 23 22:33:29 +0000 2012,@ArturoPas ti presento l'architetto uovo numero 2 ------&gt; @simmaco86
172717458384355329,Thu Feb 23 16:20:25 +0000 2012,http://t.co/tkesNdjQ ...chi mi presta 80 milioni di dollari???
172706228592578560,Thu Feb 23 15:35:48 +0000 2012,i #neutrini si vedono all'arrivo
172628730760536064,Thu Feb 23 10:27:51 +0000 2012,"RT @wireditalia: 235anni fa muore lo scienziato Carl Gauss, un #genio della #matematica e un portento con i numeri fin dalla tenera età  ..."
172509607007227904,Thu Feb 23 02:34:30 +0000 2012,"@peppemasca come suggerisce il grande @lorenzojova ""...mormora la gente mormora, falla tacere praticando l'allegria...""Sei un grande peppe"
172508740711489536,Thu Feb 23 02:31:03 +0000 2012,@Luche_CoSang ...a giorni alterni...
172316500080852992,Wed Feb 22 13:47:09 +0000 2012,@AnnuVentriglia ...stev'm scarz!
172216569282297856,Wed Feb 22 07:10:04 +0000 2012,"@frankmatano ...cosa vuoi di più dalla vita??? un megacappottone ad Ibra, forse?!?!?!"
171896931419824128,Tue Feb 21 09:59:56 +0000 2012,#raimerda nun ce provà!
171889147890503680,Tue Feb 21 09:29:01 +0000 2012,@ArturoPas eeeeeeeeeeeeeee già....I got the power!
171887853452804096,Tue Feb 21 09:23:52 +0000 2012,@disinformatico io il 99% dei filmati che cerco li ho trovati su http://t.co/cpRt1yRn
171887075539423232,Tue Feb 21 09:20:46 +0000 2012,RT @disinformatico: Morto un Megaupload se ne fa un altro: mini-censimento critico dei cyberlocker http://t.co/s2vObY00
171884169306189824,Tue Feb 21 09:09:14 +0000 2012,@androidiani Q1 sta per...?
171766226719211521,Tue Feb 21 01:20:34 +0000 2012,@frankmatano organizziamoci per un megacappottone ad Ibra...
171766024599904257,Tue Feb 21 01:19:46 +0000 2012,#carnevale l'effetto doppler non si porta più?
171757090837233664,Tue Feb 21 00:44:16 +0000 2012,@Wpcna ...è na cifra che non ti vedo...fai solo cose belle!
171756689970823168,Tue Feb 21 00:42:40 +0000 2012,@boingbummtschak ...ti stai preparando a girare la FEBBRA3 ???
171751840243908608,Tue Feb 21 00:23:24 +0000 2012,@sandymkt ...era questo quello che cercavi?http://t.co/r3x1eaPN
170863928618917888,Sat Feb 18 13:35:09 +0000 2012,"...ieri mi hanno trascinato ad una festa...cantava ""un certo Frankie""...@frankiehinrgmc http://t.co/9StWLqMs"
169971806537646080,Thu Feb 16 02:30:11 +0000 2012,@violaII ...hai perfettamente ragione...purtroppo... :(
169437031364177920,Tue Feb 14 15:05:10 +0000 2012,"Unioni civili: conviventi, etero o omosessuali. A Napoli si può | interno18 http://t.co/GGVMI6d4 via @loscus"
164088705815027712,Mon Jan 30 20:52:50 +0000 2012,@frankiehinrgmc ...che bello riaverti a Caserta! Ti aspetto...
148765303814373376,Mon Dec 19 14:03:07 +0000 2011,@ArturoPas tò tò...at che Fucsas...a te ArchitettoUovo XD
146242935514611714,Mon Dec 12 15:00:07 +0000 2011,@Agos1310 che bella zara
146242520601464832,Mon Dec 12 14:58:28 +0000 2011,@ArturoPas UOVO
137580221707726850,Fri Nov 18 17:17:35 +0000 2011,Leica 24 X 36 - Galleria di Marco Casino http://t.co/ekfvUL4r via @LeicaTalent_IT
129221011307630592,Wed Oct 26 15:41:04 +0000 2011,@ValentinaFormi1 ...scema! :P
125610815872176128,Sun Oct 16 16:35:26 +0000 2011,@ValentinaFormi1 Benvenuta =)
123719841243865088,Tue Oct 11 11:21:23 +0000 2011,@MFiorentino_ e non ci dimentichiamo di quell'essere dalla sessualità dubbia di PakoDR
116127981126172672,Tue Sep 20 12:34:02 +0000 2011,@doriannaricci I'm italian and i speak italian :Pwhere are u from?
115835611562246144,Mon Sep 19 17:12:16 +0000 2011,"@doriannaricci no, you don't! trust me...paolo is younger! check on wikipedia to be surer..."
115564785554292736,Sun Sep 18 23:16:06 +0000 2011,@doriannaricci no...Fabio is older!
115242097270996992,Sun Sep 18 01:53:51 +0000 2011,Leica 24 X 36 - Galleria http://t.co/xtLGzJ0T via @LeicaTalent_IT
