tid,time,tweet
288384046868860928,Mon Jan 07 20:38:09 +0000 2013,RT @lucasofri: Personalizzazione-della-politica è uno spauracchio demagogico: ci sono persone in gamba e persone scarse. Quelle in gamba ...
287912605870350336,Sun Jan 06 13:24:49 +0000 2013,@christianrocca @simonasiri Un fine settimana all’insegna di Homeland e Zero Dark Thirty.
287639209878093824,Sat Jan 05 19:18:26 +0000 2013,@insopportabile “alluvionare la timeline di Twitter” è un modo elegante di dire che “scassa la minchia ad oltranza?”
287538939013763073,Sat Jan 05 12:39:59 +0000 2013,Homeland: una figata stratosferica. #serieserie
287538759900209154,Sat Jan 05 12:39:17 +0000 2013,RT @gregina89: #seseguiunaserietv e non conosci @italiansubs allora non segui una serie tv.
287283167814119424,Fri Jan 04 19:43:39 +0000 2013,@jacopopaoletti Pensavano a Frattini?
286572232552091648,Wed Jan 02 20:38:39 +0000 2013,RT @christianrocca: @riotta Solidarnosc Bro.
285888327910051840,Mon Dec 31 23:21:03 +0000 2012,"Non si potrebbe saltare al, diciamo, 2016?"
285887480060858368,Mon Dec 31 23:17:41 +0000 2012,Il trenino su RaiUno non depone benissimo per il 2013.
285882965689503744,Mon Dec 31 22:59:45 +0000 2012,RT @virgiliofagone: A quanti hanno il dono del sorriso e dell'ironia voglio dire semplicemente: SUCAAAAAA #giornatechesono
285803968586731520,Mon Dec 31 17:45:50 +0000 2012,@GiancaMacaluso Ma come piove bene/sugli impermeabili/…/e non sull’anima/… [versi immortali]
285786010787409920,Mon Dec 31 16:34:29 +0000 2012,@EmmeBi Rutelli=Carneade.
285355965237317632,Sun Dec 30 12:05:38 +0000 2012,RT @EmmeBi: L'amata/odiata top10 del 2012 #dischi #EmmeBiBlog http://t.co/qNOMDJzw
285317130814103553,Sun Dec 30 09:31:19 +0000 2012,"RT @TheColTim: Rest In PeaceRay Collins""The Mothers of Invention""November 19th 1936 - December 24th 2012  @zappa  @AhmetZappa http:/ ..."
285186794239168513,Sun Dec 30 00:53:24 +0000 2012,"@suzukimaruti ""Bizzarrie musicali per chi twitta di notte."" Brigitte Bardot: Moi je joue (lyrics) HD http://t.co/XJTNYkIa"
283920853148778496,Wed Dec 26 13:03:02 +0000 2012,Il mio cielo è differente. http://t.co/KfNMYf6D
283917788685418496,Wed Dec 26 12:50:50 +0000 2012,"@cicciomassaro E dei coriandoli, vogliamo parlarne?"
283864555522752512,Wed Dec 26 09:19:18 +0000 2012,@GiancaMacaluso col ragù o con l’agglasso? #giornatechesono
283661892499685376,Tue Dec 25 19:54:00 +0000 2012,"@cicciomassaro L’intuossico, of course."
283614991217721344,Tue Dec 25 16:47:42 +0000 2012,Natale in campagna al baglio. http://t.co/mt2s7LJZ
283547170559377409,Tue Dec 25 12:18:08 +0000 2012,RT @EmmeBi: Quest'anno non mi è arrivato nessun sms generalizzato di #auguri. La considero una vittoria e un motivo di speranza per il f ...
283542442903498752,Tue Dec 25 11:59:21 +0000 2012,@cicciomassaro Male consapevole e libidine assoluta.
283302304940191745,Mon Dec 24 20:05:07 +0000 2012,“@lucasofri: E auguri a tutti gli amici anche fuori da qui: che in segno di affetto non gli scrivo uno per uno. Conta il pensiero.” Genio.
283290668112162817,Mon Dec 24 19:18:53 +0000 2012,RT @GiancaMacaluso: #giornatechesono viene da coricarsi ora e svegliarsi direttamente il 2
283239303713263616,Mon Dec 24 15:54:46 +0000 2012,@virgiliofagone E la sua variazione sul tema: “800A”. #giornatechesono
283238584696307712,Mon Dec 24 15:51:55 +0000 2012,“@gerypa: Finalmente Rock and Roll Love Affair di Prince è mia!” Di Prince anche una tarantella.
283088851826774017,Mon Dec 24 05:56:56 +0000 2012,"@dondiegogoso Non sono un bambino, ma ho bambini - ragazzini, vabbè - e mi sono commosso leggendo. E ho sorriso. Auguri. :-)"
282990559533072385,Sun Dec 23 23:26:21 +0000 2012,"@GiorgioFumag Probabilmente, appunto. Ma anche le due puntate in Nevada e quella con Eli Wallach."
282920883687940096,Sun Dec 23 18:49:29 +0000 2012,RT @lucasofri: A un certo punto realizzi che davvero tutto quello che vorresti per natale è pace in terra agli uomini di buona volontà:  ...
282889607912255488,Sun Dec 23 16:45:13 +0000 2012,Siamo tutti Giletti.
282889260154105857,Sun Dec 23 16:43:50 +0000 2012,@vaux_hall Si dà fuoco tipo bonzo.
282576703648309248,Sat Dec 22 20:01:50 +0000 2012,"@GiancaMacaluso Cruda marinata, ovviamente."
282575545877811200,Sat Dec 22 19:57:14 +0000 2012,Baccalà salato infarinato e fritto o alla gghiotta? @GiancaMacaluso #dilemmiculinari
282542224791728129,Sat Dec 22 17:44:50 +0000 2012,@bravetto È uno dei corollari della Legge di Murphy.
282541797266296832,Sat Dec 22 17:43:08 +0000 2012,RT @suzukimaruti: Il fatto che una delle canzoni più belle al mondo duri meno di 2 minuti è confera della crudeltà della vita - http://t ...
282541390485917696,Sat Dec 22 17:41:31 +0000 2012,RT @bravetto: @GiancaMacaluso ...il traffico è Parigi #giornatechesono
282224026301104131,Fri Dec 21 20:40:25 +0000 2012,RT @rossbova: #RossnRoll Questo disco dovrebbe essere diffuso in stereofonia nelle piazze d'Italia.Dr John Locked Down http://t.co/uHCua ...
282200044705308673,Fri Dec 21 19:05:08 +0000 2012,RT @lasoncini: la meraviglia (solo per gente che conosce l'originale) http://t.co/gHCjrVCq
282065478103470081,Fri Dec 21 10:10:25 +0000 2012,I Maya mi fanno una pippa se sono con MarcoViola davanti a due Negroni. @christianrocca
282034484180811776,Fri Dec 21 08:07:15 +0000 2012,"Happy birthday, Frank. @DweezilZappa  @divazappa @AhmetZappa @ZappaGail @zappa"
281681927600218112,Thu Dec 20 08:46:19 +0000 2012,RT @wa_status: Happy Holidays!  WhatsApp for iPhone is free for a limited time.  Tell your friends!
281410256825888768,Wed Dec 19 14:46:48 +0000 2012,"RT @amedeo_balbi: Progetto di fuga scientifica n.2: indietro nel passato, per fare una jam session con Richard Feynman (chitarra e bongh ..."
281161653645623296,Tue Dec 18 22:18:56 +0000 2012,RT @mante: Suzukimaruti è arrivato su Il Post http://t.co/UEYg5r80
281149515476635650,Tue Dec 18 21:30:42 +0000 2012,"RT @gianlucaneri: .@ghireikan Esatto. Non esiste, ergo non lo nomino. È un universo più felice, questo, in cui non c’è."
281117587784491010,Tue Dec 18 19:23:50 +0000 2012,"@gerypa Per uno che voleva sconfiggere il cancro, i Maya rappresentano un giochino da ragazzi."
281115632332849153,Tue Dec 18 19:16:04 +0000 2012,"Anche per Porta a porta, resta valida la mozione @gianlucaneri . #iononlovoto #nonlovoto #loignoro"
280418816238948352,Sun Dec 16 21:07:10 +0000 2012,RT @nonleggerlo: “@gianlucaneri: █████ non ha Twitter e non è stato dalla D’Urso. █████ non è fidanzato ... piantatela di riportare i de ...
280415702253461504,Sun Dec 16 20:54:47 +0000 2012,RT @zdizoro: Comunque lei è molto peggio di lui.
280414904811417600,Sun Dec 16 20:51:37 +0000 2012,RT @ilpost: Chiediti cosa | Makkox http://t.co/LqLpudMO @makkox
280414261166088192,Sun Dec 16 20:49:04 +0000 2012,RT @gianlucaneri: █████ non ha Twitter e non è stato dalla D’Urso. █████ non è fidanzato. █████ non esiste: piantatela di riportare i de ...
280340180731314176,Sun Dec 16 15:54:42 +0000 2012,"RT @GiustoCatania: #ZAC Riaprono i Cantieri culturali alla Zisa: esattamente 12 anni dopo l'inizio del degrado. Io c'ero, io ci sono...  ..."
280104852791627776,Sun Dec 16 00:19:35 +0000 2012,"RT @nomfup: @lucasofri Eccotelo, voilà: http://t.co/o9EXM8YO"
280094802933071872,Sat Dec 15 23:39:39 +0000 2012,"RT @wa_status: messaging functionality has been fully restored.  we are working on restoring ""last seen"" functionality."
280072942572945409,Sat Dec 15 22:12:47 +0000 2012,Steppenwolf - The Pusher http://t.co/MUynmVBx
280035489401151488,Sat Dec 15 19:43:58 +0000 2012,@aleamato67 Tafazzi docet.
280035225071919104,Sat Dec 15 19:42:55 +0000 2012,@bravetto Atta morta.
280034804223852545,Sat Dec 15 19:41:14 +0000 2012,RT @golemxn: UN AUTISTICO NON SPARA! http://t.co/d1ujFEHQ
280034402174648320,Sat Dec 15 19:39:38 +0000 2012,"@christianrocca Bue, più che altro."
280010950948577281,Sat Dec 15 18:06:27 +0000 2012,"RT @GiancaMacaluso: È GIALLO SU MASSO TROVATO A #PALERMO, FORSE PEZZO ASTEROIDE#appostosiamo #imayasiavvicinano"
280010053946335233,Sat Dec 15 18:02:53 +0000 2012,RT @GiancaMacaluso: su #Palermo piovono pietre stellari. interviene l'istituto di vulcanologia per esaminare il reperto#appostosiamo
280008827724779520,Sat Dec 15 17:58:01 +0000 2012,"RT @MelogNicoletti: @riotta @MelogNicoletti @la_stampa @Bomprezzi grazie, ma speriamo che leggano anche i nostri colleghi!"
279998609230016512,Sat Dec 15 17:17:25 +0000 2012,Assolutamente da leggere. Contro certe superficialità. “@MelogNicoletti: Un autistico non spara!  - @la_stampa http://t.co/znSvL2Zt”
278952324834148353,Wed Dec 12 19:59:51 +0000 2012,"RT @gerypa: Insomma Berlusconiu candida se stesso, Monti e Alfano. Si legge threesome."
278952042612027392,Wed Dec 12 19:58:44 +0000 2012,"RT @makkox: ragazzi, alighiero noschese è vivo e presenta i libri di vespa"
278782356834381824,Wed Dec 12 08:44:28 +0000 2012,Ravi Shankar (1920/2012) RIP.
278618170456170498,Tue Dec 11 21:52:02 +0000 2012,RT @pastereplies: @zappa Frank Zappa is on @PasteMagazine's list of The 20 Best Reissues and Box Sets of 2012! http://t.co/ZljBu8ts
278443520216399873,Tue Dec 11 10:18:03 +0000 2012,"@rossbova Durante la prima visita, l'anno scorso, Salvo Cuccia ha girato questo: http://t.co/DR3xJTXJ"
278443193564024832,Tue Dec 11 10:16:45 +0000 2012,@rossbova E' stato molto bello; comunque questa era la seconda volta che Dweezil e Diva sono stati qui.
278442120711393280,Tue Dec 11 10:12:29 +0000 2012,"@rossbova Ho assistito alla cerimonia, ho pranzato con la Zappa family e con la troupe di Salvo Cuccia, il regista che li accompagnava."
278440861891715072,Tue Dec 11 10:07:29 +0000 2012,@rossbova Ed io c'ero. http://t.co/VJpXnult
278428494940213248,Tue Dec 11 09:18:20 +0000 2012,"@fabioaffinito Io ho risolto appoggiando la mozione @gianlucaneri : ignorare, ignorare, ignorare."
278258793761099776,Mon Dec 10 22:04:00 +0000 2012,"RT @christianrocca: Guccini, due grandissime palle.(Frase ambigua, ma chiarissima)"
278192079476256768,Mon Dec 10 17:38:54 +0000 2012,@gerypa Esempio di scrittura Dada?
277884284445020160,Sun Dec 09 21:15:50 +0000 2012,Il generale inverno #luogocomunismo
277864593265672193,Sun Dec 09 19:57:36 +0000 2012,"RT @gianlucaneri: Ribadisco: quell’uomo non esiste. È solo un brutto ricordo. Gli va fatto il trattamento-Tabacci: dimenticatelo, non no ..."
277821456820359169,Sun Dec 09 17:06:11 +0000 2012,"Diaco su RaiUno, ll’apocalisse è iniziata."
277821162095005696,Sun Dec 09 17:05:01 +0000 2012,"RT @giusmorto: Dopo l'annuncio di #Monti, #Berlusconi propone il 29 febbraio come data delle elezioni #sischerza ma ormai non mi stupisc ..."
277804886618415104,Sun Dec 09 16:00:20 +0000 2012,"RT @gianlucaneri: Egli non va nominato. Ne sparerà di grossissime, purché si parli di sé. Ignoratelo: non reggetegli il gioco. Giocate c ..."
277743051663867904,Sun Dec 09 11:54:38 +0000 2012,RT @cicciosultano: Gelatino di Tartufo?? http://t.co/8vLfA30w
277514207442894848,Sat Dec 08 20:45:17 +0000 2012,"RT @gerypa: Buttafuoco, buttafuochino… http://t.co/WPyzQbeZ #iostoconbuttafuoco"
277382828688289792,Sat Dec 08 12:03:14 +0000 2012,The Smiths panic http://t.co/ImPYLRBd via @youtube
277380776226603008,Sat Dec 08 11:55:05 +0000 2012,"RT @suzukimaruti: I grandi classici dell'insoddisfazione e del desiderio - The Smiths - Please, Please, Please, Let Me Get What I Want h ..."
277373056446504961,Sat Dec 08 11:24:24 +0000 2012,@gerypa Completamente d’accordo. Gli inglesi sono molto “british”.
277365186179002369,Sat Dec 08 10:53:08 +0000 2012,"@gerypa Ma comunque, giusto per puntualizzare, anche gli inglesi non babbìano per musica."
277363010304094208,Sat Dec 08 10:44:29 +0000 2012,@gerypa E bevono latte…
277362462616059904,Sat Dec 08 10:42:18 +0000 2012,@gerypa Oggettivamente gli americani sono più bravi. E lo stesso si può dire per le serie tv americane.
277146620091564032,Fri Dec 07 20:24:38 +0000 2012,@frankiehinrgmc Decisamente!
277141623916347392,Fri Dec 07 20:04:46 +0000 2012,"@frankiehinrgmc Deve essere un’epidemia: a Partinico hanno intitolato una via a Frank Zappa, sommo musicista."
277062561944440833,Fri Dec 07 14:50:37 +0000 2012,"@EmmeBi Veramente, Emilio Fede come Emilio Fede; costituisce categoria a parte."
276992665176924160,Fri Dec 07 10:12:52 +0000 2012,"Si, come no… “@angealfa: Faremo le #primariepdl il 16 dicembre. Saranno 23 giorni entusiasmanti.  In bocca al lupo a tutti"""
276783832198430720,Thu Dec 06 20:23:02 +0000 2012,RT @cicciosultano: Un pò di pasta con la bottarga... http://t.co/IrLI06wL
276778502425018368,Thu Dec 06 20:01:51 +0000 2012,@nomfup Tutto vero. Mi sento in una puntata di Fringe. Mi attendo Leonard Nimoy aka William Bell comparire dietro Ignazio.
276778088287838208,Thu Dec 06 20:00:13 +0000 2012,"RT @nomfup: Ditemi che è una replica del 2009, vi prego #giorgiopensacitu"
276389246791741440,Wed Dec 05 18:15:06 +0000 2012,"Si, d’accordo. Ma «Take five» è stata scritta da Paul Desmond e SUONATA in mille modi dal Dave Brubeck Quartet."
276018792298082305,Tue Dec 04 17:43:02 +0000 2012,"@andrea_mattei @maxitaliamag @Stefigno Io c’ero, emozionante."
275230895772950529,Sun Dec 02 13:32:13 +0000 2012,@insopportabile Applausi.
275225492142059521,Sun Dec 02 13:10:45 +0000 2012,#shh 42.
275224387903451136,Sun Dec 02 13:06:22 +0000 2012,"RT @lucadegennaro: @ernieassa ho sempre sognato una radio con il ritmo del ""Bollettino dei naviganti"". #shh"
275019595440615425,Sat Dec 01 23:32:35 +0000 2012,@rossbova E brilla moltissimo.
274969302627667969,Sat Dec 01 20:12:45 +0000 2012,"@andreavianel Caùsio, alla Brera."
274953250212548608,Sat Dec 01 19:08:57 +0000 2012,"@gianmarconeri No, Lex Luthor."
274951991288029184,Sat Dec 01 19:03:57 +0000 2012,"Kenny Burrell - Gee Baby, Ain't I Good to You Perché stasera il mood è questo.  http://t.co/dYFxK4ny"
274917025753747456,Sat Dec 01 16:45:01 +0000 2012,"@rossbova Hai incominciato tu, The magnetic fields, Strange powers: http://t.co/e1foII08"
273496502087864323,Tue Nov 27 18:40:22 +0000 2012,"@gerypa Beh, anch’io, passando per Battlestar Galactica, The wire, The West Wing. Ma Studio 60 è un capolavoro, di quel Sorkin di West Wing."
273495058127413249,Tue Nov 27 18:34:37 +0000 2012,"@gerypa Ma se vuoi rilassarti davvero, Studio 60 on Sunset Strip è irraggiungibile."
272818968857829376,Sun Nov 25 21:48:05 +0000 2012,@fabioaffinito Mi hai preceduto di un soffio.
272818453046521856,Sun Nov 25 21:46:02 +0000 2012,@simonespetia #inegrihannoilritmonelsangue
272789607400222721,Sun Nov 25 19:51:25 +0000 2012,RT @e_terranova: E Palermo si deve distinguere pure alle Primarie. Casino al seggio di piazza Bellini dove le 'urne' sono stati portati  ...
272722390230904832,Sun Nov 25 15:24:19 +0000 2012,@GiancaMacaluso anche se «lo saluto» #edipalermo #edipalermose
272714858259161088,Sun Nov 25 14:54:23 +0000 2012,@fabioaffinito Giusto.
272673204923940864,Sun Nov 25 12:08:52 +0000 2012,@fabioaffinito @EmmeBi 3 minuti. #adesso #PrimariePD
272266406559629313,Sat Nov 24 09:12:24 +0000 2012,@gerypa Intorno a che ora?
272098656801402880,Fri Nov 23 22:05:49 +0000 2012,@EmmeBi Qui si va di Call of Duty Black Ops 2. In tre.
270990292935655425,Tue Nov 20 20:41:35 +0000 2012,"RT @amedeo_balbi: Curiosity avrebbe scoperto qualcosa di grosso su Marte (""roba da libri di storia"") ma per sapere cosa c'è da aspettare ..."
269753000283762688,Sat Nov 17 10:45:01 +0000 2012,Tubeway Army / Gary Numan -  Are 'friends' electric? http://t.co/z0j6XXH9
269750402851938304,Sat Nov 17 10:34:43 +0000 2012,@suzukimaruti Questo? http://t.co/l7mVx5hE
269184802677202945,Thu Nov 15 21:07:12 +0000 2012,"RT @francescocosta: Bellissimo articolo di @FilippoFacci1 su Daniel Barenboim, pure per me che non ne capisco niente http://t.co/epvqftE4"
269182777465909248,Thu Nov 15 20:59:09 +0000 2012,@rossbova Si può dire tranquillamente.
267314730471927808,Sat Nov 10 17:16:12 +0000 2012,@francescocosta «Prendi qualsiasi cosa e friggila» (semicit. Frank Zappa)
266601398962114560,Thu Nov 08 18:01:41 +0000 2012,"RT @chandraxray: Cygnus OB2 is the closest massive star cluster to Earth, making it an excellent target for astronomers to study(video)  ..."
263769762935476227,Wed Oct 31 22:29:46 +0000 2012,"RT @ilpost: Una lettera d'amore in un foglio disegnato in Sicilia nel 1973, la storia della corrispondenza tra due analfabeti http://t.c ..."
263390131568910336,Tue Oct 30 21:21:15 +0000 2012,"RT @mante: Potrei presentarmi a sorpresa alle primarie del PDL e votare Daniela Santanché. Un gesto artistico, una specie di Piero Manzo ..."
263353394268352512,Tue Oct 30 18:55:16 +0000 2012,Definitivo. “@lucasofri: Regionali in Sicilia  for ad(dummies)ciuti http://t.co/QPDENr6h”
263353123152752640,Tue Oct 30 18:54:12 +0000 2012,RT @lucasofri: Regionali in Sicilia  for ad(dummies)ciuti http://t.co/hVulaQQJ
262908653168893954,Mon Oct 29 13:28:02 +0000 2012,"@suzukimaruti  Black Room Session: Terry Callier - Jazz My Rhythm And Blues, http://t.co/wfSaXLVm"
262890094627811330,Mon Oct 29 12:14:17 +0000 2012,@suzukimaruti gran brutta notizia.
262883105495470080,Mon Oct 29 11:46:31 +0000 2012,Ovvio che l'exit pool fosse un illusione; due indizi sull'inattendibilità sono stati: il campione esiguo e chi l'ha dato in pasto a twitter.
262605326023524352,Sun Oct 28 17:22:43 +0000 2012,“@gerypa: Un colpo di sonno nella war room di Miccichè - Gery Palazzotto su diPalermo http://t.co/FP1FkJbh” @fpassantino @serenatudisco
262274055367962624,Sat Oct 27 19:26:22 +0000 2012,RT @suzukimaruti: In questo momento il quadro politico italiano è un Teomondo Scrofalo.
262273853819080706,Sat Oct 27 19:25:34 +0000 2012,"RT @suzukimaruti: Più che le parole può la faccia. Porta addosso la sua corruzione. Gli si ribellano perfino la pelle, i denti, i capell ..."
261462514146082816,Thu Oct 25 13:41:35 +0000 2012,"RT @mante: Manteblog, A mai più http://t.co/s3A6rueb"
260842550884192257,Tue Oct 23 20:38:05 +0000 2012,RT @amedeo_balbi: Dopo la sentenza dell’Aquila | Amedeo Balbi http://t.co/3W4sZHQJ
260111617998610433,Sun Oct 21 20:13:37 +0000 2012,RT @gianlucaneri: Mi fareste un piacere? Mi retwittate questo? -&gt; https://t.co/wdZk4FHx (dopo averci cliccato sopra). È una battaglia ...
260111102170525697,Sun Oct 21 20:11:34 +0000 2012,"“@gerypa: @Stantonundersun E siamo in due.” Tre, ma sembra già una Catena di Sant’Antonio."
260110291541573632,Sun Oct 21 20:08:20 +0000 2012,"RT @gerypa: In Italia se critichi Saviano rischi l'arresto, se ti annoi leggendo Scalfari sei un ignorante. Infatti siamo il paese che s ..."
257949909196607488,Mon Oct 15 21:03:45 +0000 2012,@serenatudisco Si aspettano i primi report. Naturalmente il sottopassaggio di Via Regione Siciliana é di default. #pioggiasupalermo
257808741548838912,Mon Oct 15 11:42:48 +0000 2012,@danipalaz Molto semplicemente non sanno cos’è una «ciaca».
256861474121736192,Fri Oct 12 20:58:42 +0000 2012,L'orribile mondo tutto attorno… http://t.co/nzXIJ2NU
247386491033120769,Sun Sep 16 17:28:30 +0000 2012,"RT @paferro: vabbè, il Palermo ""rottama"" l'allenatore. Le vacanze ora sono davvero finite e si torna al solito tran tran."
246700512156725248,Fri Sep 14 20:02:40 +0000 2012,"@danipalaz @gerypa  Il punto di riferimento dei siciliani onesti, suppongo."
246358798267215872,Thu Sep 13 21:24:49 +0000 2012,@ Partinico sta #piovendo.. http://t.co/5drC1RA3 #weather
246355856160092161,Thu Sep 13 21:13:07 +0000 2012,@ Partinico il #cielo è #nuvoloso.. http://t.co/DViuNuiX #weather
246315726418354177,Thu Sep 13 18:33:40 +0000 2012,@ Partinico il #cielo è #nuvoloso.. http://t.co/I4Mf8Q7P #weather
246275958007533569,Thu Sep 13 15:55:38 +0000 2012,@ Partinico sta #piovendo.. http://t.co/0p7luGqa #weather
246266197790826497,Thu Sep 13 15:16:51 +0000 2012,@ Palermo sta #piovendo.. http://t.co/oFQlefmJ #weather
246260384997179392,Thu Sep 13 14:53:45 +0000 2012,@ Palermo il #cielo è #nuvoloso.. http://t.co/5KquiT4v #weather
246258743552131072,Thu Sep 13 14:47:14 +0000 2012,@ Palermo il #cielo è #nuvoloso.. http://t.co/lrrzvxSl #weather
245938360768667650,Wed Sep 12 17:34:09 +0000 2012,"@suzukimaruti infatti, non riesco a capacitarmene. E non credo che Akamai non sia in grado di reggere il carico."
245616287563276288,Tue Sep 11 20:14:20 +0000 2012,"RT @christianrocca: Diamanti non è un ""trequartista atipico"". Diamanti è un ""trequartista scarso""."
244517153800351744,Sat Sep 08 19:26:47 +0000 2012,"@christianrocca Cattiveria pura, la tua."
242336389801336832,Sun Sep 02 19:01:12 +0000 2012,@abeggi Il film vero inizia nel secondo tempo.
242335928692117504,Sun Sep 02 18:59:22 +0000 2012,"@emenietti Se controlli bene, hanno pure le Hogan."
241940578798039040,Sat Sep 01 16:48:23 +0000 2012,"RT @amedeo_balbi: Stasera alle 21, Planetario di Roma: con Antonio Pascale andiamo ""Dal big bang alla civiltà in sei immagini"". Bel viag ..."
241937771353219072,Sat Sep 01 16:37:14 +0000 2012,@Danict89 Lo aspetto.
241920590246715393,Sat Sep 01 15:28:58 +0000 2012,@Danict89 Mi piacerebbe. :-)
241871921115983873,Sat Sep 01 12:15:34 +0000 2012,@Danict89 wow!
240163728266510337,Mon Aug 27 19:07:49 +0000 2012,"RT @rossbova: Mi dispiace ma non posso tenere in TL uno che scrive: ""Ho appena utilizzato #Shazam per scoprire SOMETHING  dei BEATLES"""
237653615966310402,Mon Aug 20 20:53:32 +0000 2012,@fpassantino Gente di città.
235770366147047425,Wed Aug 15 16:10:10 +0000 2012,"@gerypa Lo stesso direttore sanitario, su precisa e incalzante domanda del Gds, afferma che i neGri hanno il ritmo nel sangue."
235681611071496192,Wed Aug 15 10:17:29 +0000 2012,@EmmeBi Fatto!
234959193583546368,Mon Aug 13 10:26:51 +0000 2012,RT @EmmeBi: E anche queste Olimpiadi ce le semo levati dalle palle (cit.)
234761357038321664,Sun Aug 12 21:20:43 +0000 2012,"“@fabioaffinito: Voi tenetevi pure il sogno americano, a me va benone quello britannico. God save the Queen!” Sottoscrivo."
230757293967417344,Wed Aug 01 20:10:00 +0000 2012,"RT @fabioaffinito: .@sasakifujika manca ancora ""Molmenti di gloria"", ma sono sicuro che domani qualche quotidiano ci darà questa soddisf ..."
230751915665940480,Wed Aug 01 19:48:38 +0000 2012,"RT @christianrocca: Cari Abete, Petrucci, Palazzi e voialtri parastatali di nomina politica e clientelare, pare ci sia ancora posto sul  ..."
230428252060135424,Tue Jul 31 22:22:31 +0000 2012,"RT @Innovandiamo: RT ma anche lol :-D @simonespetia: Questo Tumblr, ricalcato su quello di Kim Jong Il, è geniale. Rido da solo. http:// ..."
230064462546223104,Mon Jul 30 22:16:56 +0000 2012,"RT @ItsCetty: Ciao Raffaele Lombardo, è il 31luglio da due minuti e non ti sei ancora dimesso."
229681855358722048,Sun Jul 29 20:56:36 +0000 2012,@christianrocca Summertime Blues Festival 2012 http://t.co/03OOhfD5
229348631877128192,Sat Jul 28 22:52:29 +0000 2012,"@gianlucaneri Beh, se ti servono, fa’ un fischio; in in modo o nell’altro si combina. :-)"
229345176815038464,Sat Jul 28 22:38:45 +0000 2012,"@gianlucaneri Dammi un indirizzo, te ne spedisco quanti ne vuoi con Ups a due giorni."
229343857358299136,Sat Jul 28 22:33:31 +0000 2012,@LiaCeli Bianca e Cernie. #filmittici
228256669224820736,Wed Jul 25 22:33:25 +0000 2012,RT @christianrocca: Erano mesi che non mi capitava di leggere un articolo così comico come uno dei due dello speciale USA di Repubblica.
227889816988160000,Tue Jul 24 22:15:41 +0000 2012,RT @gerypa: Il carisma di un sindaco nel gran circo della politica | Gery Palazzotto su diPalermo http://t.co/Lm2i4ez0
227886819180679170,Tue Jul 24 22:03:46 +0000 2012,@EmmeBi In effetti hai ragione.
227885060781637632,Tue Jul 24 21:56:47 +0000 2012,RT @gerypa: Oggi sono stato al municipio di Palermo è al posto dei soliti lestofanti ho trovato gente perbene. #sapevatelo #sallo
227885019845251072,Tue Jul 24 21:56:37 +0000 2012,RT @insopportabile: Ho visto la Santanchè e Briatore che parlano di economia. Devo essere morto.
227884643750408193,Tue Jul 24 21:55:07 +0000 2012,@EmmeBi Ha lo stesso significato di far uscire Batman con un mese di ritardo qui in Europa. E quindi trattasi di minchiata.
227511849489412098,Mon Jul 23 21:13:46 +0000 2012,@StefaniaPetyx ‘Chi scera nella stonsa?’
225720416256278530,Wed Jul 18 22:35:15 +0000 2012,RT @AlbertoNardelli: #Italy Government has transferred €400 million to Sicily Region.
225705771147595776,Wed Jul 18 21:37:03 +0000 2012,"@gerypa Appena Simon e soci mettono mano a ‘Girls on film’ un tweet, please."
225349770846285824,Tue Jul 17 22:02:26 +0000 2012,@gerypa Tremo al pensiero della ‘movida gelese’ in località Roccazzelle.
225344730169491456,Tue Jul 17 21:42:25 +0000 2012,"RT @gerypa: Finalmente lo scandalo del governatore Lombardo diventa un caso nazionale. Qui in Sicilia ci sgoliamo, poco ascoltati, da me ..."
222082999209050112,Sun Jul 08 21:41:27 +0000 2012,@gianlucaneri chissà quanti avranno capito chi è Mr. Mojo Risin’. In ogni caso la citazione è da applausi.
221728522891309057,Sat Jul 07 22:12:54 +0000 2012,@Prof2punto0 #eliminalaparola Briffare.
219549746535215104,Sun Jul 01 21:55:13 +0000 2012,"RT @paferro: immagino che ora  ""Fate entrare Thiago Motta"" assumerà contorni mitici. Un po' come ""Liberate il Kraken"""
219528875884027907,Sun Jul 01 20:32:17 +0000 2012,RT @suzukimaruti: Poker (col morto)
219154510436777985,Sat Jun 30 19:44:41 +0000 2012,RT @andreagiuli1: #InOnda. Il corto circuito Fassina-Porro-Telese-Tosi ha dello strabiliante. Meglio dei Monty Python
219154360272306176,Sat Jun 30 19:44:05 +0000 2012,"RT @emenietti: oggi ci sarà un secondo in più di crisi economica. tante grazie, secondo intercalare http://t.co/WliLJvst"
218446260699545600,Thu Jun 28 20:50:21 +0000 2012,"@emenietti beh, se tanto mi da tanto, temo di si."
218429009753677824,Thu Jun 28 19:41:48 +0000 2012,@dave_blog più qualche turbinato da liberare.
218428665652977665,Thu Jun 28 19:40:26 +0000 2012,RT @suzukimaruti: Saràveroooodopomissitaliavereunpapanerononmiparveeeero!
218414551052460032,Thu Jun 28 18:44:21 +0000 2012,RT @suzukimaruti: Ovvio che i tedeschi non cantano l'inno. Loro LO FANNO CANTARE AGLI ALTRI! [il campionario di qualunquismi anti-german ...
218079293975183360,Wed Jun 27 20:32:10 +0000 2012,@EmmeBi citazione dotta per vecchi nostalgici di #jackbauer
217704859858780161,Tue Jun 26 19:44:18 +0000 2012,"@emenietti più che campestre, gara di velocità."
217365260942852099,Mon Jun 25 21:14:51 +0000 2012,@Prof2punto0 nitore.
