tid,time,tweet
286144452437880833,Tue Jan 01 16:18:48 +0000 2013,RT @GabrioGamma: In aereo non so se è peggio quello che filma tutto il volo con l'iPhone o quello che compra il gratta e vinci della Ry ...
286144370292445184,Tue Jan 01 16:18:28 +0000 2013,"RT @matteograndi: 2013: la Vodafone ti manda gli auguri per sms, il Papa ti manda gli auguri via Twitter, il vicino ti incontra per le s ..."
286105632753479682,Tue Jan 01 13:44:33 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286103866708197376,Tue Jan 01 13:37:32 +0000 2013,@Zazzaroni ....dovrebbe solo che andarne fiero....
286093919790460931,Tue Jan 01 12:58:00 +0000 2013,RT @TorrisiLaura: http://t.co/ilPO0JUT
286093167030317056,Tue Jan 01 12:55:01 +0000 2013,@alfosignorini NE HO PERSI DUE!
286092977493917696,Tue Jan 01 12:54:15 +0000 2013,"RT @Bnd_XVI: VABBE' E' ORA DE ANNA' A LETTO, ME SA. STI AFTER N'II REGGO PIÙ'."
286064323103694848,Tue Jan 01 11:00:24 +0000 2013,2⃣0⃣1⃣3⃣
286064072284311552,Tue Jan 01 10:59:24 +0000 2013,"RT @Librimondadori: ""Ma io ti voglio dire che non è mai finita che tutto quel che accade fa parte della vita"" Giorgio Gaber http://t.co/ ..."
286063909398536192,Tue Jan 01 10:58:45 +0000 2013,"RT @ascanio: Mia figlia in giro x Barcellona ,gridando forza Juve..che inizio di 2013 strepitoso...auguri BIANCONERI a tutti:-)) http:// ..."
286063767471673344,Tue Jan 01 10:58:11 +0000 2013,RT @ClaMarchisio8: Buongiorno!!Allora cosa avete fatto di bello ieri sera?Spero vi siate divertiti con amici e parenti... http://t.co/ ...
286063767433916416,Tue Jan 01 10:58:11 +0000 2013,@ClaMarchisio8 auguriiii PRINCIPINO!
286062681096589312,Tue Jan 01 10:53:52 +0000 2013,"RT @MediasetTgcom24: ""Avremo un bambino"", il rapper Kanye West urla ai fan: Kim #Kardashian presto #mamma  http://t.co/oDO6P1bu via @Med ..."
285952232455823360,Tue Jan 01 03:34:59 +0000 2013,RT @Negramaro: ... Auguri a tutti! Love
285952163522437121,Tue Jan 01 03:34:43 +0000 2013,RT @sattamelissa: Buon anno a tutti da me e @KPBofficial
285951540286595072,Tue Jan 01 03:32:14 +0000 2013,RT @lunacla74: @Fabiovoloo ti dico solo che c'è Masini in tv che canta vaffanculo! Ahahahahahah
285951117244911616,Tue Jan 01 03:30:33 +0000 2013,RT @ThatCountdown:
285950608425488384,Tue Jan 01 03:28:32 +0000 2013,@AndreaDianetti @allen_bets SIETE SEMPRE I PIU FIGHI!!!!  Buon 2013 ragazzi!!!
285950300794281984,Tue Jan 01 03:27:19 +0000 2013,RT @RobertoBolle: Buon anno a tutti! Buon 2013!Happy new year everyone!!
285778072517632001,Mon Dec 31 16:02:56 +0000 2012,RT @lorenzojova: Buon 2013 a tutti! http://t.co/KDtLnNWf
285777921010987008,Mon Dec 31 16:02:20 +0000 2012,RT @ParoleNote: Prontuario per il brindisi di Capodanno letto da @Fabiovoloo http://t.co/znI0GCkR
285744629796716545,Mon Dec 31 13:50:03 +0000 2012,"RT @AndreaDianetti: Dadada su Rai1 mi sta uccidendo... In senso buono ovviamente. Lacrimatori facili e amanti delle cose belle, vi consi ..."
285740085821964288,Mon Dec 31 13:31:59 +0000 2012,"Dai su... Scateniamoci con la simpaticissssima frase:""CI VEDIAMO L'ANNO PROSSIMO!!"""
285697744671215616,Mon Dec 31 10:43:44 +0000 2012,"RT @GabrioGamma: Questa notte sono stato riconosciuto da due ragazzi italiani a Bruxelles.""Da uomini e donne sei finito ad andare a put ..."
285697601699995648,Mon Dec 31 10:43:10 +0000 2012,"RT @GabrioGamma: Nel caso mi arrivassero messaggi di auguri del tipo ""che il 2013 ti porti pace e serenità"" quest'anno risponderò ""E st ..."
285697469847838720,Mon Dec 31 10:42:39 +0000 2012,"@GabrioGamma ""ciao! Ma sei GABRIOdiUOMINI&amp;DONNE?!"""
285697249621716992,Mon Dec 31 10:41:46 +0000 2012,RT @GabrioGamma: Non partecipate mai ad un reality se tenete al vostro cognome.
285543679236657153,Mon Dec 31 00:31:32 +0000 2012,RT @tuttosport: Addio alla Montalcini. Il cordoglio della Juve: Il club bianconero piange la senatrice a vita e premio Nobel che... http ...
285541051949785088,Mon Dec 31 00:21:06 +0000 2012,RT @la_stampa: Scritte ultrà in sala parto “Ti porterò in curva Sud”   http://t.co/1RLbl0mg
285539693028855808,Mon Dec 31 00:15:42 +0000 2012,RT @CloCecchetto: Estate 2013 :-) @lorenzojova raddoppia a San Siro http://t.co/t8svXQri http://t.co/R89njyqK
285538540333445121,Mon Dec 31 00:11:07 +0000 2012,"Quindi...tra 23giorni, la sottoscritta compie 21anni?!?! #namobene"
285536959043100672,Mon Dec 31 00:04:50 +0000 2012,"Quindi... Se ho capito bene, io domani sera... LAVORO?!?!"
285536162356015104,Mon Dec 31 00:01:40 +0000 2012,"@matteo_curti che mi dici a riguardo di ""zona piazzale clodio"" ???? #info"
285535863474102275,Mon Dec 31 00:00:29 +0000 2012,"Domani a quest'ora, sarò alla SETTIMA ORA DI LAVORO... #namobene"
285535458652467201,Sun Dec 30 23:58:52 +0000 2012,@rossbrescia uguale... Anche se passarlo a lavorare non è proprio bello.... Eheheh
285524819510972416,Sun Dec 30 23:16:36 +0000 2012,@ChiaScot dove le hai perse?
285504221393076225,Sun Dec 30 21:54:45 +0000 2012,RT @ThatCountdown:
285447558791303169,Sun Dec 30 18:09:36 +0000 2012,Non si può far altro che attendere il 19giugno! #jovaneglistadi #waitingforsansiro @lorenzojova @Saturnino69 ❤
285442678223687680,Sun Dec 30 17:50:12 +0000 2012,DIREI PERFETTO!!!
285436415947456513,Sun Dec 30 17:25:19 +0000 2012,RT @Negramaro: Che donna!!! Donne così nascono una sola volta... e non muoiono mai! #RItaLeviMontalcini
285433985750945792,Sun Dec 30 17:15:39 +0000 2012,http://t.co/Bd96rJeE IL MIGLIORE!! ❤❤❤ @lorenzojova @Saturnino69
285432298193702913,Sun Dec 30 17:08:57 +0000 2012,RT @SergioAssisi: Capri... http://t.co/FvuFCRJ7
285432176877641728,Sun Dec 30 17:08:28 +0000 2012,RT @avvgbongiorno: grazie a #ritalevimontalcini anche per aver dimostrato di essere eccellenza in un settore  non prettamente femminile.
285431629005062144,Sun Dec 30 17:06:18 +0000 2012,"RT @lddio: Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di ""mostrare"" niente, se non la loro intelligenza. (Rita Lev ..."
285431603633721344,Sun Dec 30 17:06:12 +0000 2012,"RT @VanityFairIt: «Sono stata, in tutto, una donna fortunata. Non ho rimpianti». Addio #RitaLeviMontalcini. Ecco le sue frasi http://t.c ..."
285431588240621570,Sun Dec 30 17:06:08 +0000 2012,RT @VanityFairIt: «Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente». Addio #RitaLeviMontalcini. Le sue frasi ht ...
285431476282068993,Sun Dec 30 17:05:41 +0000 2012,@ehimorris scusa la domanda: ma in che cazzo di mondo vivi?!?! #namobene #andiamoarotoli @andrea_spadoni hai rtw il top! Ahahaha
285430804602036225,Sun Dec 30 17:03:01 +0000 2012,"RT @allen_bets: Fine2012giorni x tirare le SOMME,giorni che fanno la DIFFERENZA MOLTIPLICANDO le energie x gli ultimi botti e DIVIDERSI  ..."
285430532542701568,Sun Dec 30 17:01:56 +0000 2012,RT @azael: Rita Levi Montalcini non è mica morta. E' andata di là a vedere come funziona.
285318930443149312,Sun Dec 30 09:38:28 +0000 2012,RT @matteo_curti: La scuola che te lo garantisce. http://t.co/hWuIrbBL
285318550082686976,Sun Dec 30 09:36:57 +0000 2012,"RT @GabrioGamma: Da adesso e per un paio d'ore, il pilota del mio aereo diventa la persona più importante della mia vita."
285180400349872128,Sun Dec 30 00:28:00 +0000 2012,@fabfazio come è Celle? Ho fatto tutte le mie vacanze li... Ti incontravamo spesso alla gastronomia/rosticceria in centro....
285179369767452672,Sun Dec 30 00:23:54 +0000 2012,"RT @GabrioGamma: Quando mi infilo in un letto, la prima cosa che cerco sono i piedi dell'altra persona, quella che è accanto a me.#buo ..."
285179215798734848,Sun Dec 30 00:23:18 +0000 2012,"RT @AndreaDianetti: Albertazzi, Costanzo e Vaime nella stessa trasmissione... E la fierezza gigiona che in me ricorda, di aver lavorato  ..."
285169410933661696,Sat Dec 29 23:44:20 +0000 2012,@lorenzojova @saturnino69 no va beh siete i miglioriii!!! #waitingforsansiro
285168576036499457,Sat Dec 29 23:41:01 +0000 2012,@PIERPARDO @lorenzojova quando una puntata di @italia2undici con ospite il Jova?!?!
285167025339371520,Sat Dec 29 23:34:51 +0000 2012,@lopasso11 ma quando vieni a Milano?!?!?! ❤
285166375478128640,Sat Dec 29 23:32:16 +0000 2012,"RT @alfosignorini: Ho già ricevuto tre auguri per l'anno nuovo via sms. Ma sta gente non ha altro da fare? Per cortesia, almeno la fatic ..."
285151007506309120,Sat Dec 29 22:31:12 +0000 2012,RT @CGaliazzoCom: #ASanremoTifiamoChiara twittate tutti! #RT
285106114662633473,Sat Dec 29 19:32:49 +0000 2012,RT @CloCecchetto: Il Tg1 ha screditato le organizzazioni che fanno concerti e montano i palchi. Complimenti! Il vostro palco di capodann ...
285063688677896192,Sat Dec 29 16:44:14 +0000 2012,"Berlusconi ha appena detto ""agenda MOGLI"" invece di ""agenda monti"""
285057891273146368,Sat Dec 29 16:21:12 +0000 2012,RT @stanzaselvaggia: E la Holmes avrebbe chiesto il divorzio perché Cruise andava a letto con Beckham?Io se mio marito va a letto con Da ...
285048607915249664,Sat Dec 29 15:44:18 +0000 2012,@lopasso11 bello di mamma... Buon sabato a te!
285048354814169088,Sat Dec 29 15:43:18 +0000 2012,RT @lopasso11: ...Buon sabato follower...
284995259010789376,Sat Dec 29 12:12:19 +0000 2012,RT @EvaRiccobono: Si dicono dispiaciuti per le vostre sfortune ma con un ghigno nel volto...chiamateli invidiosi ed infami ma non amici. ...
284825646864150528,Sat Dec 29 00:58:20 +0000 2012,"RT @EttoreZen: Come puó parlare di #sessualità  una persona che non fa #sesso, ma lo bandisce?  #ipocrisia #faiunadomandaalpapa @Pontifex_it"
284825523429974017,Sat Dec 29 00:57:51 +0000 2012,RT @RacheleYork: #faiunadomandaalpapa @Pontifex CHE C'E' TI DA FASTIDIO LA PAROLA O-M-O-S-E-S-S-U-A-L-E ?
284824971497336833,Sat Dec 29 00:55:39 +0000 2012,RT @heavenrauhlx: #faiunadomandaalpapa se uccidere è un reato ed è contro i comandamenti perchè sei a favore per la pena di morte contro ...
284824923912945664,Sat Dec 29 00:55:28 +0000 2012,"RT @andrea_spadoni: Lo chiedo a lei, eminenza: ma chi cazzo lo raccomanda #Giletti? E' l'estremo esempio del nulla televisivo. @pontifex ..."
284824683998744576,Sat Dec 29 00:54:31 +0000 2012,"RT @ohgodplease_: #faiunadomandaalpapa 'ora che è su twitter, possiamo chiamarla ""sua santwittà""?' AHAHAAHAHAH ODDIO, NON CE LA FACCIO,  ..."
284801547630686209,Fri Dec 28 23:22:34 +0000 2012,"RT @Novella_2000: È nata alle 3.30, all'ospedale Giovanni Paolo II di Olbia, la figlia di Jessica Mazzoli e di Morgan!"
284800397686747137,Fri Dec 28 23:18:00 +0000 2012,"Festeggiare ufficialmente il Natale, 3 giorni dopo! #namobene #benebene"
284767497327104002,Fri Dec 28 21:07:16 +0000 2012,@lucadondoni meglio il libro..moooooolto meglio!
284613869769482240,Fri Dec 28 10:56:49 +0000 2012,RT @GabrioGamma: Sembra che la moda del momento imponga che l'italiano medio predichi bene ma #ruzzle male.#twitandshout
284613564348641280,Fri Dec 28 10:55:36 +0000 2012,"RT @lopasso11: ...A chi stamattina per uscire da sotto le coperta ci ha messo un po', a chi sotto quelle coperte c'è rimasto, a... http: ..."
284613168976756736,Fri Dec 28 10:54:02 +0000 2012,RT @IlPaoloGiordano: Cremonini ha detto no a Fazio e sì a Jovanotti. E festeggia l'(ennesimo) anno d'oro: http://t.co/kTy8GZ9c @lorenzoj ...
284478335151661056,Fri Dec 28 01:58:15 +0000 2012,Sono le 3 e non ho sonno! #namobene
284476892483051520,Fri Dec 28 01:52:31 +0000 2012,"@StefiAndreoli allora leggi il libro, ti ricrederai... È tutta un'altra cosa.. Storia d'amore pazzesca... E poi c'e NYC.... ❤"
284476382719901697,Fri Dec 28 01:50:29 +0000 2012,RT @annapettinelli: Adoro Cracco quando tortura l'odiosa avvocato di Masterchef. Beh adoro Cracco e basta!
284474648937259011,Fri Dec 28 01:43:36 +0000 2012,@StefiAndreoli FABIO VOLO NUMERO 1..... Ovviamente moooolto meglio il libro del film!
284474470192775168,Fri Dec 28 01:42:53 +0000 2012,"RT @StefiAndreoli: ""E come si chiama?"" ""...Agnese."" ""Oooh...che bel nome!"" -Il giorno 1n più-"
284413123685908481,Thu Dec 27 21:39:07 +0000 2012,"RT @zorilla00: Cracco, l'unico uomo capace di restare figo parlando come un parroco di Asiago #masterchefit"
284396891578433536,Thu Dec 27 20:34:37 +0000 2012,Rinuncio a #MasterChefIt per guardare IL GIORNO IN PIU DI @Fabiovoloo .... ❤❤❤
284393616657481728,Thu Dec 27 20:21:36 +0000 2012,@AndreaDianetti c'è anche AppDellaSera &amp; AppDellaMattina ogni giorno/sera app gratis!
284310743397056512,Thu Dec 27 14:52:18 +0000 2012,"RT @SerenaDandini: E se andassimo a fare lo spettacolo di ""ferite a morte"" a Lerici???"
284263529526226944,Thu Dec 27 11:44:41 +0000 2012,RT @ciceri_chiara: @lorenzojova ...e oggi finalmente mi godo il mio regalo di Natale: Backup (non vedo già l'ora del concerto!) @SimoMal ...
284262467373236224,Thu Dec 27 11:40:28 +0000 2012,"RT @VanityFairIt: Femminicidio, il prete di #Lerici si pente per le frasi choc. Poi ci ripensa e augura un incidente ai giornalisti http ..."
284262377904537602,Thu Dec 27 11:40:06 +0000 2012,RT @fabiocaninoreal: Ratzinger ha scelto il nuovo testimonial per la raccolta dell'8 per mille che incarni l'umanità vaticana: il prete  ...
284050253592809472,Wed Dec 26 21:37:12 +0000 2012,"RT @matteograndi: ""Donne causa del femminicidio: provocano"" dice il parroco di Lerici. Certo, e i bimbi maliziosi provocano quei povere ..."
284023499545247744,Wed Dec 26 19:50:53 +0000 2012,@lopasso11 ma come si può dormire con accanto TE? Madddaiiiiiiii #figo #ilLopa #bellodimamma
284021653560754178,Wed Dec 26 19:43:33 +0000 2012,"“Monti scrive su Twitter, Bersani risponde da YouTube. Ora aspettiamo la replica di Berlusconi da YouPorn.”  AHAHAHAHAH @_lucabi"
284021235388669952,Wed Dec 26 19:41:54 +0000 2012,@Fabiovoloo io idem lo scorso natale! Me li hanno regalati TUTTI ....
283955439119511557,Wed Dec 26 15:20:26 +0000 2012,RT @FrancescoTesti3: http://t.co/fLSFozpP
283955246097645569,Wed Dec 26 15:19:40 +0000 2012,RT @stanzaselvaggia: L'articolo appeso sulla porta della chiesa  di Lerici dal simpatico sacerdote e' questo: http://t.co/59c3IzNx http: ...
283954853628227584,Wed Dec 26 15:18:07 +0000 2012,"RT @GeorgiaLuzi: Che in queste feste tutti si facciano un esame di coscienza,soprattutto il sacerdote di Lerici.http://t.co/8eyeIATK htt ..."
283722567360073728,Tue Dec 25 23:55:06 +0000 2012,@BarbaraManiccia @andreamontovoli CHE MERAVIGLIA
283722200308129793,Tue Dec 25 23:53:38 +0000 2012,@Filippo_Phyl dai che in un attimo arriva luglio.. E c'è subito l'estate piu BELLA E STRANA che esista!
283721731682738176,Tue Dec 25 23:51:46 +0000 2012,RT @Zazzaroni: Fra 364 giorni è Natale. Auguri. #babboisback
283720919602577408,Tue Dec 25 23:48:33 +0000 2012,@OndeFunky @negramaro se cosi fosse lo yogurt diventerebbe il mio cibo preferito! #SEXYGIULIANO ❤
283712086616461312,Tue Dec 25 23:13:27 +0000 2012,RT @_lucabi: “@ilpost: Perché si dice Merry Christmas e non Happy Christmas? C'entra l'alcool http://t.co/u6hhxSHF”@CamLongoni
283381478132420608,Tue Dec 25 01:19:44 +0000 2012,VERITÀ ASSOLUTA!!
283379624619155457,Tue Dec 25 01:12:22 +0000 2012,RT @ga90bri: @CamLongoni augurissimi Cam! Un abbraccio.
283322122712010752,Mon Dec 24 21:23:52 +0000 2012,@albertinodj linus con la barba!!!
283311844175773696,Mon Dec 24 20:43:01 +0000 2012,@amore_tossico @andreadianetti Andrea io tifo per te... Anche in questo caso!!!
283311338233679872,Mon Dec 24 20:41:01 +0000 2012,RT @Negramaro: ... Ho ricevuto un regalo di natale in anticipo... poche ore fa e'nata una canzone! Promette bene... Love'n'roll
283310933860823040,Mon Dec 24 20:39:24 +0000 2012,"RT @Negramaro: ... con tutto l'immenso che posso: auguri a tutti, proprio tutti!giu"
283310555677220864,Mon Dec 24 20:37:54 +0000 2012,RT @MELYTONIOLO: A Natale siamo tutti piu' falsi.
283310348998701058,Mon Dec 24 20:37:05 +0000 2012,@TeoBusna16 esistono ancora?!?!
283310004264656896,Mon Dec 24 20:35:43 +0000 2012,"RT @GabrioGamma: Mentre siete a tavola. Mentre state brindando. Mentre fate tutto ciò io sono da solo, al bar, a pulire.#BabboNataleNo ..."
283289931542065152,Mon Dec 24 19:15:57 +0000 2012,Come non fare gli auguri a lui.... @lopasso11 ....BUON NATALE....
283287585093214209,Mon Dec 24 19:06:38 +0000 2012,RT @sabrinaghio: Buone e belle!!! #lafame #capesante http://t.co/UrHBAMIC
283287584468267008,Mon Dec 24 19:06:38 +0000 2012,Il più bel regalo di natale...Per quello piu speciale bisogna aspettare il 19giugno!!@lorenzojova @Saturnino69 ❤
283286144307834881,Mon Dec 24 19:00:54 +0000 2012,@stanzaselvaggia sei la migliore!! Non c'e dubbio!! BUON NATALE SELVAGGIA
283285628156796928,Mon Dec 24 18:58:51 +0000 2012,RT @FedeSpotti: @CamLongoni grazie Cam! Anche a te
283277342724481024,Mon Dec 24 18:25:56 +0000 2012,Buon Natale alla Musica sottoforma d'Uomo!!  @lorenzojova
283276610667442176,Mon Dec 24 18:23:01 +0000 2012,RT @Fabiovoloo: Banco del pesce... Mi ci vorrei sdraiare dentro http://t.co/8zS2Acsc
283276529134354432,Mon Dec 24 18:22:42 +0000 2012,RT @Filippo_Phyl: @CamLongoni auguri Cam! ;)
283274674325041153,Mon Dec 24 18:15:20 +0000 2012,RT @luca_galbiati: @CamLongoni grazie e buona Natala anche a te e a tt la famiglia :-)
283274386042138624,Mon Dec 24 18:14:11 +0000 2012,Buon Natale ai migliori di twitter!!!
283273450674585600,Mon Dec 24 18:10:28 +0000 2012,nan
283272439339814912,Mon Dec 24 18:06:27 +0000 2012,RT @VanityFairIt: #sexy2012 Ecco i 100 uomini piu' belli: vota chi per te e' il vincitore dell'anno:  http://t.co/smwnicwb
283272410449461249,Mon Dec 24 18:06:20 +0000 2012,RT @andrea_spadoni: A quest'ora gia' frugavo nell'armadio dei miei genitori per toccare i pacchi. Poi facevo finta che fosse tutto vero. ...
283201813614829568,Mon Dec 24 13:25:48 +0000 2012,RT @MarcoMelandri33: La guerra degli sms è iniziata!!! Ma a Natale non si deve essere piu buoni??Buone Feste!!#unsolomessaggio http:// ...
283201488824700929,Mon Dec 24 13:24:31 +0000 2012,RT @CremoniniCesare: È strano il modo in cui riesca a tenere buoni rapporti con tutte le mie ex. Resto il punto di riferimento per compr ...
283201339553640448,Mon Dec 24 13:23:55 +0000 2012,@ChiaraMande Auguri
283200583018614784,Mon Dec 24 13:20:55 +0000 2012,RT @LucaBizzarri: Era una vita che non vedevo il TG1. Adesso ho capito.
283200353023963137,Mon Dec 24 13:20:00 +0000 2012,"RT @stanzaselvaggia: Mio figlio e il bacio a Corona:  ""Tu da oggi non sei più mia madre"". L'ho cresciuto proprio bene, cazzo."
283140559533666304,Mon Dec 24 09:22:24 +0000 2012,"RT @ascanio: La cosa brutta del natale?Messaggi,video,e auguri ,ke vengono inviati in modalità""multipla"",senza un minimo di pensiero,sol ..."
283140093164797952,Mon Dec 24 09:20:33 +0000 2012,@Saturnino69 Ce l'ho anche ioooo!!!
283139834757922816,Mon Dec 24 09:19:31 +0000 2012,RT @Saturnino69: Prima colazione al #caffèmeletti con @VONJAKO @lillyonss e il nostro adorato @RobertoBolle :-) http://t.co/cRrxFtFS
283139769691693057,Mon Dec 24 09:19:16 +0000 2012,"RT @KocissP: @GabrioGamma ogni volta sembra il grande addio, al prossimo gli rispondo ""auguri sto ca..."""
283019626768646144,Mon Dec 24 01:21:51 +0000 2012,MOMENTO MOMENTO MOMENTO: DOMANI È NATALE?!?!?! O cacchio!!! #namobene #stica #minchiaboh
283006916563705857,Mon Dec 24 00:31:21 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “camNYC”. @ruzzlegame http://t.co/dB6kMdpO
282995054279274496,Sun Dec 23 23:44:13 +0000 2012,RT @lapinadeejay: Assisi natale 2012 auguri amore! @emiliano_pepe http://t.co/jZn1By0d
282994457907978241,Sun Dec 23 23:41:51 +0000 2012,RT @BarackObama: Happy holidays! http://t.co/RioiEHcl
282994213879181312,Sun Dec 23 23:40:53 +0000 2012,RT @DariaPonato: Ok stanca morta vado a far la nanna!ah ho deciso lo voglio pure ioooo notteeeee
282993578265944064,Sun Dec 23 23:38:21 +0000 2012,RT @chiccofangel: questo video è da oscar! auguri! Jingle Bells in italiano tradotta con Google Translate: http://t.co/tcLAGyX5 via @youtube
282831611207229440,Sun Dec 23 12:54:45 +0000 2012,RT @Gianlucaimpa: Ecco dove ho la testa oggi ! http://t.co/dCrexCFF
282653219228893185,Sun Dec 23 01:05:53 +0000 2012,RT @JustElisabetta: Just posted a photo http://t.co/wfUnazxm
282653148621991936,Sun Dec 23 01:05:36 +0000 2012,RT @JustElisabetta: Just posted a photo http://t.co/eAlYOHQY
282555997862625281,Sat Dec 22 18:39:34 +0000 2012,@BriatoreFlavio CI SAREMO TUTTI!! Aspettaci eh! GRANDE BOSS!!
282555627526557697,Sat Dec 22 18:38:05 +0000 2012,RT @lorenzojova: Vi dedico questa vista niente male davvero (l'Italia!!!) http://t.co/fDAyMNBT
282537200900530176,Sat Dec 22 17:24:52 +0000 2012,RT @fvali11: . Il testimone @lorenzojova http://t.co/yz3cWYNd
282537167262208000,Sat Dec 22 17:24:44 +0000 2012,RT @lorenzojova: Auguri Gabriele e Angelica! RT @fvali11: . Il testimone @lorenzojova http://t.co/edLZxtOP
282426042885472256,Sat Dec 22 10:03:10 +0000 2012,Alle #12 pranzo dai #suoceri
282296169714028545,Sat Dec 22 01:27:06 +0000 2012,RT @Riccamar59: la tristezza che trasmette una coppia che non si dice niente al ristorante è paragonabile alla presa per il culo dei #Maya
282189388446834688,Fri Dec 21 18:22:47 +0000 2012,"RT @matteo_curti: Avvistato il primo ""ci vediamo l'anno prossimo""."
282189292359536640,Fri Dec 21 18:22:24 +0000 2012,RT @radiodeejay: #zzzday Le foto di tutti gli altri baci qui: http://t.co/G9dvYgVh @triomedusa http://t.co/lroyhxOe
282177853292965888,Fri Dec 21 17:36:57 +0000 2012,RT @DeboraVilla3: Ma avete dato un occhio a pontifex? Ottimo esempio di civiltà ... Medievale! il femminicidio è colpa delle donne!! Che ...
282059493712465920,Fri Dec 21 09:46:38 +0000 2012,RT @DjChiamaItalia: Uma e la sua amica Milla in tiro per festeggiare la fine del mondo e il Natale! #ZZZDay http://t.co/nQ5LNwJJ
282059321527914496,Fri Dec 21 09:45:57 +0000 2012,RT @saraforesti: Uma vuole dirvi una cosa... http://t.co/j7N9oSye
282058807000055808,Fri Dec 21 09:43:54 +0000 2012,@chriscarol99 QUESTA È LA FOTO DEL SECOLOOOOOO!!! Ahahahahaha ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
282058092689108992,Fri Dec 21 09:41:04 +0000 2012,RT @chriscarol99: Contro la fine del mondo il nostro cuoricino era al sicuro
281926222605336576,Fri Dec 21 00:57:04 +0000 2012,RT @beppesevergnini: Astenersi da battute su #finedelmondo. Twitter è un luogo troppo serio per queste cose.
281925207705407490,Fri Dec 21 00:53:02 +0000 2012,RT @lopasso11: Tiziano Ferro - L'ultima notte al mondo ...L'ULTIMA NOTTE AL MONDO IO LA PASSEREI CON TE...notte
281831116820852736,Thu Dec 20 18:39:09 +0000 2012,Bianco Nero Giallo. Etero Omo Bisex. Alto Basso. Magro Grasso. Biondo Moro Rosso...Per me la differenza è UGUAGLIANZA! ❤
281828552486293504,Thu Dec 20 18:28:57 +0000 2012,"RT @riotta: New York una coppia di miei amici gay, cattolici, lavora nei week end con i poveri a Brooklyn: sono seri, impegnati, certo n ..."
281742203536158720,Thu Dec 20 12:45:50 +0000 2012,@fvali11 LA VOGLIO!!!!
281740944020221952,Thu Dec 20 12:40:50 +0000 2012,"RT @VanityFairIt: XoXo, addio Gossip Girl. La serie finisce negli Usa (e presto in Italia). Cosa vi mancherà?  http://t.co/n0oXyvL4 #gos ..."
281397508901588992,Wed Dec 19 13:56:08 +0000 2012,RT @CloCecchetto: “@lorenzojova: vi avverto che #jovatimeline http://t.co/nYoRrWTQ è appena aperto e fa battere il cuore.” ... #lorenzos ...
281397456208531456,Wed Dec 19 13:55:56 +0000 2012,"RT @SandroVeronesi: Gianni, 13 anni, terza media: ""ma come, un anno fa se n'è andato per il bene del paese e ora ritorna per il bene del ..."
281397107548647424,Wed Dec 19 13:54:33 +0000 2012,"RT @GabrioGamma: Capisco allenatori,tifosi e avversari.Sono d'accordo su giornalisti e fotografi.Ma una bambina (la tua) che male può  ..."
281397095473238018,Wed Dec 19 13:54:30 +0000 2012,"@GabrioGamma cosa è questo ""buonismo""?! Torna cinico come sei sempre stato!! Ahahah"
281390966668152832,Wed Dec 19 13:30:09 +0000 2012,"RT @Negramaro: ... questo #sole non da spazio a pensieri sulla #finedelmondo... rideremo come degli stupidi tra qualche giorno, quando n ..."
281390597670064128,Wed Dec 19 13:28:41 +0000 2012,RT @augustodemegni: Poche cose mi irritano più dei finti buonismi natalizi!!!!
281383660861665280,Wed Dec 19 13:01:07 +0000 2012,"RT @chedisagio: Libero, centrocampista, melina, pallagol, pretattica, goleador, uccellare, incornare.Le parole renderanno Gianni Brera  ..."
281367349049831426,Wed Dec 19 11:56:18 +0000 2012,"RT @frafacchinetti: Da piccolo mi chiamavano ATTILA, Mia figlia ha preso da me: ci aspettano 18 anni di sudori freddi!"
281366873029881857,Wed Dec 19 11:54:24 +0000 2012,"RT @Zazzaroni: Quello che il bruco chiama fine del mondo, il resto del mondo chiama farfalla.Lao Tzu. #consoliamoci"
281141772216827904,Tue Dec 18 20:59:56 +0000 2012,@GabrioGamma anche tu hai baciato @stanzaselvaggia ?!?
281141489122304001,Tue Dec 18 20:58:49 +0000 2012,@GabrioGamma ma non vale... Io non sto nemmeno guardando!!! xD
281140213512826880,Tue Dec 18 20:53:44 +0000 2012,@GabrioGamma un tatuaggio?!?!?
281071501720027137,Tue Dec 18 16:20:42 +0000 2012,"RT @stanzaselvaggia: Stasera Celebrity now  è alle 21, 00 su Cielo. Intervista a Fabrizio Corona, che ho testato personalmente. http://t ..."
281071487992094720,Tue Dec 18 16:20:39 +0000 2012,@stanzaselvaggia eeebbbravaaa selvaggiaaa!! Ahahaha
281070873165836288,Tue Dec 18 16:18:12 +0000 2012,@gabriele92 MAX PEZZALI cit.
281013420759842818,Tue Dec 18 12:29:55 +0000 2012,@gabriele92 ECCOTIIII
