tid,time,tweet
250584241228873728,Tue Sep 25 13:15:13 +0000 2012,RT @MisuraInternet: Rapporto ONU - Broadband Commission http://t.co/mcmhME3C  http://t.co/kpTLWuan
250492966215499776,Tue Sep 25 07:12:31 +0000 2012,"RT @FLuccisano: @guidoscorza tassare il nascente per finanziare il morente. Lo facciamo ogni giorno, e il paese soffoca."
249495218972393472,Sat Sep 22 13:07:50 +0000 2012,"QualitÃ  del servizio dati mobile: primo avvio regolamentare: A cura di Federico Flaviano, Sergio Del Grosso e Ma... http://t.co/5LLPx3Vd"
249471597063319552,Sat Sep 22 11:33:58 +0000 2012,RT @rscano: Commodore 64: 8 Bit Legend: http://t.co/y0Y2uoZ4 via @youtube
249224211296559105,Fri Sep 21 19:10:56 +0000 2012,RT @PosteMobile: #Infografica sulla diffusione di #tablet tra i bambini in USA. E in #Italia? http://t.co/uhMiML4k
249043365163851776,Fri Sep 21 07:12:19 +0000 2012,RT @ementana: Il sonno della Regione genera mostri. Ma in quella del Lazio hanno esagerato: ce n'Ã¨ piÃ¹ che nel bar di Guerre Stellari
248827711932489728,Thu Sep 20 16:55:24 +0000 2012,un altra ottima recensione per CONSUMERISMO grazie @AndroidPerTutti http://t.co/gTLlHctD
248424573547204609,Wed Sep 19 14:13:28 +0000 2012,RT @RDelGrosso_: E' guerra tra le associazioni dei consumatori per chi ha piÃ¹ diritto a sopravvivere al progetto del MISE: http://t.co/u ...
248346329628172288,Wed Sep 19 09:02:33 +0000 2012,@Morando2020 recitiamo il rosario....per le vittime degli operatori.
248331880473182208,Wed Sep 19 08:05:08 +0000 2012,@lorenzobenussi QUALITA' dell'ACCESSO ad INTERNET da postazione fissa fornito dagli operatori http://t.co/0kZsrQAE
248050645389692928,Tue Sep 18 13:27:37 +0000 2012,RT @bb4Italy: Sul sito dell'AgCom le statistiche sulla qualitÃ  d'accesso alla Rete da fisso fornito dagli operatori #bandalarga https:// ...
248044652207431680,Tue Sep 18 13:03:48 +0000 2012,Pubblicate tutte le statistiche sulla QUALITA' dell'ACCESSO ad INTERNET da postazione fissa fornito dagli operatori http://t.co/0kZsrQAE
247226713392680961,Sun Sep 16 06:53:36 +0000 2012,PubblicitÃ  comparativa APPLE #iPhone 5/  SAMSUNG #Galaxy  S3 .... non ci vuole un genio...http://t.co/pgDIeTHo
247016483971006465,Sat Sep 15 16:58:13 +0000 2012,@mfrullone vai Mario.....
246930989635489794,Sat Sep 15 11:18:30 +0000 2012,"RT @luigiscorca: ""E se non ripartiamo cosi'.."" L'Italia ha l'energia piÃ¹ costosa del mondo http://t.co/P1zBVGci http://t.co/iZsT4trK"
246674113597427712,Fri Sep 14 18:17:46 +0000 2012,RT @a_catricala: Segnalo che il mio profilo facebook Ã¨ un falso e che provvederÃ² a farlo cancellare.
246363349045084160,Thu Sep 13 21:42:54 +0000 2012,RT @IL_Portaborse: L'era iPhone Ã¨ giunta a conclusione http://t.co/Zwc4aKFb
245451692588531713,Tue Sep 11 09:20:18 +0000 2012,"@FusacchiA 5h e 5 set per la vittoria di #Murray @usopen, il primo britannico a vincere un torneo dello Slam dal 1936. http://t.co/Zah7jvNU"
244871432016896000,Sun Sep 09 18:54:33 +0000 2012,RT @WeAreTennisITA: Poco piÃ¹ di un'ora. #Errani e #Vinci sono le nuove campionesse dell'Usopen2012 http://t.co/7eaekXDJ
243720163227209729,Thu Sep 06 14:39:49 +0000 2012,RT @key4biz: Cellulari e tablet: le indicazioni del Garante per la tutela della privacy a scuola: In vista dell'imminente ria... http:// ...
243296023445909504,Wed Sep 05 10:34:26 +0000 2012,Dal 2012 nuovi apparecchi per l'invio di multe digitali contro la sosta selvaggia ma non @romacapitaleTW @viscontimarco http://t.co/0OkYWhiS
243294481875607552,Wed Sep 05 10:28:19 +0000 2012,"@romacapitaleTW e i MUNICIPI senza PEC (Posta Elettronica Certificata).Roma Capitale, non dell'Innovazione @alemannotw http://t.co/IgY2gHt"
243287168682962944,Wed Sep 05 09:59:15 +0000 2012,Le cabine telefoniche di @romacapitaleTW sono giÃ  monitorate da AGCOM grazie a @decorourbano @torresinanet @alemannotw @viscontimarco
243046780953059328,Tue Sep 04 18:04:02 +0000 2012,RT @rscaglia1: Finita l'opa di Edf: #Edison Ã¨ francese e dopo 46 anni lascia la Borsa. Gardini si rivolta nella tomba: cosa l'ho scalata ...
242992945345740800,Tue Sep 04 14:30:07 +0000 2012,RT @AGCOMunica: Buon lavoro a Roberto Viola che domani assumerÃ  lâ€™incarico di Vice direttore generale della DG Connect a Bruxelles http: ...
242977471748792321,Tue Sep 04 13:28:38 +0000 2012,RT @cmtblog: Las autoridades britÃ¡nicas multan a una empresa que enviaba SMS Premium tras descargar una aplicaciÃ³n de Android http://t.c ...
241202209038163969,Thu Aug 30 15:54:22 +0000 2012,RT @calestani68: Ai posteri http://t.co/xXKLxY3S
240772787109769216,Wed Aug 29 11:28:00 +0000 2012,RT @bb4Italy: Broadband4Italy | Banda larga: la velocitÃ  delle connessioni puÃ² incidere significativamente sul PIL? http://t.co/LIRm2Uim ...
240097112510038017,Mon Aug 27 14:43:07 +0000 2012,"RT @bb4Italy: Banda larga: in Italia manca â€˜culturaâ€™ digitale, no infrastrutture. Per BernabÃ¨, â€˜Governo nella giusta direzioneâ€™ http://t ..."
239081564921794560,Fri Aug 24 19:27:41 +0000 2012,"Associazioni dei consumatori, le mani della politica e dei sindacati: http://t.co/JIoDHYQQ"
238716481779687424,Thu Aug 23 19:16:59 +0000 2012,"Il CEO di @Groupon_Italia: Giovani, fate fuggire il vostro cervello allâ€™estero e tornate in Italia per fare gli AD http://t.co/hsYJIUAy"
237944491049381888,Tue Aug 21 16:09:22 +0000 2012,The Body of European Regulators for Electronic Communications (BEREC) unveils its new public website http://t.co/yIN7hVS1
236915795819646977,Sat Aug 18 20:01:42 +0000 2012,"RT @ementana: L'Ilva pagava per pubblicare notizie rassicuranti, i consiglieri emiliani per andare in tv. L'estate della stampa prezzola ..."
235470274756218881,Tue Aug 14 20:17:42 +0000 2012,"RT @quinta: Nella PA, prima l'Open Source. E' una legge dello Stato. http://t.co/4K2VIiMy"
233510594920198144,Thu Aug 09 10:30:38 +0000 2012,Il posto piÃ¹ strano dove giocare a tennis? http://t.co/2iNjDIcy
232355004021886976,Mon Aug 06 05:58:44 +0000 2012,RT @smaruzzi: Tennis is an European sport http://t.co/aV0Wv0Uo
231353433624543232,Fri Aug 03 11:38:51 +0000 2012,"Sms,telefonate,videochiamate: Tante applicazioniÂ permettono di fare gratis ciÃ² che prima si doveva pagare a caro prezzo http://t.co/2kim0lYm"
231347343662911488,Fri Aug 03 11:14:39 +0000 2012,ROMA - Sede dell'AutoritÃ  di regolazione dei Trasporti http://t.co/y2QCKhSn
230664725623631872,Wed Aug 01 14:02:10 +0000 2012,RT @AGCOMunica: da oggi pubblichiamo gli ordini del giorno delle riunioni del Consiglio e delle Commissioni http://t.co/ci17mnk7
230247312415412225,Tue Jul 31 10:23:31 +0000 2012,Mappa dell'informatica pubblica in Italia  http://t.co/QgOAersP
228484307956670465,Thu Jul 26 13:37:58 +0000 2012,Congratulations @violaroberto to have been appointed as Deputy Director General of DG Connect @DigitalAgendaEU http://t.co/AsudNx1o
228176367437631489,Wed Jul 25 17:14:19 +0000 2012,RT @AGCOMunica: Foto di gruppo per il nuovo Consiglio #agcom http://t.co/oVupJMsl http://t.co/EeMHTiB1
227738935412011008,Tue Jul 24 12:16:08 +0000 2012,"Nel 2013 nuove regole CE su ""specific aspects of transparency, traffic management and switching in an Open Internet"" http://t.co/Ty5tl3Ld"
226000188978913280,Thu Jul 19 17:06:58 +0000 2012,"RT @SuperMoney_News: Samsung vs Apple: iPhone addio, gli italiani preferiscono il Galaxy http://t.co/HwjSCywK via @twitterapi"
225923606847307776,Thu Jul 19 12:02:39 +0000 2012,RT @GCorasaniti: Campioni del mondo !! campioni del mondo !!! http://t.co/dQJs6qtW
223438509925609473,Thu Jul 12 15:27:46 +0000 2012,"@a_catricala vero, trasferire piÃ¹ risorse umane alle Direzioni Tutela dei  Consumatori delle AutoritÃ ...."
223343953800470528,Thu Jul 12 09:12:02 +0000 2012,"La mia posizione alle 11:11, 12/7Viale Aldo Moro, 18, 40127 Bolognahttp://t.co/5STIAVO9"
220813489319579648,Thu Jul 05 09:36:53 +0000 2012,Grazie!! al quotidiano l'ADIGE per l'ottima recensione di CONSUMERISMO pubblicata oggi. http://t.co/brwfB7P8
220812685518974976,Thu Jul 05 09:33:41 +0000 2012,Grazie! ad ABCRisparmio per l'ottima recensione di CONSUMERISMO: http://t.co/2L08UyNf
220812189060173824,Thu Jul 05 09:31:43 +0000 2012,Grazie! ad ASSOUTENTI Foggia per l'ottima recensione di CONSUMERISMO: http://t.co/x1GIYjSs
218641808522096641,Fri Jun 29 09:47:23 +0000 2012,"Intervista sull' ""SALVAGENTE"" di maggio 2012 http://t.co/KxI9cQW5"
218039677972791296,Wed Jun 27 17:54:44 +0000 2012,RT @smaruzzi: La Fine dell'Era del Buon Senso: alcune prove schiaccianti http://t.co/8Ar2cHni
217620877762764802,Tue Jun 26 14:10:35 +0000 2012,RT @cmtblog: Las predicciones de AT&amp;T en 1993 http://t.co/DEcXhVZc (vÃ­deo)
216209979743551488,Fri Jun 22 16:44:10 +0000 2012,@fsnews_it fattelo tu tutto il treno per parlarci.....e cerca di essere meglio informato altrimenti non servi a niente...
216205134093492224,Fri Jun 22 16:24:55 +0000 2012,@LeFrecce @italotreno chi dei due mi sa dire perchÃ© il treno 587 non parte da un ora?....Ã© tutto pieno..
214767030673481729,Mon Jun 18 17:10:24 +0000 2012,RT @HDblog: Android: Svelato un video sulla costruzione di un tablet Android low-cost allâ€™interno delle fabbriche cinesi: Il... http://t ...
213536238278414336,Fri Jun 15 07:39:41 +0000 2012,RT @SegantiniE: Trenitalia cambia i numeri dei posti. Ma pensa bene di lasciare i vecchi accanto ai nuovi. Tra i passeggeri Ã¨ il caos ht ...
211776600570740736,Sun Jun 10 11:07:30 +0000 2012,CONSUMERISMO nel Google Play Market  Ã¨ al 35Â° posto. Tra le prime 50 APP gratuite di PRODUTTIVITA' piÃ¹ installate. http://t.co/9DVqNRKP
211700448955084800,Sun Jun 10 06:04:54 +0000 2012,"ReTweet questa immagine, potrebbe aiutare qualcuno a risolvere un problema...  http://t.co/88aH8VPd"
211526730165391360,Sat Jun 09 18:34:37 +0000 2012,AutoritÃ  di Regolazione dei Trasporti: http://t.co/XrTKFFXl
211366394279895041,Sat Jun 09 07:57:30 +0000 2012,Grazie ai 2375 utenti che hanno installato CONSUMERISMO. Far parte di questo sito Ã¨ un altro riconoscimento: http://t.co/hgkBAt4l
211084496827719681,Fri Jun 08 13:17:20 +0000 2012,RT @puntotweet: IDV chiede la chiusura della sede napoletana di AGCOM http://t.co/bIcIN3u1
210811765968220160,Thu Jun 07 19:13:36 +0000 2012,"RT @WindItalia: #TheLeap, l'alternativa futuristica al mouse e alla tastiera. Date un'occhiata al video: http://t.co/ppKFuMga. Che ne pe ..."
210423370729275392,Wed Jun 06 17:30:15 +0000 2012,@massidona .......io
207930206936244224,Wed May 30 20:23:19 +0000 2012,RT @Akelitz: Ognuno si impegni nel suo piccolo a salvare questo paese dall'ignoranza!
207846573353345024,Wed May 30 14:50:59 +0000 2012,un altra ottima recensione grazie @htcblog_com http://t.co/auHu23zu
207021556700954625,Mon May 28 08:12:40 +0000 2012,RT @Kataweb_Consumi: La #adsl di #Fastweb va lentissima? Ecco da cosa dipende. E come (eventualmente) cambiare operatore #espertotelefon ...
207012093583556610,Mon May 28 07:35:03 +0000 2012,"La mia posizione alle 09:34, 28/5Piazza Gabriele  Pepe, 39, 86100 Campobassohttp://t.co/xaGaYrRo"
206659924300808192,Sun May 27 08:15:40 +0000 2012,On line versione 2012 aggiornata de â€œI diritti dei consumatori nel mercato dei servizi di comunicazione elettronicaâ€ http://t.co/dfqI8Gj2
206468171937492994,Sat May 26 19:33:42 +0000 2012,RT @androidworldit: In russia ci si prende gioco di chi parcheggia male con unâ€™app http://t.co/bkgKgKEi
206460896363556864,Sat May 26 19:04:48 +0000 2012,"@samsungmobileit ""CONSUMERISMO"" App Android Ã¨ attualmente installata su circa 700    Galaxy S2 e su 180 Note: http://t.co/x3Go1wIW"
206459240234237952,Sat May 26 18:58:13 +0000 2012,"@samsungitalia ""CONSUMERISMO"" App Android Ã¨ attualmente installata su circa 700    Galaxy S2 e su 180 Note: http://t.co/x3Go1wIW"
206079856566468608,Fri May 25 17:50:41 +0000 2012,RT @a_catricala: Ci sono riuscito: #Consiglio dei #Ministri finalmente informatizzato! Piccola cosa ma risparmiamo carta.Ecco la foto. h ...
205357364147273728,Wed May 23 17:59:45 +0000 2012,Grazie anche a @lovetech_it: http://t.co/zVuJqrKT
205333172374880256,Wed May 23 16:23:37 +0000 2012,CONSUMERISMO recensito anche da @tecno_android :http://t.co/cNmgPhzK
205283685770067968,Wed May 23 13:06:59 +0000 2012,RT @androidiani: Consumerismo: l'applicazione che tutela i diritti del consumatore -&gt; http://t.co/mGKPGjkw #androidiani
205193305523363840,Wed May 23 07:07:51 +0000 2012,RT @androidworldit: Consumerismo: la prima app a tutela del consumatore per Android http://t.co/0LOJuVRH
204982908925116416,Tue May 22 17:11:48 +0000 2012,Altra ottima recensione per CONSUMERISMO l'APP Android a Tutela del Consumatore: http://t.co/bfFXvZXI
202078215781625856,Mon May 14 16:49:35 +0000 2012,"RT @WeAreTennisITA: Il Foro Italico, come non l'avete mai visto. Grazie a @InteBNLdItalia http://t.co/hmyhQcSw"
202043126519566338,Mon May 14 14:30:09 +0000 2012,"RT @beppe_grillo: Ma che bella giornata! http://t.co/gM4gv3CU La Borsa Ã¨ in picchiata, lo spread a 430, il debito pubblico Ã¨ aumentato."
201575590816526336,Sun May 13 07:32:20 +0000 2012,"RT @smaruzzi: Terra blu, paradiso solo dei migliori http://t.co/kCPqUuAG"
201214658022096896,Sat May 12 07:38:07 +0000 2012,RT @appchallenge: I added a video to a @YouTube playlist http://t.co/aMnm3RVc Parking Defenders - How It Works
200211388600303617,Wed May 09 13:11:29 +0000 2012,RT @decorourbano: Segnalazioni di cabine telefoniche @telecomitalia danneggiate o in disuso: http://t.co/z0Ru7dUj in collaborazione con  ...
199522828293382145,Mon May 07 15:35:23 +0000 2012,"@a_catricala Peccato, ci speravano in tanti...."
199502060683669504,Mon May 07 14:12:52 +0000 2012,RT @a_catricala: Non andrÃ²  a presiedere l'autoritÃ  delle comunicazioni. Ne sari onorato ma mi sentirei un disertore
198084249688084480,Thu May 03 16:19:00 +0000 2012,RT @FCC: The principle of universal service is that all Americans need access to affordable communications. http://t.co/GNij4dFF
198005962555129858,Thu May 03 11:07:54 +0000 2012,"Governo: esprimi la tua opinione, il modulo per segnalare sprechi: http://t.co/6KRpnPY7"
196861799239397377,Mon Apr 30 07:21:25 +0000 2012,"Apple, Google &amp;co. La ricetta segreta Ã¨ seguire la passione http://t.co/Rwi78F4z"
196249315033874432,Sat Apr 28 14:47:37 +0000 2012,RT @DigitalAgendaEU: Voici une belle vidÃ©o qui explique de faÃ§on simple et animÃ©e ce qu'est l' #OpenData et quels en sont les enjeux htt ...
195519904907132929,Thu Apr 26 14:29:12 +0000 2012,RT @decorourbano: Da oggi potete segnalare su http://t.co/z0Ru7dUj le cabine @telecomitalia danneggiate su tutto il territorio nazionale ...
195460364199141376,Thu Apr 26 10:32:36 +0000 2012,AGCOM e http://t.co/kwmhdp1P insieme per la qualitÃ  e l'efficienza delle cabine telefoniche: tablet sempre piÃ¹ utili.
194046699445026817,Sun Apr 22 12:55:13 +0000 2012,"RT @GigaBlog: #Consumerismo, informazioni su servizi e tutela del #consumatore su #Android! via @GigaBlog http://t.co/JUC3pKGI"
193775126343454722,Sat Apr 21 18:56:04 +0000 2012,CONSUMERISMO Una nuova recensione da 5 stelle: http://t.co/HP0OrRcA
193755792904687616,Sat Apr 21 17:39:15 +0000 2012,"59% of my followers are from #Italy,24% from #Rome. http://t.co/Fa9DE1Cg."
190760327850377217,Fri Apr 13 11:16:20 +0000 2012,"RT @marcomassarotto: ""Oggi ce stÃ  a manifestazione nun se pÃ³ applicÃ  a tariffa"" ""E chi l'ha deciso?"" ""Eh nun se po'"" #taxi #Roma #6645 M ..."
189743139509116931,Tue Apr 10 15:54:24 +0000 2012,"Addio e un ""Grazie!"" a Jack Tramiel, grande innovatore, lo Steve Jobs della generazione degli anni '80: http://t.co/Dm6uXaDt"
186430333225402368,Sun Apr 01 12:30:29 +0000 2012,RT @smaruzzi: La vera veritÃ  oggettiva davanti a noi http://t.co/0mVEFnr3
178402090626981889,Sat Mar 10 08:49:07 +0000 2012,@Androidita1 CONSUMERISMO: APP a Tutela dei Consumatori. Versione 1.6 disponibile su Android Market. GRATUITA !! http://t.co/pNhw00Xv
178075653181149184,Fri Mar 09 11:11:58 +0000 2012,Come risparmiare sulla telefonia fissa con i siti di comparazione tariffaria e utilizzare MisuraInternet.it: http://t.co/Q5I5l5I9
176686169386520576,Mon Mar 05 15:10:40 +0000 2012,RT @TuttoAndroid: #android App Nursery: Consumerismo http://t.co/5cpUvOuG
176375127032860672,Sun Mar 04 18:34:41 +0000 2012,#decorourbano : #Segnaletica a #Roma #WeDU http://t.co/8FSGj9Bl
175131191207395328,Thu Mar 01 08:11:44 +0000 2012,RT @maurovergari: intervista sulla classificazione Agcom  dei decoder digitali http://t.co/Wkzek0pM
173833812084662272,Sun Feb 26 18:16:25 +0000 2012,"Telcos, della serie:""Stiamo lavorando per risolvere il problema e fare in modo che si ripeta in futuro"" http://t.co/cnGoD09z"
172744925803327489,Thu Feb 23 18:09:34 +0000 2012,RT @FrancoBechis: A proposito di premi al giornalismo... Ieri ho postato questo... http://t.co/htTVwzy1 ^fb
172741779249049601,Thu Feb 23 17:57:04 +0000 2012,RT @MisuraInternet: Rilasciati oltre 10.000 certificati e superate le 152.000 visioni del video tutorial YouTube di #MisuraInternet http ...
171529720171728897,Mon Feb 20 09:40:46 +0000 2012,"Una buona ""idea"" tutta italiana http://t.co/Kk76ugDH, http://t.co/h49U1vqx"
169818129059414018,Wed Feb 15 16:19:31 +0000 2012,RT @maurovergari: La Fondazione Bordoni lascia DGTV e passa in Agcom per attuare tecnicamente la classificazione dei decoder digitali
166491764658683905,Mon Feb 06 12:01:44 +0000 2012,RT @telecomitaliaTw: Il Comune di Mercogliano (AV) ha chiesto a Telecom Italia 3 cabine telefoniche da utilizzare come biblioteche pubbl ...
161439002975674369,Mon Jan 23 13:23:52 +0000 2012,RT @tassali: Anche il Corriere della Sera.it parla di tassa.li! http://t.co/0xpq7nN4
161010660073943040,Sun Jan 22 09:01:47 +0000 2012,Misura cosÃ¬ la velocitÃ  della tua rete (intervista SECOLO XIX) http://t.co/QJvZAoF8
160780334391234560,Sat Jan 21 17:46:33 +0000 2012,@David_IsayBlog Le partite a MONOPOLY con Monti e CatricalÃ  non finirebbero mai.
158853657926971392,Mon Jan 16 10:10:38 +0000 2012,RT @decorourbano: #Buongiorno #Roma! roma.decorourbano.org In migliaia ti aspettano tra i Comuni Attivi! http://t.co/lqL2AvTN /cc @visco ...
158302448593813504,Sat Jan 14 21:40:19 +0000 2012,RT @GCorasaniti: Lotta all'evasione ?? http://t.co/3bsNOw4m
156753569033363457,Tue Jan 10 15:05:37 +0000 2012,RT @decorourbano: #WEDU! RT @SDGNet : UTILISSIMA app! sicuramente tra le piÃ¹ UTILI del market.
156714075542388736,Tue Jan 10 12:28:41 +0000 2012,RT @decorourbano: Grazie! #WEDU! UTILISSIMA app! sicuramente tra le piÃ¹ UTILI del market.
156374495270154240,Mon Jan 09 13:59:19 +0000 2012,Web Mobile: 1 percento degli utenti consuma il 50 percento del traffico dati: I dati forniti da Arieso ...http://bit.ly/zSf4BK
155338673972457472,Fri Jan 06 17:23:20 +0000 2012,RT @pocacola: l'italia Ã¨ divisa in coloro che sono a carico dello stato e quelli che hanno lo stato a carico.
154651930705137664,Wed Jan 04 19:54:28 +0000 2012,Cortina d'Ampezzo CAPITALE.....dell'evasione fiscale http://t.co/GEQTQYrR
154298322075656193,Tue Jan 03 20:29:21 +0000 2012,Buon compleanno C64.  PRESS PLAY ON TAPE http://t.co/VtZoWD5R
153406346119745536,Sun Jan 01 09:24:57 +0000 2012,RT @quinta: .    ã€‚â˜†ã€‚*ã€‚â˜†ã€‚    â˜…ã€‚ï¼¼ï½œï¼ã€‚â˜… * Buon anno 2012*    â˜…ã€‚ï¼ï½œï¼¼ã€‚â˜…       ã€‚â˜†ã€‚*ã€‚â˜†ã€‚          *ã€‚â˜…ã€‚*
151054333541220352,Sun Dec 25 21:38:54 +0000 2011,"RT @quinta: buon 25 dicembre ! 24 anni fa, il 23 dicembre, nacque il primo dominio Internet italiano http://t.co/PyCpOMNH"
150675548102864898,Sat Dec 24 20:33:44 +0000 2011,RT @normotipo: Auguri agli utenti e consumatori per un 2012 con un po' piÃ¹ di speranza per il futuro.
150309451923079168,Fri Dec 23 20:19:00 +0000 2011,RT @androidworldit: Info Operatore ti svela a quale compagnia appartiene un numero http://t.co/2fuRSehb
149942220605231104,Thu Dec 22 19:59:45 +0000 2011,RT @MisuraInternet: Disponibile da oggi la versione 2 del software Ne.Me.Sys : http://t.co/LfdOb2wm  e  http://t.co/G10vLj19
149411714058821633,Wed Dec 21 08:51:43 +0000 2011,"RT @engadget: MIT to launch MITx learning platform, offer free teaching materials in 2012 http://t.co/j8jMhOWB"
149042698320486400,Tue Dec 20 08:25:23 +0000 2011,"RT @LiaCeli: Ultimora, Standard&Poor's abbassa il rating di Babbo Natale: da Â«Ho Ho HoÂ» a Â«Ho HoÂ»."
148823203639341056,Mon Dec 19 17:53:11 +0000 2011,"RT @androidworldit: Smart Tutor, lâ€™applicazione che tutela i minori, da Vodafone e Polizia di Stato http://t.co/tklF4tCy"
147987452055920640,Sat Dec 17 10:32:12 +0000 2011,"RT @gufina: La nonna dice alla sua nipotina : ""Io, alla tua etÃ , lavoravo giÃ !"" E la nipotina risponde: ""Io, alla tua etÃ , lavorerÃ² ancora."""
142968232473665536,Sat Dec 03 14:07:37 +0000 2011,RT @pdidome: Una valanga di tasse ma dove sono i tagli? PerchÃ© devo continuare a pagare parassiti e sprechi? #monti #italia #meglioildefault
141977916111208448,Wed Nov 30 20:32:27 +0000 2011,"CRTCU: 561 giorni per trasloco linea telefonica, condannata Telecom Italia http://t.co/QdpqLWql"
141976830151372800,Wed Nov 30 20:28:08 +0000 2011,RT @AGCOMunica: NovitÃ : un solo giorno per la portabilitÃ  del numero mobile. E indennizzi in caso di mancato rispetto dei tempi http://t ...
141976677990400000,Wed Nov 30 20:27:32 +0000 2011,"RT @AGCOMunica: in dieci mesi sanzioni a 231 soggetti per 7 milioni.Tra agosto e ottobre erogate multe per 2,38 milioni  tra tv e tlc ht ..."
134359310187757568,Wed Nov 09 19:58:50 +0000 2011,RT @quinta: Iniziativa della FCC (AGCOM americana): alcuni operatori offriranno accessi a 10dollari/mese a famiglie bisognose http://t.c ...
133923002558578688,Tue Nov 08 15:05:06 +0000 2011,Secondo una ricerca Mediawatch informarsi sui quotidiani cartacei Ã¨ anacronistico.
128807241305427968,Tue Oct 25 12:16:54 +0000 2011,"La mia posizione alle 14:17, 25/10Rue Marie-ThÃ©rÃ¨se 11, 1000 Bruxelles, Belgiohttp://t.co/SYSGPH9t"
128193112010002432,Sun Oct 23 19:36:34 +0000 2011,RT @MarcoPatuano: Ciao #Sic. Ci mancherÃ  il tuo sorriso. Oggi piangono tutti i veri riders.
126143615696244736,Tue Oct 18 03:52:36 +0000 2011,"RT @FCC: 2010 FCC study found: 1 in 6 mobile users have experienced bill shock & of those users, 23% faced unexpected charges of $100 or ..."
122763410495635458,Sat Oct 08 20:00:52 +0000 2011,"RT @quinta: ci avete fatto caso ? come icona per indicare ""salva"" si usa un dischetto... che non esistono piÃ¹!"
121947055127146496,Thu Oct 06 13:56:58 +0000 2011,"CONSUMERS' FORUM PRESENTA ""EUROPA, RESPONSABILITÃ€ SOCIALE E CONSUMATORI: Quarta edizione dell'Osservatorio sugli... http://t.co/Nbmz3FpS"
117849784617930752,Sun Sep 25 06:35:52 +0000 2011,"Intervista su RAI RADIO 1 ""START"" del 30/8/2011 http://t.co/qRAXG1VO"
106783383367061504,Thu Aug 25 17:41:57 +0000 2011,RT @LineaAmica: AutoritÃ  Comunicazioni: in crescita le iniziative a tutela degli utenti: 	Cresce lâ€™attivitÃ  dellâ€™AutoritÃ  per l... http ...
99022925222522880,Thu Aug 04 07:44:39 +0000 2011,"Qunado le multe non bastano piÃ¹. Quando la Polizia di Roma Capitale non risponde alle richieste di intervento,.. http://youtu.be/V-fWN0FmcIU"
92889707331059712,Mon Jul 18 09:33:26 +0000 2011,Se telefoni al 187 puoi chiedere di non ricevere + l'ELENCO TELEFONICO e non avere + l'addebito per le spese consegna http://bit.ly/ltd8Ax
90497644169920513,Mon Jul 11 19:08:14 +0000 2011,Indagati due  componenti del Corecom Campania: http://bit.ly/pKfVYH
82832031347773440,Mon Jun 20 15:27:49 +0000 2011,Oltre a conferire una menzione speciale il FORUM PA dedica una pagina del proprio sito internet a MISURA INTERNET http://bit.ly/mbCWbJ
82469341655863296,Sun Jun 19 15:26:37 +0000 2011,"Commodore USA begins shipping replica C64s next week, fulfilling your beige breadbox dreams (video) http://engt.co/mn11tJ"
81730964845363202,Fri Jun 17 14:32:35 +0000 2011,Us Navy NATO: stato di massima allerta per la salute  dei militari USA a Napoli  http://1.usa.gov/mczUHR
81726821195988992,Fri Jun 17 14:16:07 +0000 2011,COSTI POLITICA Corte Costituzionale dÃ  ragione a MDC annullati 11 seggi di consigliere regionale (8 Puglia e 3 Lazio) http://bit.ly/loQvha
81717163110572032,Fri Jun 17 13:37:44 +0000 2011,"RT @AGCOMunica: Nemesys: disponibile la nuova versione 1.2 , dotata di una nuova interfaccia grafica e piÃ¹ facile da utilizzare  http:// ..."
80652677826088960,Tue Jun 14 15:07:51 +0000 2011,RT @AGCOMunica: #agcom2011  un consumatore piÃ¹ consapevole dei propri diritti
79265466299846657,Fri Jun 10 19:15:34 +0000 2011,Abusivi alla stazione centrale di Napoli:  degrado appena arrivati in cittÃ .  http://bit.ly/iz3ThV
76603294696480769,Fri Jun 03 10:57:03 +0000 2011,"RT @wwwcodiciorg: Convegno ""Consumatori e Nuovi Media"", 9 giugno, ore 10, Sala della Pace, Provincia di Roma. http://bit.ly/mwoj0F"
76194564645466112,Thu Jun 02 07:52:54 +0000 2011,RT @MisuraInternet: Superata quota 80.000 su YouTube dal Video tutorial del progetto MisuraInternet http://youtu.be/ewX-TFrcCa4
74129712062005248,Fri May 27 15:07:55 +0000 2011,"RT @MisuraInternet: Disponibili le rilevazioni geografiche sulla qualitÃ  broadband delle offerte ADSL degli operatori (1/7-31/12/2010, 6 ..."
68226249121734656,Wed May 11 08:09:40 +0000 2011,RT @MisuraInternet: Diritti dei consumatori: dallâ€™Agcom tre video per orientarsi meglio  http://t.co/i8U7cXT via @Forum_PA
68224244877758464,Wed May 11 08:01:42 +0000 2011,MIsuraInternet.it premiato al FORUM PA: http://bit.ly/miFRWE
66241050829795328,Thu May 05 20:41:11 +0000 2011,Diritti dei consumatori: dallâ€™Agcom tre video per orientarsi meglio  http://t.co/HORlmyf via @Forum_PA
63510591574261760,Thu Apr 28 07:51:19 +0000 2011,RT @MisuraInternet: MOVIMENTO CONSUMATORI sul progetto MIsuraInternet  http://bit.ly/meICIF
63510532036100096,Thu Apr 28 07:51:05 +0000 2011,RT @MisuraInternet: Anche il sito di CONFCONSUMATORI ha una pagina per il progetto MisuraInternet http://bit.ly/mQu7Cw
