tid,time,tweet
224956180768882689,Mon Jul 16 19:58:27 +0000 2012,"Beati voi che vi accontentate dell'""Amore"" per essere felici e contenti.."
224828640192495617,Mon Jul 16 11:31:39 +0000 2012,"Voglio trovare un senso a questa situazione.. Sai cosa penso? Che se non ha un senso, domani arriverà lo stesso. #Vasco"
224817928732807169,Mon Jul 16 10:49:05 +0000 2012,Berlusconi vuole ricandidarsi e Torna Forza Italia... Spero vivamente che i Maya abbiano ragione..
224803904100122624,Mon Jul 16 09:53:22 +0000 2012,Che dormita! Buongiorno!!
224631036825452545,Sun Jul 15 22:26:27 +0000 2012,Aver sonno alle 21:00 ed essere sveglio alle 00:26. Cose da coglione. Cose da me.
224556204217729025,Sun Jul 15 17:29:05 +0000 2012,"Non pentirti di quello che hai fatto, se quando l'hai fatto eri fatto! #TrueStory"
224495225043812353,Sun Jul 15 13:26:47 +0000 2012,"Safari, dentro la mia testa ci son più bestie che nella foresta.."
224231373622362112,Sat Jul 14 19:58:20 +0000 2012,"Se non credi non speri, se non speri non ci provi, se non ci provi non cambierà mai niente. [cit]"
224142052731002881,Sat Jul 14 14:03:24 +0000 2012,La pennichella col condizionatore.. Cose irrinunciabili.. *_*
224114737837899777,Sat Jul 14 12:14:52 +0000 2012,@VALERIA_Chi Ahahaha... Sempre scrittura è! Ahahah e poi è troppo sfizioso il campanellino quando premi invio! AHAHA
224110450965626882,Sat Jul 14 11:57:49 +0000 2012,"Ci mancava solo il rumore della macchina da scrivere sul Mac.. Ora mi sento proprio uno scrittore.. Fallito ovviamente, come al solito. #LOL"
223876179097161731,Fri Jul 13 20:26:55 +0000 2012,Non sarà difficile dimenticare quegli occhi.. Sarà difficile dimenticare ciò che suscitavano in me. Ahhh.
223776089372233728,Fri Jul 13 13:49:11 +0000 2012,"Oggi è proprio la giornata del ""Rimedia ai guai che hai combinato, e appena parti per Londra SPERDITI E NUN TURNÀ CHIÙ""."
223743134427922432,Fri Jul 13 11:38:14 +0000 2012,"Avendo notato uno sgradevole sviluppo di doti da scrittore in fase post sbornia, NON DEVO BERE PIÙ. Ok anche perché in teoria sono a dieta.."
223729954276388864,Fri Jul 13 10:45:52 +0000 2012,C'è ordine insomma eh... http://t.co/cTJwvJPI
223724509855883264,Fri Jul 13 10:24:14 +0000 2012,Ciro par e pall. Ciro par e pall. Ciro par e pall. Ciro par e pall. Ciro par e pall. #buongiorno
223364139270160384,Thu Jul 12 10:32:15 +0000 2012,Stavolta no. Non si segue la solita prassi. Buongiorno!
223016466277085184,Wed Jul 11 11:30:44 +0000 2012,Posso cambiare quanti sfondi voglio.. Ma quello Apple Original è il più bello.. http://t.co/oM59ZBIy
222833873497763840,Tue Jul 10 23:25:10 +0000 2012,"""toltezza, errore, peccato, avarizia occupano i nostri spiriti e tormentano i nostri corpi e, come..."" http://t.co/klteTFed"
222832908799455232,Tue Jul 10 23:21:20 +0000 2012,"""The greatest thing you’ll ever learn is just to love and be loved in return"" - Moulin Rouge http://t.co/JFOdEW6S"
222822759355531264,Tue Jul 10 22:41:00 +0000 2012,Film di Merda che vedo! Mannaggia il cazzo!!
222670417050091520,Tue Jul 10 12:35:39 +0000 2012,Sono l'unico al mondo che si esaurisce pure mentre sta sul letto a guardare la tv.. C Maronn..
222647425922367489,Tue Jul 10 11:04:17 +0000 2012,"Stop and stare, I think I’m moving but I go nowhere."
222496461731016705,Tue Jul 10 01:04:24 +0000 2012,Inconsciamente leghi canzoni a persone.. E non le togli più dalla testa.. [le persone] #NightAll
222489094289227776,Tue Jul 10 00:35:08 +0000 2012,"Più inizi a credere nelle cose che dici, più esse si tramutano in realtà. E la realtà, spesso, non è che sia... http://t.co/tTey09DG"
222488495434895360,Tue Jul 10 00:32:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/R0Lfpxes Santana featuring Sean Paul &amp; Joss Stone - Cry Baby C
222470892897304576,Mon Jul 09 23:22:48 +0000 2012,"Da quando ho un Tumblr, la voglia di scrivere (cagate o altro) è aumentata sensibilmente.. Toglietemi il blog!"
222331467248840706,Mon Jul 09 14:08:47 +0000 2012,@Alessio_58 Dettagli..
222331273635569664,Mon Jul 09 14:08:01 +0000 2012,@Alessio_58 La mentalità vincente!!
222326881763082240,Mon Jul 09 13:50:33 +0000 2012,@Alessio_58 Concordo.
222313751397928960,Mon Jul 09 12:58:23 +0000 2012,Ma è una moda avere il rosario di legno con una croce di due metri appesa al collo e farsi le foto al mare così? O_O Tutt a Napl e caccn..
222294817454043136,Mon Jul 09 11:43:09 +0000 2012,"Photo: È il tempo che perdi per conquistare qualcosa che rende quella cosa importante per te, più di altre... http://t.co/ebVjFKRU"
222265552503177216,Mon Jul 09 09:46:51 +0000 2012,"Miglioro sempre di più: Oramai neanche 24 ore e mi passa tutto, dal male fisico al male psicologico. Ottimo. Buongiorno!"
222061689682665472,Sun Jul 08 20:16:47 +0000 2012,"Più che il destino, è stato tutto ciò che ho bevuto.."
222059855177990144,Sun Jul 08 20:09:29 +0000 2012,"Grazie #Pazzo per ciò che hai fatto nell'Inter.. Speriamo bene st'anno, che la vedo tragica!"
221936460201340928,Sun Jul 08 11:59:10 +0000 2012,Ok compleanno passato.. Aspettando LONDRA! AAAAAAHHHHH Me ne voglioo andareee #LondonLondonLondonLondon
221860554594201600,Sun Jul 08 06:57:32 +0000 2012,Sto cosí a residui che pure il mio sonno sta mal..
221390681971769347,Fri Jul 06 23:50:26 +0000 2012,Ok.. Dopo aver cercato invano un modo per ottenere un Dinosauro andrò a letto sperando di sognarne uno e di essere felice. #MFaMalACap
221371867368398849,Fri Jul 06 22:35:40 +0000 2012,#DecretoSalvaSpese applica tagli a tutto ciò che di utile c'è in Italia fuorché all'unica cosa realmente inutile e costosa: la Politica.
221357085059854338,Fri Jul 06 21:36:56 +0000 2012,"Regola numero 1: Se non puoi essere il Sole, cerca almeno di non essere una nuvola."
221273715403530241,Fri Jul 06 16:05:39 +0000 2012,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #
221163546812227584,Fri Jul 06 08:47:53 +0000 2012,@MariaLisaMossa Scommettiamo? :P :P
220641938460778496,Wed Jul 04 22:15:12 +0000 2012,"L'importanza di una persona.. - C’è chi è importante solo quando sei felice, perché hai bisogno di... http://t.co/34JsmyC6"
220289462079471616,Tue Jul 03 22:54:35 +0000 2012,"""Ma quanno 'e chist'ammore sulo 'o turzo restarrà, allora scoprirai la differenza che ce sta tra un morso e 'nu bucchino."" [cit.]"
220245039807332353,Tue Jul 03 19:58:04 +0000 2012,@MariaLisaMossa Tra 5-6 mesi rimpiangerai la maturità auhau :P
220154627579068417,Tue Jul 03 13:58:48 +0000 2012,Ricaricare la PostePay è l'errore più grande che possa mai fare... Praticamente sto svuotando iTunes..
219914601238765570,Mon Jul 02 22:05:01 +0000 2012,"Ma se dico che il Compleanno è la festa che odio di più insieme al Natale, sembro più fesso del solito? #MyB-DayIsMyBadDay"
219910028612743168,Mon Jul 02 21:46:51 +0000 2012,03072012.. Siamo a Ventidue.. Ops. - Cominciare questo post con la mia canzone preferita penso sia doveroso:... http://t.co/XFcLsopO
219843488550891521,Mon Jul 02 17:22:26 +0000 2012,Ciao Pocho... Ora si che giochi in una squadra seria!
219788146085335041,Mon Jul 02 13:42:32 +0000 2012,Video: Sono solo Parole.. http://t.co/tIo7UyoA
219559174495936512,Sun Jul 01 22:32:41 +0000 2012,Questo sarà il compleanno più deludente e meno sentito di tutti. L'unica utilità è mettermi faccia a faccia con la realtà: Il Fallimento.
219546210292346881,Sun Jul 01 21:41:10 +0000 2012,@gallinari8888 Sicuro! Gogogogo!!!
219529422041120769,Sun Jul 01 20:34:27 +0000 2012,"C figur e merd Europea.. Kiciammuort a Prandelli, Thiago Motta e a mamm e Torres.. #italiaspagna"
219472409114324992,Sun Jul 01 16:47:54 +0000 2012,Agg spis 15 eur e strunzat tra bandier trumbett e tutt o riest appriess.. Si nun vincimm e schiatt! #EsauritoNazionale
219456172032405504,Sun Jul 01 15:43:23 +0000 2012,Sto murenn!
219419286647742464,Sun Jul 01 13:16:49 +0000 2012,... Non crollo. O forse si.
219179352523419648,Sat Jun 30 21:23:24 +0000 2012,Povera dispensa che sei andata a finire contro al muro insieme alla penna e al telecomando della tv. #EsaurimentoAVagonate
219148091121614848,Sat Jun 30 19:19:11 +0000 2012,Photo: Istantespresso.. Si comincia col caffè! (Scattata con Instagram) http://t.co/UuZh6RN8
219144479582584832,Sat Jun 30 19:04:50 +0000 2012,"Il week-end mi fa uno strano effetto.. - Ho notato che praticamente è da sempre che le peggiori scelte, i... http://t.co/2D6Nkhyn"
219137777814605825,Sat Jun 30 18:38:12 +0000 2012,"Stasera ci vorrebbe una spiaggia, le stelle, del venticello e un iPod.. #ImmaginandoUnPoDiRelax"
219123154566643713,Sat Jun 30 17:40:05 +0000 2012,A me la noia fa strani effetti.. Strane conversazioni.. Strane proposte.. Strani passatempi. BHA.
219058148995117056,Sat Jun 30 13:21:47 +0000 2012,Posso avere anche 20000000 pagine arretrate ed avere l'esame il Lunedì.. Ma niente.. il Sabato non riesco a studiare. #FuckWORLD
219032647240908801,Sat Jun 30 11:40:27 +0000 2012,@Andy87A Non spengo il mac da 50 giorni ahahah..
219030885708734464,Sat Jun 30 11:33:27 +0000 2012,Record O_O http://t.co/AaVVO3eY
218722286029643776,Fri Jun 29 15:07:11 +0000 2012,"È inutile che dite ""L' iPhone è caro, costa troppo"" etc etc, la Laurea costa di più e ci si fanno meno cose. #LaDuraVerità"
218632793448652800,Fri Jun 29 09:11:34 +0000 2012,Certo.. Io si che riesco a studiare la mattina a casa...
218495882142814208,Fri Jun 29 00:07:32 +0000 2012,"Questa fase della mia vita voglio chiamarla: ""Mancanza di Essenza"". #CVitEMerd"
218264883794427904,Thu Jun 28 08:49:38 +0000 2012,... Bho.
218084474947239937,Wed Jun 27 20:52:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7KGI2PFt Sei dentro me - Tarzan (1999)
218077977152462849,Wed Jun 27 20:26:56 +0000 2012,RT @David_IsayBlog: Spagna-Portogallo è talmente noiosa che l'arbitro al posto del fischietto ha la sveglia. #SpagnaPortogallo
218076273405210625,Wed Jun 27 20:20:09 +0000 2012,"Ognuno a rincorrere i suoi guai.. Ognuno col suo viaggio, ognuno diverso.. Ognuno in fondo perso dentro i cazzi suoi.. #Vasco"
218072963663134720,Wed Jun 27 20:07:00 +0000 2012,"Tv spenta, cuffie e iTunes.. La mia serata col mal di testa."
218065806804787201,Wed Jun 27 19:38:34 +0000 2012,Che mal di testa...
217869877128601600,Wed Jun 27 06:40:01 +0000 2012,@GiovannaSestile Ahahah.. Saggezza by Giò. Buongiorno &lt;3
217769188423512065,Tue Jun 26 23:59:55 +0000 2012,A setback is a setup for a comeback...
217332724048986112,Mon Jun 25 19:05:33 +0000 2012,"Il matrimonio, Dio, i figli, i parenti e il lavoro. Non ti rendi conto che qualsiasi idiota può vivere così e che la maggior parte lo fa?"
217270566250483712,Mon Jun 25 14:58:34 +0000 2012,Porco Dio. #Away
217209924072112129,Mon Jun 25 10:57:36 +0000 2012,Mi sto schiattando il fegato.. T vuò movr e kitammuort!? #EsortazioneVersoIDocentiUniversitari
217011287543132160,Sun Jun 24 21:48:17 +0000 2012,England.. KITESTRADEAD... Almeno in ambito calcistico t schif.. #GERMANIATISTIAMOASPETTANDO
216818915832119296,Sun Jun 24 09:03:52 +0000 2012,Risveglio Traumatico parte 1.
216692968533409792,Sun Jun 24 00:43:24 +0000 2012,RT @ninadobrev: Picture Quote Of The Day... http://t.co/bfEnlzWD
216610663408222208,Sat Jun 23 19:16:21 +0000 2012,"Sono stanco di chi dice ""A Dopo"" che invece è ""A Mai Più"". Essendo molto drastico questo ""A Dopo"" potrei considerarlo in una prossima vita."
216528901097259008,Sat Jun 23 13:51:27 +0000 2012,Oggi appendo. Fuck.
216503879754465280,Sat Jun 23 12:12:02 +0000 2012,Siamo due righe parallele che viaggiano all'infinito nello spazio vuoto senza mai toccarsi l'una con l'altra.. Come la figa e Marco Carta.
216125762862972928,Fri Jun 22 11:09:31 +0000 2012,Oggi non trovo pace. Troppo caldo e sonno.
215952035768573952,Thu Jun 21 23:39:12 +0000 2012,È strano come gli errori si ripetano ciclicamente anche a distanza di tempo.. Pensavo di non ricascarci più. Bravo.
215904824351399936,Thu Jun 21 20:31:36 +0000 2012,Una cosa non ho mai sopportato: I Quaquaraquà.
215534735768825856,Wed Jun 20 20:01:00 +0000 2012,C'ho più guerra io in testa che nella #GuerraDeiMondi
215445010336845825,Wed Jun 20 14:04:27 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/juVIzeJ0 How Bad Do You Want It? (Success) HD
215362159570468865,Wed Jun 20 08:35:14 +0000 2012,"Io gli esami non li passo volontariamente perché mi piace così tanto l'Università Italiana che ""vorrei potesse non finire mai"".. #CVitEMerd"
215351658979405825,Wed Jun 20 07:53:31 +0000 2012,Quest'anno nel Saggio Breve c'è anche Steve Jobs... Ahhhhhhh se l'avessi fatto io..
215345193078112258,Wed Jun 20 07:27:49 +0000 2012,RT @melamorsicata: Io avrei scelto il tema di attualità.
215064153709232129,Tue Jun 19 12:51:04 +0000 2012,Ci mancavano solo le catene di Sant'Antonio su Whatsapp.. -____________-'..
215042282523590656,Tue Jun 19 11:24:10 +0000 2012,Praticamente oggi non ho fatto e non ho voglia di fare un cazzo. Yeah!
214607929167458304,Mon Jun 18 06:38:12 +0000 2012,Buongiorno.. Oggi si ricomincia. Siamo agli sgoccioli oramai.. #GoGoGo
214428219586265088,Sun Jun 17 18:44:06 +0000 2012,"Mi è piaciuto un video di @YouTubeda @jacktonyking http://t.co/HaqRrpkx TRASFERISI A LONDRA ~ CAP.22 ""La vita è"
214424105636732929,Sun Jun 17 18:27:45 +0000 2012,Stasera tutti al locale più IN della CampaniAMMOT.. #BoringThings
214352608943538178,Sun Jun 17 13:43:39 +0000 2012,Perso tra il romanticismo smielato dei miei pensieri O_O Meglio andare a studiare va.. #VietatoSognare
214320132984553472,Sun Jun 17 11:34:36 +0000 2012,@Andy87A non oso immaginare cosa hai pensato ahahah..
214319112179036160,Sun Jun 17 11:30:32 +0000 2012,"Oramai ho smesso di cercare la ""Ragazza dei Sogni"".. Mi basterebbe trovare una ragazza che non sia un incubo. #WhereCanIFindYou?"
214075880622919680,Sat Jun 16 19:24:01 +0000 2012,No comment.
213996104805654528,Sat Jun 16 14:07:01 +0000 2012,@Alessio_58 Ce cisss lunnrì murimm tutt quant tranne umby
213995196063551489,Sat Jun 16 14:03:25 +0000 2012,@Alessio_58 CoseDaGay
213971875049648129,Sat Jun 16 12:30:45 +0000 2012,Letto + Condizionatore + TV e 0 LIBRI! Relax.. Take it easy!
213934542111780865,Sat Jun 16 10:02:24 +0000 2012,Run. Run. Run! #Buongiorno
213769412216492032,Fri Jun 15 23:06:14 +0000 2012,Foto: http://t.co/iKOXQVJZ
213347359898345473,Thu Jun 14 19:09:09 +0000 2012,"Bastano due, tre cose per renderti la giornata meno bella. Per la serie: Tutto Fumo e Niente Arrosto."
213038218357112834,Wed Jun 13 22:40:43 +0000 2012,@melamorsicata O_O Cosa c'è di diverso O_O? Non trovo la differenza :'( Aiutami aha
213020461909553153,Wed Jun 13 21:30:10 +0000 2012,Ho appena constatato che tra 42 giorni sarò a LONDRA! #FuckIWantLondon
212675414286532610,Tue Jun 12 22:39:04 +0000 2012,Dormire non fa per me...
212670662098157571,Tue Jun 12 22:20:11 +0000 2012,@GiovannaSestile Probabilmente Settembre.. Ora è in beta e funziona molto bene...
212664081449107456,Tue Jun 12 21:54:02 +0000 2012,Appena uscirà iOS 6 appenderò tutti i miei amici e parenti e conoscenti.. Tanto Siri parlerà Italiano auhauha.
212547424424701952,Tue Jun 12 14:10:29 +0000 2012,Ho beccato più gente strana in sto convento/biblioteca che in tutta la mia vita.. #QualcosaNonQuadra
211898449216552960,Sun Jun 10 19:11:41 +0000 2012,“Il successo è per il 99% fallimento.”
211849787237089280,Sun Jun 10 15:58:19 +0000 2012,Photo: Forza Italia!!! (Scattata con Instagram) http://t.co/d7dKdA5w
211836527632842755,Sun Jun 10 15:05:38 +0000 2012,"Napolitano:""La crisi economica è una cosa, il calcio è un'altra: ma vincere incoraggia i Paesi nei momenti di difficoltà"" #CagateCosmiche"
211832887891329025,Sun Jun 10 14:51:10 +0000 2012,@vivoafinocchio Auhauh.. This is Naples.. Purtroppo..
211788447273328640,Sun Jun 10 11:54:35 +0000 2012,RT @neslimusic: IL BENE GENERA BENE.
211779543013404673,Sun Jun 10 11:19:12 +0000 2012,@vivoafinocchio Nono :O Per Botte intendevo fuochi d'artificio.. Qui dove abito ogni giorno si festeggia qualcosa.. e io li odio!
211747023760785410,Sun Jun 10 09:09:59 +0000 2012,Mi mancavano le botte... Che bella cosa...
211564801141387265,Sat Jun 09 21:05:53 +0000 2012,RT @FCINTER1908IT: Sempre con il cuore in gola. E' pazza. A tutte le stagioni. #enoilaamiamo
211504342426071040,Sat Jun 09 17:05:39 +0000 2012,Mi maledico per la mia stupidità.. Comm so strunz.. #DepressioneDelFineSettimana
211450161652695040,Sat Jun 09 13:30:21 +0000 2012,Studiare di Sabato penso sia il sacrilegio più grande che un adolescente possa commettere..
211440718760247297,Sat Jun 09 12:52:50 +0000 2012,RT @anonitaly: E' più facile riempire un quotidiano di gossip e discorsi da bar che raccontare le situazioni in modo leale e trasparente.
211440070463455235,Sat Jun 09 12:50:15 +0000 2012,"Ci sarà sempre qualcuno pronto a criticarti, sempre qualcuno pronto a remarti contro. Non importa. Sii leale ed onesto ed avrai già vinto."
211409960477802497,Sat Jun 09 10:50:37 +0000 2012,Che Sabato di Merda.. Buongiorno.
211139071328780288,Fri Jun 08 16:54:12 +0000 2012,Non c'è niente da fare.. Più tempo ho più ne perdo..
211099737942798336,Fri Jun 08 14:17:54 +0000 2012,Certi sorrisi riescono proprio ad imbambolare una persona..
210892814714806274,Fri Jun 08 00:35:39 +0000 2012,Il momento più bello della notte é quando stai per prendere sonno e senti lo zZZz di una zanzara di merda! #jastemmenotturne
210862955372363776,Thu Jun 07 22:37:00 +0000 2012,Questa è un anno che coltiva peli colorati.. Una nuova start up: produzione di cotone umano.. #mistero
210856341282107392,Thu Jun 07 22:10:43 +0000 2012,"RT @ilpalermocalcio: Ecco perchè ero scarso in matematica: utilizzavo l'area 51, i risultati erano top secret #mistero"
210830553988075520,Thu Jun 07 20:28:15 +0000 2012,@melamorsicata Io ti sento e vedo perfettamente. Ps: Secondo te il nuovo iphone può avere la forma allungata che si vede in giro?
210817922396983296,Thu Jun 07 19:38:04 +0000 2012,Bossari e la Madonna.. chi piangerà lacrime di sangue per primo? #Mistero
210813255944380416,Thu Jun 07 19:19:31 +0000 2012,Beccare la Apple come esempio in un argomento di studio. Che bella cosa. #ILoveApple
210796348147118080,Thu Jun 07 18:12:20 +0000 2012,......
210474055197925376,Wed Jun 06 20:51:39 +0000 2012,Ce la posso fare. Ce la posso fare. Ce la posso fare. Ce la posso fare. #MotivazioneTime
210394862141440000,Wed Jun 06 15:36:58 +0000 2012,Chi cazzo ha inventato i gruppi dell'Università su Facebook dove tutti chiedono informazioni sugli esami? #AnsiaEDisagio
210367093219147776,Wed Jun 06 13:46:38 +0000 2012,Perchè le ultime 10-15 pagine del libro sono le più dure da imparare e ripetere? #LeopardiMiFaUnBaffoColSuoStudioMattoEDisperato
210366592188547075,Wed Jun 06 13:44:38 +0000 2012,La solita fortuna.. Mha... #CVitEMerd
210321900881182720,Wed Jun 06 10:47:03 +0000 2012,Benvenuto IPv6 http://t.co/2HEYrR5G
210130341887885312,Tue Jun 05 22:05:52 +0000 2012,BELLAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #scarymovie
210125715042086912,Tue Jun 05 21:47:29 +0000 2012,Venere si è allineata ma non vedo Alieni che attaccano o voragini che inghiottono tutto o meteoriti che cadono all'impazzata. Peccato. :(
210123902729469952,Tue Jun 05 21:40:16 +0000 2012,"La porta è chiusa. C'è gente che forse ha la chiave, ma io spingo per non far entrare. #MetaforeDaInterpretare"
210060815750004736,Tue Jun 05 17:29:35 +0000 2012,Marò sto muren. Help.
209895231070543872,Tue Jun 05 06:31:37 +0000 2012,@Andy87A Si :( Uffa!
209894514830229505,Tue Jun 05 06:28:46 +0000 2012,Buongiorno.. Affacciato alla finestra e nessun alieno all'orizzonte.. Jamm a sturià va.. #Mayatacacà
209791640804659201,Mon Jun 04 23:39:59 +0000 2012,Ore 01:39 botte a Giugliano o Alieni che iniziano il loro attacco? #Help
209759712361725954,Mon Jun 04 21:33:07 +0000 2012,Ma quale fuso orario devo seguire per sapere quando morirò? #Mayarrendersi
209755738996883456,Mon Jun 04 21:17:19 +0000 2012,Riuscirò a scoprire perché quando accendo o spengo la luce il mio hub usb si spegne e si accende da solo. #MisteriElettroniciByChinatown
209736267288686592,Mon Jun 04 19:59:57 +0000 2012,"Cari Alieni,se invaderete la Terra domani, sarò il vostro umile servitore. Se non mi ascoltate mi rivolgerò ai Maya. Con affetto."
209644065141166080,Mon Jun 04 13:53:34 +0000 2012,Gente che viene a preparare la tesina in biblioteca.. Che invidia! #VojoTornàBambino
209422372284014593,Sun Jun 03 23:12:39 +0000 2012,"Che bello quando la mattina devi svegliarti presto, il sonno è assente e il cervello elabora dodicimila pensieri al secondo. #CVitEMerd -8"
209365120957169664,Sun Jun 03 19:25:09 +0000 2012,Zumpat in aria voi e le botte che sparate!
209342451566120962,Sun Jun 03 17:55:04 +0000 2012,I live my life with purpose and everyday i strive for greatness.
209315685942296577,Sun Jun 03 16:08:43 +0000 2012,Si è divertente studiare le Domeniche pomeriggio di Giugno..
209259633779556353,Sun Jun 03 12:25:59 +0000 2012,Certo che su #Youtube ce ne sono di video strani... O_O #IDoNotWantToLiveHereAnymore
209009187659857920,Sat Jun 02 19:50:48 +0000 2012,Abbiamm cu sti maronn e zanzar.. E Kivemmuort. #FinezzaAPalate
208885770080096256,Sat Jun 02 11:40:23 +0000 2012,Il Papa al San Siro.. Sacrificherei il mio stadio facendolo saltare in aria solo per questo lieto evento. #BOOOM
208843378123747329,Sat Jun 02 08:51:56 +0000 2012,Odio il Sabato mattina. Odio il Sabato mattina. Odio il Sabato mattina. Odio il Sabato mattina. #Buongiorno
208665600560603136,Fri Jun 01 21:05:30 +0000 2012,Che invidia.. vorrei abitare a Giugliano per poter vedere la #Tatangelo in concerto gratuito.. Ops #FestaAGiuglianoMiTengoLontano
208657990939721728,Fri Jun 01 20:35:16 +0000 2012,Sto Napoli ha inguaiato una Nazionale.. Tra Maggio e De Sanctis.. AUHAUHA! #ItaliaRussa
208311592918581248,Thu May 31 21:38:48 +0000 2012,Bossari ha detto che il 2021 succederà qualcosa che riscriverà la storia dell'umanita.. Peccato che tra pochi mesi moriamo tutti :( #mistero
208309079418998784,Thu May 31 21:28:49 +0000 2012,Oddio è un alieno!! Ah no è Bossari illuminato dalla luce del casco.. #mistero
208307526771539969,Thu May 31 21:22:39 +0000 2012,In ogni puntata Bossari deve esplorare un tunnel inesplorato.. Quando si ecciterà e piangerà? Prima o Dopo essere entrato?  #Mistero
208233759827443713,Thu May 31 16:29:31 +0000 2012,Non sono stanco.. Noo.
208093213632905217,Thu May 31 07:11:02 +0000 2012,Buongiorno! Operativi!!
208072928649158656,Thu May 31 05:50:26 +0000 2012,@GiovannaSestile Per la frase che hai scritto ahahaha :O
207977013665996800,Wed May 30 23:29:18 +0000 2012,@GiovannaSestile Malamentaaa! &lt;3
207943415600656384,Wed May 30 21:15:48 +0000 2012,.......................................................
207922086734344192,Wed May 30 19:51:03 +0000 2012,MicettoRompiPalleMaBellino http://t.co/kBZE5loM
207913010692505600,Wed May 30 19:14:59 +0000 2012,"Micio t'ho dato il latte, t'ho fatto compagnia, t'ho messo i croccantini.. Se non ti stai zitto scendo e ti affogo. #MiaoMiaoMiao-.-"
207850822002946049,Wed May 30 15:07:52 +0000 2012,O_O
207740779496620033,Wed May 30 07:50:36 +0000 2012,Hard Study.. Hard Rock! Buongiorno! http://t.co/GEVVv3dY
207581612559433730,Tue May 29 21:18:07 +0000 2012,Non ho mai studiato fino alle 11 di sera... Infatti neanche ora sto studiando..
207497137213276160,Tue May 29 15:42:27 +0000 2012,Avete presente la sensazione che si prova quando tutto va finalmente per il verso giusto e la tua vita procede per il meglio? Io No.
207368032576733185,Tue May 29 07:09:26 +0000 2012,Riuscirò ad iniziare a studiare pur svegliandomi alle 8:30? Buongiorno!
207170089408147456,Mon May 28 18:02:53 +0000 2012,Ad ogni azione corrisponde una reazione o cess..
207099976273235969,Mon May 28 13:24:16 +0000 2012,Perché non sono nato su qualche montagna innevata senza nessuno che rompesse i coglioni quando devo studiare? J Già teng genj.. #CVitEMerd
207070099469901824,Mon May 28 11:25:33 +0000 2012,27 Indagati + Conte = 30 #calcioscommesse
206804926767169536,Sun May 27 17:51:51 +0000 2012,"Che clima di eccitazione la Domenica a Giugliano.. Tra la ""meravigliosa"" festa paesana e l'aperitivo/serata più IN del panorama Campano.."
206781243721924608,Sun May 27 16:17:44 +0000 2012,Caduta indescrivibile dell'iphone ed è integro.. Steve Jobs mi veglia dall'alto ahaha!
206734132078854144,Sun May 27 13:10:32 +0000 2012,Prenotare gli esami universitari la Domenica.. #SportEstremi
206728772907577344,Sun May 27 12:49:14 +0000 2012,Che palle la Domenica senza calcio.. Su cosa posso bestemmiare ora :( ?
206368248604803072,Sat May 26 12:56:39 +0000 2012,"Invia ""Attore"" o ""Panettiere"" al 48282 e ti troveranno un lavoro. #StranePubblicitàAdItalia1"
205752793674420224,Thu May 24 20:11:03 +0000 2012,"Bossari è un grande. Per lui qualsiasi cosa o mette i brividi, o provoca sensazioni indescrivibili o lo fa piangere.. #Mistero"
205731579711066112,Thu May 24 18:46:45 +0000 2012,Farsi male cadendo con la testa sulla scrivania per essermi addormentato 1 minuto davanti al pc. Ok ho raggiunto l'apoteosi della stupidità.
205701416248016896,Thu May 24 16:46:54 +0000 2012,Perdo via me stesso tra le luci della vita.. [cit.]
205635945133916160,Thu May 24 12:26:44 +0000 2012,Neanche il tempo di tornare che già si scende. Che Giornata!
205400009145987072,Wed May 23 20:49:12 +0000 2012,"La mia mortadella ha un nome è Homer Homer Homer, la mia mortadella ha un cognome è Homer Homer Homer! #SimpsonInveceDiStudiare"
205036074173612032,Tue May 22 20:43:04 +0000 2012,Quando finiscono le batterie nel mouse e non hai batterie di riserva? Alle 11 di sera.. Mannaggia il cazzo! Per forza devo studiare U_U
205032610605449216,Tue May 22 20:29:18 +0000 2012,Dato che ho un fuso orario diverso.. inizio a studiare ora e domani mattina dormo. #CVitEMerd notturna..
204982865660874752,Tue May 22 17:11:38 +0000 2012,Esaurimento mode on.
204896199696859136,Tue May 22 11:27:15 +0000 2012,"Sveglia tardi, Poco Studio, Insonnia. Devo rompere sto circolo vizioso. Ahhhhhhh! #CVitEMerd"
204759754462068736,Tue May 22 02:25:04 +0000 2012,Non è che non ho sonno.. È che ho un diverso fuso prario.. #insomnia
204529134922248192,Mon May 21 11:08:40 +0000 2012,@melamorsicata Nono.. Campi Flegrei. http://t.co/3gCI9xZ0
204526526430060544,Mon May 21 10:58:18 +0000 2012,@Andy87A Idem.. Qui a Napoli invece in quei 5 giorni si parlava solo di America's Cup.. Solita Ipocrisia..
