tid,time,tweet
258264938299129856,Tue Oct 16 17:55:34 +0000 2012,@gioromiz ahahah ok va bene anche quello!!!
258259085949026304,Tue Oct 16 17:32:18 +0000 2012,@gioromiz speriamo va Gio! Così poi torno almeno per nuotare con voi!!! Che crepi sto c@##o di lupo!!!
258253046952390656,Tue Oct 16 17:08:19 +0000 2012,Un'ora abbondante di ceretta... speriamo che così vada bene!!! E l'ansia saleeeeeeee!!! #operazione #spalla
257935897020997633,Mon Oct 15 20:08:04 +0000 2012,@GiacomoVis3ntin crepi il lupo Vise! Grazie!!! :)
257889806388981760,Mon Oct 15 17:04:55 +0000 2012,Altri tre giorni e poi sotto i ferri... inizio già ad avere paura!!! #operazione #spalla
257584763634851840,Sun Oct 14 20:52:48 +0000 2012,@IleniaSanna sei uno scandalo!!!
257110189050843136,Sat Oct 13 13:27:00 +0000 2012,RT @MMilaKunis: I think it's nice that Voldemort always waits until the end of the school year to try and kill Harry. He cares about Har ...
256634696564355072,Fri Oct 12 05:57:34 +0000 2012,@gioromiz buon viaggio a te e al tuo monociclo! Io e il mio monopattino siamo già partiti e ora stiamo facendo una pausa in quel di Rovigo!!
256634014008475648,Fri Oct 12 05:54:51 +0000 2012,RT @AntonacciBiagio: Buongiorno .... Affrontare a testa alta il mondo.
256426285864210434,Thu Oct 11 16:09:25 +0000 2012,Deciso: da domani all'università ci vado con il monopattino!
256013892466122752,Wed Oct 10 12:50:43 +0000 2012,@Kikyna89 crepi! In bocca al lupo anche a te!!!
255992442212466688,Wed Oct 10 11:25:28 +0000 2012,@Kikyna89 speriamo!!!
255710154769698816,Tue Oct 09 16:43:46 +0000 2012,@Kikyna89 si dai non c'è male per ora!!!
255566739331489792,Tue Oct 09 07:13:53 +0000 2012,@Kikyna89 ah bello!
255193548230643712,Mon Oct 08 06:30:57 +0000 2012,@sacdallago busy year??? You are travelling the world in this erasmus!!! Ahahah :)
254961087139680256,Sun Oct 07 15:07:14 +0000 2012,@sacdallago uni is fantastic! Yes i will come to visit you in Madrid!!! When you will leave the U.S.A. for Spain?
254952660552253440,Sun Oct 07 14:33:45 +0000 2012,@sacdallago you were in Miami??? Are you in Erasmus or in vacation??? Ahaha! How are you moro? :)
254900777808699394,Sun Oct 07 11:07:35 +0000 2012,Ahahah che belli :)   @ Studio 16 http://t.co/EWSmLLIf
254180990182907906,Fri Oct 05 11:27:25 +0000 2012,Sono ufficialmente uno studente dell'ALMA MATER STUDIORUM - Università di Bologna :) #Bologna #scienzedelleattivitàmotorieesportive
253816904479821824,Thu Oct 04 11:20:40 +0000 2012,@Kikyna89 cosa studi?
253423241987764224,Wed Oct 03 09:16:23 +0000 2012,Il silenzio dell'aula studio della biblioteca è una cosa impressionante! #Bologna #scienzedelleattivitàmotorieesportive
253141325363421184,Tue Oct 02 14:36:09 +0000 2012,Prima corsa per non perdere il treno: missione compiuta!!! #Bologna #scienzedelleattivitàmotorieesportive
252747795268780034,Mon Oct 01 12:32:24 +0000 2012,@Kikyna89 no dai non sono poi così male :)
252622281975676928,Mon Oct 01 04:13:40 +0000 2012,Primo giorno di università! Sveglia alle 06:00 e treno alle 06:48! Bologna mi aspetta :) #Bologna #scienzedelleattivitàmotorieesportive
252525389690322944,Sun Sep 30 21:48:41 +0000 2012,Grazie di tutto ragazzi :) #happybirthday #veriamici http://t.co/o57dBJAb
251716781901766657,Fri Sep 28 16:15:32 +0000 2012,Ahahahah this boy is an IDOL...!!! http://t.co/q4CjsXjx
249748508003942400,Sun Sep 23 05:54:19 +0000 2012,"Sveglia presto per andare ad arrampicare! Se magari, per vedere gli altri che arrampicano! #unringraziamentospecialeallamiaspalladisastrata"
248749144745852928,Thu Sep 20 11:43:12 +0000 2012,Che boari :) @ bosco delle fate  @ Este http://t.co/cwcVeYa2
248748124686921728,Thu Sep 20 11:39:09 +0000 2012,"Che serata, che festa (2) :)  @ Este http://t.co/OGha88ud"
248741535213039617,Thu Sep 20 11:12:58 +0000 2012,"Che serata, che festa (1) :)  @ Este http://t.co/smhRxanB"
247107077716189185,Sat Sep 15 22:58:13 +0000 2012,RT @BrunoMars: Eating a lot = Boobs #IGotTitties
246573944579162112,Fri Sep 14 11:39:44 +0000 2012,Ma che pubblicità è quella della Paddy Power? Per me non ha senso!
244145068838096897,Fri Sep 07 18:48:15 +0000 2012,Mi sento molto boaro in questo momento :)
242217713089536001,Sun Sep 02 11:09:37 +0000 2012,Bel regalino :)  @ Bimi Sushi http://t.co/9pGZMcWX
240858212969099264,Wed Aug 29 17:07:27 +0000 2012,"...con due ""nerd""... :)  @ Barchessa In bloom http://t.co/v5H6dIin"
240441191081058304,Tue Aug 28 13:30:22 +0000 2012,Questo è l'esercizio che potrebbe farmi perdere il mio pomeriggio di studio :) ahah metrini e secondoni? :) #ALPHATEST http://t.co/Lu2KBOMq
240411671296897026,Tue Aug 28 11:33:04 +0000 2012,...questa è Este... #Este #provinciadiPadova #Italia http://t.co/wu1CFsG0
239190992727732225,Sat Aug 25 02:42:31 +0000 2012,Dopo una bellissima serata direi che è giunta l'ora di appoggiare la testa sul cuscino e dormire. Buonanotte mondo :)
238206998536155137,Wed Aug 22 09:32:28 +0000 2012,Università di Bologna. Contro: è relativamente vicina a casa; impossibilità di fare il pendolare; affitto---&gt;lavoro oltre allo studio;
238206213945434112,Wed Aug 22 09:29:21 +0000 2012,"Università di Bologna. Pro: è a Bologna, la mia città italiana preferita; nuove conoscenze; è relativamente vicino a casa;"
238205511185625088,Wed Aug 22 09:26:34 +0000 2012,Università di Genova. Contro: lasciare alcune persone importanti; cominciare da capo con poche basi; affitto---&gt;lavoro oltre allo studio;
238204657640562688,Wed Aug 22 09:23:10 +0000 2012,Università di Genova. Pro: è a Genova; è una nuova realtà; è l'inizio di una nuova vita; ciao ciao Este se non poche volte l'anno;
238202421535461376,Wed Aug 22 09:14:17 +0000 2012,@IleniaSanna eh ma Genova mi attira parecchio!!!
238194105019142145,Wed Aug 22 08:41:14 +0000 2012,Bologna o Genova? Genova o Bologna?
236917456248119296,Sat Aug 18 20:08:17 +0000 2012,:)   @ Barchessa In bloom http://t.co/x2ouFjVI
236733563003871233,Sat Aug 18 07:57:34 +0000 2012,@GiagBus an si? E in cosa consiste?
236597464445095936,Fri Aug 17 22:56:45 +0000 2012,Non mi ero mai accorto che White Collar fosse una serie così strafica :)
236436294761328640,Fri Aug 17 12:16:20 +0000 2012,Irish coffee :D
234746239751700480,Sun Aug 12 20:20:39 +0000 2012,RT @giovanni_buso: Foto appena pubblicata http://t.co/IHTU55jX
234742523044708354,Sun Aug 12 20:05:53 +0000 2012,@johnhole che serata :)  http://t.co/eOGGG1zq
232226118156042241,Sun Aug 05 21:26:35 +0000 2012,RT @London2012: Ladies &amp; gents - welcome to the first ever men's 100m Final Twitter commentary! They're off!...and it's over! Usain  ...
232226054109003776,Sun Aug 05 21:26:20 +0000 2012,RT @London2012: Michael Phelps was asked tonight what he wants to do in retirement. The answer?: 'cage dive with great white sharks in S ...
230773907848826882,Wed Aug 01 21:16:01 +0000 2012,RT @PazzaSere: @rickymeneghini chi si rivede dopo tanto tempo :) http://t.co/BgVkdfL4
230738457855684608,Wed Aug 01 18:55:09 +0000 2012,La subacquea di Lochte è una cosa impressionante!!! #London2012
230419056400953344,Tue Jul 31 21:45:58 +0000 2012,I miss this game!!! #waterpolo  http://t.co/UkoMMGFr
230008073715056640,Mon Jul 30 18:32:52 +0000 2012,Ahahah IDOLI!!! :) http://t.co/KOIze3gP
229700618523144192,Sun Jul 29 22:11:09 +0000 2012,"Stasera i paninari a Monselice e a Este sono in ""sciopero""... quindi vai di kebab :)"
229681102263050242,Sun Jul 29 20:53:36 +0000 2012,Che giornatina oggi al Cayo Blanco... e adesso tornando indietro un bel panino dal paninaro onto ci sta tutto :)
229681054871588866,Sun Jul 29 20:53:25 +0000 2012,I ♥ yellow :D
229381086348722176,Sun Jul 29 01:01:27 +0000 2012,Io e la mia ciccia domani (o meglio oggi pomeriggio) al mare saremo splendidi ;)
228924450073092096,Fri Jul 27 18:46:56 +0000 2012,My new shoes :D http://t.co/Fj7J0piq
228037400427900928,Wed Jul 25 08:02:07 +0000 2012,"Stamattina passaporto... mi si prospetta una lunga, lunghissima mattinata :)"
227428463143968768,Mon Jul 23 15:42:25 +0000 2012,Il terzo giorno hanno iniziato a condividere il letto... :) :D http://t.co/aGoYn48j
227370543568007168,Mon Jul 23 11:52:16 +0000 2012,"""Ora potrei comprarmi Harvard Square, prendere il Phoenix club e trasformarlo nella mia sala da ping pong"" [cit.]"
226833816336084992,Sun Jul 22 00:19:30 +0000 2012,Arrivare in discoteca adesso... noi si che siamo bulli... seeeeeeee :D
226395988871483393,Fri Jul 20 19:19:44 +0000 2012,Tutto per mettere una rete per la sicurezza di una cagnolina :) :D http://t.co/6qW9wBAJ
225894668523679744,Thu Jul 19 10:07:40 +0000 2012,Shopping :D
225738497795952640,Wed Jul 18 23:47:06 +0000 2012,Fantastico gioco il birra pong :)
225262627289432066,Tue Jul 17 16:16:10 +0000 2012,Bellissimo oggi a Canevaworld :D
224893145408733184,Mon Jul 16 15:47:58 +0000 2012,Buoni buoni questi Chocolate cookies :D http://t.co/4NPJVadl
224859620131356673,Mon Jul 16 13:34:45 +0000 2012,"Finita la vacanza! Tre giorni di mare, sole e relax :D poi qui è tutto sempre bello, ma la lacrimuccia non è scesa ;)"
224802887476314112,Mon Jul 16 09:49:19 +0000 2012,Rosso come un gambero = Dolore (con la D maiuscola) folle :D
224770320307982337,Mon Jul 16 07:39:55 +0000 2012,Ultimo giorno qui in Liguria... :) e se mi scende la lacrimuccia??? :D
224531226256605186,Sun Jul 15 15:49:50 +0000 2012,No no mi sono scottato poco oggi -.- ho dormito a pancia in su e adesso sembro metà gambero O.o domani è meglio se dormo a pancia in giù :D
224408779222040576,Sun Jul 15 07:43:16 +0000 2012,Vamos a la playa :D
224251474971082752,Sat Jul 14 21:18:12 +0000 2012,@PazzaSere anche io! È stra bella! Dove vai di solito?
224250795514793984,Sat Jul 14 21:15:30 +0000 2012,@PazzaSere addirittura invidia? :)
224220056018624513,Sat Jul 14 19:13:21 +0000 2012,Cena in riva al mare... e chi torna più a casa? :)
224209669164515328,Sat Jul 14 18:32:05 +0000 2012,"Poco bello :)   @ Ameglia, La Spezia http://t.co/09gUNTwr"
224206877834231808,Sat Jul 14 18:20:59 +0000 2012,"Quasi quasi qui mi ci trasferisco :D   @ Ameglia, La Spezia http://t.co/CfeAOpOb"
224115907323117570,Sat Jul 14 12:19:30 +0000 2012,@gioromiz ahahah no ma devo ammettere che sono veramente belli :)
224115448977948674,Sat Jul 14 12:17:41 +0000 2012,Che mare :D
224105582897016832,Sat Jul 14 11:38:29 +0000 2012,"Qui in Liguria non esiste il costume a pantaloncino, si usa mettere dei pantaloncini da calcio con sotto i boxer con l'elastico firmato :)"
223809861144682497,Fri Jul 13 16:03:23 +0000 2012,@AnnaPastorello vecchi ricordi? :D
223718150263410689,Fri Jul 13 09:58:58 +0000 2012,Qui si deve già rincominciare a studiare O.o http://t.co/tf2YSWIw
223007915206905856,Wed Jul 11 10:56:44 +0000 2012,@gioromiz a te non lo so ma a me frega :)
223000353120067585,Wed Jul 11 10:26:41 +0000 2012,"Prenotato! Sabato, domenica e lunedì sono in Liguria per tre giorni da amici! :)"
222757849649004545,Tue Jul 10 18:23:04 +0000 2012,"Speciale: pomodoro, mozzarella, prosciutto cotto, funghi, carciofini, würstel, salamino piccante e olive nere! Che super pizza #verygood"
222753537740898304,Tue Jul 10 18:05:57 +0000 2012,...commento cinico: speriamo sia morto felice... http://t.co/EBUiI8qo
222385599695421440,Mon Jul 09 17:43:53 +0000 2012,@chiara_kiss_ ...adesso bene... :D
221568172141195265,Sat Jul 07 11:35:43 +0000 2012,Lotta a chi cede prima con il cane per fargli mangiare una compressa da 50 mg... ma si può? :) comunque ho vinto io...
220889305973919745,Thu Jul 05 14:38:09 +0000 2012,"Finalmente sono riuscito a venire al mare... sole, spiaggia e nessun pensiero :) http://t.co/KCdnpepz"
220842372026728448,Thu Jul 05 11:31:39 +0000 2012,@IleniaSanna oro oro :D
220828250904068097,Thu Jul 05 10:35:32 +0000 2012,"@IleniaSanna ah si giusto! Beh guarda i voti dovrebbero uscire il pomeriggio di lunedì 9, quindi se vuoi anche lunedì per le 19.00/19.30 :)"
220819335361470464,Thu Jul 05 10:00:06 +0000 2012,@IleniaSanna che spritz? :)
220108201671139328,Tue Jul 03 10:54:19 +0000 2012,@gioromiz saremo da buttarci via :D
220098044530659328,Tue Jul 03 10:13:57 +0000 2012,THE END
219911914464083970,Mon Jul 02 21:54:20 +0000 2012,Green Day - Last Night On Earth http://t.co/sosLB9FL
219359397355331584,Sun Jul 01 09:18:50 +0000 2012,I fell asleep on the book and I have dreamed people sunbathing on the beach! :)
219328389423697920,Sun Jul 01 07:15:37 +0000 2012,Buongiorno... :) stamattina mi sento un po' come lui... http://t.co/QSbOWxZ2
219126359908290561,Sat Jun 30 17:52:50 +0000 2012,"RT @MMilaKunis: If someday we all go to prison for downloading music, I just hope they split us by the music genre..."
219083126436143105,Sat Jun 30 15:01:02 +0000 2012,@GiacomoVis3ntin non male dai... ma devo dire che preferisco il buon vecchio Magnum Classic :D
219074223631638529,Sat Jun 30 14:25:40 +0000 2012,...break time... :) http://t.co/wmpAbNBh
218983942701842432,Sat Jun 30 08:26:55 +0000 2012,@gioromiz ma no! È che devo fare una TAC (un'altra) con il contrasto e per evitare che mi taglino i peli con il rasoio ho fatto la ceretta!
218981131784175617,Sat Jun 30 08:15:44 +0000 2012,@Andr3aRizzo sei in ritardo di diciotto anni :) la varicella a vent'anni? In estate? Che brutta cosa!!! :)
218974505102614528,Sat Jun 30 07:49:25 +0000 2012,Nel mio fisico super scolpito il gel dopo depilazione fa un effetto fantastico... (seeeeeeee mi piacerebbe :D) #tutteballe
218747170151596033,Fri Jun 29 16:46:04 +0000 2012,...ceretta... :)
218620308360409088,Fri Jun 29 08:21:57 +0000 2012,Be intelligent. http://t.co/mrB5tcXn
217558560970780672,Tue Jun 26 10:02:57 +0000 2012,"@gioromiz beh no dai la mia vita in generale non è  triste, anzi!!! :D"
217516474569461760,Tue Jun 26 07:15:43 +0000 2012,Con il tweet precedente volevo solo rincuorare me stesso pensando a chi ha più o meno (forse più) il mio stesso numero di pagine da studiare
217515601885798400,Tue Jun 26 07:12:15 +0000 2012,"In una settimana c'è chi, all'università, prepara esami da mille (o più) pagine e chi, al liceo, prepara otto materie! Good luck :D"
217135049357803520,Mon Jun 25 06:00:04 +0000 2012,"Quattro materie, dodici domande e tre ore contro un (purtroppo molto meno di uno) cervello e una penna nera... chi la spunterà? Let's go :D"
217121761198747648,Mon Jun 25 05:07:16 +0000 2012,Che bel risveglio... grazie Paco per essere saltato sul letto e avermi svegliato con un bel bacio... :)
216874526577926144,Sun Jun 24 12:44:51 +0000 2012,@AnnaPastorello già fatto oggi... poi stamattina ho sentito Roberto... domani sera passo in palestra!
216868306324422657,Sun Jun 24 12:20:08 +0000 2012,@AnnaPastorello eh la spalla fa un po' quello che vuole... ieri sera mi è uscita di nuovo...
216844625573449728,Sun Jun 24 10:46:02 +0000 2012,"@IleniaSanna o magari mi mandano a casa e mi fanno fare la suplettiva a luglio, da solo! Domani mattina vado senza per evitare magagne :D"
216830701989928960,Sun Jun 24 09:50:42 +0000 2012,Due palle... tutore per una settimana giorno e notte e poi per due solo la notte! È una congiura! Le hanno già inventate le spalle bioniche?
216664279087198208,Sat Jun 23 22:49:24 +0000 2012,SPALLA hai rotto il cazzoooooooo! Bastaaaaaaaa lasciami vivere tranquillamente!!!!!!!!
216105226632044544,Fri Jun 22 09:47:55 +0000 2012,For C. Dickens the secret of happiness was to be found in hard work romantic love and family life. And now? What is the secret of happiness?
216103831979831296,Fri Jun 22 09:42:23 +0000 2012,RT @AnnaPastorello: @rickymeneghini grandeeeeeeeeeeeeee..
215794302662619136,Thu Jun 21 13:12:25 +0000 2012,E anche la seconda è andata! :)
215430883472183296,Wed Jun 20 13:08:19 +0000 2012,Andata la prima... adesso aspettiamo la seconda e la terza sapendo che martedì 3 luglio alle 13.00 ho finito tuttoooooooo! :D
215319826221117440,Wed Jun 20 05:47:01 +0000 2012,Let's go!!! :) http://t.co/Slkg6kSA
215309988044873728,Wed Jun 20 05:07:56 +0000 2012,"Finally the first day has arrived... calm, concentration and... a lot of water :D Come on!!! :)"
215141600895045632,Tue Jun 19 17:58:49 +0000 2012,@gioromiz crepi il lupo gio! :D
215137745398542336,Tue Jun 19 17:43:30 +0000 2012,"Essere così tranquilli è un bene o un male? Mah, domani si vedrà... speriamo bene... :D"
215137180501291008,Tue Jun 19 17:41:15 +0000 2012,Situation after the nineth day of intense study: i'm calm... :)
215095283414077440,Tue Jun 19 14:54:46 +0000 2012,@sacdallago domani domani domani... domani sarà il primo dei quattro giorni più belli della mia vita! Crepi il lupoooooooo :) :) :)
214997348970016768,Tue Jun 19 08:25:37 +0000 2012,Ninth day of intense study: it's too late! :)
214767036813946881,Mon Jun 18 17:10:26 +0000 2012,Situation after the eighth day of intense study: no comment :) ahahah #-1
214611181552402433,Mon Jun 18 06:51:07 +0000 2012,"Eighth day of intense study: I don't wanna study, I just wanna sleep :)"
214414083179544576,Sun Jun 17 17:47:55 +0000 2012,Direi che un bagno di mille ore adesso ci sta tutto:)
214408725321105410,Sun Jun 17 17:26:38 +0000 2012,Situation after the seventh day of intense study: wednesday when you arrive?! :) #-2
214362705207902209,Sun Jun 17 14:23:46 +0000 2012,"Mi sto altamente rompendo i maroni!!! Sono stancoooooooo, bastaaaaaaaa! :D"
214255696726863872,Sun Jun 17 07:18:33 +0000 2012,"Seventh day of intense study: I don't know what to study, this is a problem... :) ahahah"
214061820875509761,Sat Jun 16 18:28:09 +0000 2012,Situation after the sixth day of intense study: last three days :D #-3
213892398433058817,Sat Jun 16 07:14:56 +0000 2012,Sixth day of intense study: I'm going to the bar to have breakfast... fate vobis... :D
213782595538911233,Fri Jun 15 23:58:37 +0000 2012,Ho la vaga impressione che domani mattina studierò gran poco... -.- buonanotte :) #goodnight
213692840100900867,Fri Jun 15 18:01:57 +0000 2012,"Situation after the fifth day of intense study: I'm tired, very tired :) #-4"
213591995002781698,Fri Jun 15 11:21:14 +0000 2012,Sorry but at 09:45 a.m. I was still in my bEd not in my bAd... thanks to @gioromiz for having pointed out the oversight
213590045666443266,Fri Jun 15 11:13:29 +0000 2012,@gioromiz boia ho sbagliato... che gaffe... :)
213537576026505216,Fri Jun 15 07:45:00 +0000 2012,Fifth day of intense study: ...oh shit are 09:45 a.m. and I am still in my bad... :D
213341436106653697,Thu Jun 14 18:45:36 +0000 2012,@gioromiz no sono già andato via di testa :D ahahah
213325154577690624,Thu Jun 14 17:40:54 +0000 2012,"Another photo of my ""new"" hair style :D http://t.co/9TkbSZzA"
213321909952200705,Thu Jun 14 17:28:01 +0000 2012,"""New"" hair style... :D  http://t.co/e32KZHz2"
213309608662548480,Thu Jun 14 16:39:08 +0000 2012,Situation after the fourth day of intense study: today I have done... NOTHING...! This is no good!!!-.- :) #-5
213146780626456577,Thu Jun 14 05:52:07 +0000 2012,...but first some mathematics exercises...
213145936816381954,Thu Jun 14 05:48:46 +0000 2012,Fourth day of intense study: erath science's time! Today will be a long and heavy day...
212959161296756738,Wed Jun 13 17:26:35 +0000 2012,"Situation after the third day of intense study: I begin to see numbers, philosophical theories and paintings everywhere! …no good! :) #-6"
212826538327015424,Wed Jun 13 08:39:35 +0000 2012,@sacdallago spero vivamente di avere l'orale MOLTO prima dell'11 luglio! :) beh buon studio (a tutti e due) allora! Ahahah! See you soon! :D
212825449884164098,Wed Jun 13 08:35:16 +0000 2012,@sacdallago no dai aspetta a buttarti... magari andiamo a fare un tuffo in piscina o al mare o al lago finiti gli esami :D ahahah
212824420023148545,Wed Jun 13 08:31:10 +0000 2012,@sacdallago no lo saprò solo dopo gli scritti... no ma mi dicono che è bella analisi :) a quando l'esame?
212823976228044800,Wed Jun 13 08:29:24 +0000 2012,"@sacdallago sei sotto così tanto? Allora correggo il tweet di ieri: Io sono sotto i libri e intravedo la luce, TU sei sommerso dai libri! :D"
212798937260761089,Wed Jun 13 06:49:54 +0000 2012,"Third day of intense study... come on, it's only the third :D"
212613245863866368,Tue Jun 12 18:32:02 +0000 2012,Situation after the second day of intense study: I would eat like a lion! This is a good or a bad thing? :D #-7
212611672106475521,Tue Jun 12 18:25:47 +0000 2012,"@sacdallago ridi delle mie disgrazie? :D ahahah si si mi sto preparando, sono sommerso dai libri :D ahahah"
212553715348021248,Tue Jun 12 14:35:29 +0000 2012,Meglio se il caffè vado a berlo al bar sotto casa! L'ho rifatto già due volte: la prima mi sono dimenticato l'acqua e la seconda il caffè!
212550392603623426,Tue Jun 12 14:22:17 +0000 2012,"@gioromiz avrei voluto vedere te stamattina come eri preso, io lo faccio solo per documentare la mia (penosa) ""vita da studente""! Ahahah :)"
212534004048592896,Tue Jun 12 13:17:09 +0000 2012,@AnnaPastorello si si beh almeno quello :D
212479338589859841,Tue Jun 12 09:39:56 +0000 2012,Temporale in arrivo?! Si vede proprio che ho iniziato a studiare intensamente :D ahahah http://t.co/EG351QkC
212421213715304448,Tue Jun 12 05:48:58 +0000 2012,Goodmorning everybody… is starting the second day of intense study... :D  http://t.co/0VeGXfEb
212280131677454336,Mon Jun 11 20:28:22 +0000 2012,Bailamos :D  http://t.co/6hPnvghe
212230318709682177,Mon Jun 11 17:10:25 +0000 2012,Situation after the first day of intense study: not bad :D #-8
211766981760782337,Sun Jun 10 10:29:17 +0000 2012,"@gioromiz vedo che credi molto in me, grazie Gio! Adesso vado a deprimermi :) ahahah"
211759269522059265,Sun Jun 10 09:58:38 +0000 2012,"@gioromiz Paradosso di Olbers: ""Perchè la notte è buia anche se ci sono mille mila stelle?"" Mamma mia sono un grande :D"
211756419198881792,Sun Jun 10 09:47:19 +0000 2012,@gioromiz guarda adesso sto pensando a come nascono le stelle... penso che a Dante ci penserò più tardi :D
211753266399289345,Sun Jun 10 09:34:47 +0000 2012,Dopo un anno di purgatorio finalmente si torna in Serie A! Grande Sampdoria!!! :D  http://t.co/oaWHye0o
211332440357220353,Sat Jun 09 05:42:34 +0000 2012,Stamattina sono da buttare via! Ieri sera ho persino cambiato il nome nel mio profilo di facebook da quanto ero allegro... ma si può? :D
211234958843449346,Fri Jun 08 23:15:13 +0000 2012,Delirio allo stato puro :)
211186646312419328,Fri Jun 08 20:03:14 +0000 2012,Ho la sensazione che stasera andrà a finire MOLTO male... mah... :D
211001849577340928,Fri Jun 08 07:48:55 +0000 2012,Il nuovo Andy Warhol :D http://t.co/ZaGTZyZM
210248148143185920,Wed Jun 06 05:53:59 +0000 2012,Consueta lotta mattutina con i capelli... mi sa che è ora di dargli un bel taglio... :D
210003995752804352,Tue Jun 05 13:43:48 +0000 2012,"My Mind:""Coffee?"" Me:"" Just taken, thanks"" MM:""Ok, your book?"" M:""Is open on the desk"" MM:""Perfect, and your desire to study?"" M:(Silence)"
209881542074433536,Tue Jun 05 05:37:13 +0000 2012,@carlo_mantovani @gioromiz @sgat9 vado a fare ginnastica al Duca… è l'unica cosa di interessante che posso fare :D
209741103514128385,Mon Jun 04 20:19:10 +0000 2012,Arrivo a casa dopo allenamento e cosa c'è da mangiare? Insalatina... -.- no ma buonaaaaaaaa :)
208619775960690688,Fri Jun 01 18:03:25 +0000 2012,REAL Love ♥… spero che questo/a bimbo/a torni a riprendersi quello che sarebbe stato un bellissimo regalo! : http://t.co/0gA4vxRK
208307025996808193,Thu May 31 21:20:39 +0000 2012,"""Success is a state of mind. If you want success, start thinking of yourself as a success"" [cit.]"
207929610254548993,Wed May 30 20:20:56 +0000 2012,RT @MMilaKunis: Hakuna Matata :)
207927908013051904,Wed May 30 20:14:11 +0000 2012,"Serata ""cinese fatto in casa""... mica male... :D http://t.co/8xcO70iI"
207920066258419714,Wed May 30 19:43:01 +0000 2012,Ho scoperto che sono Bilancia ascendente Saggitario... e ora che succede?! :D
207870388980551680,Wed May 30 16:25:37 +0000 2012,"E anche oggi la riabilitazione va a farsi benedire, no che la cosa mi vada molto a genio! Devo smetterla di ridurmi sempre all'ultimo minuto"
207846871996186625,Wed May 30 14:52:10 +0000 2012,Due ore e mezza (circa) che studio e ho fatto solo due capitoli... mmmm mi sa che stanotte si sta svegli... seeeeeeee :D
207510219469766656,Tue May 29 16:34:26 +0000 2012,Running time... see you later... I hope :) #runningtime
207392340766232576,Tue May 29 08:46:01 +0000 2012,A big bubble in Madrid :D wonderful :) http://t.co/u0SOiGIc
206854507072716801,Sun May 27 21:08:52 +0000 2012,@AnnaPastorello ahahah eravamo presi benissimo! :)
206691818614697984,Sun May 27 10:22:24 +0000 2012,@alebeta13 no no! Il mio me l'hai fregato tu più di un anno fa perchè non trovavi più il tuo!!! Rivoglio il MIO braccialettoooooooo! :):)
206690935344607232,Sun May 27 10:18:53 +0000 2012,Che bella serata ieri sera :)  http://t.co/qSZ3DdGt
206685462516076545,Sun May 27 09:57:08 +0000 2012,@alebeta13 e allora rivoglio quello miooo!:)
206538762279337984,Sun May 27 00:14:12 +0000 2012,@alebeta13 lo rivoglioooooooo!!! È mioooooooo!!! :);):);):);)
205690493189890048,Thu May 24 16:03:29 +0000 2012,@carlo_mantovani ho chiuso definitivamente... mi fa male anche a nuotare dopo pochissimo che nuoto...
205274111327469568,Wed May 23 12:28:56 +0000 2012,Che palle sono stufo di entrare e uscire dagli ospedali... bastaaaaaaaa
204654046026543105,Mon May 21 19:25:01 +0000 2012,...beh dai... :D mica male come primo allenamento... :)
204587696969105409,Mon May 21 15:01:22 +0000 2012,@AnnaPastorello mi sa che di questo passo in palestra ci vediamo mercoledì sai... due palleeeeeeee!!!
204558161221402625,Mon May 21 13:04:00 +0000 2012,Coffee and study (a lot of pages)... the only consolation is that it's raining...
204280609948966913,Sun May 20 18:41:07 +0000 2012,Ma quanto bello sei? :) http://t.co/I3LimyZS
204150609748836353,Sun May 20 10:04:32 +0000 2012,RT @veronicapomaro: Cosa siamo noi di fronte alla natura? nulla!
204129873713823745,Sun May 20 08:42:09 +0000 2012,What I'd like for breakfast this morning :D http://t.co/ulk6ieZa
203880580742512640,Sat May 19 16:11:33 +0000 2012,"Taco sauce, tortillas and Coca-Cola... a wonderful mix :D http://t.co/OvGL9NgC"
203496226438656002,Fri May 18 14:44:15 +0000 2012,...London... this city is fantastic! http://t.co/meEjYd1c
203495180379234304,Fri May 18 14:40:06 +0000 2012,Tell me why you are so disgusting that my mind does not want to study you! -.-
203236000800047104,Thu May 17 21:30:13 +0000 2012,"@IleniaSanna no no, non te lo dico... :)"
203186128986189826,Thu May 17 18:12:02 +0000 2012,...astonished... O.o but happy :D :) #mah
203043205959266304,Thu May 17 08:44:07 +0000 2012,"""Dio è morto! Dio resta morto! E noi lo abbiamo ucciso! Come ci consoleremo noi, gli assassini di tutti gli assassini?"" [cit.]"
203037073622577152,Thu May 17 08:19:45 +0000 2012,...xD... http://t.co/70DR7u1z
202797775992274944,Wed May 16 16:28:52 +0000 2012,...very surprised... :D http://t.co/YMkXwESj
202770381738749952,Wed May 16 14:40:00 +0000 2012,"""Nowadays people know the price of everything, and the value of nothing"" [cit.]"
201773141029175296,Sun May 13 20:37:20 +0000 2012,@veronicapomaro mamma mia tu e l'ironia andate via a braccetto eh -.- :D
201662300657160192,Sun May 13 13:16:53 +0000 2012,@veronicapomaro e chi se la tira?:) tanto lo so che sei verde d'invidiaaaaaaaa :D
201623581707350017,Sun May 13 10:43:02 +0000 2012,@veronicapomaro pffffffff sei solo invidiosa (e sfigata) ahahah ...with ♥...
