tid,time,tweet
183803960543543298,Sun Mar 25 06:34:13 +0000 2012,Che sonnoooooooo!!!!
181870424521572354,Mon Mar 19 22:31:02 +0000 2012,@Negramaro sempre EMOZIONANTE!!
181155860490371072,Sat Mar 17 23:11:38 +0000 2012,PARLIAMONE #TANTAROBA!!!!!! http://t.co/iUeGVSQO
181057042285461504,Sat Mar 17 16:38:57 +0000 2012,http://t.co/Cr2grx6V
180950344937902080,Sat Mar 17 09:34:59 +0000 2012,Buongiornoooo!!!!
180789737865478144,Fri Mar 16 22:56:47 +0000 2012,@thomaspavanello te lo scrivo io il primo TWEET!!!!Ciaoooo Tommyyyy un besitos ;))))
180681081605988352,Fri Mar 16 15:45:01 +0000 2012,@Vally85Giordano buon viaggio berniiiiiii!!! http://t.co/IPQWgLFi
180678925519826946,Fri Mar 16 15:36:27 +0000 2012,Soffro lo stress!!!! http://t.co/KzLRkFTM
180584336372932610,Fri Mar 16 09:20:35 +0000 2012,C'è qualcuno che non sà più che ore sono!!!
177759433932292096,Thu Mar 08 14:15:26 +0000 2012,Alla splendida donna che sei!
175608427794538496,Fri Mar 02 15:48:06 +0000 2012,@Vally85Giordano ciaoooo berniiiii
175272387984621568,Thu Mar 01 17:32:48 +0000 2012,Fai un bel sorriso!!!
174286630591541248,Tue Feb 28 00:15:45 +0000 2012,http://t.co/ZrQTL1S7
174237172638027776,Mon Feb 27 20:59:13 +0000 2012,@alfosignorini e vestito così...CI PIACE!!!
174129987459358720,Mon Feb 27 13:53:18 +0000 2012,http://t.co/0LKvN8tB
172979281331367936,Fri Feb 24 09:40:49 +0000 2012,Romanzo criminale time
172806760418119680,Thu Feb 23 22:15:16 +0000 2012,@ZuLLiZuLLi &lt;3 &lt;3 &lt;3 &lt;3
172668165149560832,Thu Feb 23 13:04:33 +0000 2012,Febbre...NON ME LA MERITO!!!!
171720636627034112,Mon Feb 20 22:19:24 +0000 2012,@Vally85Giordano scusaaaa lovvino ero alle prese con una fantastica torta al cioccolate notte amo
171719832222445568,Mon Feb 20 22:16:13 +0000 2012,@Vally85Giordano ovviooooooo &lt;3
171664813473271808,Mon Feb 20 18:37:35 +0000 2012,Tomorrowland 2011 | official after movie: http://t.co/I5MHBVG6 via @youtube
171616137161875456,Mon Feb 20 15:24:10 +0000 2012,@GinoBrienza Sala ON!! ahahah
171189523265499136,Sun Feb 19 11:08:57 +0000 2012,@Vally85Giordano @ZuLLiZuLLi concordo in pieno ho un mal di testa &lt;3 &lt;3 &lt;3
170999751389609984,Sat Feb 18 22:34:52 +0000 2012,@ZuLLiZuLLi @Vally85Giordano  CHE GRINTA ESAGERATAAAAAAAA
170649107126423552,Fri Feb 17 23:21:32 +0000 2012,@ZuLLiZuLLi  @Vally85Giordano ahahahah NE VEDREMO DELLE BELLE...rido già puahah
170613374546227200,Fri Feb 17 20:59:32 +0000 2012,@Vally85Giordano io e te te e io insieme è un casino!!!puaaaaahahahah
170227203517325314,Thu Feb 16 19:25:02 +0000 2012,@ZuLLiZuLLi smileeeeeeeeee ;)))))
170182407302033409,Thu Feb 16 16:27:02 +0000 2012,"Avete rotto le palle con sta farfalla di Belen,è una faiga esagerata e si può permettere un vestito così vorrei ricordare ke siamo nel 2012!"
169910814411718656,Wed Feb 15 22:27:49 +0000 2012,Fix you!
169859851764252672,Wed Feb 15 19:05:19 +0000 2012,@ZuLLiZuLLi eeeeeeee lasà pert!!!cmq ho fatto un cd che spacca ti stupirò!!CHE GRINTA!!!
169748665265700864,Wed Feb 15 11:43:30 +0000 2012,Certe cose le puoi risolvere soltanto con un...VAFFANCULO!
169521642324766720,Tue Feb 14 20:41:23 +0000 2012,@ElisaRedaelli1 ciaooooo patataaaaaaa &lt;3
169521289315368960,Tue Feb 14 20:39:59 +0000 2012,@Sgallu non ti preoccupare ci penso io a far capire tutto al nostro @LilloBoeing  vedrai che diventerà un abile fuckin follower ;)))))
169176238794096641,Mon Feb 13 21:48:53 +0000 2012,@LilloBoeing daiiii dai possiamo solo imparare dal maestro @Sgallu  ;))))
169175464353607680,Mon Feb 13 21:45:48 +0000 2012,@Vally85Giordano ahahah eh si niente MI PIACE ma era ovvioooooo notte tivibi
169173578594521089,Mon Feb 13 21:38:19 +0000 2012,@Vally85Giordano E LO SAPPIAMOOOOOO!!!! http://t.co/JzP5SpV4
169173037650935808,Mon Feb 13 21:36:09 +0000 2012,@LilloBoeing benvenutooooo &lt;3
169126865565528064,Mon Feb 13 18:32:41 +0000 2012,@VanessaMazz  anche tu un sacco!!!
169114153368305664,Mon Feb 13 17:42:10 +0000 2012,@Sgallu direi SEMPLICEMENTE IL MIGLIOREEEEE!!! E LO SAIIIII &lt;3
168669941875224576,Sun Feb 12 12:17:02 +0000 2012,Modalità off...
168369910622339072,Sat Feb 11 16:24:49 +0000 2012,@ZuLLiZuLLi passi da gigante??oooooo ;)))
168319112077000704,Sat Feb 11 13:02:58 +0000 2012,@ZuLLiZuLLi ahahahah nooooo e chi ti asciugaaaaaa ooooo &lt;3 tivibi
168089069094576130,Fri Feb 10 21:48:51 +0000 2012,@Sgallu Te lo meritiiiiii!!!!
167668545210167296,Thu Feb 09 17:57:50 +0000 2012,@Vally85Giordano ;)))))))
167668315475542016,Thu Feb 09 17:56:56 +0000 2012,RT @Vally85Giordano: @ElisaSala2 anche tu!!!! Domani ti spupazzo!!!!! :)
167666468631232512,Thu Feb 09 17:49:35 +0000 2012,@VanessaMazz  maaaaa dicono ahahah ;))))
167666208429182976,Thu Feb 09 17:48:33 +0000 2012,@Vally85Giordano manchiiiiiiii e lo saiiiiii ;))))
167624020534108160,Thu Feb 09 15:00:55 +0000 2012,C'è più tempo che vita....così dicono!!!
167289723155517440,Wed Feb 08 16:52:32 +0000 2012,@VanessaMazz Tiiiiiiii ;)))))
167288361206288384,Wed Feb 08 16:47:08 +0000 2012,@VanessaMazz ahahahah piano piano ci sono arrivata ihihih ;)
167242520613490688,Wed Feb 08 13:44:58 +0000 2012,@VanessaMazz patataaaaaaaaaaaaaaaaaa
167241813386731520,Wed Feb 08 13:42:10 +0000 2012,@GinoBrienza Ginoooooooooooo ahahahahahahah
167241526634754048,Wed Feb 08 13:41:01 +0000 2012,@Vally85Giordano bellaaaaaaaaaaaa amurrrrrrrrrrrr &lt;3
