tid,time,tweet
272072672001806336,Fri Nov 23 20:22:34 +0000 2012,RT @RollingStone: What are the greatest live albums of all time? Check out the results of our latest Readers' Poll: http://t.co/rVTp3tls
271871251864244224,Fri Nov 23 07:02:12 +0000 2012,RT @FFFFOUNDCOM: Bliss Art Print by AGRIMONY // Aaron Thong | Society6 http://t.co/mjLKPopu
271594019379879936,Thu Nov 22 12:40:34 +0000 2012,che buon profumo!!!! :-)
271588515303792642,Thu Nov 22 12:18:42 +0000 2012,"Amazon: ecco le pagine aziendali, verso una nuova branded experience 2.0 http://t.co/84aZvawR"
271368166159044609,Wed Nov 21 21:43:07 +0000 2012,Canzone della buonanotte. Nina Simone - Just Like A Woman http://t.co/KDy2FzqX
271327107374788608,Wed Nov 21 18:59:58 +0000 2012,Canzone della sera Jeff Buckley - Hallelujah http://t.co/kRkQrdH1
271221441754705921,Wed Nov 21 12:00:05 +0000 2012,"Rolling Stones: online il video di ""Doom and Gloom"" (VIDEO) http://t.co/Rgvv1pfC via @HuffPostItalia"
270870298272870400,Tue Nov 20 12:44:46 +0000 2012,Fantastico!!!!!!! Balls Dream Band - Please baby flush it - SHORT: http://t.co/m0xlh9Tz via @youtube
270785798402625536,Tue Nov 20 07:08:59 +0000 2012,"RT @marcobardazzi: Dumb Ways to Die: quando un video un po' idiota diventa fenomeno. Scoperto tramite mie figlie, non mi esce più di tes ..."
270780149723709441,Tue Nov 20 06:46:33 +0000 2012,Canzone del mattino. Garota de Ipanema- Versão original ( Girl from Ipanema) http://t.co/JpXVmnwT
270775124632936449,Tue Nov 20 06:26:35 +0000 2012,Coca Cola trasforma il sito. La comunicazione diventa una storia da raccontare - Il Sole 24 ORE http://t.co/R7tQVO7q via @sole24ore
270604877598699520,Mon Nov 19 19:10:05 +0000 2012,"#libri ""Dammi un'oncia di muschio, buon farmacista, per profumare la mia immaginazione"". Divertente riflessione. http://t.co/4hTjSf6p"
269938877664473089,Sat Nov 17 23:03:38 +0000 2012,"Da: l'ultimo ballo di Charlot. Fabio Stassi http://t.co/1Lxe7GbH «Capisce», ha detto Chaplin, «io sono una persona fatta a rovescio..."
269819192549728256,Sat Nov 17 15:08:03 +0000 2012,E bravi alla mia sorellina e a Daniele http://t.co/bGX65KDz
269786930915467265,Sat Nov 17 12:59:51 +0000 2012,Io no. :-(
269775917402947584,Sat Nov 17 12:16:05 +0000 2012,The Impact of Twitter on Journalism | Off Book | PBS http://t.co/a6dd3dWY via @youtube
269772520578764800,Sat Nov 17 12:02:35 +0000 2012,L'impatto di Twitter sulla cultura - @la_stampa http://t.co/XlkvOStl
269493670842085377,Fri Nov 16 17:34:32 +0000 2012,Walk away... by Wolfgang Voigt http://t.co/4AOxqgjM
269483644937183232,Fri Nov 16 16:54:42 +0000 2012,RT @vincos: Disponibile l'App iOS di Vincos Blog http://t.co/5lSJJf4C Fatemi sapere che ne pensate thx @50pixels
269482888867766272,Fri Nov 16 16:51:42 +0000 2012,RT @frankezze: Misure tecniche per la lacrimazione http://t.co/En0eo2ID
269482135025483776,Fri Nov 16 16:48:42 +0000 2012,Daily Report: The New Algorithm of Web Marketing http://t.co/Ykhs9rBp
269466249828904960,Fri Nov 16 15:45:35 +0000 2012,Google Releases 'Shortlists' for Collaborative Shopping http://t.co/qDlELhhI via @mashable
269442070702354435,Fri Nov 16 14:09:30 +0000 2012,Etta James - Purple Rain: http://t.co/dNiSH6t7 via @youtube
269434711795957761,Fri Nov 16 13:40:15 +0000 2012,La lista dei 50 dischi preferiti di Kurt Cobain | Il Post http://t.co/Pmfezbw7 via @ilpost
269410831513559040,Fri Nov 16 12:05:22 +0000 2012,Così semplice. Proprio così. http://t.co/8sAEN956
269201733396353026,Thu Nov 15 22:14:29 +0000 2012,"RT @robrighi: in mancanza di altro, mi congelo le mani."
269201024877723651,Thu Nov 15 22:11:40 +0000 2012,RT @Letiii_p: Tutti a leggere in Galleria #flashbookmob #bookcitymilano http://t.co/ybOtbabC
269198724843061248,Thu Nov 15 22:02:32 +0000 2012,http://t.co/rtFxfs0c
269195349544013824,Thu Nov 15 21:49:07 +0000 2012,RT @guidofruscoloni: Il bello dei sogni è che puoi sbagliare quanto ti pare.Io per stanotte ho programmato una cazzata dietro l'altra.
269191547810095105,Thu Nov 15 21:34:00 +0000 2012,I was made for loving you - Kiss tirata fuori da xfactor http://t.co/1B57lFiv
269181888768385025,Thu Nov 15 20:55:38 +0000 2012,Francesco Guccini - L'ultima volta (Video Lyrics) http://t.co/p255ZZqM
269180098631065600,Thu Nov 15 20:48:31 +0000 2012,via @pinterest http://t.co/41T24ebl
269175725741989888,Thu Nov 15 20:31:08 +0000 2012,“@IlmioManifesto: http://t.co/qrHVv2z4 -La prendo in prestito come canzone della sera. GrazieR.E.M. - Losing My Religion”
269172336459132929,Thu Nov 15 20:17:40 +0000 2012,RT @TristeMietitore: Il Purgatorio fa cagare.
269170228037038081,Thu Nov 15 20:09:17 +0000 2012,Prendersi gioco e' un brutto gioco.
269159587649822720,Thu Nov 15 19:27:01 +0000 2012,Adesso giochiamo tutti allo stesso gioco
269152682281947137,Thu Nov 15 18:59:34 +0000 2012,@IlmioManifesto proprio quello che ci voleva!
269151173578219520,Thu Nov 15 18:53:35 +0000 2012,Si cambia musica!
269095890696949760,Thu Nov 15 15:13:54 +0000 2012,John Steinbeck on Falling in Love: A 1958 Letter | Brain Pickings http://t.co/910LuzWg via @brainpicker
269086336995192832,Thu Nov 15 14:35:56 +0000 2012,RT @sbadsgood: 10 Beautiful Words About Love That Don't Exist in English - http://t.co/TUvZAUbZ
269072223854288896,Thu Nov 15 13:39:51 +0000 2012,KC &amp; The Sunshine Band - That's The Way (I Like It) [HQ with lyrics]: http://t.co/b3AJxLvG via @youtube
269062773516939265,Thu Nov 15 13:02:18 +0000 2012,Tango (por una cabeza) (!)  http://t.co/b4joN8cP via @youtube
269022972407336960,Thu Nov 15 10:24:09 +0000 2012,"RT @bloguerrilla: Like per tutti, se non li riconoscete potete andare qui http://t.co/yIlPyPoWvia JuliusDesign http://t.co/19tlX1zT"
268974116722311169,Thu Nov 15 07:10:01 +0000 2012,Charles Trenet - Boum http://t.co/1RvszSHr via @youtube
268965727464214528,Thu Nov 15 06:36:41 +0000 2012,"RT @Comeprincipe: Nella vita ci vuole carattere, va bene, ma il font?"
268815109885931520,Wed Nov 14 20:38:11 +0000 2012,Pinterest introduce i profili aziendali http://t.co/jUQQltHS
268804295338631168,Wed Nov 14 19:55:12 +0000 2012,http://t.co/7GkAMbo0
268802895456120832,Wed Nov 14 19:49:39 +0000 2012,RT @TheSocialware: Twitter vi spiega come personalizzare Twitter [VIDEO] http://t.co/TnWodHsJ
268800098023120896,Wed Nov 14 19:38:32 +0000 2012,O_O by NecdetYasar (via @ISO500app)...un soffio e via! http://t.co/GVrRBJHz
268797334169735169,Wed Nov 14 19:27:33 +0000 2012,OK!
268777505375277056,Wed Nov 14 18:08:45 +0000 2012,http://t.co/EUYzFyjT
268763583230382080,Wed Nov 14 17:13:26 +0000 2012,"RT @robertosaviano: Pensando a Tabucchi: “Não sou nada. Nunca serei nada. Não posso querer ser nada. À parte isso, tenho em mim todos os ..."
268605129303937024,Wed Nov 14 06:43:47 +0000 2012,È buono sapere di buono.
268344754679472128,Tue Nov 13 13:29:09 +0000 2012,"RT @SteMicDM: Morsi e rimorsi, stoici."
268336597815140352,Tue Nov 13 12:56:45 +0000 2012,"RT @pearegis: ""Se non riesci a uscire dal tunnel, arredalo."""
267977210718216192,Mon Nov 12 13:08:40 +0000 2012,Tristezza
267974761815085057,Mon Nov 12 12:58:56 +0000 2012,#sefossiunlibro sarei finito
267965454650322945,Mon Nov 12 12:21:57 +0000 2012,E invece ci si sente solo...stupidi
267911373592330241,Mon Nov 12 08:47:03 +0000 2012,#nowplaying Se solo mi guardassi di Fiorella Mannoia su @deezerworld  http://t.co/gKQK3sjF
267901914316947456,Mon Nov 12 08:09:28 +0000 2012,"RT @lorenzojova: Ecco a voi TENSIONE EVOLUTIVA, il video ufficiale!!! (regia di Gabriele Muccino) http://t.co/suSPm87u"
267852857506680834,Mon Nov 12 04:54:32 +0000 2012,RT @euan: “Nothing important comes with instructions.”– James Richardson in Vectors 3.0
267745786169815042,Sun Nov 11 21:49:04 +0000 2012,"I viaggi dal divano...ma qui ci sono anche stata! RT @fotopediamag: Muslim Quarter of Xi'an, Home to the Great Mosque http://t.co/NUV5ENB7"
267743679870013443,Sun Nov 11 21:40:42 +0000 2012,"Dance, dance, dance...People Dancing Through Real Life http://t.co/ElVti0lT"
267740454987116546,Sun Nov 11 21:27:53 +0000 2012,Having Fun in Cabarceno by Marina Cano http://t.co/VyIC3W50
267738942709854208,Sun Nov 11 21:21:52 +0000 2012,"Reading: ""The Greatest Life Advice From Kurt Vonnegut""( http://t.co/VIVu9nLm )"
267735805055881216,Sun Nov 11 21:09:24 +0000 2012,"RT @Iabicus: E comunque, se hai un sogno nel cassetto, mettilo sul comodino."
267733212246192129,Sun Nov 11 20:59:06 +0000 2012,...Ancora una Ligabue Cerca nel cuore http://t.co/bJSkJyUC
267726370413621251,Sun Nov 11 20:31:55 +0000 2012,Ancora canzoni...Eugenio Finardi - Non è nel cuore (Live) http://t.co/avVXnONf
267706629703757824,Sun Nov 11 19:13:28 +0000 2012,!!! Luigi Tenco - Lontano lontano http://t.co/2gOZ6gdB
267689645238808577,Sun Nov 11 18:05:59 +0000 2012,WOW! Bruce Springsteen &amp; Eddie Vedder- Better Man 13 10 2004 http://t.co/kiM7IokP
267686803845308417,Sun Nov 11 17:54:42 +0000 2012,Canzone della sera Pearl Jam - Just Breathe http://t.co/al6VQtHX
267668682078035968,Sun Nov 11 16:42:41 +0000 2012,RT @cityglimpse: I sognatori sono una rottura perché non si accontentano mai. (Seth Godin)
267584513113194496,Sun Nov 11 11:08:14 +0000 2012,Canzone della domenica john frusciante and vincent gallo http://t.co/KK0904Ev via @youtube
267574517608628224,Sun Nov 11 10:28:31 +0000 2012,#libri che leggo http://t.co/rSGasgip
267561221123883008,Sun Nov 11 09:35:40 +0000 2012,"Leggere è libertà, per questo i dittatori non vogliono http://t.co/0QBfr1O5 via @linkiesta"
267557964297162752,Sun Nov 11 09:22:44 +0000 2012,RT @La_Lettura: Leggere è amare. Elogio dell'attività più sedentaria e coraggiosa (di @DeBortoliF)  http://t.co/zU70IIrJ #1annodiLettura
267331734713008128,Sat Nov 10 18:23:46 +0000 2012,Remain here by dnaga (via @ISO500app) http://t.co/ZEdsBYCv
267329222706601984,Sat Nov 10 18:13:48 +0000 2012,Canzone...Vorrei - Francesco Guccini.mp4 http://t.co/pppRjZpw
267322976855285760,Sat Nov 10 17:48:58 +0000 2012,Canzone della sera Nina Simone - Mr Bojangles http://t.co/PQTZ5ba8
267295056271122432,Sat Nov 10 15:58:02 +0000 2012,Non si può invadere sempre!
267274418655477761,Sat Nov 10 14:36:01 +0000 2012,Chissà per cosa non basta mai...
267228253461286913,Sat Nov 10 11:32:35 +0000 2012,"RT @iMoleskineshop: ""If you fall, I'll be there."" -The Floor"
267167769970212864,Sat Nov 10 07:32:14 +0000 2012,Canzone per un piovoso sabato mattina Jaco Pastorius-Weather Report- Birdland-live 1978- Germany http://t.co/AIGjoCr0
267019330724704256,Fri Nov 09 21:42:24 +0000 2012,RT @Einaudieditore: C'è molta gente nella sala ma non si fa sentire. Sono tutti nei libri. Rainer Maria Rilke
266961476101738496,Fri Nov 09 17:52:30 +0000 2012,"RT @Zziagenio78: -""Tu che fai nella vita?""-""Faccio il possibile"""
266881535481892864,Fri Nov 09 12:34:51 +0000 2012,[INFOGRAPHIC] I contenuti sono sempre più importanti: come misurarne l’efficacia? http://t.co/857RnrsQ via @wearesocialit
266873578354511872,Fri Nov 09 12:03:14 +0000 2012,Moleskine: Stop Motion video: http://t.co/nQvSkhuw via @youtube
266863944336039936,Fri Nov 09 11:24:57 +0000 2012,"RT @pestoverde: Di creativi, agenzie e clienti saputelli http://t.co/n0QepMmv14 poster con i migliori commenti alle campagne"
266826137009811456,Fri Nov 09 08:54:43 +0000 2012,Vabbe'
266806553863131137,Fri Nov 09 07:36:54 +0000 2012,"RT @mesmeri: Avevo lasciato le occhiaie sul comodino uscendo furtiva dalla stanza, ma se ne sono accorte e mi hanno inseguita. Non sanno ..."
266633033078149120,Thu Nov 08 20:07:23 +0000 2012,"Canzone della sera, che stasera e' triste. Eric Clapton/Tears in heaven http://t.co/KeZ76gIO"
266619960971886594,Thu Nov 08 19:15:26 +0000 2012,@ElenaSaibene giusto!!!
266511012918878208,Thu Nov 08 12:02:31 +0000 2012,Tristezza
266472707682623488,Thu Nov 08 09:30:18 +0000 2012,RT @laradiceno: quelle giornate che vorresti solo qualcuno ad arredarti la nostalgia.
266468597054988288,Thu Nov 08 09:13:58 +0000 2012,"...e poi non c'è più tempo. Ciao E., alla tua forza gentile"
266467866642087936,Thu Nov 08 09:11:04 +0000 2012,"Cyndi Lauper ""True Colors"" http://t.co/PdBLNN2j"
266439750553047041,Thu Nov 08 07:19:21 +0000 2012,RT @Gallons_: Ogni mattina ti svegli e puoi decidere se essere un bicchiere d'acqua o il mare.
266417823453163520,Thu Nov 08 05:52:13 +0000 2012,Peter Gabriel - In Your Eyes (Live) http://t.co/SYmwA467
266270662514053120,Wed Nov 07 20:07:27 +0000 2012,Words http://t.co/11fy1RoK
266068097746759680,Wed Nov 07 06:42:32 +0000 2012,RT @laradiceno: obama vince e noi non abbiamo più quello con la battuta pronta a farci fare una figuradimerda internazionale. la vita so ...
266067386405367808,Wed Nov 07 06:39:42 +0000 2012,Il tweet della vittoria di Obama è il più ritwittato nella storia di Twitter | Il Post http://t.co/lvPwwwre via @ilpost
266066604192837632,Wed Nov 07 06:36:36 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
265870085544091649,Tue Nov 06 17:35:42 +0000 2012,Sigh!
265870026714787843,Tue Nov 06 17:35:28 +0000 2012,"RT @istintomaximo: E sappi che di quel nostro castello di carte, io conservo ancora tutto il mazzo."
265869948692344832,Tue Nov 06 17:35:10 +0000 2012,"RT @nonsolomamma: ma si guarisce da questa cronica sensazione di essere al crocevia tra paolino paperino, calimero, la strega bacheca e  ..."
265863419939389440,Tue Nov 06 17:09:13 +0000 2012,“@NickBiussy: C'è gente che vive mesi senza un abbraccio.” Già
265802984628314112,Tue Nov 06 13:09:04 +0000 2012,wildflower... http://t.co/b4bE9OnQ via @youtube
265801426507284481,Tue Nov 06 13:02:53 +0000 2012,Prendiamo lezioni da chi sa vivere!
265795061495762946,Tue Nov 06 12:37:35 +0000 2012,In My Remains - Linkin Park: http://t.co/pZzx619f via @youtube
265747708390830080,Tue Nov 06 09:29:25 +0000 2012,Biffy Clyro - Many of Horror (When We Collide): http://t.co/lZYaKTHh via @youtube
265577515769290752,Mon Nov 05 22:13:08 +0000 2012,Pezzi di Vetro (de Gregori) canzone della sera http://t.co/CyevJGs5
263867684700176384,Thu Nov 01 04:58:53 +0000 2012,"David Foster Wallace: ""This Is Water"" (part 2) by brainpicker via #soundcloud http://t.co/RUMG7kjr"
263867342155571200,Thu Nov 01 04:57:31 +0000 2012,"David Foster Wallace: ""This Is Water"" (part 1) by brainpicker via #soundcloud http://t.co/tL6k75ZO"
263751354714038272,Wed Oct 31 21:16:38 +0000 2012,http://t.co/7QmtEYnQ
263668131984191488,Wed Oct 31 15:45:56 +0000 2012,bellissimo e anche di più. solo per cuori teneri! | Il Post http://t.co/IhcQVLVn via @ilpost
263562890878017538,Wed Oct 31 08:47:44 +0000 2012,"RT @robertosaviano: ""Poi le cose capitano come capitano. Non te lo chiedono prima. Non ti chiedono il permesso."" Cormac McCarthy"
263353902328598528,Tue Oct 30 18:57:17 +0000 2012,Ciao ciao Tai Chi.
263312133683556352,Tue Oct 30 16:11:19 +0000 2012,"RT @mesmeri: Ogni volta che si dice ""nulla mi meraviglia più"" se ne va un po' di gioia di vivere. È la meraviglia che ci rende vivi, e n ..."
263282851863228416,Tue Oct 30 14:14:58 +0000 2012,Io mi arrendo
263272644122652673,Tue Oct 30 13:34:24 +0000 2012,FRANCESCO DE GREGORI - La leva calcistica della classe ' 68: http://t.co/IYzk6ZKB via @youtube
263267150037385216,Tue Oct 30 13:12:34 +0000 2012,"""A dream you dream alone may be a dream, but a dream two people dream together is a reality."" yoko ono"
263032657867313152,Mon Oct 29 21:40:47 +0000 2012,"Che fai tu, luna, in ciel? dimmi, che fai,Silenziosa luna? Horowitz - Beethoven's Moonlight Sonata,  op 27 http://t.co/aMZRQ09w"
262869293191008256,Mon Oct 29 10:51:38 +0000 2012,Alanis Morissette ~ That I would be good (Great song) MTV Unplugged: http://t.co/A6AYB10F via @youtube
262218737430720512,Sat Oct 27 15:46:33 +0000 2012,Ligabue - Il peso della valigia (videoclip HD) http://t.co/JpihQWg0
262207759875981312,Sat Oct 27 15:02:56 +0000 2012,Friends. Joe Cocker - With A Little Help From My Friends http://t.co/85Bs50xX
262143595878944768,Sat Oct 27 10:47:58 +0000 2012,"I viaggi dal divano. Check out ""New York: Night and Day"" on Vimeo http://t.co/WVfURmAc"
262078634867716097,Sat Oct 27 06:29:50 +0000 2012,Canzone per questa mattina Massive Attack - Teardrop http://t.co/MKRtfwsW
261952911356067840,Fri Oct 26 22:10:16 +0000 2012,Un semplice No. Quiet di Susan Cain http://t.co/uUDZ0G7z
261893271431823360,Fri Oct 26 18:13:16 +0000 2012,"Canzone della sera. operazione nostalgia...grazie Marti Domenico Modugno, ""Meraviglioso"", 1968 http://t.co/gX5n02Np"
261860310762283008,Fri Oct 26 16:02:17 +0000 2012,Ora ci vorrebbe proprio uno dei sani consigli che mi dava il nonno...mi accontenterei anche di una sua minestrina!
261817166008029186,Fri Oct 26 13:10:51 +0000 2012,#nowplaying Creep di Radiohead su @deezerworld http://t.co/3HVfPs7S http://t.co/3HVfPs7S
261788845706735616,Fri Oct 26 11:18:19 +0000 2012,"zuccherino, così tanto per gradire. Ben Harper - Forever: http://t.co/TChhUjUF via @youtube"
261717734172286977,Fri Oct 26 06:35:44 +0000 2012,Rocky Music Video-Eye Of The Tiger canzone del venerdì mattina http://t.co/lwrlzsxg
261515206935584769,Thu Oct 25 17:10:58 +0000 2012,Canzone della sera Frankenstein - Marcus Miller http://t.co/Lm2ZmCv8 via @youtube
261495879809253376,Thu Oct 25 15:54:10 +0000 2012,“@riccardowired:  Novari: Lettera a mio figlio Giulio che ha paura del #futuro http://t.co/tvsyjp0G” lavoro faticoso ma bellissimo
261493380461232129,Thu Oct 25 15:44:14 +0000 2012,"RT @HuffingtonPost: ""Every child is an artist. The problem is how to remain an artist once we grow up."" - Pablo Picasso, who would've be ..."
261435743140986880,Thu Oct 25 11:55:13 +0000 2012,"""My Girl"" - The Temptations: http://t.co/uNzXHjpn via @youtube oh yes!"
261164946069528576,Wed Oct 24 17:59:10 +0000 2012,My Favorite Things - John Coltrane stasera non basta una canzone ci vuole grande musica http://t.co/JTVBklPx
261158313637601280,Wed Oct 24 17:32:48 +0000 2012,“@IlmioManifesto: http://t.co/xuubad9U -http://t.co/vM6NkJ5D -http://t.co/r1iSIKuc -The Cure - Pictures Of You -” questa mi piace!!!!
261154450490675201,Wed Oct 24 17:17:27 +0000 2012,RT @mymodernmet: Cute movie posters starring the internet's favorite animal. http://t.co/bK9gDOPd Indovina il film
261147933053960192,Wed Oct 24 16:51:33 +0000 2012,Portfolio. Fotografia. Paris photo http://t.co/OsMOAWC5 via @internazionale
261059176233582593,Wed Oct 24 10:58:52 +0000 2012,Seattle senza le persone. città vuote | Il Post http://t.co/jOlYxfrA via @ilpost
261022471212376064,Wed Oct 24 08:33:01 +0000 2012,RT @openculture: Faking It: A Visual History of 150 Years of Image Manipulation Before Photoshop. http://t.co/XiWerHNI
260744850842980352,Tue Oct 23 14:09:51 +0000 2012,Awesome Vinyl Silhouettes of Birds and Bats http://t.co/SQEK6utj via @onswipe
260710825407414273,Tue Oct 23 11:54:39 +0000 2012,Istruzioni per l’uso | Il Post http://t.co/EkxVeOoe via @ilpost
260704542839148544,Tue Oct 23 11:29:41 +0000 2012,scuola pubblica in privata scuola http://t.co/e63XMUve via @repubblicait
260703283776204800,Tue Oct 23 11:24:41 +0000 2012,Lou Reed - Perfect Day: http://t.co/1pDz8cPo via @youtube ..che sonno!
259981034358206464,Sun Oct 21 11:34:43 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/hxJ2PfMs
259914699066466304,Sun Oct 21 07:11:07 +0000 2012,canzone della domenica mattina  http://t.co/MbA8Yptn via @youtube
259699948063444995,Sat Oct 20 16:57:47 +0000 2012,Bob Marley - redemption song acustic canzone di mezza sera http://t.co/mmI8UEBA
259409609238929408,Fri Oct 19 21:44:05 +0000 2012,The Beatles- Dear Prudence canzone della notte http://t.co/w37M0GT2
259381410719227904,Fri Oct 19 19:52:02 +0000 2012,"“@repubblicait: Malala migliora, oggi si è alzata in piedi http://t.co/0sJdgytb” bene!"
259370918130876416,Fri Oct 19 19:10:20 +0000 2012,"RT @rep_milano: ""I figli degli immigrati sono italiani"" L'appello con i maxiposter all'Arena:   http://t.co/2gIPnDnG"
259369544961912833,Fri Oct 19 19:04:53 +0000 2012,RT @wireditalia: Vi siete persi le stelle cadenti di agosto? rimediate la notte tra il 20e 21ottobre http://t.co/GbyHgkcW piovono stelle
259368089303519232,Fri Oct 19 18:59:05 +0000 2012,RT @brainpicker: Why create http://t.co/eOnvYeLe
259365730909294593,Fri Oct 19 18:49:43 +0000 2012,Gloria Gaynor - Can't take my eyes off you. Canzone della sera http://t.co/BgtGuPG6
259202860124872704,Fri Oct 19 08:02:32 +0000 2012,Eddie Vedder - Into the Wild: http://t.co/3X63ha6s via @youtube
259185959705407488,Fri Oct 19 06:55:22 +0000 2012,"@Einaudieditore #FridayReads E poi, Paulette...Murakami e' per il we!"
258948108199809024,Thu Oct 18 15:10:15 +0000 2012,Mah! Sarà che via il dente via il dolore... http://t.co/dGGG3hwe
258941617669562369,Thu Oct 18 14:44:27 +0000 2012,@claudiauli giornata storta!
258940046445527041,Thu Oct 18 14:38:12 +0000 2012,Che dire? Direi più niente.
258827412312317952,Thu Oct 18 07:10:38 +0000 2012,"""Un pelo nell'uovo e' una quisquilia; due sono una ricetta"" Franz Bartelt. Dal libro che sto leggendo. E poi, Paulette...   #einaudi"
258792205051891714,Thu Oct 18 04:50:44 +0000 2012,Bach - Cello Suite No.1 i-Prelude Oggi inizia così  http://t.co/lReOSZ05
258674078699888640,Wed Oct 17 21:01:20 +0000 2012,“@IlmioManifesto: http://t.co/JVV8W4jF -Ono Lisa - Aguas de Marco” . Bella canzone della sera
258638589385138177,Wed Oct 17 18:40:19 +0000 2012,Small Snippets of Wisdom From Literary Greats http://t.co/Mq0NelqS
258636846345633792,Wed Oct 17 18:33:24 +0000 2012,"RT @Einaudieditore: Bisogna compiersi fino in fondo, essere, prima che vengano a prenderti. Angelo Maria Ripellino"
258626918222532608,Wed Oct 17 17:53:57 +0000 2012,Cyndi Lauper - Girls Just Want To Have Fun yeah!! http://t.co/DO70Lzt8
258622308346904576,Wed Oct 17 17:35:37 +0000 2012,Una buona giornata deve rimanere una buona giornata....e chi se ne frega!!!
258441113780776960,Wed Oct 17 05:35:37 +0000 2012,"RT @IdeeXscrittori: Oggi qualcuno si sveglierà con la voglia di cambiare il mondo. E il mondo, per illuderlo, gli darà il numero del tel ..."
258244016888500224,Tue Oct 16 16:32:26 +0000 2012,#IQ84. È mio! http://t.co/rRZNxxaM
258096982709641216,Tue Oct 16 06:48:10 +0000 2012,L'ho visto. È in vetrina. Libreria chiusa.  Ma oggi sarai mio IQ84.
257958125917831168,Mon Oct 15 21:36:24 +0000 2012,Summertime - Janis Joplin &amp; Jimi hendrix. Canzone della sera http://t.co/VFuO7jeO
257943633943203842,Mon Oct 15 20:38:49 +0000 2012,...e vai di cioccolato!
257934950416924672,Mon Oct 15 20:04:19 +0000 2012,"“@Einaudieditore: Lei guardava il parco, e le due lune guardavano lei.Ma Tengo non si faceva vedere.#1Q84 [da domani]” FINALMENTE!"
257896666391261184,Mon Oct 15 17:32:11 +0000 2012,RT @IlmioManifesto: http://t.co/kIOidJL1 -Weather Report - Birdland -http://t.co/Nus47kKk Grande pezzo!
257163896832528385,Sat Oct 13 17:00:25 +0000 2012,"RT @Einaudieditore: Per tacer di #storiebrevi, che abbiamo fatto insieme http://t.co/jz3lGhco belle!"
257160650168619008,Sat Oct 13 16:47:31 +0000 2012,RT @datavis: Infographic: History of Life http://t.co/xNpFHhpj Siamo qui da meno di due minuti!
257029269488807936,Sat Oct 13 08:05:27 +0000 2012,...e adesso basta però!
256813555268075520,Fri Oct 12 17:48:17 +0000 2012,Francesco Guccini - Cirano   Canzone della sera per chi non sogna http://t.co/9x7cMyPO
256776010874368001,Fri Oct 12 15:19:06 +0000 2012,due anni sono un po' lunghi! :-(
256775228900900865,Fri Oct 12 15:15:59 +0000 2012,"La storia, fotografata | Il Post http://t.co/XTnbL6DO via @ilpost"
256765308004601856,Fri Oct 12 14:36:34 +0000 2012,Nina Simone - Sinnerman full lenght: http://t.co/tGax1Fr6 via @youtube
256756141273542657,Fri Oct 12 14:00:09 +0000 2012,Wild Horses - The Rolling Stones 1995: http://t.co/e6oifCb9 via @youtube
256661105865269249,Fri Oct 12 07:42:30 +0000 2012,Boogie wonderland - Earth Wind and Fire: http://t.co/kytToeGO via @youtube . un pò di groove...e adesso a lavorare!
256657714795651072,Fri Oct 12 07:29:02 +0000 2012,U2 - Stuck In A Moment You Can't Get Out Of acoustic live: http://t.co/YDuLzYTd via @youtube buon venerdì
256266289671184385,Thu Oct 11 05:33:39 +0000 2012,Sigh!
255673019064795136,Tue Oct 09 14:16:12 +0000 2012,"RT @Bookrep: ""Be', si è giovani una volta sola, ma si può essere immaturi per sempre."" [Philip Roth a soli 1.99€] http://t.co/d9fj31uh @ ..."
254911580687458305,Sun Oct 07 11:50:31 +0000 2012,"""Ho finito di studiare, adesso portami a suonare"" pomeriggio di giovane rock! Mi gira intorno una bella gioventù! Vai Giaco!!!"
254547849746972672,Sat Oct 06 11:45:11 +0000 2012,...e a pranzo insalata di funghi!
254544662017236992,Sat Oct 06 11:32:31 +0000 2012,http://t.co/RAJDpYcu
254286779732086784,Fri Oct 05 18:27:47 +0000 2012,"RT @brainpicker: So great! Movie Alphabets - each letter of the alphabet, in a minimalist poster for a famous film http://t.co/Is7onAkc"
254278538985865216,Fri Oct 05 17:55:02 +0000 2012,"..e stasera, tagliatelle con i funghi!!!"
254278216284504064,Fri Oct 05 17:53:45 +0000 2012,"RT @TristeMietitore: La Morte osserva. Cattaneo, assessore regione Lombardia, contro i tagli: ""Vivo con 8000€ al mese, se li dimezzano c ..."
254126466164473856,Fri Oct 05 07:50:45 +0000 2012,http://t.co/q2JStwmg
254102489962528768,Fri Oct 05 06:15:29 +0000 2012,RT @ciscox11: Partir: Two Characters Travel Beyond the Walls http://t.co/ESH4xinW
253933680941223936,Thu Oct 04 19:04:42 +0000 2012,Quelle spose bambineinfilate nel letto di uomini anziani | La ventisettesima ora: http://t.co/GwHNkSHV
253883678105681920,Thu Oct 04 15:46:00 +0000 2012,“@isbnedizioni: Le 20 librerie più belle del mondo http://t.co/uOQ56wYm via @apollodoro” giro del mondo...per librerie
253876436874715138,Thu Oct 04 15:17:14 +0000 2012,RT @RRRRRRRROLL: R_56 rrrrrrrroll http://t.co/6uUY99Xo
253852757969231872,Thu Oct 04 13:43:08 +0000 2012,"Famous Inspirational Quotes, As Abstract Animated GIFs http://t.co/Yzqp48qe via @FastCoDesign. molto psichedelico"
