tid,time,tweet
311856155037163521,Wed Mar 13 15:07:56 +0000 2013,#VoglioLitigare con @IdeeXscrittori: Danilo... SEI UN LUSSEMBURGHESEEEE!!!
311844940240003072,Wed Mar 13 14:23:22 +0000 2013,"@alicettah Ma sarà vero, l'aneddoto? Io ricordo bene di averlo letto su Topolino, anni fa; lo diceva Zio Paperone, naturalmente. @la_stampa"
311843316092260353,Wed Mar 13 14:16:54 +0000 2013,"RT @thinkgeek: Today in Geek History: In 1781, Uranus became 1st planet discovered with a telescope. That's funny because Uranus is so l ..."
311842531010805760,Wed Mar 13 14:13:47 +0000 2013,@emastokholma Ma le hai dato la dose per bambini...? #ohwait! Non era la supposta...? @andreadelogu
311841954856046592,Wed Mar 13 14:11:30 +0000 2013,RT @DepressedDarth: Retweet if you think I should be the next Pope.
311841892373495809,Wed Mar 13 14:11:15 +0000 2013,@Sarinski_ Non ha mai commesso l'errore di telefonare a Chuck Norris. Sarebbe stato nel suo stile...
311839438659534848,Wed Mar 13 14:01:30 +0000 2013,@silvertongue77 9
311838772197195776,Wed Mar 13 13:58:51 +0000 2013,"@silvertongue77 Kent Brockman :-) Sarà di certo appostato, in questo momento..."
311825951203946499,Wed Mar 13 13:07:54 +0000 2013,RT @linuxfreedom: Humble Bundle for #Android 5 aggiunge 3 nuovi extra game: Ad una settimana dal rilascio gli… http://t.co/tiInWJqExs
311820467419889664,Wed Mar 13 12:46:07 +0000 2013,@TristeMietitore Homer una volta ti fece fuori alla grande...
311810921578237953,Wed Mar 13 12:08:11 +0000 2013,@Chaos_OfTrouble Io te lo dico. Ma tu dovresti ascoltarti :-)
311809966833012736,Wed Mar 13 12:04:23 +0000 2013,#VoglioLitigare con il Bosone di Higgs: non mi va più che tenga insieme questa realtà...
311807497574961152,Wed Mar 13 11:54:35 +0000 2013,@LadyColomba Mi sorge il dubbio che molti non l'abbiano capita XD
311806888188719104,Wed Mar 13 11:52:09 +0000 2013,@Chaos_OfTrouble &lt;3
311805762739507200,Wed Mar 13 11:47:41 +0000 2013,@RobertaYangG Peggio di pulir le stalle :-)  Ma il segreto sta nell'organizzarsi a dovere.
311731188643553281,Wed Mar 13 06:51:21 +0000 2013,"@elisabettaricci ""Sballati, gasati, completamente fusi!"" (Cit.)"
311730569748807680,Wed Mar 13 06:48:54 +0000 2013,@LgLiliana Buongiorno!
311729708058435584,Wed Mar 13 06:45:28 +0000 2013,"Il 13 marzo 1879 nasceva il fisico tedesco Albert Einstein, noto collaboratore di Marcel Grossmann."
311722835385122816,Wed Mar 13 06:18:10 +0000 2013,RT @apod: NGC 6751: The Glowing Eye Nebula : http://t.co/9VjkIe1HDl
311721254304493568,Wed Mar 13 06:11:53 +0000 2013,RT @NatGeo: Evidence that life was possible on Mars: http://t.co/bzWmkr3ZzM
311662763128791041,Wed Mar 13 02:19:27 +0000 2013,“Ah ah ah ah ah ah! Ah ah ah ah ah ah ah ah!” (cit. Fantaman)
311660313428779010,Wed Mar 13 02:09:43 +0000 2013,@elisabettaricci O la Luna rossa! Vega sta per attaccare!
311659461724999680,Wed Mar 13 02:06:20 +0000 2013,♫ Bem (Original Version) - Original Version – Nico Fidenco http://t.co/I0wyWGwTmA #Spotify
311658847884410881,Wed Mar 13 02:03:54 +0000 2013,@kanguchic Non porgermi battutacce su un piatto d'argento.... comunque spero si riprenda.
311657619767042049,Wed Mar 13 01:59:01 +0000 2013,@kanguchic Gufi? #sorellaacarico colleziona animali impagliati? *_*
311656695426322433,Wed Mar 13 01:55:21 +0000 2013,"@kanguchic Uhm... niente di anomalo, nell'Antro della Sorella...? :)"
311656085721341952,Wed Mar 13 01:52:55 +0000 2013,@devnulI Anche farsi investire da un'ambulanza :) @elisabettaricci
311655904271540224,Wed Mar 13 01:52:12 +0000 2013,♫ (I’ve Got A Gal In) Kalamazoo – Glenn Miller http://t.co/OIB0UHvzm3 #Spotify
311655737468272640,Wed Mar 13 01:51:32 +0000 2013,"@elisabettaricci Non mi pare nulla di eccezionale, invero :)"
311653883950817280,Wed Mar 13 01:44:10 +0000 2013,@amolteni M'immagino già dove potremmo infilarci lo spinotto...
311652762712698881,Wed Mar 13 01:39:43 +0000 2013,@elisabettaricci Servizio peer-to-peer che permette di ascoltare musica in streaming (gratis nella versione base).
311651361160847360,Wed Mar 13 01:34:09 +0000 2013,"♫ Love Theme - From ""Blade Runner"" – Vangelis http://t.co/xojaU6GzCa #Spotify"
311650843420160000,Wed Mar 13 01:32:05 +0000 2013,@kanguchic In effetti stavo un po' perdendo il filo logici del discorso ?_? Comunque la coerenza è qualità rara.
311650339365474304,Wed Mar 13 01:30:05 +0000 2013,"@kanguchic Perché, menti a te stessa...?"
311649875295084544,Wed Mar 13 01:28:15 +0000 2013,"@kanguchic Sgamarli, non teletrasportarli :)"
311649784761049088,Wed Mar 13 01:27:53 +0000 2013,"@kanguchic Se puoi guardarli in faccia, la cosa è fattibile..."
311648209221087234,Wed Mar 13 01:21:37 +0000 2013,@amolteni @violalaviola Sarà impegnata in una maratona de I Robinson...
311648040626835456,Wed Mar 13 01:20:57 +0000 2013,"@elisabettaricci Mi riferivo più all'autrice dello scatto, ma tu fa finta di niente ^_^'"
311647197718540289,Wed Mar 13 01:17:36 +0000 2013,RT @linuxfoundation: From the Archives: The Five Best #OpenSource Calendar Servers for #Linux http://t.co/MszsjNGi5h
311647105821323264,Wed Mar 13 01:17:14 +0000 2013,"@elisabettaricci Buono ANCHE il cioccolato, sì!"
311645736032931842,Wed Mar 13 01:11:48 +0000 2013,@elisabettaricci Ma gnam!
311645033243758592,Wed Mar 13 01:09:00 +0000 2013,"@ChiaraDiGiorno Nelle condizioni in cui ci si ritrova, stanno tutti lì a squadrarti..."
311643234906562561,Wed Mar 13 01:01:51 +0000 2013,"@Chaos_OfTrouble Ed è un paradosso, considerando che ""non vedo l'ora""! ^_^"
311642170824204288,Wed Mar 13 00:57:38 +0000 2013,@Chaos_OfTrouble Ti tocca accontentarti di me in fase di veglia... ;)
311641525308235776,Wed Mar 13 00:55:04 +0000 2013,@kanguchic E io che mi limito a uno &lt;sbav!&gt;...
311639332802949120,Wed Mar 13 00:46:21 +0000 2013,...e ricordate che la capitale italiana del caffè è Torino!
311631517350780928,Wed Mar 13 00:15:18 +0000 2013,"@elisabettaricci Direi che è in linea con il contenuto, ah ah! :)"
311628993944244225,Wed Mar 13 00:05:16 +0000 2013,@elisabettaricci http://t.co/6Ap4xsXsqn
311628100867850240,Wed Mar 13 00:01:43 +0000 2013,RT @EarthPix: Life smells good. http://t.co/gmKuvlL7fc
311627977664368640,Wed Mar 13 00:01:14 +0000 2013,@silvertongue77 Mi domando di che colore sarebbe la fumata...
311622204913762304,Tue Mar 12 23:38:17 +0000 2013,RT @DepressedDarth: This is my new show on HBO http://t.co/C2P0nriegR
311621524966756352,Tue Mar 12 23:35:35 +0000 2013,"RT @thinkgeek: ""Spock: Teenage Outcast"" is a gem for the headline *and* @TheRealNimoy's 1968 advice: http://t.co/N2dXHRI8Re \\//,"
311619875044982784,Tue Mar 12 23:29:02 +0000 2013,@Lady_VAFFA_ Adorabile!
311619149845651457,Tue Mar 12 23:26:09 +0000 2013,"RT @bravimabasta: Allegri: ""Non è stato un disastro"". Questo lo fanno segretario del Pd"
311619069214355457,Tue Mar 12 23:25:50 +0000 2013,"RT @linuxfoundation: If You Don't Know Linux, You Better Learn Fast http://t.co/QfV9zdvYMZ #linux"
311611034068742144,Tue Mar 12 22:53:54 +0000 2013,@MarleneSpeziata In Giappone fanno cessi multifunzione; questa però potrebbe essere un'idea innovativa :-)
311606143225044993,Tue Mar 12 22:34:28 +0000 2013,RT @JackMariner: Ok adesso tutti i parlamentari PDL davanti al CampNou. #GiustiziaSportiva
311597217796464640,Tue Mar 12 21:59:00 +0000 2013,@msylenia14 E però sembra avermi ignorato. Mi sa che le sto antipatico :-)
311595902471135232,Tue Mar 12 21:53:46 +0000 2013,"A me per il Milan dispiace, però ora B. tirerà fuori il ""legittimo impedimento"", dovuto allo shock, per almeno due mesi... #BarcellonaMilan"
311522171002429440,Tue Mar 12 17:00:48 +0000 2013,RT @OfficeofEdTech: School of Open launches on P2PU! http://t.co/ITNSCYQQw5 (congrats @cgreen &amp; co)
311519172079280128,Tue Mar 12 16:48:53 +0000 2013,@kanguchic Gnè gnè!
311518911499735040,Tue Mar 12 16:47:50 +0000 2013,@kanguchic Pro-vaci! Potrei non opporre resistenza... ahah!
311518546486259712,Tue Mar 12 16:46:23 +0000 2013,@kanguchic Se vuoi mi metto a fare il pro-volone! :-p
311518423786074113,Tue Mar 12 16:45:54 +0000 2013,@kanguchic Ci pro-vo :-)
311518245402341378,Tue Mar 12 16:45:12 +0000 2013,@kanguchic Pro-prio!
311517912307486722,Tue Mar 12 16:43:52 +0000 2013,@kanguchic Prostata.
311515155433398272,Tue Mar 12 16:32:55 +0000 2013,@LisaMarieZombie Uhm... mica sarà come in Body Bags! :-D
311514805603299328,Tue Mar 12 16:31:31 +0000 2013,"@Lady_VAFFA_ L'archivio? Imposta la lingua su inglese; dovrebbe poi, nella stessa pagina delle impostazioni, apparirti l'opzione."
311511734852653056,Tue Mar 12 16:19:19 +0000 2013,"Ops, come non detto... Il tempo di scrivere il tweet precedente e mi sono ritrovato in Olanda... @IdeeXscrittori"
311511399299948544,Tue Mar 12 16:17:59 +0000 2013,Sto per varcare la frontiera ed entrare in Lussemburgo; ne approfitterò per ammirare le meraviglie del Paese. @IdeeXscrittori
311506321771986944,Tue Mar 12 15:57:49 +0000 2013,My daily stats: 1 new follower via http://t.co/pSr8gLfnKH
311500661416136704,Tue Mar 12 15:35:19 +0000 2013,@FeniceArde I miei ti avrebbero fatta mandare via se NON mi fossi sporcato... O_o Ai miei tempi i genitori erano diversi.
311495981785030657,Tue Mar 12 15:16:44 +0000 2013,"@Lady_VAFFA_ Senti, mentalmente sei da ricoverare :-p"
311495328081776640,Tue Mar 12 15:14:08 +0000 2013,"RT @ColleenDoran: My art on ebay, including LORD OF THE RINGS originals, comic art and prelims, a rare hard cover limited edition. http: ..."
311495019599110144,Tue Mar 12 15:12:54 +0000 2013,"RT @missbuzzi: Sia su Twitter che nella vita, preferisco mettere in mostra i miei pensieri piuttosto che le mie tette."
311493747806461953,Tue Mar 12 15:07:51 +0000 2013,RT @thinkgeek: Today in Geek History: Optical soundtracks--waveforms recorded directly onto film--were 1st demonstrated in 1923. Hiss po ...
311492325526347776,Tue Mar 12 15:02:12 +0000 2013,"RT @MarleneSpeziata: Se mi ami rt, se mi odi stellina. #facebookstyle"
311489463358476288,Tue Mar 12 14:50:49 +0000 2013,"@LadyColomba Al termine direbbe: ""È tu-tu... è tu-tutto gente!"" E via la musichetta dei Looney Tunes! #PorkyPig"
311488637898461185,Tue Mar 12 14:47:33 +0000 2013,@LisaMarieZombie Lavora per i servizi segreti. Di Paperopoli.
311488425268236288,Tue Mar 12 14:46:42 +0000 2013,@Lady_VAFFA_ E la lavatrice... LA LAVATRICE!!! :-)
311487824211886080,Tue Mar 12 14:44:19 +0000 2013,"@elisabettaricci Ma, niente... solo non posso fare a meno di pensare come gli uomini si vestano uguale al matrimonio come al funerale..."
311464068764557312,Tue Mar 12 13:09:55 +0000 2013,"@elisabettaricci Non eri al tuo matrimonio, vero...? :-D"
311463390197456897,Tue Mar 12 13:07:13 +0000 2013,@Lady_VAFFA_ Certo che no :-)
311458908713656322,Tue Mar 12 12:49:25 +0000 2013,"@alicettah Vabbé, io questa tipina spavalda te la segnalo -&gt; @msylenia14 Vedi tu :-)"
311457300063875073,Tue Mar 12 12:43:01 +0000 2013,@MrsFurstemberg Al contrario!
311447987563933697,Tue Mar 12 12:06:01 +0000 2013,RT @milena131168: http://t.co/soqbQbvLa0
311447832894771201,Tue Mar 12 12:05:24 +0000 2013,"Auguri a @PTKDev nato nello stesso giorno di Percival Lowell! Ma in secoli differenti, eh!"
311447215321280513,Tue Mar 12 12:02:57 +0000 2013,@andreadelogu O-O @emastokholma
311445808111300611,Tue Mar 12 11:57:21 +0000 2013,"@lddio E smettila di chiamarlo ""Groucho""!"
311444894436716544,Tue Mar 12 11:53:43 +0000 2013,@Taniuzzacalabra Facciamo in modo che abbiano un numero con il 666. Tanto per vedere la reazione :-)
311444476440764417,Tue Mar 12 11:52:04 +0000 2013,"@lddio Alla fine solo uno l'armatura indosserà, il più forte infine vincerà! #ohwait! Quelli sono ALTRI cavalieri..."
311368649074159618,Tue Mar 12 06:50:45 +0000 2013,"@Lady_VAFFA_ No, dai: almeno una limonata!"
311367926269743104,Tue Mar 12 06:47:53 +0000 2013,13 marzo 1855: nasceva a Boston l'astronomo Percival Lawrence Lowell.
311367198700613632,Tue Mar 12 06:44:59 +0000 2013,@Dlavolo Sarà la Battaglia di Canne. Sono pronto al macello. @TristeMietitore
311304639326851072,Tue Mar 12 02:36:24 +0000 2013,Visto che siete ignoranti :-P e non avete idea di chi sia stato Marcel Grossmann: http://t.co/xINT9uT98O
311302371181477889,Tue Mar 12 02:27:23 +0000 2013,@nataliacavalli Lo diceva anche il capitano Kirk...
311298757859868672,Tue Mar 12 02:13:02 +0000 2013,Ah! Bora Bora! Me la fece conoscere Zio Paperone… RT @EarthPix: Bora Bora http://t.co/rpNY86oXS6
311298254203674624,Tue Mar 12 02:11:02 +0000 2013,@Chaos_OfTrouble Quando vuoi! Anzi... sediamoci intorno al fuoco e raccontiamo storie tristi su Gauss e Riemann :)
311292427338125312,Tue Mar 12 01:47:52 +0000 2013,@Chaos_OfTrouble Che poi tutti parlano di Einstein e Grossmann non se lo fila nessuno...
311291181122334720,Tue Mar 12 01:42:55 +0000 2013,@Chaos_OfTrouble Domani è ieri (cit.)
311174795184193536,Mon Mar 11 18:00:27 +0000 2013,@violalaviola Scholasaurus :-)
311173776643612672,Mon Mar 11 17:56:24 +0000 2013,@FeniceArde  E poi se stendi il braccio potresti colpire qualcuno!
311172145583648768,Mon Mar 11 17:49:55 +0000 2013,"@FeniceArde Esistono: sottosellino, da cintura, etc. Ma poi ti devi ricordare  lo stesso di segnalare la sbolta, no?"
311163359636643842,Mon Mar 11 17:15:00 +0000 2013,Notizie dal Lussemburgo: la Lego si aggiudica l'appalto per la costruzione del ponte sul più grande fiume del Paese. @IdeeXscrittori
311157943552843777,Mon Mar 11 16:53:29 +0000 2013,@Lady_VAFFA_ Prova con un massaggio...
311157790276190208,Mon Mar 11 16:52:52 +0000 2013,@IdeeXscrittori Forse ti saresti potuto orientare verso un personaggio di fantasia... :-)
311150410314420225,Mon Mar 11 16:23:33 +0000 2013,"@Donna_Adele Però li ho colti in fallo, eh eh!"
311148384968921088,Mon Mar 11 16:15:30 +0000 2013,@Lady_VAFFA_ Staremmo tutti a scrivere tweet.
311146985228996608,Mon Mar 11 16:09:56 +0000 2013,"@nataliacavalli Come, non davanti a tutti i tribunali italiani...?"
311146761290924032,Mon Mar 11 16:09:03 +0000 2013,RT @milena131168: http://t.co/1fLGfEiH72
311146385821036544,Mon Mar 11 16:07:33 +0000 2013,"RT @linuxfreedom: Secondo Samsung #Windows 8 come Vista, #Linux ci può guadagnare in tutto questo?: Windows 8… http://t.co/2vc18ixXOF"
311144769504026624,Mon Mar 11 16:01:08 +0000 2013,"RT @fgfoto: godetene tutti. Hey, Gagarin - Jean Michel Jarre.wmv: http://t.co/U4L2BrXE9b"
311142052152868865,Mon Mar 11 15:50:20 +0000 2013,RT @silvioingalera: Identificati dalla Digos i 196 che hanno manifestato di fronte al Tribunale di Milano. Sarebbero volti già noti alla ...
311136338709721088,Mon Mar 11 15:27:38 +0000 2013,"@lddio Mi raccomando, soprattutto quelli che tenete nel congelatore."
311134389369180160,Mon Mar 11 15:19:53 +0000 2013,@Ceskoz_ Uhm... forse non basterebbe un dvd-audio... :-)
311129980987899904,Mon Mar 11 15:02:22 +0000 2013,"Dalle barzellette alla farsa. Silvio, Molière sarebbe fiero di te! #toghite #IlMalatoImmaginario"
311128567369060352,Mon Mar 11 14:56:45 +0000 2013,"@Ceskoz_ Le prime 14 tracce sono ""Musica per i preliminari"", poffarbacco!"
311124943150649344,Mon Mar 11 14:42:21 +0000 2013,RT @n_pisicchio: Qualche giorno fa riunione blindata dei neoeletti del #M5S. Oggi streaming della riunione neoeletti #PD. #differenzesos ...
311121474738065409,Mon Mar 11 14:28:34 +0000 2013,"RT @thinkgeek: Today in Geek History: In 1818, Mary Shelley published Frankenstein, 1st science fiction novel. Let's celebrate: http://t ..."
311121385600733186,Mon Mar 11 14:28:13 +0000 2013,"@Dania Hai avuto un ""lapsus temporale"". Almeno sarebbe così secondo i traduttori dei documentari di Discovery Channel..."
311121000962088961,Mon Mar 11 14:26:41 +0000 2013,"RT @pisuch: Ho messo una bomba dentro Twitter. Ripeto, ho messo una bomba dentro Twitter."
311120452510695424,Mon Mar 11 14:24:30 +0000 2013,"@corniciaio Com'è possibile, se è tutta plastica...?! @nulladiserio"
311120115779383296,Mon Mar 11 14:23:10 +0000 2013,"@LilyLyle Meditazione trascendentale. No, eh...? :-)"
311117898980663296,Mon Mar 11 14:14:22 +0000 2013,"@LisaMarieZombie Sai che è proprio quel che stavo pensando, qualche giorno fa...? :-D"
311116355795558401,Mon Mar 11 14:08:14 +0000 2013,"@silvertongue77 Alla fine, il più stronzo di tutti. @Lady_VAFFA_"
311115964966133760,Mon Mar 11 14:06:40 +0000 2013,"@FeniceArde Se ti chiedessi dove sono tu mi risponderesti ""Qua, qua!""?"
311115200046702592,Mon Mar 11 14:03:38 +0000 2013,RT @PamelaFerrara: La procura di Napoli chiede il giudizio immediato per #Berlusconi. Che sta già cominciando ad accusare i gravi sintom ...
311114929354702848,Mon Mar 11 14:02:34 +0000 2013,@Lady_VAFFA_ Allora sono proprio cattive!
311114433277620226,Mon Mar 11 14:00:35 +0000 2013,@Lady_VAFFA_ Dove lo trovi l'inchiostro bianco per la stampante?
311114142654287872,Mon Mar 11 13:59:26 +0000 2013,@Tallaaa Non so che risponderti.
311113792593469440,Mon Mar 11 13:58:03 +0000 2013,"Mi è piaciuto episodio dei Simpson con @neilhimself , il Fonzie inglese! Buahahah!"
311113348055977984,Mon Mar 11 13:56:17 +0000 2013,@Chaos_OfTrouble Andata! Ho deciso di regalarmi un telescopio! ^_^ Ora però devi dirmi in che direzione dovrò puntarlo per poter vedere te.
311112317855227904,Mon Mar 11 13:52:11 +0000 2013,"@Chaos_OfTrouble Sssttt! Sai che non si deve sapere in giro! Comunque non ridere, sorridere :-)"
311092990137491456,Mon Mar 11 12:35:23 +0000 2013,"@Taniuzzacalabra Fosse ""Pio"", sarebbe un papa di scarso valore..."
311086137986936832,Mon Mar 11 12:08:09 +0000 2013,"@Taniuzzacalabra Agh! Comunque la risposta è ""42""."
311085215231639552,Mon Mar 11 12:04:29 +0000 2013,@elisabettaricci Allora magari è stata la Nutella...?_? @devnulI
311084389268324352,Mon Mar 11 12:01:12 +0000 2013,"@elisabettaricci Quando citavi il granito parlavi in senso figurato, vero... :-D @devnulI"
311083904033517569,Mon Mar 11 11:59:17 +0000 2013,RT @AstroSamantha: Love it! Interactive Google #doodle about Douglas #Adams today. Have fun! http://t.co/z2b4xpQCVU #dontpanic #42
311081017387675648,Mon Mar 11 11:47:48 +0000 2013,@lddio In effetti nel triangolo più che un occhio dovresti metterci il nasone :-)
311079342128132096,Mon Mar 11 11:41:09 +0000 2013,@Chaos_OfTrouble Buchi che restano anche dopo una formattazione di basso livello... :-/
311007212657053697,Mon Mar 11 06:54:32 +0000 2013,"@MrsFurstemberg A me il di testa viene anche quando non bevo, la domenica mattina :-). Ma conosco il dolore :( Dai che passa, però."
311005624114769920,Mon Mar 11 06:48:13 +0000 2013,"@MrsFurstemberg A me succede regolarmente la domenica mattina... comunque coraggio, che le sbronze passano! Lo diceva anche Churchill."
310998759213498368,Mon Mar 11 06:20:56 +0000 2013,In spiaggia con i pinguini http://t.co/8FKKppz9HX
310798642699194368,Sun Mar 10 17:05:45 +0000 2013,"RT @silvertongue77: quindi MTV ha creato un canale chiamato MTV 100% music, per trasmettere quello che una volta trasmetteva MTV, ovvero ..."
310782672291110912,Sun Mar 10 16:02:17 +0000 2013,È una gioia immensa avere la TL piena di juventine :-)
310782407001374720,Sun Mar 10 16:01:14 +0000 2013,RT @EzioGreggio: Giàcchecera...ha fatto goal!!! Giaccheriniiiiiiii
310781257871147008,Sun Mar 10 15:56:40 +0000 2013,"My daily stats: 5 new followers, 1 new unfollowers via http://t.co/pSr8gLfnKH"
310746954101583872,Sun Mar 10 13:40:21 +0000 2013,"RT @SaleInsipido: Ho più follow che follower perche a me piace leggere, non scrivere... #faccioilsosostenuto"
310746148451274752,Sun Mar 10 13:37:09 +0000 2013,RT @imbekiller: Ci sono storie. E Le Storie. http://t.co/5SOurLDJnb
310745737526923264,Sun Mar 10 13:35:31 +0000 2013,"@Coccimari Doniamo la stessa cifra direttamente alle associazioni, ché comprando la piantina arriva loro a malapena il 20%..."
310744559208517632,Sun Mar 10 13:30:50 +0000 2013,RT @milena131168: appunto ! http://t.co/5OgfFlhXQs
310744324881137664,Sun Mar 10 13:29:55 +0000 2013,RT @milena131168: ahahah Gargamella ... uguale ! http://t.co/4r44nqpskb
310732078696251392,Sun Mar 10 12:41:15 +0000 2013,@LadyColomba Attenta che non si volti...
310725784824336384,Sun Mar 10 12:16:14 +0000 2013,RT @milena131168: http://t.co/sPa2CHmDEZ
310725678091874304,Sun Mar 10 12:15:49 +0000 2013,@imbekiller Quoto :-)  @LisaMarieZombie
310725284880068608,Sun Mar 10 12:14:15 +0000 2013,"@silvertongue77 @LisaMarieZombie E dire che un tempo come ""volto nuovo"" era Gesù... (""Cercasi Gesù"" di Comencini)"
310723830014414848,Sun Mar 10 12:08:28 +0000 2013,@LisaMarieZombie @imbekiller Attente che a qualcuno potrebbe venire l'idea di lanciare il #panciaday :-)
310716563596648448,Sun Mar 10 11:39:36 +0000 2013,"@imbekiller ""Stella dell'Orsa Maggiore veglia su-di-te... guerriera va!"" :-)"
310714963054436352,Sun Mar 10 11:33:14 +0000 2013,"@lisadagliocchib Diventeremo il Belgio, se ci va bene. (Sento @IdeeXscrittori che tira un sospiro di sollievo :-)"
310713592590782464,Sun Mar 10 11:27:47 +0000 2013,@andreadelogu Avevi accuratamente riposto in luogo non visibile il tuo bastone da passeggio...? :-p
310634589720813570,Sun Mar 10 06:13:52 +0000 2013,@violalaviola Io twitto sempre mentre sto dormendo :-)
310602336508735489,Sun Mar 10 04:05:42 +0000 2013,"RT @SETIInstitute: Scientists reconstruct the final moments of the, now so-called, ""Chebarkul meteor"". http://t.co/G7e8CIIM8G"
310597183177113600,Sun Mar 10 03:45:13 +0000 2013,"@andreadelogu Ma usa Viddy, 'tacci tua! :)"
310586597303259137,Sun Mar 10 03:03:09 +0000 2013,Star Trek Khan Seeks To Unify Humanity http://t.co/1uS023XX9O via @sharethis
310585232761954305,Sun Mar 10 02:57:44 +0000 2013,"RT @msylenia14: ""qualunque cosa ti permetta di dormire la notte"" RT"
310580614803910656,Sun Mar 10 02:39:23 +0000 2013,"Silvio, la leggi…?  RT @FeniceArde: A volte vi vorrei proprio dare un paio di problemi veri per cui lamentarvi."
310576080648028160,Sun Mar 10 02:21:22 +0000 2013,"RT @KariByron: Got my bum stuck in my old playhouse.  No one helped, just took pictures and laughed!  #family http://t.co/ENLWkVpsL0"
310574388770660352,Sun Mar 10 02:14:39 +0000 2013,RT @_Morbilla: Lasciatemi usare A ME MI come rafforzativo.
310574148760006656,Sun Mar 10 02:13:41 +0000 2013,@_Morbilla Si! Grande! :)
310573964374188032,Sun Mar 10 02:12:57 +0000 2013,RT @milena131168: ahahah .. http://t.co/JawuzD500K
310564506587766784,Sun Mar 10 01:35:23 +0000 2013,"@kanguchic ""Mai tergiversare il latte sul parabrezza."" - Proverbio"
310563289266536448,Sun Mar 10 01:30:32 +0000 2013,@kanguchic Ti potresti guardare Men's Up TV come fossi a Parigi!
310562522199646208,Sun Mar 10 01:27:29 +0000 2013,@kanguchic Adesso che c'é LUI l'Uveite arriva sempre in orario!
310558879341760513,Sun Mar 10 01:13:01 +0000 2013,@FeniceArde Comunque la colonna sonora mi fa ancora il suo Porco Effetto! #Dune
310558716460167168,Sun Mar 10 01:12:22 +0000 2013,"@Chaos_OfTrouble ""Viaggiare in qualsiasi parte dello spazio senza muoversi"" #PrincipessaIrulan #Dune"
310558095011098624,Sun Mar 10 01:09:54 +0000 2013,"@Chaos_OfTrouble Si, si, dicono tutti così :)"
310555459406929921,Sun Mar 10 00:59:26 +0000 2013,@elisabettaricci Ci saranno sempre nuovi orizzonti da raggiungere e svelare!
310554683049648129,Sun Mar 10 00:56:20 +0000 2013,"@elisabettaricci Dovere! Per il Senso della Vita, ci sto lavorando..."
310553956071915521,Sun Mar 10 00:53:27 +0000 2013,"@kanguchic Niente video, però... ;-(  @OssiaLaura"
310553739406757888,Sun Mar 10 00:52:35 +0000 2013,@elisabettaricci Ah ah! E ringrazia anche il premio Nobel Giulio Natta! :)
310552946498748416,Sun Mar 10 00:49:26 +0000 2013,@elisabettaricci Sul serio? :)
310552202668281856,Sun Mar 10 00:46:29 +0000 2013,@elisabettaricci http://t.co/IhnOE07pI3
310551051839340544,Sun Mar 10 00:41:55 +0000 2013,"@elisabettaricci Nel caso, portati una pinzetta per il naso :) Minimo..."
310550831353192449,Sun Mar 10 00:41:02 +0000 2013,Il Primo Anello http://t.co/hogy0UeLUE
310548711463845888,Sun Mar 10 00:32:37 +0000 2013,"@kanguchic ""Serviti il pasto cowboy!"" (cit. Kelly LeBrock)"
310548437382864899,Sun Mar 10 00:31:31 +0000 2013,"@elisabettaricci Nulla a che fare col regionale Milano - Torino, però..."
310548087254941696,Sun Mar 10 00:30:08 +0000 2013,@kanguchic Gnam!
310547677735690240,Sun Mar 10 00:28:30 +0000 2013,@kanguchic Preferisco i video di Sting. :-P
310547355336331264,Sun Mar 10 00:27:13 +0000 2013,@Lady_VAFFA_ Giobbe Covatta docet.
310541545684226049,Sun Mar 10 00:04:08 +0000 2013,"@Lady_VAFFA_ Ahimé, @CapaGrezza mi ha preceduto! :-p"
310541159011332096,Sun Mar 10 00:02:36 +0000 2013,"@FeniceArde Eh, purtroppo da quando so che è tagliato di quattro ore... : -/"
310540832669323264,Sun Mar 10 00:01:18 +0000 2013,@guidofruscoloni Nel mio caso c'è il rischio di accostare l'intimo con l'infimo.
310540275242127361,Sat Mar 09 23:59:05 +0000 2013,RT @guidofruscoloni: I miei sogni nel cassetto insieme a mutande e calzini. Tutto giusto. L'intimo con l'intimo.
310540155008204800,Sat Mar 09 23:58:37 +0000 2013,@FeniceArde E il dente del giudizio universale...?
310533958997786624,Sat Mar 09 23:33:59 +0000 2013,"@kanguchic Ti sei dimenticata di aggiungere ""verdi"" :-)"
310533333526380544,Sat Mar 09 23:31:30 +0000 2013,RT @EarthPix: Golden Retrievers http://t.co/dSuSeUY9n1
310443345019281408,Sat Mar 09 17:33:55 +0000 2013,RT @La_Saky: Geniale TOP OF THE POPES! http://t.co/j7ge77RyOU
310438502934384640,Sat Mar 09 17:14:41 +0000 2013,@Chaos_OfTrouble Te li scegli tosti gli avversari...
310437824983867392,Sat Mar 09 17:11:59 +0000 2013,@_Morbilla Riconosco che mi avevi avvertito...
310437208781897728,Sat Mar 09 17:09:32 +0000 2013,"@Tales_Teller Quel che fa mia mamma: se non sta già piovendo quando esce, non se ne parla proprio di portarsi l'ombrello... @LilyLyle"
310431001904046082,Sat Mar 09 16:44:53 +0000 2013,"@Chaos_OfTrouble Lo dico perché ci tengo alla tua salute: tu prima o poi te lo dovresti togliere, questo vizio delle rose..."
