tid,time,tweet
251370924765507584,Thu Sep 27 17:21:13 +0000 2012,"@EA_FIFA_Italia L'esistenza si consuma nell'attesa. Vibrazioni positive, dualshock #FIFA13"
251369399892709376,Thu Sep 27 17:15:09 +0000 2012,Non ti dimenticar degl'animali: in essi ancora alberga l'innocenza che l'uomo perse in tempi primordiali #sapevatelo
251368853018402816,Thu Sep 27 17:12:59 +0000 2012,"RT @DanteSommoPoeta: L'intero Parlamento è degradato,ma chiedo: v'è qualcun nel PDL,che non sia servo, ladro, oppur radiato? #Farina # ..."
251358178942529538,Thu Sep 27 16:30:34 +0000 2012,@SkySport #SkySerieA Quintero
251356160991571969,Thu Sep 27 16:22:33 +0000 2012,@Saturnino69  TestadiBassoeManidaSqash!
251355512640258049,Thu Sep 27 16:19:58 +0000 2012,@a42nno Pregi da non sottovalutare in questa vita! Abbraccio.
251355069881151488,Thu Sep 27 16:18:13 +0000 2012,@Sport_Mediaset Fifa lo scorso anno ha superato Pes. Vedremo le mosse della Konami
251354831338479616,Thu Sep 27 16:17:16 +0000 2012,@DeanandDan Hey boys!
251354274402021377,Thu Sep 27 16:15:03 +0000 2012,@JuveReTweet #JuveASR #titolari #Vucinic Tocca a Matri #girodipunte
251353795982942208,Thu Sep 27 16:13:09 +0000 2012,@JuveReTweet #JuveASR #Bonucci In rete danno Marrone titolare
251353267836186625,Thu Sep 27 16:11:03 +0000 2012,@RedRonnieRoxy Alice fa capricci un po' con tutti a quanto pare... Un abbraccio Red
251353038042841088,Thu Sep 27 16:10:08 +0000 2012,@chiellini Un saluto a te! 3 punti con la Roma x zittire tutte le critiche ingiuste. Della serie FANOTIZIAANCHEUNPAREGGIO
251088677479018496,Wed Sep 26 22:39:40 +0000 2012,@Giusy74s @lorenzojova #GATTEMATTE Che bel pensiero! Un abbraccio a tutte ed auguri al Capo
251087451295199232,Wed Sep 26 22:34:48 +0000 2012,RT @APontecorvo: @AvvAntonioConte Riforma Forense: è urgente http://t.co/TOp5ZsZh
251086948691742721,Wed Sep 26 22:32:48 +0000 2012,Buon compleanno Lore' @lorenzojova ! #IlCapoDellaBanda
250857691998736384,Wed Sep 26 07:21:49 +0000 2012,"""Svelati i prezzi dell' iPhone 5 in Italia: 729, 839 e 959 euro. Colpa delle accise per la guerra in Abissinia"" Bah! #iPhone5 #InItalia"
250857379787313152,Wed Sep 26 07:20:34 +0000 2012,"#Buongiorno Il mio mondo, le mie regole #buonipropositi #sapevatelo"
250857167480057856,Wed Sep 26 07:19:44 +0000 2012,"RT @LaPausaCaffe: Svelati i prezzi dell' iPhone 5 in Italia: 729, 839 e 959 euro. Colpa delle accise per la guerra in Abissinia."
250848891614945280,Wed Sep 26 06:46:50 +0000 2012,"#buongiorno 1 punto guadagnato, la viola a tratti e' stata superiore, a tratti #Juventus #FiorentinaJuve #FinoAllaFineForzaJuventus"
250361916512432128,Mon Sep 24 22:31:47 +0000 2012,domani ore 18 a Marcianise! Sara' un onore per uno come me che ti segue dal '99! Spero di poterti stringere la mano @neslimusic
250360661572464641,Mon Sep 24 22:26:47 +0000 2012,@flavia_pennetta Notte Miss Pennetta! Recupera presto che manchi! Baci
250349630427123712,Mon Sep 24 21:42:57 +0000 2012,@lorenzojova countdown
250349427905138688,Mon Sep 24 21:42:09 +0000 2012,RT @lorenzojova: Vi saluto a tutti.Equinozio passato si allungano le notti e quindi i sogni! Che portino belle realtà a tutti voi!
250348468743335936,Mon Sep 24 21:38:20 +0000 2012,"@SabatiniSky24 #quintacolonna Non ho parole, i politici sono lo specchio della societa', occore un drastico cambio di cultura"
250348111417991168,Mon Sep 24 21:36:55 +0000 2012,@vanessadv2001 Italia paese di contraddizioni. Cosa ne sara' di noi? Io classe 85 laureato e senza futuro
250347728649986048,Mon Sep 24 21:35:24 +0000 2012,RT @TorrisiLaura: Ho amato le stelle troppo profondamente x avere paura della notte Galileo Galilei✨Notte✨A domani #onoreerispetto3 h ...
250025119810977792,Mon Sep 24 00:13:28 +0000 2012,RT @SydneyFC: Some very lucky @SydneyFC fans at @allianzstadium as Del Piero signs their jerseys! http://t.co/vVgEO5ZK
249631914212876288,Sat Sep 22 22:11:00 +0000 2012,@franksantarnek Che meraviglia! Un abbraccio Franco. J-Team Goooooooo @lorenzojova @saturnino69
249631633186119680,Sat Sep 22 22:09:53 +0000 2012,RT @elisol_02: @franksantarnek siete i miei supereoi preferiti! non c'è storia!
249626337298489345,Sat Sep 22 21:48:51 +0000 2012,@CloCecchetto Che meraviglia questo feeturing con tanto di balletto raggae
249626041352605696,Sat Sep 22 21:47:40 +0000 2012,"RT @lucadondoni: Si puó dire che Renato è Renato. Uno che si prende 150mila per mano e li porta dove vuole. ""Amico"" reggae n.1 con @lore ..."
249623433120477185,Sat Sep 22 21:37:18 +0000 2012,RT @RedRonnieRoxy: Sil palco adesso c'èil miglior performer che oggi l'italia abbia @lorenzojova
249622915555917824,Sat Sep 22 21:35:15 +0000 2012,"RT @italovesemilia: Adesso arriva @lorenzojova perchè questa è ""La notte dei desideri"" a #italialovesemilia!"
249621643759079424,Sat Sep 22 21:30:12 +0000 2012,@Giusy74s Ohi Giusy siete li? #ItaliaLoveEmilia
249621384777580544,Sat Sep 22 21:29:10 +0000 2012,"RT @ligabue: ""fa rumore camminare fra gli ostacoli del cuore..."" #italialovesemilia #elisatoffoli http://t.co/cLN5hNcR"
249620818336808961,Sat Sep 22 21:26:55 +0000 2012,RT @kooora: السيدة العجوز تجدد شبابها على حساب كييفو بهدفي  كوالياريلا في الدوري الإيطالي  #kooora #Fabio #Quagliarella #Chievo http://t ...
249620494104530944,Sat Sep 22 21:25:38 +0000 2012,"@Mauri_Isla Coraggio Mauricio, sei un Campione! #ForzaJuve"
249615100066013185,Sat Sep 22 21:04:12 +0000 2012,RT @lorenzojova: Il concerto inizia alle 8 (anche nelle radio a FM unificata) .Il sole splende. http://t.co/sKa8kUXs
249614905500635136,Sat Sep 22 21:03:25 +0000 2012,RT @lorenzojova: #italialovesemilia http://t.co/gw18OHvV
249613053732208640,Sat Sep 22 20:56:04 +0000 2012,"@Quagliarella_27 Si Gruoss! Bentornato Campione, sei tanta ma tanta roba. Dp la doppietta con il Chievo ti tocca bissare cn la Viola #Juve"
249611630248329216,Sat Sep 22 20:50:24 +0000 2012,@barzagli_15 @Mauri_Isla @chiellini @Asabob20 @bonucci_leo19 @PogbaOfficial @pepigno7 @Ale_Matri TANTA ROBA @juventusfc  #JuveChievo
249240317830762498,Fri Sep 21 20:14:57 +0000 2012,@lorenzojova #italialovesemilia Penso Positivo e l'Ombelico del Mondo sono da suonare assolutamente Lore'. L'emilia sara' il centroDelMondo
249239526684389379,Fri Sep 21 20:11:48 +0000 2012,"@lorenzojova Augurissimi Babbo @noochierigano L'uomo delle ""tastiere elettroniche"""
248922570873782272,Thu Sep 20 23:12:20 +0000 2012,RT @CostyCaracciolo: #pechinoexpress help we!!!
248675022321897472,Thu Sep 20 06:48:40 +0000 2012,@mforok Simbolo di juventinita' purissima
248674944723070976,Thu Sep 20 06:48:21 +0000 2012,RT @mforok: La partita di Antonio #Conte allo Stamford Bridge: http://t.co/pVAGUJsF #Juventus #CL #CFC #Champions
248554926807068673,Wed Sep 19 22:51:27 +0000 2012,"@bonucci_leo19 #finoallafine Forza Juve! Ottima prova, abbiamo giocato da grande squadra. Buon rientro"
248554613194776576,Wed Sep 19 22:50:12 +0000 2012,RT @bonucci_leo19: Consapevoli della forza di questa squadra!!..a testa alta in casa dei detentori della coppa #finoallafine http://t.co ...
248553986611900416,Wed Sep 19 22:47:42 +0000 2012,"RT @pavanmassimo: Belle emozioni, grazie @juventusfc grazie @CFCNEWS http://t.co/IkexK7CI"
248553427121090562,Wed Sep 19 22:45:29 +0000 2012,@HektorBab @crishaone Sottoscriverei anche io
248534837324029952,Wed Sep 19 21:31:37 +0000 2012,"@HektorBab @crishaone Della serie ""più state in Europa meno pensate al Campionato"" ;)"
248527639139217408,Wed Sep 19 21:03:01 +0000 2012,"@HektorBab @crishaone Sei tra i pochi che nn hanno ""Gufato"" Onore a te"
248308957750386688,Wed Sep 19 06:34:03 +0000 2012,#Buongiorno #mattinieri E' giunto il tanto atteso ritorno in Europa! AdrenalinaEdEmozioni purissime #ChelseaJuve #championsleague @SkySport
248308040879706112,Wed Sep 19 06:30:24 +0000 2012,"@CremoniniCesare #Buongiorno Ce!, #buonipropositi per #lateoriadeicolori ? Pennello(microfono) e Tavolozza(palco) gente/emozioni (colori)"
248306228822949888,Wed Sep 19 06:23:12 +0000 2012,@PechinoExpress La prima puntata ha fatto il boom! Programma innovativo nato dalle ceneri del vecchio e comune reality. Ottimo
248305776035233792,Wed Sep 19 06:21:24 +0000 2012,RT @JuventusBlog30: I legali di Conte hanno presentato istanza di archiviazione per l'ipotesi di reato contestata dal pm Di Martino.htt ...
248305481209237505,Wed Sep 19 06:20:14 +0000 2012,@Zazzaroni Mi accontento di un buon pareggio con una buona prestazione
248169614486409217,Tue Sep 18 21:20:21 +0000 2012,@lorenzojova Ciao Capo!
248167168334778368,Tue Sep 18 21:10:38 +0000 2012,@PamelaDAnderson Mrs Anderson love you
247940279791931392,Tue Sep 18 06:09:03 +0000 2012,#Buongiorno #mattinieri Oggi solo #buonipropositi Go
247380127267311616,Sun Sep 16 17:03:13 +0000 2012,RT @CorSport: Carrera: «Juve da applausi. E ora sotto col Chelsea»: Il tecnico bianconero felice dopo il 3-1 rifilato al Genoa... http:/ ...
247357899028979712,Sun Sep 16 15:34:53 +0000 2012,RT @lucyakajlu: #salutatelacapolista @ioelajuve #ioelajuve #genoajuve #juve #juventus #forzajuve #skyseriea @JuveReTweet @juventusfc
247357861158604800,Sun Sep 16 15:34:44 +0000 2012,RT @FabioTavelli: #SkySerieA.la scarsa qualità di questo campionato ne decreterà il successo e l'interesse crescerà.la Juventus è largam ...
247033512773963777,Sat Sep 15 18:05:53 +0000 2012,@RobertaBruzzone Da vedere assolutamente!!
247033004537548801,Sat Sep 15 18:03:52 +0000 2012,"RT @neslimusic: Non muore mai quello che sei, non muore mai la tua parola.."
246755875849654272,Fri Sep 14 23:42:39 +0000 2012,Non mi ripulisco neanche se mi bevo il Gange #sapevatelo
246514405976731649,Fri Sep 14 07:43:09 +0000 2012,"Messere, nutro un sentimento sano: venuto son da voi poiché ho l'ardire, di vostra figlia chiedere la mano #paroledelpassato"
246367536390750209,Thu Sep 13 21:59:32 +0000 2012,@CostyCaracciolo @NargiFederica Fo il tifo per voi! #pechinoexpress
246367024421404672,Thu Sep 13 21:57:30 +0000 2012,"@SabatiniSky24 Visto il servizio! ""Immensa"" in tutti i sensi la Williams"
246013568921772032,Wed Sep 12 22:33:00 +0000 2012,RT @lorenzojova: grazie a tutti! grazie a ognuno! http://t.co/57uRzKu8
246012433758552064,Wed Sep 12 22:28:29 +0000 2012,@fabiocannavaro Buon compleanno Campione!
246011521036058624,Wed Sep 12 22:24:51 +0000 2012,HVDFLAQV #sapevatelo
245796211985117184,Wed Sep 12 08:09:18 +0000 2012,RT @tuttosport: La prima pagina di oggi! #tuttosport http://t.co/LFbeHznB http://t.co/s1LleXGB
245755768241025024,Wed Sep 12 05:28:35 +0000 2012,@StewieGroucho MRUC
245752507022852096,Wed Sep 12 05:15:38 +0000 2012,#buongiorno #mattinieri Giornata intensissima
245619809885233153,Tue Sep 11 20:28:20 +0000 2012,"RT @pavanmassimo: Giovinco non avrà fatto faville con la Bulgaria, ma oggi fenomeni non ne ho visti"
245285946675847168,Mon Sep 10 22:21:41 +0000 2012,RT @lorenzojova: completato il mixaggio dei pezzi inediti di BACKUP! @kaneepa e @pinaxa hanno sfornato le pagnotte.E ora non vedo l'ora  ...
245285577124114432,Mon Sep 10 22:20:14 +0000 2012,"@fvali11 @lorenzojova della serie ""Buon Sangue non mente"" http://t.co/kwQPH2SY"
245264544669257728,Mon Sep 10 20:56:38 +0000 2012,@lapinadeejay La 13 e' un po' stanca #occhiaie
245249971132198912,Mon Sep 10 19:58:44 +0000 2012,13 38 93 #MissItalia2012 #MissItalia
245248101928038400,Mon Sep 10 19:51:18 +0000 2012,@SabatiniSky24 #MissItalia2012 Io punterei sulla 93 podio (93 - 13 - 38)
245247617129390080,Mon Sep 10 19:49:23 +0000 2012,@caterinabalivo #MissItalia io dico 93 #MissItalia2012
245061454917681152,Mon Sep 10 07:29:38 +0000 2012,@AlelupiSS24 Decisamente
244941345003802624,Sun Sep 09 23:32:22 +0000 2012,@THEREALGUE Dicono pero' che CatWoman faccia la sua porca figura nel film #batman
244940543568789504,Sun Sep 09 23:29:11 +0000 2012,@PamelaDAnderson Love Love Love you!
244904120878784512,Sun Sep 09 21:04:27 +0000 2012,@CremoniniCesare devo dire che @BalloBallo con la Corona e' una Gran Topa! #MissItalia2012 #MissItalia
244888467362963456,Sun Sep 09 20:02:15 +0000 2012,RT @lorenzojova: girano emails e sms avvincenti tra los cantantes di @italovesemilia
244888396919603202,Sun Sep 09 20:01:58 +0000 2012,RT @Mondo_Marcio: #CoseDellAltroMondo !  http://t.co/Q6Fw7Iqt
244837048635248640,Sun Sep 09 16:37:55 +0000 2012,@_AnnaTatangelo_ Io dico 38
244767135228907520,Sun Sep 09 12:00:07 +0000 2012,#GpMonza @alo_oficial @Felipe1Massa #Ferrari In bocca al lupo! Start
244690840050614272,Sun Sep 09 06:56:57 +0000 2012,"@TUTTOJUVE_COM Goffo e macchinoso, non e' da Juve. Prenderlo a PZero per x2 l'ingaggio e poi averlo sul groppone nn e' buona operazione"
244690017035902976,Sun Sep 09 06:53:40 +0000 2012,@fede_panicucci La domenicaaaa #Buongiorno Fede
244689813570203649,Sun Sep 09 06:52:52 +0000 2012,@antonioboselli Queste sono piacevoli sorprese. La stoffa del campione e' fuori discussione #kubica
244564832509116417,Sat Sep 08 22:36:14 +0000 2012,Se una donna ti fa una domanda e' meglio dirle la verita'.E' probabile che lei la faccia perche' conosce gia' la risposta. #sapevatelo
244523790929907712,Sat Sep 08 19:53:09 +0000 2012,@pepigno7 Buon recupero Simone!
244195534653505536,Fri Sep 07 22:08:47 +0000 2012,"@SUGARKANEstudio Ciao Ragazzi, in bocca al lupo!"
244193956185927680,Fri Sep 07 22:02:30 +0000 2012,RT @JimmaGR: Comunque! http://t.co/g7IBDDyQ
244057449546534913,Fri Sep 07 13:00:04 +0000 2012,"Ti entra subito in testa ""Davanti agli Occhi"" di @neslimusic #Nesliving #sapevatelo"
244056409128456193,Fri Sep 07 12:55:56 +0000 2012,@lorenzojova Immagino sara' un lavoro disumano!
244001737747345408,Fri Sep 07 09:18:42 +0000 2012,"@lorenzojova Ricordo ancora le tue tartarughe che si ""accoppiavano"" nel tuo giardino nel video de ""Il 5 Mondo"" Le hai ancora?"
243982657841680384,Fri Sep 07 08:02:53 +0000 2012,RT @LUCIANOMOGGI: @S_Biasiucci oggi su Libero
243968067045040128,Fri Sep 07 07:04:54 +0000 2012,"RT @LUCIANOMOGGI: ""Con la sua decisione Il Tribunale di Milano ha scoperchiato il vaso di Pandora dei metodi usati dall’ Inter,... http: ..."
243967948484648960,Fri Sep 07 07:04:26 +0000 2012,@LUCIANOMOGGI Caro Luciano a 10 prescrizioni all'Inter sara' assegnata una Stella
243958635196186624,Fri Sep 07 06:27:25 +0000 2012,RT @franksantarnek: @S_Biasiucci un abbraccio anche a te !
243850432936546304,Thu Sep 06 23:17:28 +0000 2012,"@franksantarnek Ciao Frank, t'abbraccio"
243847538606751745,Thu Sep 06 23:05:58 +0000 2012,"@neslimusic Sn della vecchia scuola, ""xquellichecredonoinmedal99"" T'ho visto Rapper, Beatmaker ed ora cantautore ma la classe e' immutata"
243846376939732993,Thu Sep 06 23:01:21 +0000 2012,"@neslimusic Ho ascoltato il disco tuttodunfiato! I testi sono sublimi, ed ho 2 - 3 pezzi che mi girano nella testa gia' dal 1 ascolto. OK"
243822877915353088,Thu Sep 06 21:27:58 +0000 2012,"@neslimusic Ascolto in loop il tuo disco! Sono al giro di boa, track 6 #voglio"
243810872332546050,Thu Sep 06 20:40:16 +0000 2012,RT @lorenzojova: Nel camerino del teatro Luciano Pavarotti.Tra poco in scena! Yo! http://t.co/izutUYVK
243810723015311361,Thu Sep 06 20:39:40 +0000 2012,RT @ligabue: Guccini è un cantautore che riesce a produrre una trascendenza tale che tu non solo lo stimi ma gli vuoi anche bene. #festlet
243568010491727873,Thu Sep 06 04:35:13 +0000 2012,POTUS hug. http://t.co/AXSmYtBN
243567869319843840,Thu Sep 06 04:34:39 +0000 2012,RT @BarackObama: POTUS hug. http://t.co/0fDirWES
243471880433053696,Wed Sep 05 22:13:14 +0000 2012,RT @AntonacciBiagio: Grazie a tutti ...... Di cuore.
243464800435310593,Wed Sep 05 21:45:06 +0000 2012,"@AntonacciBiagio Che bello il servizio su #Rai2, vistotuttodunfiato! Un bel viaggio e tanta vita vissuta, pensiero inedito. A presto Biagio"
243462808296108032,Wed Sep 05 21:37:11 +0000 2012,RT @EzioGreggio: #AlexDelPiero il mito si sposta dall'altra parte del mondo.Ma milioni di cuori continueranno a battere per lui in Itali ...
243462358796738560,Wed Sep 05 21:35:24 +0000 2012,"RT @VivalaSATIRA: Il presidente Monti: ""la ripresa è dentro di noi"". Provate ad indovinare da dove è entrata."
243461331737509888,Wed Sep 05 21:31:19 +0000 2012,"@SabatiniSky24 Figurati, apprezzo le cose ben fatte! Buon lavoro Sandro"
243459639524593664,Wed Sep 05 21:24:35 +0000 2012,RT @lorenzojova: Negli uffici Universal i capi hanno sentito i pezzi nuovi.Le mie talpe mi riferiscono di dirigenti che ballavano rock'n ...
243457794479644672,Wed Sep 05 21:17:16 +0000 2012,@SabatiniSky24 @delpieroale Complimenti x il tuo servizio su Ale! Il tuo racconto sotto quelle immagini del Capitano... Brividi #SkySport24
243456989424922624,Wed Sep 05 21:14:04 +0000 2012,"@Aranciatina Dolce paranoia di una donna che riceva una #sorpresa inaspettata! Ps chiunque sia stato e' un uomo ""d'altri tempi"""
243414587377078272,Wed Sep 05 18:25:34 +0000 2012,@THEREALGUE #conundeca Il pezzo più riuscito del disco di Max Pezzali
243413576386232320,Wed Sep 05 18:21:33 +0000 2012,Passaporti: prescritti. Calciopoli: prescritti. Processo Telecom: prescritti. A 10 prescrizioni gli danno una stella. #spiala
243319983831121920,Wed Sep 05 12:09:39 +0000 2012,@dimarziotweet Con l'ufficialita' di @delpieroale al @SidneyFC se ne va un pezzo del mio cuore in Australia. #DelPiero #DelPieronelcuore
243318758368739328,Wed Sep 05 12:04:47 +0000 2012,"RT @JuveReTweet: #CampioneAustrAle #DelPiero: sono stato molto lineare nella mia vita, come la squadra per cui continuerò a tifare per 1 ..."
243317729292075008,Wed Sep 05 12:00:41 +0000 2012,"RT @ManuBaio: Del Piero: ""Sidney cittá bellissima, Australia paese meraviglioso ma io voglio vincere mi sento giocatore al 100%"""
243309244265410560,Wed Sep 05 11:26:58 +0000 2012,Aspettando la conferenza stampa di @delpieroale su @SkySport #skysport #DelPiero Resterai per sempre il mio Capitano. Buona Fortuna Ale
243035775543934976,Tue Sep 04 17:20:18 +0000 2012,RT @neslimusic: http://t.co/AkP7pAgI
243035681482473472,Tue Sep 04 17:19:56 +0000 2012,@StewieGroucho @sm_biasiucci Presente! #alzabandiera
242753905484783617,Mon Sep 03 22:40:15 +0000 2012,RT @frafacchinetti: Il giocatore che mi mancherà di più in questo campionato? #AlexDelPiero!
242753434808377344,Mon Sep 03 22:38:23 +0000 2012,@lorenzojova In qualunque versione la si ascolti #Mezzogiorno e' sempre una meraviglia della natura. #EnergiaPositiva
242752945714774016,Mon Sep 03 22:36:27 +0000 2012,"@lorenzojova Non dimenticare la Versione Acustica di ""Sei volata via"""
242752819344576512,Mon Sep 03 22:35:56 +0000 2012,@lorenzojova Lore' + Pinuccio + Michele = work in progress! @pinaxa @kaneepa
242752264861798400,Mon Sep 03 22:33:44 +0000 2012,@lorenzojova Lore' la barra  e' di @Marracash DatealKingquelChee'del King @RealEmisKilla
242743541804191745,Mon Sep 03 21:59:04 +0000 2012,"RT @neslimusic: ""Un disco nato in movimento che esprime la voglia di cambiare, se stessi e il mondo che ci circonda. Canzoni che... http ..."
242734944269508608,Mon Sep 03 21:24:55 +0000 2012,@neslimusic Fra ma il disco e' acquistabile da mezzanotte su itunes?
242734794314760194,Mon Sep 03 21:24:19 +0000 2012,Guardo la vita in foto e gia' e' arrivato un altro inverno! #Voglio @neslimusic
242536338920964096,Mon Sep 03 08:15:43 +0000 2012,"Ventitre' anni fa, #Scirea Ciao Gaetano, sei sempre con noi. #Juventus"
242433849739579392,Mon Sep 03 01:28:28 +0000 2012,RT @BarackObama: Thanks for all you're doing and for all you'll do over the next 65 days to help win this election. High five: http://t. ...
242433468435406848,Mon Sep 03 01:26:57 +0000 2012,Insomnia
242433036258516992,Mon Sep 03 01:25:14 +0000 2012,"RT @bonucci_leo19: Felicissimo per la vittoria, vincere aiuta a vincere, complimenti all'Udinese che nn ha mai mollato..#finoallafine ht ..."
242432815629742080,Mon Sep 03 01:24:22 +0000 2012,"RT @chiellini: Bella vittoria, avanti cosi...sono uscito solo per stanchezza ma sto bene...un saluto a tutti!!!!"
242432590265610240,Mon Sep 03 01:23:28 +0000 2012,RT @pepigno7: Grande vittoria grandi ragazzi!
242432441556537345,Mon Sep 03 01:22:52 +0000 2012,RT @VucinicOfficial: Felice per il gol e per questa grande vittoria! Abbiano dimostrato carattere e personalità. Continuiamo così! http: ...
242330534380990464,Sun Sep 02 18:37:56 +0000 2012,"@_LuLa_10 Zorro, un mito @VucinicOfficial"
242330433277280256,Sun Sep 02 18:37:32 +0000 2012,#UdineseJuve Bravi Ragazzi! #Primi @VucinicOfficial @chiellini @barzagli_15 @bonucci_leo19 @PogbaOfficial @ale_matri @pepigno7 @JuveReTweet
242329861316812800,Sun Sep 02 18:35:15 +0000 2012,@_LuLa_10 Io di @VucinicOfficial anche se gioca in ciabatte! #UdineseJuve
242245101437468672,Sun Sep 02 12:58:27 +0000 2012,@alo_oficial @Felipe1Massa @InsideFerrari dispiace per l'occasione persa. coraggio
242244855424774144,Sun Sep 02 12:57:28 +0000 2012,RT @alo_oficial: Hola!! Gracias por todos los mensajes de apoyo..! Estoy bien y al 100% pensando ya en Monza! Forza @Felipe1Massa y @Ins ...
242244078190862336,Sun Sep 02 12:54:23 +0000 2012,@barzagli_15 3pnt anche senza il bel gioco
242216760990892032,Sun Sep 02 11:05:50 +0000 2012,@bendtnerb52 il 17 è un numero importante x noi juventini #Trezeguet @juventusfc @JuveReTweet
242216117391740928,Sun Sep 02 11:03:17 +0000 2012,@bendtnerb52 benvenuto alla Juventus! buona fortuna
242215765598666753,Sun Sep 02 11:01:53 +0000 2012,"RT @TorrisiLaura: ""C'è bellezza ovunque ma non tutti riescono a vederla""❤ http://t.co/9yQJN8eT"
242169946505883650,Sun Sep 02 07:59:49 +0000 2012,"@lorenzojova @italovesemilia Potenza della Musica. ""A volte una canzone puo' salvare delle persone"" cit. @THEREALGUE #Campovolo"
242168979173539840,Sun Sep 02 07:55:58 +0000 2012,RT @RobertaBruzzone: Roberta Bruzzone Storie di Delitti is out! http://t.co/iuiKxivM ▸ Top stories today via @ArnaudBlavier @Mauronick @ ...
242168652026236928,Sun Sep 02 07:54:40 +0000 2012,@cjmimun I politici e la patata bollente!
242168134746906625,Sun Sep 02 07:52:37 +0000 2012,RT @guglielmo1950: come immaginavo di Pazzini si parla solo per la tripletta... non per lasimulazione ed il rigore inventato.... #potenz ...
242166237252173825,Sun Sep 02 07:45:04 +0000 2012,"Alla @NargiFederica farei una corte sfegatata, peccato che e' la morosa del mio bomber @Ale_Matri #Juve"
242161904963956737,Sun Sep 02 07:27:51 +0000 2012,RT @ridi_chetipassa: RETWITTA se anche a te è capitato di Pensare una cazzata. Capire che è una cazzata. Dirla ugualmente.
242066566408192001,Sun Sep 02 01:09:01 +0000 2012,I pensieri notturni sono quelli che o ti cullano o ti uccidono #buonanotte
242065004466167808,Sun Sep 02 01:02:49 +0000 2012,Se #Rim non si da una svegliata passo ad #Apple #Blackberry 9780 vs #Iphone4s @BlackBerry @Blackberry_News
242064539225559041,Sun Sep 02 01:00:58 +0000 2012,@_PaoloRuffini Qui Caserta fa insospettabilmente freddo #abbestia #tuttobene #prisse
242048184258547713,Sat Sep 01 23:55:58 +0000 2012,@FrancescaKiko @1978Barrett sono finteeeeee!
242046372071739392,Sat Sep 01 23:48:46 +0000 2012,Cos'e' sta storia qua?! @francescaKiko @misstrucidasexy
242045149029482496,Sat Sep 01 23:43:55 +0000 2012,"RT @PrepFisicaorg: Io ho una fortuna... Vivo di passione! ""il vero sportivo"""
241988081069203457,Sat Sep 01 19:57:09 +0000 2012,@SkySport #bolognamilan #skyserieA se Pioli osa inserendo Gabbiadini al posto di un Taider porta a casa 3 pnt
241986999681175553,Sat Sep 01 19:52:51 +0000 2012,#BolognaMilan seconda giornata e primo regalo al milan. voglio #Gabbiadini in campo! @SkySport @JuveReTweet
241982696983781376,Sat Sep 01 19:35:45 +0000 2012,@carlolaudisa. seconda giornata 1 regalo al milan
241951571989127168,Sat Sep 01 17:32:04 +0000 2012,@FALCAO Jesus is Life! Un giorno spero di vederti giocare nella Juventus
241890000587878400,Sat Sep 01 13:27:24 +0000 2012,"@JuveReTweet Si ma nn si giudica un calciatore da una prestazione! Non facciamo come ""la vole e l'uva"""
241889501071413248,Sat Sep 01 13:25:25 +0000 2012,@neslimusic Io aspetto il 4 ma soprattutto il 26 per stringerti finalmente la mano!
241889220648636416,Sat Sep 01 13:24:18 +0000 2012,"@MediasetTgcom24 #Torino #Juve #Toro #Pescara I soliti idioti, lo dico da juventino"
241888175025434626,Sat Sep 01 13:20:09 +0000 2012,"@bonucci_leo19 Mi raccomando alle solite disattenzioni, in Champions si pagano care. #FinoAllaFineForzaJuventus"
241887782736363520,Sat Sep 01 13:18:36 +0000 2012,@antonioboselli Dispiace per @Felipe1Massa ma non e' più un pilota da #Ferrari
241865458926645248,Sat Sep 01 11:49:53 +0000 2012,"@analauraribas6 Ana te mi fai gli esempi Pellegrini Magnini, io posso citarti Cristiano Ronaldo, Messi, Bolt"
241864849422966784,Sat Sep 01 11:47:28 +0000 2012,@analauraribas6 Lo sport e' passione e dedizione prima di esser un mestiere. La visibilita' piace ma le 2 cs posson coesistere assolutamente
241863531325173761,Sat Sep 01 11:42:14 +0000 2012,@analauraribas6 Fuori luogo questa affermaz. Tanti campioni fanno pubblicita' restando tali. Nn si puo' sentenziare su una stagione storta
241851764050128896,Sat Sep 01 10:55:28 +0000 2012,#NonEsistonoSportiViMinori @PrepFisicaorg  #London2012 #paraOlimpiadi #sappiatelo #skysport @skysport24
241851400554950656,Sat Sep 01 10:54:01 +0000 2012,RT @TrainingTester: #NonEsistonoSportiViMinori  http://t.co/bJ3hPUA7 via @PrepFisicaorg un video Speciale per #London2012 #paraOlimpiadi
241851267629060097,Sat Sep 01 10:53:30 +0000 2012,@sattamelissa detto da una donna.... E' poco credibile no?
241850100631101440,Sat Sep 01 10:48:52 +0000 2012,"@antonioboselli Oggi in qualifica occhi alla sorpresa Perez, odore di pole"
241849511855656960,Sat Sep 01 10:46:31 +0000 2012,@carlovanzini Oggi pole a sorpresa! I big partiranno dietro
241849072506519552,Sat Sep 01 10:44:46 +0000 2012,"@CremoniniCesare #missitalia manca il SAPPIATELO, scritta cosi' e' poco credibile Ce!"
241821632128237568,Sat Sep 01 08:55:44 +0000 2012,@lorenzojova Ci ha fregati tutti! E' arrivato all'improvviso! Oggi mi viene in mente INVERNO di De Andre
241821396920070144,Sat Sep 01 08:54:48 +0000 2012,#liberidichiedere Champions le italiane passeranno primo turno. Juve ok fino ai 4
