tid,time,tweet
270885680161382400,Tue Nov 20 13:45:53 +0000 2012,"RT @HuffPostItalia: Venus, la barca di Steve Jobs è salpata (FOTO) http://t.co/mCiLVyMn"
270885332587778049,Tue Nov 20 13:44:30 +0000 2012,RT @aboutdas: @ManfrediLombard @Flaviaventosole @beppe_grillo lmao
270885238568263681,Tue Nov 20 13:44:08 +0000 2012,RT @Limpelluso: @ManfrediLombard ahahah sei un grande!!
270885221128351744,Tue Nov 20 13:44:04 +0000 2012,"@Limpelluso troppo gentile, la vera grande e' @Flaviaventosole , Inimitabile"
270856422248554496,Tue Nov 20 11:49:37 +0000 2012,"@Flaviaventosole parla , non aver paura, illuminaci #grossacrisi"
270848898917076992,Tue Nov 20 11:19:44 +0000 2012,"@Limpelluso @Flaviaventosole @Teomammucari Flavia li si è fatta le ossa, ma è evidente che il suo destino è ben più importante..."
270838527296675840,Tue Nov 20 10:38:31 +0000 2012,"#politica #csxfactor , fantastico ! tu con chi stai ? @matteorenzi @pbersani @NichiVendolahttp://www.youtube.com/watch?v=FW1ocdhNt_o"
270837314245242881,Tue Nov 20 10:33:42 +0000 2012,"Tantillo furioso, parlare toccava prima a lui, eccheccazz.... #ritiratevihttp://www.telesicilia.tv"
270833866997129217,Tue Nov 20 10:20:00 +0000 2012,"sono 20 minuti che seguo il c comunale di pa,stanno trattando solo  questioni procedurali, e intanto la città affonda..http://t.co/a0eiyhwX"
270831837331460096,Tue Nov 20 10:11:56 +0000 2012,"@Flaviaventosole : sei un genio ! dovresti fare il ministro dell'ambiente, proponiti a @beppe_grillo"
270830333233078273,Tue Nov 20 10:05:57 +0000 2012,"Ma quanto tempo perdono, in dispute  di lana caprina, al consiglio comunale di Palermo ?http://t.co/a0eiyhwX"
270829289774137344,Tue Nov 20 10:01:49 +0000 2012,Bellissima figura del consiglioC. di Palermo alla prima diretta streaming della storia..trasmessa con un commodore 64.http://t.co/a0eiyhwX
270671088361558016,Mon Nov 19 23:33:10 +0000 2012,#Primarie ecco il candidato che mi somiglia di più: http://t.co/Wf7KpNXB Scoprilo anche tu con il Politometro: http://t.co/VoaB98bQ
270499815211798528,Mon Nov 19 12:12:36 +0000 2012,"@matteorenzi : Ma non si vergogna per questo ""favorino"" da 10 milioni al suo finanziatore Serra ? http://t.co/QwKTkGrI"
270499299907993600,Mon Nov 19 12:10:33 +0000 2012,"@marioadinolfi : Ma @matteorenzi non si vergogna per questo ""favorino"" da 10 milioni al suo finanziatore Serra ? http://t.co/QwKTkGrI"
270498752236748800,Mon Nov 19 12:08:22 +0000 2012,"Ma @matteorenzi non si vergogna per questo ""favorino"" da 10 milioni al suo finanziatore Serra ? http://t.co/QwKTkGrI"
270249317229539328,Sun Nov 18 19:37:12 +0000 2012,@ansa_it grave affermazione di #Monti si legga la costituzione italiana :la sovranità appartiene al popolo che la esercita alle #elezioni
270240997663969280,Sun Nov 18 19:04:09 +0000 2012,"@SimTulum è una bella domanda, che ci facciamo in molti ... ci stupiranno ? @matteorenzi @pbersani @NichiVendola #israel #gaza #war #fuck"
270239623245078529,Sun Nov 18 18:58:41 +0000 2012,RT @ro_adesso: Se segui su Twitter sia #netanyahu sia #alqassambrigade nn chiederti da cosa provenga quel malessere che senti. #Israel # ...
269925874596450304,Sat Nov 17 22:11:58 +0000 2012,@MyGi_5 ;)
269924905586409472,Sat Nov 17 22:08:07 +0000 2012,@MyGi_5 solidarietà p.s. Lo commenta ?
269569216745721857,Fri Nov 16 22:34:44 +0000 2012,"Una grossa parte di questo paese e' sull'orlo del baratro, o oltre, servono scelte forti di giustizia sociale e #pensierlunghi#Piazzapulita"
269567677276753920,Fri Nov 16 22:28:37 +0000 2012,"@simonamelani @la3tv  #fantastico,un documentario fra #sfide e #almodovar , no? @otellopiccoli"
269437145020788736,Fri Nov 16 13:49:55 +0000 2012,@Corriereit #Berlusconi tu e #Monti  a governare ve la giocate.....
269436201667280896,Fri Nov 16 13:46:11 +0000 2012,"RT @zdizoro: Un candidato in campagna elettorale, solo alla stazione, verso il sol dell'avvenire #tabacci http://t.co/6g5wuSnm"
269435727908073473,Fri Nov 16 13:44:18 +0000 2012,@La3tv @simonamelani anche gli amici andrebbero sentiti... ;)
269402953755004928,Fri Nov 16 11:34:04 +0000 2012,"RT @ementana: Dal 68 a oggi se n'eran viste di tutti i colori, quanto a proteste e scontri. Ma mai dei lacrimogeni lanciati dalle finest ..."
269398296047529984,Fri Nov 16 11:15:33 +0000 2012,RT @CorradoFortuna: Lacrimogeni dal ministero. Il pd: fare chiarezza. L A C R I M O G E N I D A L M I N I S T E R O. chiaro ora?
269384493981388800,Fri Nov 16 10:20:42 +0000 2012,@ladyonorato se la cittadinanza si attiva il presidente può
269384160483876864,Fri Nov 16 10:19:23 +0000 2012,"I lacrimogeni lanciati dal ministero contro gli studenti, #cosecilene #CancellieriDimissioni #"
269192424595795968,Thu Nov 15 21:37:30 +0000 2012,@giuliainnocenzi  l'omerta' degli invitati la dice lunga su che tipo di cena fosse #serviziopubblico #Fornero (...)  #Monti
269186546232610816,Thu Nov 15 21:14:08 +0000 2012,"@ladyonorato siamo noi italiani che dobbiamo cambiare il paese, noi lo vogliamo, il cambiamento #serviziopubblico"
269185223953108992,Thu Nov 15 21:08:53 +0000 2012,"#Landini e'il nuovo leader della sinistra italiana, altro che #csxfactor #serviziopubblico"
269182061179437056,Thu Nov 15 20:56:19 +0000 2012,#Landini: siamo davanti a un aumento delle diseguaglianze sociali senza precedenti #serviziopubblico #fattoquotidiano @matteorenzi
269181833332273152,Thu Nov 15 20:55:24 +0000 2012,"@zdizoro no, c'hai ragione... Ha pure detto "" e' tutta gente che guadagna solo mille euro"" .. Magari.... #serviziopubblico"
269178537238487040,Thu Nov 15 20:42:19 +0000 2012,"Come supponevo , ieri in piazza c'è stata una strategia ""Genova 2001 style"" #Cancellieridimissioni #numeroidentificativo #serviziopubblico"
269176461812977664,Thu Nov 15 20:34:04 +0000 2012,A #serviziopubblico gli scontri di piazza di ieri @beppe_grillo @Mov5Stelle
269161185121800192,Thu Nov 15 19:33:21 +0000 2012,"@AdessoPartecipo si, valori da Cayman ........ #sapevatelo"
269150580537184256,Thu Nov 15 18:51:13 +0000 2012,"I 223 milioni per le scuole non statali sono l'ennesima vergogna, cominciamo a mettere in sicurezza quelle pubbliche http://t.co/Gq4HRJ4A"
269147387698749440,Thu Nov 15 18:38:32 +0000 2012,"@matteorenzi la proposta di #ichino costerà almeno 5 miliardi di euro l'anno, i soldi dove li prenderai ? #Adesso ?"
269141917646864386,Thu Nov 15 18:16:48 +0000 2012,@ivanscalfarotto e' il vostro gulliver ? Mamma mia... #Leopolda2012
269141018992054272,Thu Nov 15 18:13:13 +0000 2012,Dire tante belle e giuste cose per giustificare scelte folli #ichino #Leopolda2012 @matteorenzi siete dei professionisti !!!
269140527222489088,Thu Nov 15 18:11:16 +0000 2012,"@Corriereit la cancellieri dovrebbe fare una sola cosa: dimettersi, la responsabilità e' in primis sua #sapevatelo #Scontri"
269139446576840705,Thu Nov 15 18:06:59 +0000 2012,Tutti i popoli del mondo vogliono una sola cosa : la pace #Gaza #TelAviv #Israele #hamas
269093405307576321,Thu Nov 15 15:04:01 +0000 2012,@robertomenia mostriamoli insieme al le molotov della #diaz @beppe_grillo #Cancellieri
269087404386832384,Thu Nov 15 14:40:11 +0000 2012,"@ementana si ma era tutta un'altra situazione, io sono per l'election day, ma a febbraio per regioni e parlamento #ElectionDay #csxfactor"
269039392100872193,Thu Nov 15 11:29:24 +0000 2012,@davidefaraone se l'avessi proposto quando eri deputato avrebbe avuto tutt'altro valore... #norimborsi
268855676623785984,Wed Nov 14 23:19:23 +0000 2012,"Il #numeroidentificativo serve ai cittadini e sopratutto a distinguere le canaglie dai poliziotti onesti,che sono la stragrande maggioranza"
268769427544236032,Wed Nov 14 17:36:39 +0000 2012,"riconosco l'apporto fondamentale delle forze di polizia nella lotta alla mafia, per questo vanno puniti gli eccessi :http://t.co/0QzL4izi"
268768077670400001,Wed Nov 14 17:31:17 +0000 2012,@Pierferdinando http://t.co/0QzL4izi e questo ?
268693121859203073,Wed Nov 14 12:33:26 +0000 2012,"@SimonaVicari onorevole gli occhi li abbiamo ben aperti, purtroppo per voi...... #norimborsi"
268692232482197505,Wed Nov 14 12:29:54 +0000 2012,"La Sicilia non rimborsa i libri per la scuola Dell' obbligo, e' vergognoso @GiancarloCanc @rosariocrocetta http://t.co/GGKjsMER"
268653563050328064,Wed Nov 14 09:56:15 +0000 2012,"Allo sciopero generale #14nov2012 scarsa la partecipazione, ma era giusto esserci #noausterity #lavoro #diritti"
268487428547964929,Tue Nov 13 22:56:05 +0000 2012,"#portaaporta #alfano il ""porcellum"" l'avete fatto per avvelenare i pozzi visto che #prodi era in vantaggio, volete sempre l'ingovernabilita'"
268484853224308736,Tue Nov 13 22:45:51 +0000 2012,"@ladyonorato dici che siamo al modello ""pravda"" ? #Floris #ballaro"
268483767692300288,Tue Nov 13 22:41:33 +0000 2012,@zdizoro almeno si è placata un attimo....
268482881507188736,Tue Nov 13 22:38:01 +0000 2012,"RT @zdizoro: Nce sto a capì più gnente. Bersani da Volo, Renzi da Vespa, Vendola da Floris, Puppato su twitter, Tabacci ar bar. Non era  ..."
268482069758373888,Tue Nov 13 22:34:48 +0000 2012,@DiPietroAndreaa sei un degno rappresentante di #Berlusconi e della parte peggiore di questo paese vergognati ! #Ballarò #Vendola
268480692713840640,Tue Nov 13 22:29:19 +0000 2012,"#martone alla domanda sui cacciabombardieri fatta da @NichiVendola glissa, #Floris #Ballarò ma incalzarlo? No?"
268475399917424642,Tue Nov 13 22:08:18 +0000 2012,RT @zdizoro: Ma la Puppato sta a fa un comizio su twitter?
268466129213743104,Tue Nov 13 21:31:27 +0000 2012,"34 euro e 20 , la nostra ""patrimoniale"" #Ballarò"
268464205580087296,Tue Nov 13 21:23:49 +0000 2012,@glopizzo @nichivendola @matteorenzi io non ho detto come la penso..;)
268464022217715713,Tue Nov 13 21:23:05 +0000 2012,@glopizzo @nichivendola @raiballaro @matteorenzi appropriarsi di idee altrui senza citare la fonte (olivetti) ..e' grossolano...
268462748063637506,Tue Nov 13 21:18:01 +0000 2012,@glopizzo @nichivendola e' una idea di Olivetti #csxfactor http://t.co/LUB0PJEo
268457078211895297,Tue Nov 13 20:55:29 +0000 2012,"@beppe_grillo ottimo, avete fatto quello che avete promesso !! ma la regione che ne farà ? @Mov5Stelle @GiancarloCanc"
268456296351678464,Tue Nov 13 20:52:23 +0000 2012,"@glopizzo @nichivendola @raiballaro veramente, purtroppo @matteorenzi  e' d'accordo con Martone, aime' #Ballarò"
268455879567888385,Tue Nov 13 20:50:44 +0000 2012,"@NichiVendola : rischia ? È praticamente matematico, cominciamo tagliando le maxi pensioni per 7 miliardi #Ballarò"
268455471638261762,Tue Nov 13 20:49:06 +0000 2012,"Martone parla di equità generazionale della riforma previdenziale, si , ci avete fregati tutti ! #Ballarò @NichiVendola c#primarie2012"
268453156311158784,Tue Nov 13 20:39:54 +0000 2012,I super-stipendi dei burocrati italiani sono un'insulto alla situazione tragica dei giovani italiani  #Ballarò @NichiVendola @RaiBallaro
268446963404505088,Tue Nov 13 20:15:18 +0000 2012,"Bravi i ragazzi del #m5s  a restituire i soldi del rimborso elettorale, come avevano promesso di fare  @GiancarloCanc @Mov5Stelle"
268442120304611328,Tue Nov 13 19:56:03 +0000 2012,"@DorianaRibaudonon siamo a scuola, per il resto manco tu puoi difendere i  disastri che avete creato, se ritieni di avere argomenti, parla.."
268441350867910656,Tue Nov 13 19:53:00 +0000 2012,"@DorianaRibaudo dire che non capisco di pa non è' carino, ed è anche errato,cmq capisco che non hai argomenti, mi spiace :)"
268440312479883264,Tue Nov 13 19:48:52 +0000 2012,"@DorianaRibaudo si , ma meglio a casa che a rebibbia ;)"
268440062985908225,Tue Nov 13 19:47:53 +0000 2012,"@DorianaRibaudo intendevo dirigenti di partito, nell'udc e nel Pid non vi chiamate comunemente ""amici""? #sapevatelo"
268439717530447873,Tue Nov 13 19:46:30 +0000 2012,@DorianaRibaudo Cuffaro e romano invece se ne intendono di p.a. Infatti la sicilia va alla grande #stateveneacasa
268439046362112000,Tue Nov 13 19:43:50 +0000 2012,"@DorianaRibaudo con i fondi per investimenti e  europei abbiamo visto fare certe cose, ai tuoi ""amici"".... Lasciatelo governare #Sicilia"
268437316555661312,Tue Nov 13 19:36:58 +0000 2012,"@DorianaRibaudo non lo so ma credo di si , cmq , chi mette le pezze e' meglio di chi ha creato i buchi .... #ARS"
268432627940343809,Tue Nov 13 19:18:20 +0000 2012,"@eziomauro @repubblicait : ovvio, ma chi lo dice ? @pbersani @matteorenzi @NichiVendola #csxfactor #primarie #Monti"
268430488090333185,Tue Nov 13 19:09:50 +0000 2012,@DorianaRibaudo sorry
268429457025531904,Tue Nov 13 19:05:44 +0000 2012,@Pierferdinando : ma è  una minaccia ? #csxfactor @pbersani @matteorenzi @NichiVendola
268428335711936513,Tue Nov 13 19:01:17 +0000 2012,"@DorianaRibaudo gli stipendi di molti di quelli che Cuffaro &amp;co. Hanno assunto per fare voti,  non sono prevenuto e'politica #Sicilia"
268426935972003842,Tue Nov 13 18:55:43 +0000 2012,"@DorianaRibaudo ha anticipato tagli, mi pare positivo, abiurate chi ci ha portato a questo punto, prima di emettere sentenze #Sicilia"
268420097775923201,Tue Nov 13 18:28:32 +0000 2012,"@DorianaRibaudo @rosariocrocetta ha detto che ridurrà i costi della politica, non mi pare male, Cuffaro non l'ha mai detto , ne' fatto..."
268417327115161600,Tue Nov 13 18:17:32 +0000 2012,"@DorianaRibaudo intanto io non ho mai votato Cuffaro, e me ne vanto, @rosariocrocetta non l'ho votato per via dei compagni di strada (UDC)"
268391503313920000,Tue Nov 13 16:34:55 +0000 2012,"@Linkiesta : ave ca'..... Fra poco toccherà a noi, a meno che... #csxfactor"
268388963503456256,Tue Nov 13 16:24:49 +0000 2012,"@LiveSicilia credo che @rosariocrocetta  si sia confuso, cmq sommando i due stipendi , al lordo , la somma fa circa 600mila euro! #Sicilia"
268385636279521280,Tue Nov 13 16:11:36 +0000 2012,@Pierferdinando ma e' una minaccia ? #primarie #ListaxItalia #csxfactor
268358193942503424,Tue Nov 13 14:22:33 +0000 2012,"RT @fattoquotidiano: Crisi #Spagna, le banche sospendono gli sfratti di chi non riesce a pagare il mutuo http://t.co/Rs9ooyul"
268353727541424128,Tue Nov 13 14:04:49 +0000 2012,Su questo che dite ? @pbersani @matteorenzi @NichiVendola ? http://t.co/lYMke9iP
268353185087881216,Tue Nov 13 14:02:39 +0000 2012,"@robertosaviano su troppe cose essenziali continueremo a non sapere, sappiamo come la pensa il popolo del csx, ma chi lo rappresenta ?"
268351532347555840,Tue Nov 13 13:56:05 +0000 2012,"@DorianaRibaudo dopo aver sostenuto Cuffaro , un po ' di silenzio e'd'oro....."
268351194802581504,Tue Nov 13 13:54:45 +0000 2012,@DavidSassoli ma se ancora la giunta non c'è ? #sapevatelo #pd
268327050333540353,Tue Nov 13 12:18:48 +0000 2012,"@NichiVendola @pbersani @matteorenzi ma il csx sarà capace di fare diversamente ? Se si, ditelo chiaramente #altrochemontibis"
268318179862933504,Tue Nov 13 11:43:33 +0000 2012,"""Sulle pensioni la Fornero ha fatto un buon lavoro con il limite degli esodati, non dobbiamo tornare indietro... http://t.co/DJI3Qrp4"
268103513802960897,Mon Nov 12 21:30:33 +0000 2012,"@riotta @nichivendola : dalla ricerca di voto cattolico, a quello nerazzurro... #csxfactory #ilconfontoSkytg24"
268103266343194625,Mon Nov 12 21:29:34 +0000 2012,RT @MariFine30: E quello di Vendola lo ha scritto Giacomo Leopardi. #csxfactor
268102629438152704,Mon Nov 12 21:27:02 +0000 2012,"3 figli , il babbo, ? chi cerca di imitare @matteorenzi #csxfactor"
268102180161069056,Mon Nov 12 21:25:15 +0000 2012,@lex_sala il dominio degli spin Doctor all'italiana ... #ilconfrontoSkytg24
268101726983315457,Mon Nov 12 21:23:27 +0000 2012,"Sinistra,Per me Sandro Pertini ed Enrico Berlinguer @pbersani @matteorenzi @NichiVendola , si vede che ormai ,gli spin Doctor comandano...."
268072551933173760,Mon Nov 12 19:27:31 +0000 2012,"@massimilianoce @riotta in questo caso dovremmo ridere, si, di chi ha dei comunicatori da hard-discount #confrontoSkyTg24 #csxfactor"
268071036313014274,Mon Nov 12 19:21:30 +0000 2012,@SimTulum @nichivendola @matteorenzi @pbersani non saprei...
268070959615987712,Mon Nov 12 19:21:11 +0000 2012,@fra_gentile @riotta concordo
268069898511605760,Mon Nov 12 19:16:58 +0000 2012,@riotta @fra_gentile ...infatti erano ben altri tempi..... #ilconfrontoSkyTg24
268069508437139456,Mon Nov 12 19:15:25 +0000 2012,"@glopizzo per niente, tu sei acuto.... #confrontoSkyTg24 #csxfactor"
268069241691979776,Mon Nov 12 19:14:22 +0000 2012,@riotta @fra_gentile ;) io sorrido ( del tentativo) ma non trovo nulla da ridere..sono giovane e per giunta siciliano.... #confrontoSkyTg24
268068763381932033,Mon Nov 12 19:12:28 +0000 2012,"@riotta @fra_gentile quel l'immagine dei fantastici cinque purtroppo e' , e resta , grottesca, chi dovrebbe far ridere ? #confrontoSkyTg24"
268067497004105728,Mon Nov 12 19:07:26 +0000 2012,@riotta @pbersani @matteorenzi @nichivendola @ditrast @tommigiuntella veramente una grafica di una tristezza rara.....
268067347498164224,Mon Nov 12 19:06:50 +0000 2012,@smenichini già so messi male..... Ci mancava solo il nomignolo.... #csxfactor #confrontoSkyTg24
268066669132394496,Mon Nov 12 19:04:09 +0000 2012,"seguirò il confronto,  per la prima volta in vita mia , non so per chi votare.. #confrontoSkyTg24 @NichiVendola @matteorenzi @pbersani"
268065438737522688,Mon Nov 12 18:59:15 +0000 2012,"@righetti_isabel  direi che siamo sicuri ....che non lo sono , per niente #confrontoSkyTg24"
268043965331288064,Mon Nov 12 17:33:56 +0000 2012,"se è uno scherzo è geniale, se è un'idea dei comunicatori del pd.... è da piangere...... http://t.co/aLVtAb25"
267986586925428737,Mon Nov 12 13:45:55 +0000 2012,"RT @repubblicait: Spagna, dopo il suicidio shock congelati per due anni gli sfratti http://t.co/6na8SC8k"
267624993335160832,Sun Nov 11 13:49:05 +0000 2012,"e all'improvviso, senza preavviso... Paulo Dybala, una nuova stella , da oggi, brilla, alla Favorita ""Quel... http://t.co/JjobjGBO"
266860991277584386,Fri Nov 09 11:13:13 +0000 2012,"Concorso scuola: 350 Mila partecipanti per 11 Mila posti, non sono numeri da concorso , ma da lotteria di... http://t.co/dtExsqJA"
266470338773274624,Thu Nov 08 09:20:54 +0000 2012,Mentre veniva eletto il primo presidente americano apertamente schierato a favore dei matrimoni omosessuali.Tre... http://t.co/iJwgZDMq
266469486192910337,Thu Nov 08 09:17:30 +0000 2012,Mentre veniva eletto il primo presidente americano apertamente schierato a favore dei matrimoni omosessuali.Tre... http://t.co/RRDAyVt1
266161292367261696,Wed Nov 07 12:52:51 +0000 2012,"”Sono le nostre università, e non il nostro esercito, a renderci il paese più potente del mondo"" Barack Obama 7 Novembre 2012"
266124380717846528,Wed Nov 07 10:26:11 +0000 2012,"Buon Lavoro,  Barack Obama !"
265816683149680640,Tue Nov 06 14:03:30 +0000 2012,Sicuramente la scelta di Battiato di fare l'assessore alla cultura in Sicilia è una buona notizia.Mi domando... http://t.co/Zuzkia1g
265816344992309248,Tue Nov 06 14:02:09 +0000 2012,Sicuramente la scelta di Franco Battiato di fare l'assessore alla cultura in Sicilia è una buona  notizia.Mi... http://t.co/fxoTxHmd
265412517793259522,Mon Nov 05 11:17:30 +0000 2012,"Per tutti i miei contatti in Lombardia , vi consiglio di prenotare per sabato "" Le mille bolle blu"" uno... http://t.co/aRJrAvNL"
265409660905979905,Mon Nov 05 11:06:08 +0000 2012,Se ne parla di rado in campagna elettorale. Ci sono stati anni in cui era scomparsa dalle agende dei partiti.... http://t.co/1X38SOqH
265381369818013696,Mon Nov 05 09:13:43 +0000 2012,"Grazie a tutti gli amici che mi hanno fatto gli auguri per il mio 34esimo compleanno, lo so che ne dimostro di... http://t.co/5wBIbpbC"
264830753534255105,Sat Nov 03 20:45:46 +0000 2012,"cmq l'arbitraggio è sicuramente...... ""di valore"""
264705884553347072,Sat Nov 03 12:29:35 +0000 2012,http://t.co/AtGbEwfN http://t.co/hMiqzbXT
264680966528843776,Sat Nov 03 10:50:34 +0000 2012,Non sono i super-ricchi ad aver bisogno di qualcuno che li difenda a Washington. Quelli che ne hanno bisogno sono... http://t.co/PqvoXsy0
264633137609453569,Sat Nov 03 07:40:31 +0000 2012,alla luce dei dati sui flussi elettorali appare ancora più grave l'estinzione della sinistra. Ecco il nuovo... http://t.co/KJRLwf79
264308252739780608,Fri Nov 02 10:09:32 +0000 2012,"Mi giunge notizia che i lavoratori della Gesip stanno manifestando in centro città, paralizzando il traffico.... http://t.co/qwLC68E1"
264160162640703488,Fri Nov 02 00:21:05 +0000 2012,"vergognoso, condividete ? http://t.co/Byzt9liO"
264057826949865472,Thu Nov 01 17:34:27 +0000 2012,Una Bella giornata di festa con gli amici http://t.co/EASxUPyh
264037961153273856,Thu Nov 01 16:15:30 +0000 2012,"Marchionne ( ad Fiat ) per ritorsione alla magistratura, che lo obbliga a reintegrare i 19 operai della FIOM, ha... http://t.co/1uUaFZfM"
263975653286748160,Thu Nov 01 12:07:54 +0000 2012,"@LirioAbbate la mafia sulle regionali non si astiene mai, basta guardare in certi quartieri e certi paesi per capire....."
263974645219356672,Thu Nov 01 12:03:54 +0000 2012,@VassilySortino bravo @GiancarloCanc non vi fate imbrigliare .... #elesicilia2012
263965379171332096,Thu Nov 01 11:27:05 +0000 2012,"@Antoniorubino @giovibruno so che è' difficile crederci, ma è' vero...."
263965212217057280,Thu Nov 01 11:26:25 +0000 2012,@giovibruno @antoniorubino ok ma antonio già mi deve una cena .....
263949202990702592,Thu Nov 01 10:22:48 +0000 2012,@giallograssi ;)
263949042860572672,Thu Nov 01 10:22:10 +0000 2012,"@Antoniorubino certo sarò un bravo osservatore e controllore dell'azione del prossimo governo, promesso ;) #elesicilia2012"
263945136575238146,Thu Nov 01 10:06:39 +0000 2012,"@Antoniorubino non ho preclusioni a prescindere, vediamo che combina.... #elesicilia2012"
263944155514957825,Thu Nov 01 10:02:45 +0000 2012,"Sicilia, vince il non voto. Bene anche il non sento e il non parlo.spinoza.it"
263623060047921152,Wed Oct 31 12:46:50 +0000 2012,"""Tutti sanno che una cosa è impossibile da realizzare, finché arriva uno sprovveduto che non lo sa e la inventa"" Albert Einstein"
263621485720113153,Wed Oct 31 12:40:34 +0000 2012,""" perchè solo coloro che sono abbastanza folli da pensare di poter cambiare il mondo, lo cambiano davvero""... http://t.co/mQJmDXED"
263589982688669696,Wed Oct 31 10:35:23 +0000 2012,Proponiamo a Giancarlo Cancelleri e al Movimento Cinque Stelle di far canalizzare i soldi che restituiranno alla... http://t.co/bbGx9Go3
263588171982462976,Wed Oct 31 10:28:12 +0000 2012,Proponiamo a Giancarlo Cancelleri e al Movimento Cinque Stelle di far canalizzare i soldi  che restituiranno alla... http://t.co/DfbvRrjD
263385276926275584,Tue Oct 30 21:01:58 +0000 2012,"In un colpo solo il mio iphone e il mio blackb si sono praticamente fusi, sono rimasto senza numeri, se mi volete... http://t.co/3PbjFMWk"
263382527350276096,Tue Oct 30 20:51:02 +0000 2012,"Cominciamo bene..... io concordo con Giancarlo Cancelleri , signor presidente Crocetta  ""i voti non si fanno con... http://t.co/C3a6StJ7"
263284149249511424,Tue Oct 30 14:20:07 +0000 2012,@frankowolf1 com'è che vivi nel cstorico e voti in zona Bernini ? Hai una residenza falsa? O paghi in nero ? #koimenista #elesicilia2012
263283538294616064,Tue Oct 30 14:17:41 +0000 2012,"@frankowolf1 in dieci anni nel centro storico non ho mai dato un euro alla mafiami piacerebbe sapere : tu che mi giudichi, che storia hai ?"
263240529536507904,Tue Oct 30 11:26:47 +0000 2012,Il più bel discorso politico del secolo passatohttp://t.co/BZkiVvrI http://t.co/bwaBJjqa
263236785939836928,Tue Oct 30 11:11:55 +0000 2012,"La maggioranza dei siciliani non è andata a votare, ma sarà ugualmente governata.Da un governo di altri, eletto... http://t.co/EQ6BstGR"
263232146712457216,Tue Oct 30 10:53:29 +0000 2012,"La maggioranza dei siciliani non è andata a votare, ma sarà ugualmente governata.Da un governo di altri, eletto... http://t.co/IvnZqcSV"
263231766935007232,Tue Oct 30 10:51:58 +0000 2012,"La maggioranza dei siciliani non è andata a votare, ma sarà ugualmente governata.Da un governo di altri, eletto... http://t.co/m9SAUTP2"
263222073021853696,Tue Oct 30 10:13:27 +0000 2012,"A parte il giudizio sarcastico su Claudio, il resto lo condivido, ma i dirigenti dei partiti della sinistra non... http://t.co/5j0MQp9t"
263213840395804672,Tue Oct 30 09:40:44 +0000 2012,"Mille persone , convinte una ad una, in 4 settimane di campagna elettorale, non è male.E' la dimostrazione che... http://t.co/Jwl3tCzR"
263210340932796416,Tue Oct 30 09:26:50 +0000 2012,"E poi ti dicono ""Tutti sono uguali, tutti rubano alla stessa maniera"". Ma è solo un modo per convincerti a... http://t.co/15WNwl9J"
263198176750739456,Tue Oct 30 08:38:29 +0000 2012,"Mille persone ,  convinte una ad una, in 4 settimane di campagna elettorale, non è male. E' la dimostrazione... http://t.co/ri3KWLy8"
263074592480976897,Tue Oct 30 00:27:25 +0000 2012,http://t.co/vyTJ7835
263061968284438528,Mon Oct 29 23:37:15 +0000 2012,"Grazie, Giovanna Marano, sei   partita con un grosso handicap , praticamente dal -5% .Hai accettato una sfida... http://t.co/HTV9JeIn"
263060737587556352,Mon Oct 29 23:32:21 +0000 2012,"Cari amici , purtroppo la lista  Fava e delle sinistre non ha superato lo sbarramento del 5% e resterà fuori... http://t.co/puXoq4j2"
262867552227688448,Mon Oct 29 10:44:42 +0000 2012,"Tanti sono gli amici meravigliosi che devo ringraziare per essersi spesi senza se e senza ma nel progetto ""nuova... http://t.co/lRXyuvic"
262814987653873664,Mon Oct 29 07:15:50 +0000 2012,"E' stato un mese intensissimo, una campagna elettorale anomala. Fiero di averla fatta così , con un programma... http://t.co/RcCyY2rH"
262811482444681216,Mon Oct 29 07:01:54 +0000 2012,"E' stato un mese intensissimo, una campagna elettorale anomala.  Fiero di averla fatta così , con un programma... http://t.co/xL2JK1pP"
262637487913062400,Sun Oct 28 19:30:31 +0000 2012,"Manca solo 1 ora e mezza alla chiusura delle urne, avanti che il cambiamento è a portata di mano, con Giovanna... http://t.co/YCeGjkfL"
262592008709869568,Sun Oct 28 16:29:48 +0000 2012,"@frankowolf1 ieri sera ero al rise up, non posso impedire ai commercianti amici di sostenermi. buone votazioni"
262589364884865025,Sun Oct 28 16:19:17 +0000 2012,"@frankowolf1 brutta cosa le bugie solo per cercare voti. La prossima volta, prima di parlare, informati meglio"
262560115780100097,Sun Oct 28 14:23:04 +0000 2012,"leggetela, e riflettete prima di andare a votare ... http://t.co/djDWjX5d"
262559181595361281,Sun Oct 28 14:19:21 +0000 2012,parole sacrosante ! http://t.co/ljWBEVFY
262266358283251712,Sat Oct 27 18:55:47 +0000 2012,@salvotoscano1 @dorianaribaudo l'ha scelto Miccichè e se l'e' pappato Berlusconi
262265325167468544,Sat Oct 27 18:51:40 +0000 2012,"@paolamarino73  perdonami, ma non capisco di cosa stai parlando , leggitela la legge prima di accusare ingiustamente persone oneste"
262256159166173184,Sat Oct 27 18:15:15 +0000 2012,leggete e riflettete.... http://t.co/dZFG0VLM
262216692736856066,Sat Oct 27 15:38:25 +0000 2012,"Ho pubblicato 14 foto su Facebook nell'album ""Aperitivo Nuova Terra @ Blow Up"" http://t.co/0d050eKc"
