tid,time,tweet
263341150008659969,Tue Oct 30 18:06:37 +0000 2012,In ❤ @ErPapete !!
263322473490173952,Tue Oct 30 16:52:24 +0000 2012,@DaFiumicino e a chiedere chi è l'ultimo???
263282215864111104,Tue Oct 30 14:12:26 +0000 2012,due cuori e una capanna.... #cazzari
263253022786854913,Tue Oct 30 12:16:26 +0000 2012,@KSO_Bb  che se magnamo per primo?!?! http://t.co/ZpVftI9
263238845275971584,Tue Oct 30 11:20:06 +0000 2012,Con i prezzi che ci sono in giro al massimo mi affitto un settimino. #noncisonosperanzeperigiovani
263231219779645441,Tue Oct 30 10:49:48 +0000 2012,Tempo di festeggiamenti
263203560366428160,Tue Oct 30 08:59:53 +0000 2012,"""Corro per sindaco, non mi candido in Parlamento"" (cit.) #Alemanno sii più ambizioso i romani capiranno e accetteranno la Tua scomparsa!!"
263186850334785536,Tue Oct 30 07:53:29 +0000 2012,#Roma  INVIVIBILE
263186667068874752,Tue Oct 30 07:52:45 +0000 2012,Il camion che ritira la spazzatura ... Sta cazzo de #Roma
263182218904604672,Tue Oct 30 07:35:05 +0000 2012,Sto cazzo de traffico #Roma
263021759261970432,Mon Oct 29 20:57:29 +0000 2012,Posso dormire così ?! http://t.co/Mqgfs4p
262934074144997378,Mon Oct 29 15:09:03 +0000 2012,@DSantanche hauaauauauaaauahahaha FANTASTICA #colorado
262932801966444544,Mon Oct 29 15:03:59 +0000 2012,magistratocrazia #ancoratu .......chi ci salverà?!
262932424881741824,Mon Oct 29 15:02:29 +0000 2012,"Michaela Biancofiore, Daniela Santanché, Francesca Pascale #donneconlagonna"
262931052216086528,Mon Oct 29 14:57:02 +0000 2012,Se proprio devo morire lo farò in aula (cit.) #ancoratu
262819803931217920,Mon Oct 29 07:34:58 +0000 2012,RT @robbiewilliams: Candy is officially released today! Download it now &amp; watch an exclusive video with @MetroUK! http://t.co/hnN7AB ...
262817474418966528,Mon Oct 29 07:25:43 +0000 2012,Ho appena usato #Shazam per taggare Faccio I Conti Con Te di Luca Carboni. http://t.co/Or6CJetf
262649818629955586,Sun Oct 28 20:19:31 +0000 2012,@ErPapete
262537391393353728,Sun Oct 28 12:52:46 +0000 2012,#tizianochierotti un'altra vittima per cosa ?! R.I.P.
262532263613448192,Sun Oct 28 12:32:23 +0000 2012,@_SoundOfThunder
262527667327340545,Sun Oct 28 12:14:08 +0000 2012,Buon pranzo a tutti http://t.co/cFRPi1n9
262156646426492928,Sat Oct 27 11:39:49 +0000 2012,@ErPapete già mangiato nn c'è più hihiji
262155716595437569,Sat Oct 27 11:36:08 +0000 2012,@ErPapete tutta vita !!
262149756720128000,Sat Oct 27 11:12:27 +0000 2012,Buon pranzo http://t.co/Mof6g9s1
262090298593792000,Sat Oct 27 07:16:11 +0000 2012,Vita assalita dalla noia #nonèvita
261971395276333058,Fri Oct 26 23:23:42 +0000 2012,Buonanotte
261936018972889088,Fri Oct 26 21:03:08 +0000 2012,#xf6 #chiara 6 super ^_^
261878920490659841,Fri Oct 26 17:16:14 +0000 2012,@DaFiumicino dubitavi?!?!
261856036107980802,Fri Oct 26 15:45:18 +0000 2012,RT @sessi1976: @berlusconi   Non ci abbandonare.........!!!!!!!
261741969603174401,Fri Oct 26 08:12:03 +0000 2012,@KSO_Bb  perché il diavolo fa le pentole ma non i coperchi!! #rideredite http://t.co/OQ6WHyYi
261719233329774592,Fri Oct 26 06:41:42 +0000 2012,Prevedo una splendida giornata http://t.co/7sxgVzH6
261581368214044672,Thu Oct 25 21:33:53 +0000 2012,Buonanotte #offline http://t.co/YtkEg90D
261531285531549696,Thu Oct 25 18:14:52 +0000 2012,"@_SoundOfThunder finalmente il tuo volto, ci piace"
261506055375319042,Thu Oct 25 16:34:36 +0000 2012,Uffa @ErPapete  ha sempre da fare il giovedì e io non posso guardare #xf6  #sdegno
261404200712421376,Thu Oct 25 09:49:52 +0000 2012,RENATO ZERO MEDLEY (SEI ZERO) RENATO ZERO: http://t.co/LzoiwPSd via @youtube
261386215738200064,Thu Oct 25 08:38:24 +0000 2012,"Diventerai una star - Finley : http://t.co/GFF1wFIf via @youtube@erpapete ""Ecco la canzone""...ahahahaahahq so riusciti pure a farla male!!!"
261384383360024576,Thu Oct 25 08:31:07 +0000 2012,Lucio Dalla - Anna e Marco: http://t.co/ZCv6yWQY via @youtube
261339198001381378,Thu Oct 25 05:31:34 +0000 2012,Blur (The Best Of) - Girls and Boys #canzonedelgiorno http://t.co/EcaOZm59
261337245972307968,Thu Oct 25 05:23:49 +0000 2012,Buongiorno #lavitaébellA http://t.co/8KcRmDnv
261174999950434304,Wed Oct 24 18:39:07 +0000 2012,RT @zdizoro: Mi schiero da subito senza se e senza ma per la candidatura alle primarie di Gianni Alemanno. Piatevelo!
261174790663069696,Wed Oct 24 18:38:17 +0000 2012,@Gio_gio_cecc dicono che le bambine devono scegliere cosa mangiare ( tutte ciccia e brufoli) e io soffro!!!! Ciao Cecca tanti baci ^_^
261167414912368640,Wed Oct 24 18:08:59 +0000 2012,Questa non è una dispensa é un bar!! #dieta http://t.co/WwUZ0UWz
261164068239446016,Wed Oct 24 17:55:40 +0000 2012,"RT @la_stampa: Pakistan, stacca naso orecchie e labbra alla moglie e uccide la figlia di 15 giorni  http://t.co/rKggQmm2"
261140577930838017,Wed Oct 24 16:22:20 +0000 2012,@ErPapete e la #canzonedelgiorno ???
261095452328472577,Wed Oct 24 13:23:01 +0000 2012,@GossipNews_it ma anche si!
261064508242538496,Wed Oct 24 11:20:04 +0000 2012,@KSO_Bb  Pare bona assai #kso_Bb buon pranzo http://t.co/xtwIqInK
260875300961923072,Tue Oct 23 22:48:13 +0000 2012,Mica dormo
260858605690040320,Tue Oct 23 21:41:52 +0000 2012,Il giusto bacio telefonico #LoveNotes
260843773054025728,Tue Oct 23 20:42:56 +0000 2012,@ErPapete
260840051863339010,Tue Oct 23 20:28:09 +0000 2012,Donne #intrattabili
260819817290948609,Tue Oct 23 19:07:44 +0000 2012,Criminal minds e sto
260773764567023616,Tue Oct 23 16:04:45 +0000 2012,"RT @repubblicait: Cori contro Morosini, Verona multato di 50 mila euro http://t.co/eXeL2lrs"
260693578551029762,Tue Oct 23 10:46:07 +0000 2012,"RT @Ilcacacazzo: LA FORNERO HA DETTO CHE I GIOVANI SONO #choosy (schizzinosi) NEL CERCARE UN LAVORO.HO FINITO GLI INSULTI,MA TRA TUTTI I ..."
260684920375095296,Tue Oct 23 10:11:42 +0000 2012,Lana del Rey - Video Games 2011: http://t.co/QxC6SiAr via @youtube
260648935926943744,Tue Oct 23 07:48:43 +0000 2012,Ho appena usato #Shazam per taggare Ride di Lana Del Rey. http://t.co/hfG854c
260646446427156481,Tue Oct 23 07:38:50 +0000 2012,#umorismo http://t.co/ytZj4dI
260645672292864000,Tue Oct 23 07:35:45 +0000 2012,Ho appena usato #Shazam per taggare Anna E Marco di Lucio Dalla. http://t.co/FaBshmX
260627676623147008,Tue Oct 23 06:24:14 +0000 2012,RT @triomedusa: Buongiorno amichetti/e. Un anno dalla scomparsa del #SIC58 Un abbraccio a chiunque ha perso una persona cara
260483302539026432,Mon Oct 22 20:50:33 +0000 2012,"@amalara77 @dafiumicino  no no é famoso per la sua grazia ^-^ la ""sfonna"" prima de subito!!"
260475828163452928,Mon Oct 22 20:20:51 +0000 2012,@ErPapete http://t.co/KJYR5EH
260475351883460610,Mon Oct 22 20:18:58 +0000 2012,Con questa ci prendo il thè al mattino #solocosebelle http://t.co/Pmboff4
260415333402296321,Mon Oct 22 16:20:28 +0000 2012,@DaFiumicino era ora!!
260399758575820800,Mon Oct 22 15:18:35 +0000 2012,RT @_DAGOSPIA_: PUZZONE SARAI TU! - LA RAI SOSPENDE IL GIORNALISTA DEL TGR PIEMONTE PER IL SERVIZIO-VERGOGNA SUI NAPOLETANI http://t.co/ ...
260364599440842752,Mon Oct 22 12:58:52 +0000 2012,#annuncio Cedesi vita più o meno con certezze per precariato stimolante.
260307833030070272,Mon Oct 22 09:13:18 +0000 2012,@TorrisiLaura  chi fa da se fa per 3!
260305789883908096,Mon Oct 22 09:05:11 +0000 2012,"AAAAAA cercasi bombola con ossigeno, no riciclato solo aria nuova!"
260293400392237056,Mon Oct 22 08:15:57 +0000 2012,I ❤curry
260291540084195328,Mon Oct 22 08:08:33 +0000 2012,@ErPapete  a vero c'eri pure tu...a guardare la Roma!
260291017402617856,Mon Oct 22 08:06:29 +0000 2012,"Video Rai, i napoletani puzzano - Cronaca - Tgcom24 http://t.co/x09cGyTk via @MediasetTgcom24"
260258889533124608,Mon Oct 22 05:58:49 +0000 2012,Ho caldo!! Buongiorno http://t.co/LbeaJtkA
260132245329805312,Sun Oct 21 21:35:34 +0000 2012,Cena tra amiche #solocosebelle  buonanotte
260114167489515520,Sun Oct 21 20:23:45 +0000 2012,"Notare ""per Sabrina"".... http://t.co/aU6H1f5n"
259966265383329792,Sun Oct 21 10:36:02 +0000 2012,#domenicaapranzo http://t.co/FFtWw1ec
259966036118474752,Sun Oct 21 10:35:08 +0000 2012,#domenicaapranzo http://t.co/HqcinYKE
259937819584262144,Sun Oct 21 08:43:00 +0000 2012,Eccolo ^_^ http://t.co/R40uRsIv
259912490157240320,Sun Oct 21 07:02:21 +0000 2012,Poi vi diró cosa è uscito fuori. http://t.co/yRscDIFs
259910285656215552,Sun Oct 21 06:53:35 +0000 2012,Già giorno Ufffffffffffffffff
259728364301074432,Sat Oct 20 18:50:42 +0000 2012,@ErPapete ammazza quanto l'ho fatta buona!!!
259695401710526465,Sat Oct 20 16:39:43 +0000 2012,Splendore http://t.co/LA6xNoPs
259641266587971584,Sat Oct 20 13:04:36 +0000 2012,#solocosebelle A trovanne!
259624094583107586,Sat Oct 20 11:56:22 +0000 2012,Tiè #amoredizia http://t.co/V6iqzzNU
259538064219709440,Sat Oct 20 06:14:31 +0000 2012,Buongiorno #roma http://t.co/dAFCxS7L
259436347016761345,Fri Oct 19 23:30:19 +0000 2012,I sogni costano troppo e a fine mese non ci arrivi. #italia
259433709600645120,Fri Oct 19 23:19:51 +0000 2012,Buonanotte da #incubi http://t.co/z4bieI4E
259406710215700480,Fri Oct 19 21:32:33 +0000 2012,@ErPapete #XF6  c'é decisamente caos nelle loro menti !!
259264926454005761,Fri Oct 19 12:09:10 +0000 2012,#siri megalomane! http://t.co/q2jTM05c
259240345676693504,Fri Oct 19 10:31:29 +0000 2012,RT @Italialand: Oggi è il grande giorno! Pronti per entrare con Crozza nel 'Paese delle Meraviglie'? A stasera! #paesemeraviglie #La7 ht ...
259210646833483777,Fri Oct 19 08:33:28 +0000 2012,Semplicemente Venerdì
259173849910898688,Fri Oct 19 06:07:15 +0000 2012,Ho appena usato #Shazam per taggare Me Gustas Tu di Manu Chao. http://t.co/bFBAiDUj
259158430416269312,Fri Oct 19 05:05:59 +0000 2012,Buongiorno http://t.co/cw3xOpnZ
259007808127791105,Thu Oct 18 19:07:28 +0000 2012,@ErPapete quando ce vó ce vó
258924657250553859,Thu Oct 18 13:37:03 +0000 2012,@_SoundOfThunder buttate su 4 salti in padella così recuperi minuti ^_^
258923148668448769,Thu Oct 18 13:31:03 +0000 2012,lo ammetto lo scoprire le prime rughe mi ha imparanoiato non poco! E non sciorinatemi che è tutta saggezza #zampedigallina
258922343794085889,Thu Oct 18 13:27:53 +0000 2012,"attimo autocelebrativo, ma il sorriso è tutto merito di @ErPapete http://t.co/ZQDdhIep"
258921983817949184,Thu Oct 18 13:26:26 +0000 2012,"@_SoundOfThunder come darti torto anzi, solo mezz'ora? ^_^"
258919028310040576,Thu Oct 18 13:14:41 +0000 2012,Oggi ho deciso di autoflagellarmi ascoltando #tizianoferro... Sono cose che capitano!!!
258845758256734208,Thu Oct 18 08:23:32 +0000 2012,@CastigaVIP @azz7014 @Tre_It  Sono pienamente d'accordo hai avuto tanta fortuna quasi una botta de ..!!!
258829688967942145,Thu Oct 18 07:19:41 +0000 2012,Se una persona non ti stima potevi dare di più!
258797877411852288,Thu Oct 18 05:13:17 +0000 2012,Buongiorno. http://t.co/NvYhauUD
258662716309393408,Wed Oct 17 20:16:11 +0000 2012,"“@GMDrino : torna il ""raduno"" a IL LANIFICIO 159.29 Ottobre 2012.Il compleanno di Rino con la Rino Gaetano Band."
258662395847798785,Wed Oct 17 20:14:55 +0000 2012,@GMDrino  magari già lo sai ;)
258660977787170816,Wed Oct 17 20:09:17 +0000 2012,@MomentiZen mi sembra un tantino nera come visuale.
258660591739215873,Wed Oct 17 20:07:46 +0000 2012,Buonanotte http://t.co/xyEqL5jE
258635495788130304,Wed Oct 17 18:28:02 +0000 2012,Una legge anticorruzione in #Italia.... Ahahahahahahahhhhaaaaauhugugy che ridere dai siate seri!!
258633842213142528,Wed Oct 17 18:21:27 +0000 2012,@CastigaVIP @azz7014 @tre_it  ahajajahhhaa :)
258628764467068928,Wed Oct 17 18:01:17 +0000 2012,Cous cous arabo per me. Buona cena a tutti. http://t.co/2alqq9D3
258602975398862848,Wed Oct 17 16:18:48 +0000 2012,Un amore di plastica (cit.)
258602289323986944,Wed Oct 17 16:16:05 +0000 2012,I ❤ my house http://t.co/fokgSWAE
258532289892454400,Wed Oct 17 11:37:55 +0000 2012,Preparazione cous cous #cena the original
258531191538475008,Wed Oct 17 11:33:34 +0000 2012,Grazie agli interessi posso andar a cena fuori !! #banche http://t.co/8Zh4FxTy
258525341260345344,Wed Oct 17 11:10:19 +0000 2012,⚡☔⚡☔⚡☔
258506266849185793,Wed Oct 17 09:54:31 +0000 2012,@saudaji la foto del tuo cane .... Semplicemente magnifico :)
258290534098018305,Tue Oct 16 19:37:16 +0000 2012,#dallas in prima serata: l'Italia è ufficialmente nel baratro!!
258247383434002432,Tue Oct 16 16:45:48 +0000 2012,A mollo
258133387422879745,Tue Oct 16 09:12:50 +0000 2012,A Natale puoi fare quello che non puoi fare mai !! assurdità# http://t.co/uS5DtZuZ
258094956407840769,Tue Oct 16 06:40:07 +0000 2012,@triomedusa #triostory di oggi ammazza quanto è brutto!!
258079884864258049,Tue Oct 16 05:40:14 +0000 2012,@ErPapete Buongiornissimo
257929775769853952,Mon Oct 15 19:43:45 +0000 2012,Giorni da prendere e buttare.
257898690239426560,Mon Oct 15 17:40:13 +0000 2012,nan
257879633205280768,Mon Oct 15 16:24:30 +0000 2012,@Ilcacacazzo é sempre il momento buono ;)
257732712050327552,Mon Oct 15 06:40:41 +0000 2012,Ho appena usato #Shazam per taggare Cocktail D'amore di Cristiano Malgioglio. http://t.co/Vdl3yLO2
257593996900175873,Sun Oct 14 21:29:29 +0000 2012,@ErPapete
257424292730503168,Sun Oct 14 10:15:08 +0000 2012,Pranzo light oggi... Ahajajaja vedrete!!
257423558190444544,Sun Oct 14 10:12:14 +0000 2012,#ferrara http://t.co/dvHPkTmD
257111348247400448,Sat Oct 13 13:31:36 +0000 2012,#verissimo ma la Toffanin l'ha denunciata l'estetista ?! Belle sopracciglia!!!
256844669416267777,Fri Oct 12 19:51:55 +0000 2012,@Tre_It ciao vi ho mandato msg con  recapito. Grazie
256762629610147840,Fri Oct 12 14:25:55 +0000 2012,@Tre_It  spiegatemi come si fa a parlare con voi!!!!!!!!!!!!!!!!!! assurdo.
256746336895004672,Fri Oct 12 13:21:11 +0000 2012,ma che cazzo ci stai a fare al call center se non parli la lingua!!!!!! Datemi della razzista ma non funziona nulla #italia
256723632817065984,Fri Oct 12 11:50:58 +0000 2012,#siri mi insulta pure!! http://t.co/aPZ3JlRy
256667164696772608,Fri Oct 12 08:06:35 +0000 2012,foto a tema. http://t.co/SUnlHV7l
256490616945508352,Thu Oct 11 20:25:03 +0000 2012,#beatitudine a Cefalù http://t.co/BMLX9LZN
256484293038186496,Thu Oct 11 19:59:55 +0000 2012,Ninne's time. #offline
256431075469959168,Thu Oct 11 16:28:27 +0000 2012,Sicuri sia solo un programma ?!?! http://t.co/FfXMFNpt
256379346808352768,Thu Oct 11 13:02:54 +0000 2012,Aria di casa. http://t.co/qWhAwAAe
256371214438764545,Thu Oct 11 12:30:35 +0000 2012,#introvabile per fortuna dico io!!! http://t.co/H6PZwDjY
256369213453770752,Thu Oct 11 12:22:38 +0000 2012,RT @Milingopapa: Promette 50 posti di lavoro e subito dopo muore. Vabbè così sono bravi tutti.
256345079659249664,Thu Oct 11 10:46:44 +0000 2012,"Sto a rota, parlo solo con #siri"
256294331491680256,Thu Oct 11 07:25:05 +0000 2012,Ad Auchan con Pavarotti che spadroneggia #soloaroma
256277122824404992,Thu Oct 11 06:16:42 +0000 2012,Ho appena usato #Shazam per taggare Le Ragioni Del Cuore di Raf. http://t.co/LPHbP7P2
256264632564596737,Thu Oct 11 05:27:04 +0000 2012,Giornata di riposo. #buongiorno
256170079094460416,Wed Oct 10 23:11:20 +0000 2012,Ora che grazie a iOS 6 posso parlare da sola mi sento meglio. #buonanotte
256169115805421568,Wed Oct 10 23:07:31 +0000 2012,"RT @WhatsAppami: Rileggere i vecchi messaggi ci insegna che a volte i""non ti lascerò mai..."" ""Sei la mia vita..."" Sono solo  frasi del  ..."
256168927892234240,Wed Oct 10 23:06:46 +0000 2012,Gioco con #siri GENIALE!
256110794461282304,Wed Oct 10 19:15:46 +0000 2012,E giapponese sia!!
255752230488117249,Tue Oct 09 19:30:58 +0000 2012,RT @WhatsAppami: Online... Ti scrivo e non rispondi... Vaffanculo! #WhatsAppami
255712592104927234,Tue Oct 09 16:53:27 +0000 2012,#puntidivista http://t.co/Wq3obz79
255710487734525952,Tue Oct 09 16:45:05 +0000 2012,"@DaFiumicino  sono stata dal dietologo, professionisti come te non se ne trovano!!!"
255703011966476288,Tue Oct 09 16:15:23 +0000 2012,Ho appena usato #Shazam per taggare Eternita' di Camaleonti. http://t.co/qXfumMcR
255701947301113857,Tue Oct 09 16:11:09 +0000 2012,"Siamo principianti di fronte all’ultimo addio, e tutti avremmo bisogno di una “guida rapida” per affrontarlo....."
255700620521136128,Tue Oct 09 16:05:53 +0000 2012,a lezione #offline http://t.co/XmUdVxGx
255700092365975553,Tue Oct 09 16:03:47 +0000 2012,"RT @Italialand: THE FICIENTIS – Le regole:n.1- Il cesso deve essere abitabilen.2- Se sei arrogante, sei fuori; se sei un... http://t.c ..."
255615065745670144,Tue Oct 09 10:25:55 +0000 2012,"Da che mondo è mondo se i capelli non li tagli, crescono. #sapevatelo"
255592910836350976,Tue Oct 09 08:57:53 +0000 2012,"Omicidio Padova, precedente choc per Rao Aveva già ferito la figlioletta con un coltello - Cronaca -"
255570098826407936,Tue Oct 09 07:27:14 +0000 2012,Si é spento il sole #meteo
255567164512301056,Tue Oct 09 07:15:34 +0000 2012,Oggi Twitter fa i capricci!!!
255558383707508736,Tue Oct 09 06:40:41 +0000 2012,#rispetto http://t.co/uF6ucrSo
255542867924221953,Tue Oct 09 05:39:02 +0000 2012,@Fiffo78 con me sfondi un portone non ho visto neppure il promo. Largo ai giovani #celentano
255542620229607424,Tue Oct 09 05:38:03 +0000 2012,Una bella giornata
255397217211412480,Mon Oct 08 20:00:16 +0000 2012,@DaFiumicino ahajajaja
255360935462592513,Mon Oct 08 17:36:06 +0000 2012,@volodelmattino  uffffaaaaaa!!! Salutami tanto la zia ^_^
255360305637515264,Mon Oct 08 17:33:35 +0000 2012,RT @SaraTurconi: @sistasganaway
255358539621609472,Mon Oct 08 17:26:34 +0000 2012,"RT @mauriziorossato: Libro letto in due giorno... Bello bello, consigliatissimo! http://t.co/zI8meyP2"
255343621950296064,Mon Oct 08 16:27:18 +0000 2012,Innamorata. http://t.co/Rk8fnH0E
255294993613348865,Mon Oct 08 13:14:04 +0000 2012,#preghiera Esaudita. http://t.co/Ipx7dAvQ
255294517983469569,Mon Oct 08 13:12:10 +0000 2012,"Non perdere tempo a raccogliere i cocci rotti, compra un nuovo vaso."
255201011604525056,Mon Oct 08 07:00:37 +0000 2012,http://t.co/GPYyjHYk
255186239915954177,Mon Oct 08 06:01:55 +0000 2012,Noi non ci facciamo compagnia.
254885007053692928,Sun Oct 07 10:04:56 +0000 2012,Frascati. http://t.co/sP9SlgSS
254758767747547136,Sun Oct 07 01:43:18 +0000 2012,Buon risveglio.
254574830395994112,Sat Oct 06 13:32:23 +0000 2012,"Guardo #pippicalzelunghe , questa se buca proprio!!"
254491578834501632,Sat Oct 06 08:01:35 +0000 2012,@Fabiovoloo a Roma ê primavera ;)
254491399188279296,Sat Oct 06 08:00:52 +0000 2012,"""Zia sei cattiva come i grandi"" ... Non mi piace diventare grande!"
254272096136470528,Fri Oct 05 17:29:26 +0000 2012,"RT @BelpietroTweet: Il Cav vuole andare oltre il Pdl. Per fare cosa, però, mistero. Forse Italia"
254245939882127360,Fri Oct 05 15:45:30 +0000 2012,Inizia il fine settimana #offline
254124908307689472,Fri Oct 05 07:44:34 +0000 2012,#preghiera fa che trovi la borsa dello stesso colore :)))))) http://t.co/TzqgBF65
254119203823570944,Fri Oct 05 07:21:54 +0000 2012,troppo buono #tizianoferro che risveglio di merda!!
253964359393497088,Thu Oct 04 21:06:36 +0000 2012,RT @frafacchinetti: Chi vuole tirare un calcio nel culo a #Fiorito faccia un RT!
253954114021634048,Thu Oct 04 20:25:53 +0000 2012,@davidenotav la moto che hai messo tra i preferiti :)
253953163739144192,Thu Oct 04 20:22:07 +0000 2012,@davidenotav Brutta forte é!!!!
253951128876748800,Thu Oct 04 20:14:02 +0000 2012,Bhé certo con il bauletto con l'edera si mimetizza bene!! http://t.co/rLNq2bv2
253874989076471810,Thu Oct 04 15:11:29 +0000 2012,Festeggiamo il Santo ( a modo nostro) http://t.co/YbonWKFG
253793674595532800,Thu Oct 04 09:48:22 +0000 2012,Con lo spirito giusto x andare a lavoro. http://t.co/2Hu1lGJA
253776256745746433,Thu Oct 04 08:39:09 +0000 2012,rissa al piano di sopra. #robadacondominio
253743677518794752,Thu Oct 04 06:29:41 +0000 2012,"#onomastici San Francesco,auguri"
253732596616400896,Thu Oct 04 05:45:39 +0000 2012,Buongiorno
253465840421318656,Wed Oct 03 12:05:40 +0000 2012,"RT @LaPausaCaffe: Arrestato, Fiorito, Peculato: oggi è la festa del participio passato."
253416671123996672,Wed Oct 03 08:50:17 +0000 2012,"#Fiorito Prima notte in cella, tranquillo mamma l'ho avvisata io!!"
253401636146384896,Wed Oct 03 07:50:32 +0000 2012,"#Fiorito ""la galera é meglio del Pdl""...restace Nun te prende pene!!"
253387492051521537,Wed Oct 03 06:54:20 +0000 2012,"@triomedusa ""serve al dorzzzzzzzo"""
253379615006015488,Wed Oct 03 06:23:02 +0000 2012,#plausibilflash Batman arrestato per pericoli di sequel
253174499145572352,Tue Oct 02 16:47:59 +0000 2012,Appuntamento davanti scuola #ébellasoloquandoseifuori
253127048871157761,Tue Oct 02 13:39:26 +0000 2012,Pace e bene #robadaufficio http://t.co/aAeR8MxX
253032476702801920,Tue Oct 02 07:23:38 +0000 2012,"@robbiewilliams  ""Candy"" so frisky.... well done!!"
253022111432601600,Tue Oct 02 06:42:26 +0000 2012,liberate una branda... #fioritohaifinitodemagnà
253021992465362945,Tue Oct 02 06:41:58 +0000 2012,"RT @repubblicait: Regione, scandalo fondi Pdl arrestato Fiorito per peculato http://t.co/va83fhuj"
253021753541009409,Tue Oct 02 06:41:01 +0000 2012,......She thinks she’s made of candy #robbiewilliams
253021192615763968,Tue Oct 02 06:38:47 +0000 2012,Robbie Williams - Candy: http://t.co/XM5cKiUD via @youtube
253019414180528128,Tue Oct 02 06:31:43 +0000 2012,RT @Reale_Scenari: L' ex capogruppo del Pdl alla Regione Lazio Franco Fiorito e' stato arrestato dal nucleo di polizia Valutaria della G ...
253011859052064768,Tue Oct 02 06:01:42 +0000 2012,Party sulla #Tiburtina
252996718428303360,Tue Oct 02 05:01:32 +0000 2012,A voler tutto si ottiene sempre il peggio. #buongiorno
252837232841482240,Mon Oct 01 18:27:48 +0000 2012,Ufffffffffffffffffff
252824282013503490,Mon Oct 01 17:36:20 +0000 2012,"RT @Rainews24: Martedì fermi bus, tram e metro: Sciopero nazionale del trasporto pubblico, di 24 ore, proclamato da Filt-Cgil,... http:/ ..."
252639562122272769,Mon Oct 01 05:22:20 +0000 2012,#lunedì è rozza .
252466751646883840,Sun Sep 30 17:55:38 +0000 2012,Qui c'é tutto.
252433109516169218,Sun Sep 30 15:41:57 +0000 2012,"Piove, senti come piove, come viene giù ..."
252358302648901632,Sun Sep 30 10:44:42 +0000 2012,#XF6
252351842233761792,Sun Sep 30 10:19:02 +0000 2012,RT @romacapitaleTW: Per martedì 2 ottobre è previsto lo #sciopero dei #trasporti. @InfoAtac #Romahttp://t.co/RTAIJtpb
252105837051531264,Sat Sep 29 18:01:30 +0000 2012,Buona cena a tutti. http://t.co/1wJPvyd0
252007002056822785,Sat Sep 29 11:28:46 +0000 2012,RT @MartiPanci: Buon compleanno presidente &lt;3@berlusconi
251954671776849920,Sat Sep 29 08:00:49 +0000 2012,Per me il sabato é colazione al bar #bardelleprovincie
251800016803463168,Fri Sep 28 21:46:16 +0000 2012,#cAkeboss mmmmm che buone!!
251790788827176960,Fri Sep 28 21:09:36 +0000 2012,#offline
251746829924978689,Fri Sep 28 18:14:56 +0000 2012,RT @TiffanyAndCo: Celebrating the World’s Greatest Love Stories Since 1837 http://t.co/vN5Dkwvg
251676170968510464,Fri Sep 28 13:34:10 +0000 2012,"Qualcuno diceva, libertà é partecipazione.... http://t.co/FUYPIXMY"
251675365125287936,Fri Sep 28 13:30:57 +0000 2012,"RT @stanzaselvaggia: Manifesti della Polverini a Roma, con meraviglioso messaggio dei cittadini. http://t.co/e7zKJZFQ"
251628353071755264,Fri Sep 28 10:24:09 +0000 2012,@_SoundOfThunder il mio primo FF  con dedica :) grazie mille lo contraccambio a te che sei romana dentro!!!! ;)
251606908241326080,Fri Sep 28 08:58:56 +0000 2012,"de gregori,titanic: http://t.co/IXPX75zC via @youtube ormai è mia!!!"
251606322368360448,Fri Sep 28 08:56:36 +0000 2012,concentriamoci sul fatto che è Venerdì #solocosebelle
251606212142047232,Fri Sep 28 08:56:10 +0000 2012,@GMDrino sono d'accordo con te.
251411925311819776,Thu Sep 27 20:04:08 +0000 2012,"RT @SkyTg24: #politica Berlusconi ""L'Euro è un grande imbroglio"" http://t.co/eCBDqq4w"
251410511202246658,Thu Sep 27 19:58:31 +0000 2012,Rosico non ho SKY stasera niente #XF6
251402067384627200,Thu Sep 27 19:24:58 +0000 2012,Ufffffffffff #noia
251373511925444608,Thu Sep 27 17:31:30 +0000 2012,Stasera a casa banchetto nuziale ma senza gli sposi #comesimangiaacasa
251336593628094464,Thu Sep 27 15:04:48 +0000 2012,Francesco Baccini - Ho voglia di innamorarmi: http://t.co/Xxb4mJod via @youtube
251281006018056192,Thu Sep 27 11:23:55 +0000 2012,"RT @Neimlehs: L'attesa è un atto estremamente serio. Una cosa mica facile. Ci si deve allenare nel tempo per essere bravi. Ecco, non fa  ..."
251280595899002880,Thu Sep 27 11:22:17 +0000 2012,RT @_DAGOSPIA_: ALTRO CHE DIMISSIONI! LA POLVERINI RESTA IN SELLA E CI RESTERA ANCORA A LUNGO http://t.co/rB4PSSGe
251280545777082368,Thu Sep 27 11:22:05 +0000 2012,http://t.co/NmdmX6Mr
251239428155133952,Thu Sep 27 08:38:42 +0000 2012,Pausa thé http://t.co/BQoyoL6X
251235784177364994,Thu Sep 27 08:24:13 +0000 2012,@SAbrilla81 mancanza di cose da fare.
251235626123407360,Thu Sep 27 08:23:35 +0000 2012,"Qui la gente passa il tempo a scriversi buongiorno,buonpranzo,buonpomeriggio, buonanotte.... #sapevatelo"
251233968723202048,Thu Sep 27 08:17:00 +0000 2012,RT @IndignatoTg5: Polverini non si è dimessa e ha nominato dieci direttori generali.
