tid,time,tweet
207405299970215937,Tue May 29 09:37:31 +0000 2012,Un uomo servizievole http://t.co/s12WUa3U
206889762525687809,Sun May 27 23:28:57 +0000 2012,Gimmivascooooo http://t.co/gxTVi0nN
206889197359988738,Sun May 27 23:26:43 +0000 2012,Foto appena pubblicata http://t.co/WXZt6myU
206888532013367296,Sun May 27 23:24:04 +0000 2012,Foto appena pubblicata http://t.co/tXUcHi8t
206374573795573761,Sat May 26 13:21:47 +0000 2012,Perchè mia madre esagera seeeeempreeeeee http://t.co/pPn4tZ1y
204014095446454272,Sun May 20 01:02:05 +0000 2012,@PezzaliMax didierrrr drogbaaaaaaaa !!!!!!! Quante emozioni da questa squadra!!!
203816607452102658,Sat May 19 11:57:20 +0000 2012,RT @sudsoundsystem: perfavore retweet! alle 18:00 in Piazza Vittoria a #Brindisi manifestazione contro tutte le mafie! #adessoammazzatec ...
203767515191578625,Sat May 19 08:42:16 +0000 2012,"RT @Internazionale: Esplosi due ordigni davanti all'istituto professionale Morvillo-Falcone di Brindisi. Una studentessa è morta, 5 stud ..."
203396257379651584,Fri May 18 08:07:01 +0000 2012,@CarlinoIla  ma che tristezza di tweeter !!! Non ce nex
203141561754714112,Thu May 17 15:14:57 +0000 2012,New phone :)
198332637255962624,Fri May 04 08:46:00 +0000 2012,"@jaxofficial finalmente è venerdì, porta via lo stress di questa settimana.... Grandissimooooooooooooooooo"
195825126074359808,Fri Apr 27 10:42:02 +0000 2012,!!! Finalmente è venerdì !!! @jaxofficial
173784375379501058,Sun Feb 26 14:59:58 +0000 2012,dai lecce !!!
171069240202379264,Sun Feb 19 03:10:59 +0000 2012,curiosità: ma com'è nato lo sfottò del cicciobomba?Da qualche film?  (@RichardHTT_ live on http://t.co/3ubfYQ30)
171067298587754497,Sun Feb 19 03:03:16 +0000 2012,simone sei ingrassato ... (@RichardHTT_ live on http://t.co/3ubfYQ30)
168329324464844800,Sat Feb 11 13:43:33 +0000 2012,sono ancora in coma ahhhh
166495508771241984,Mon Feb 06 12:16:37 +0000 2012,La Roma ha scoperto che osvaldo è una pippa ....
165506628110655489,Fri Feb 03 18:47:09 +0000 2012,@CarlinoIla scausacani è bellissimO!
165467685570875393,Fri Feb 03 16:12:25 +0000 2012,Il mio primo Tweet!
