tid,time,tweet
197416488217493505,Tue May 01 20:05:33 +0000 2012,eravamo in 300mila al bar che volevano cambiare il mondo. #concertone
196682214124158977,Sun Apr 29 19:27:48 +0000 2012,"io, la cittÃ  e la macchina fotografica con ""l'obiettivo ben temperato"". #mostraHCB"
195990983060623361,Fri Apr 27 21:41:06 +0000 2012,sempre piÃ¹ convinto che le cose migliori vengono sotto la doccia. #ToRomeWithLove
195523395314655232,Thu Apr 26 14:43:04 +0000 2012,to amoR with love.
195111879637606400,Wed Apr 25 11:27:51 +0000 2012,fatti fritti.
194013659427635200,Sun Apr 22 10:43:55 +0000 2012,torpore.
193373217698750464,Fri Apr 20 16:19:04 +0000 2012,formato quadro rulez. http://t.co/Z3ExpUGo
193206278456213505,Fri Apr 20 05:15:41 +0000 2012,"c'Ã¨ lo sciopero. piove sul bagnato. anzi no, piove davvero. #7am"
192605938778259456,Wed Apr 18 13:30:08 +0000 2012,una mattina. http://t.co/zmZQ5Kby
192604893134069761,Wed Apr 18 13:25:59 +0000 2012,"""â€™a patria Ã¨ chella ca te dÃ  a magnaâ€™ "". #ErriDeLuca"
191453152581664768,Sun Apr 15 09:09:23 +0000 2012,armi di distrazione di massa.
190069602334679041,Wed Apr 11 13:31:39 +0000 2012,ricevere pochi like/fav ti fa sentire di nicchia. continuate cosÃ¬.
190068698638327808,Wed Apr 11 13:28:03 +0000 2012,ho mangiato il dolce mentre cucinavo il secondo ed ho mangiato il secondo mentre cucinavo il primo. #disordinealimentare
189120297297915904,Sun Apr 08 22:39:29 +0000 2012,negative me. http://t.co/he1fCzPr
188924156543377409,Sun Apr 08 09:40:03 +0000 2012,ma poi gli agnelli risorgono? #buonapasqua
188217521789349888,Fri Apr 06 10:52:11 +0000 2012,I'm in love with Szymborska. http://t.co/93hv0Bfd
187952117208719361,Thu Apr 05 17:17:31 +0000 2012,Trenitalia ti fa sentire sempre un po' in India.
187895800850939904,Thu Apr 05 13:33:44 +0000 2012,invidio l'uomo nato con la camicia unicamente perchÃ© sarÃ  piÃ¹ bravo di me a stirarsela e piegarsela. #vitadacasalingo
186928123663745025,Mon Apr 02 21:28:32 +0000 2012,died down.
186039449526865920,Sat Mar 31 10:37:15 +0000 2012,l'odore delle matite. per non parlare di quello delle gomme da cancellare.
185366546372243456,Thu Mar 29 14:03:23 +0000 2012,"alla domanda ""che cos'Ã¨ l'arte?"" scatenate l'inferno."
185056268229152769,Wed Mar 28 17:30:28 +0000 2012,riscaldami ancora per un'ora. http://t.co/FDNyGwpt
184190753147334657,Mon Mar 26 08:11:12 +0000 2012,I like the way this is going.
183241344284753920,Fri Mar 23 17:18:35 +0000 2012,time for me. time for scanning film.
182740742437998593,Thu Mar 22 08:09:22 +0000 2012,un applauso a tutti i corridori giornalieri a cui non vanno medaglie. oggi ho fatto la 400m ostacoli e ho migliorato il mio personale!
182182891231518720,Tue Mar 20 19:12:40 +0000 2012,circles of art. http://t.co/pV8V2zpi
181655014895390721,Mon Mar 19 08:15:05 +0000 2012,"all'inizio del mese come il re leone, verso la fine alla stregua di un barbone. #pecunie"
181472540462551040,Sun Mar 18 20:10:01 +0000 2012,habemus macbook pro. http://t.co/9Frqm2ao
181397198808944640,Sun Mar 18 15:10:37 +0000 2012,southern hospitality knows no bounds.
180633147707359232,Fri Mar 16 12:34:33 +0000 2012,fresh feeling.
180392852965179392,Thu Mar 15 20:39:42 +0000 2012,"un paio di amici, una piazzetta e qualcosa da bere. #bastapoco"
179285407303860227,Mon Mar 12 19:19:06 +0000 2012,quando recito sono simpatico come un calcio in culo. #bisognaammetterlo
178460692234514432,Sat Mar 10 12:41:59 +0000 2012,Sofia Coppola ha l'abilitÃ  di far sembrare che non stia accadendo nulla quando in realtÃ  sta accadendo tutto. #Somewhere
178433361218502656,Sat Mar 10 10:53:23 +0000 2012,I'm learning one thing: closeness has nothing to do with distance in terms of kilometres.
177866109876310016,Thu Mar 08 21:19:19 +0000 2012,"home, salted home."
177431570808963072,Wed Mar 07 16:32:37 +0000 2012,quando il treno fiancheggia il mare ho sempre un brivido.
177088004886765570,Tue Mar 06 17:47:25 +0000 2012,sogni 3.0
176791792631545858,Mon Mar 05 22:10:22 +0000 2012,love you haters.
175943285502783490,Sat Mar 03 13:58:42 +0000 2012,generazione copia/incolla.
175861851215773698,Sat Mar 03 08:35:07 +0000 2012,termini. binario 9 al binario 28 in 4:00min netti. #provaaprendermi
175176100467580928,Thu Mar 01 11:10:12 +0000 2012,sono solo delle chiavi. per me qualcosa di piÃ¹. finalmente. http://t.co/VwrRbNH3
174767729054724097,Wed Feb 29 08:07:28 +0000 2012,"""non vedo l'ora de morÃ¬ pe potÃ© dormÃ­""."
174765742162575360,Wed Feb 29 07:59:34 +0000 2012,hotel e ristoranti che si chiamano come le piazze e permettono di orientarsi. grazie.
174617166115639296,Tue Feb 28 22:09:12 +0000 2012,S.Pietro Ã¨ minimal con la luna lÃ¬ su. http://t.co/I6iwVGWp
173859956100055043,Sun Feb 26 20:00:18 +0000 2012,dream caused by the flight of a bee around a pomegranate a second before awakening. #DalÃ¬ non sapeva mettere i titoli.
173737656503644160,Sun Feb 26 11:54:19 +0000 2012,The Artist Ã¨ un'idea meravigliosa.
173476994602909697,Sat Feb 25 18:38:33 +0000 2012,presto sorsi di vita.
172718420519944194,Thu Feb 23 16:24:15 +0000 2012,coerenza Ã¨ leggere Erri De Luca su un treno diretto a Napoli.
172614193730699265,Thu Feb 23 09:30:05 +0000 2012,dove c'Ã¨ il tuo spazzolino c'Ã¨ casa.
172347523015512066,Wed Feb 22 15:50:26 +0000 2012,anche al centro del mondo puoi sentirti infinitamente solo.
172090933414871040,Tue Feb 21 22:50:52 +0000 2012,una cena blu mare. http://t.co/9CTWfehy
170426870150606849,Fri Feb 17 08:38:26 +0000 2012,we are wild.
170254828860219392,Thu Feb 16 21:14:49 +0000 2012,per non far arrabbiare la fidanzata inizia ad insultarti da solo.
168802844441452545,Sun Feb 12 21:05:08 +0000 2012,nostalgia senza oggetto.
168315419969601537,Sat Feb 11 12:48:17 +0000 2012,to grow up fit and strong we need a lot of milk and a little bit of rock.
168099405126316032,Fri Feb 10 22:29:55 +0000 2012,it's a sight to behold.
168001112710975488,Fri Feb 10 15:59:21 +0000 2012,il mio ukulele crede di essere un banjo.
167667258599026688,Thu Feb 09 17:52:44 +0000 2012,"@robertosaviano sono uno di quelli che va via, Roberto. posso amare la mia terra solo se ne sono lontano."
167663236597030912,Thu Feb 09 17:36:45 +0000 2012,"RT @robertosaviano: Dalla Campania emigra un giovane su tre. Due su tre pendolano tra Nord e Sud. A rimanere sono gli ostinati, i coragg ..."
167626155434844160,Thu Feb 09 15:09:24 +0000 2012,Ã¨ bellissima la luce delle 4:00 pm.
166809610030809089,Tue Feb 07 09:04:44 +0000 2012,@marfe_1up e tutti che s'indignano. ma di che cosa?! aprite gli occhi.
166284408448483328,Sun Feb 05 22:17:47 +0000 2012,inspire the sleep.
166255683333931009,Sun Feb 05 20:23:38 +0000 2012,drinking coffee and watching bergman's movie.
165158217184313344,Thu Feb 02 19:42:42 +0000 2012,il mio sabato Ã¨ giovedÃ¬.
165091662136229889,Thu Feb 02 15:18:14 +0000 2012,la vita in una valigia.
164738990635876352,Wed Feb 01 15:56:53 +0000 2012,massimo rispetto. http://t.co/C98DFnds
164401927864598529,Tue Jan 31 17:37:28 +0000 2012,"poi uno dovrebbe studiare, fare sport e pure un lavoretto. #after10hoursofuniversity"
162907400137998336,Fri Jan 27 14:38:45 +0000 2012,beirutando.
162848573422174209,Fri Jan 27 10:45:00 +0000 2012,"""essere umani cosÃ¬ poveri da non possedere nulla, oltre il denaro""."
162334346634723328,Thu Jan 26 00:41:38 +0000 2012,matter of chemistry.
161464422446018560,Mon Jan 23 15:04:53 +0000 2012,qui ci sta una polaroid. #workinprogress http://t.co/GQp0Yj94
161457455006629888,Mon Jan 23 14:37:11 +0000 2012,le eccezioni sono troppo rare.
160740856234651648,Sat Jan 21 15:09:41 +0000 2012,"in ordine sparso: ukulele, polaroid, vino, sonno, 35mm, corsa, la montagna incantata."
160664123141664768,Sat Jan 21 10:04:46 +0000 2012,RT @andrenzo: 100 anni di moda in un video da sballo.  http://t.co/I9h5ERHF via @honestly_wtf
160093488069869568,Thu Jan 19 20:17:16 +0000 2012,mood swing.
159640605239156737,Wed Jan 18 14:17:40 +0000 2012,@marfi_1up nel caso diventassi famoso e/o discretamente benestante avoja!!
159617257276846081,Wed Jan 18 12:44:54 +0000 2012,"@marfe_1up oh, ti prendo in considerazione come modella per futuri progetti fotografici ;-)"
159391974519087104,Tue Jan 17 21:49:44 +0000 2012,@marfe_1up mi Ã¨ ricapitata questa. Ã¨ caotica e mi piace. tu perfetta. ma che intensitÃ  la ragazza dagli occhi chiusi. http://t.co/HHNyjkGp
159386140208668674,Tue Jan 17 21:26:31 +0000 2012,il capitale UMANO. http://t.co/ZQ01jMmg
159285872464904194,Tue Jan 17 14:48:06 +0000 2012,idiosincrasie pomeridiane.
158505822123589632,Sun Jan 15 11:08:27 +0000 2012,"â€Ž""Â¿que es un banco? un banco es lo que te da un paragua cuando hace sol y te lo quita cuando llueve""."
157577318804627456,Thu Jan 12 21:38:55 +0000 2012,make beautiful mistakes.
157394678105374721,Thu Jan 12 09:33:10 +0000 2012,mi sniffo i rullini. in continuazione. #questionedichimica
156137012359995393,Sun Jan 08 22:15:39 +0000 2012,hungry ghosts.
156120240835674114,Sun Jan 08 21:09:01 +0000 2012,le fotografie resteranno in esposizione per altri 30 giorni presso l' Associazione Culturale TresArt. grazie a tutti. http://t.co/3RHFKFeP
155946284174409728,Sun Jan 08 09:37:46 +0000 2012,@leomatto eheh. grazie mille!
155629184079769600,Sat Jan 07 12:37:43 +0000 2012,"""enjoy the last year of the humanity"". at least we can pretend that it is."
155288035859251200,Fri Jan 06 14:02:07 +0000 2012,uno stipendio onorevole.
154671901732651008,Wed Jan 04 21:13:49 +0000 2012,sono cosÃ¬ nervoso che un'altra dose di caffeina potrebbe solo calmarmi.
153900962401103872,Mon Jan 02 18:10:23 +0000 2012,@luigi_us not yet. just number of pages I've read in 2011.
153850675850248192,Mon Jan 02 14:50:34 +0000 2012,antiduckface.
153822266432561152,Mon Jan 02 12:57:40 +0000 2012,for those who love him. #Beirut http://t.co/goQhj4Ys
153821128526274560,Mon Jan 02 12:53:09 +0000 2012,4697p.
153490128919207937,Sun Jan 01 14:57:53 +0000 2012,Strauss. Rai2. tutti in punta di piedi sul divano. #vienna
152871704635518976,Fri Dec 30 22:00:29 +0000 2011,"@marfe_1up yo tambiÃ©n. lo que sea, pÃ¡gina amarilla o blanca."
152774831715270657,Fri Dec 30 15:35:32 +0000 2011,"""la creativitÃ  si accumula nei tempi morti."""
152347019422334977,Thu Dec 29 11:15:34 +0000 2011,herd behavior.
152151583600279552,Wed Dec 28 22:18:59 +0000 2011,@leomatto ti sto odiando profondamente in questo momento. #sappilo
152005139547439104,Wed Dec 28 12:37:04 +0000 2011,partecipi ad un concorso fotografico giusto cosÃ¬ e ti selezionano. chi ci vuole andare alla mostra al posto mio? io ho vergogna.
151994848344412161,Wed Dec 28 11:56:10 +0000 2011,@mkmedaglia all'archetipo del Don Giovanni.
151796870119817217,Tue Dec 27 22:49:28 +0000 2011,cosa te ne fai di tutte quelle donne se non sei capace di amarne veramente neppure una?
151344071972093952,Mon Dec 26 16:50:13 +0000 2011,"no, je ne regrette rien."
150966087163445248,Sun Dec 25 15:48:14 +0000 2011,90 anni di luciditÃ . classe 1921. #nonni
150541318970544128,Sat Dec 24 11:40:22 +0000 2011,"ma ""Botti, maxi-sequestro a Napoli"" Ã¨ ancora una notizia?"
150303957351272449,Fri Dec 23 19:57:12 +0000 2011,pezzi di storia del Cinema dalla nonna. #CharlieChaplin http://t.co/oLLpmyf8
150216789660405761,Fri Dec 23 14:10:48 +0000 2011,l'anno prossimo regalatemi un corso per impacchettare i regali. grazie.
149799067910807552,Thu Dec 22 10:30:55 +0000 2011,"â€Ž""chi meglio di te conosce te stesso?"" = la filosofia dell'auto-regalo."
149586247646588929,Wed Dec 21 20:25:15 +0000 2011,"""write drunk, edit sober""."
149476197124943872,Wed Dec 21 13:07:57 +0000 2011,"salve, vorrei aprire un controcorrente."
149191735464038401,Tue Dec 20 18:17:36 +0000 2011,@ossobRuco un Joseph Roth in pratica.
148883129086652417,Mon Dec 19 21:51:18 +0000 2011,RT @albertoangela: Ma Ã¨ uscito Michael?!? :) #scherzo #Gf12
148854022902788096,Mon Dec 19 19:55:39 +0000 2011,Superquark (30anni di trasmissione) vs Grandefratello. giÃ  so gli italiani cosa preferiranno questa sera.
148416405245657088,Sun Dec 18 14:56:43 +0000 2011,"sorry, I'm an analog guy."
148372422138138624,Sun Dec 18 12:01:56 +0000 2011,quando insegni impari. quasi sempre.
148007963318169600,Sat Dec 17 11:53:42 +0000 2011,la banalitÃ  impera.
147758174546558976,Fri Dec 16 19:21:08 +0000 2011,http://t.co/yZs9L2YW
147294361569333248,Thu Dec 15 12:38:07 +0000 2011,"Babbo Natale, un po' di soldi cash per la vita di tutti i giorni. fai tu."
147098814719852544,Wed Dec 14 23:41:05 +0000 2011,non si puÃ² leggere Proust dopo  mezzanotte.
146577805298253825,Tue Dec 13 13:10:46 +0000 2011,"a 5 anni collezionavo macchinine, oggi macchine fotografiche. in fondo non Ã¨ cambiato poi molto."
145971609558204417,Sun Dec 11 21:01:58 +0000 2011,mi piacciono i dialoghi paradossali e assurdi. un giorno farÃ² un film tutto cosÃ¬.
145913153644003328,Sun Dec 11 17:09:41 +0000 2011,@leomatto como me apetece ahora esto.
145459556674318336,Sat Dec 10 11:07:15 +0000 2011,our love for the art will save us.
145107955799425024,Fri Dec 09 11:50:07 +0000 2011,il conformismo dell'anticonformismo.
144443699995230208,Wed Dec 07 15:50:36 +0000 2011,in Confucio we trust. http://t.co/aZxqgJDW
144442014472224768,Wed Dec 07 15:43:54 +0000 2011,"se ancora non lo sapete Giovanni Paolo II Ã¨ stato avvelenato, Saviano Ã¨ schizofrenico e Monti fa parte dei Templari. #unsociologosultreno"
143829707484434433,Mon Dec 05 23:10:49 +0000 2011,"""io ci vedo un rinoceronte""."
143801063311552512,Mon Dec 05 21:16:59 +0000 2011,bravura + bellezza + voce di Paperino = Roberto Bolle #ilpiÃ¹grandespettacolodopoilweekend
143731428008529920,Mon Dec 05 16:40:17 +0000 2011,potrei fissare una cartina geografica per ore e non stancarmi mai. #viaggidelfuturo
143659653077803008,Mon Dec 05 11:55:05 +0000 2011,as Kafka told us.
143403029071278080,Sun Dec 04 18:55:21 +0000 2011,entro nel mio #rockmood. http://t.co/VoBlO0yT
142907833615265792,Sat Dec 03 10:07:37 +0000 2011,"@leomatto @marfi_1up a belli. a gennaio mi torna pure la regista ""laureata"" nel settore. #vorreidire"
142889018974158849,Sat Dec 03 08:52:51 +0000 2011,"""poi il bianco e nero Ã¨ pieno di colore""."
142631088949440512,Fri Dec 02 15:47:56 +0000 2011,"Portugal, EspaÃ±a, Italia. me falta Irlanda y tengo solo ""amigos en crisis""."
142361085767454720,Thu Dec 01 21:55:02 +0000 2011,ma Woody Allen un doodle non se lo meritava?
142347847927463936,Thu Dec 01 21:02:26 +0000 2011,vedo un sacco di fotografie brutte in questi giorni. il problema Ã¨ che sono le mie.
141935277370380288,Wed Nov 30 17:43:01 +0000 2011,"""cosÃ¬ continuiamo a remare, barche contro corrente, risospinti senza posa nel passato""."
141935113930944512,Wed Nov 30 17:42:22 +0000 2011,@marfe_1up catalano? preparati per una lingua a se stante.
141532278542172161,Tue Nov 29 15:01:39 +0000 2011,dormire in aeroporto Ã¨ un qualcosa dall'alto contenuto esperienziale che non vorresti mai dover rifare.
141228071280848896,Mon Nov 28 18:52:50 +0000 2011,grazie amore per avermi preparato la cena liofilizzata.
140820647256408065,Sun Nov 27 15:53:53 +0000 2011,"waiting for the theatre. ""The Nutcracker""."
140707510419079168,Sun Nov 27 08:24:19 +0000 2011,"@leomatto eh, ho molta paura a riguardo."
140381907950108672,Sat Nov 26 10:50:29 +0000 2011,"giÃ  hanno dei palazzi stupendi. se avessero anche la luce diurna sarebbe troppo, che si sa: storpia. http://t.co/xDmZ20Ir"
138943845068054529,Tue Nov 22 11:36:08 +0000 2011,too scary. http://t.co/wETLUz2U
138693720957665281,Mon Nov 21 19:02:14 +0000 2011,no light. no photos.
138435808712605696,Mon Nov 21 01:57:23 +0000 2011,"put your jacket, take off your jacket. #CzechRepublic"
138431667063889920,Mon Nov 21 01:40:56 +0000 2011,"per vivere nel cuore dell'Europa ci vuole un ""Sole interiore""."
137914940257349632,Sat Nov 19 15:27:38 +0000 2011,"at Capodichino airport ""o Sole mio"". such a clichÃ©. http://t.co/QMydk3jx"
137504255580962817,Fri Nov 18 12:15:43 +0000 2011,it's time to leave. http://t.co/kK98LvT1
136567370033528832,Tue Nov 15 22:12:52 +0000 2011,amare a sazietÃ .
136459508296843264,Tue Nov 15 15:04:16 +0000 2011,sun sun sun. http://t.co/ZRcAHa0c
135822546665881601,Sun Nov 13 20:53:13 +0000 2011,spirito di bastian contrario.
135661036480114688,Sun Nov 13 10:11:26 +0000 2011,945 cervelli vuoti. #finecorsa
134937837660413952,Fri Nov 11 10:17:42 +0000 2011,"no light, but rather darkness visible."
134626739396689920,Thu Nov 10 13:41:30 +0000 2011,se la mia vita fosse un quadrato sarebbe un cerchio. http://t.co/nAGXNY7H
134146770593787906,Wed Nov 09 05:54:17 +0000 2011,@leomatto credevo Umberto. mi Ã¨ venuto un colpo.
133907188640006145,Tue Nov 08 14:02:16 +0000 2011,alzare la testa non fa male. http://t.co/tm4i2Bvs
133115071898460160,Sun Nov 06 09:34:40 +0000 2011,il mio ritmo sonno-veglia mi ha appena detto di non contare su di lui lunedÃ¬ mattina.
132805337152634880,Sat Nov 05 13:03:54 +0000 2011,ho voglia di museo.
131986723705077760,Thu Nov 03 06:51:01 +0000 2011,alba alle 6:00 quanto ti ho desiderata.
130947236455649280,Mon Oct 31 10:00:28 +0000 2011,con una voglia donchisciottesca.
130188909316550656,Sat Oct 29 07:47:09 +0000 2011,in Italia non si conosce il famoso ballo del passo indietro.
129527589449633792,Thu Oct 27 11:59:18 +0000 2011,manca solo Albero Angela. #ercolosseo http://t.co/6YFfCJOG
129146634071326720,Wed Oct 26 10:45:31 +0000 2011,SUVvia.
128867912223162368,Tue Oct 25 16:17:59 +0000 2011,anarchico-surrealista.
128775733127553024,Tue Oct 25 10:11:41 +0000 2011,sua maestÃ . http://t.co/tPUYjeB8
128552471906885632,Mon Oct 24 19:24:32 +0000 2011,"""aspÃ¨ che questo pesa na cifra"". l'ambientamento procede bene. #impariamoilromano"
128193700357619712,Sun Oct 23 19:38:54 +0000 2011,"RT @ValeYellow46: Il Sic per me era come un fratello minore,tanto duro in pista come dolce nella vita.Ancora non posso crederci,mi manch ..."
127704565490528256,Sat Oct 22 11:15:15 +0000 2011,basta. ho bisogno di lei. compriamo sti biglietti. #wizzairsvuotailmioconto
127125070601650176,Thu Oct 20 20:52:33 +0000 2011,se mi iniziate a portare una coppia per ciascuna specie animale facciamo prima.
126717023211364352,Wed Oct 19 17:51:07 +0000 2011,#ChrisMartin era molto figo. prima di travestirsi da elefante.
126706068658196480,Wed Oct 19 17:07:35 +0000 2011,http://t.co/Vn2m8o3j
126628857028677632,Wed Oct 19 12:00:46 +0000 2011,metro. bus. stradine e viottoli. #nuoveesperinze
126013054868664320,Mon Oct 17 19:13:48 +0000 2011,we get the media we deserve.
126005361571414016,Mon Oct 17 18:43:13 +0000 2011,"@leomatto @luigi_us &lt;adesso puoi stimolarti per bene il retto con un android 4,2â€³&gt; un commento all'articolo di matteo. ahahahah"
125907399583334400,Mon Oct 17 12:13:57 +0000 2011,2 treni. 1 controllo. 0 macchine per convalida funzionanti. #Ã¨sempretrenitalia
125488188893569025,Sun Oct 16 08:28:10 +0000 2011,il biscotto della fortuna non sbaglia mai. http://t.co/MWHu53kD
125250000363069440,Sat Oct 15 16:41:41 +0000 2011,il modo migliore per far sentire la protesta Ã¨ quello di sfasciare auto. magari di qualche operaio/precario. #15ott
125159853718118400,Sat Oct 15 10:43:29 +0000 2011,sogno nel cassetto? montare #blob
124238854151610369,Wed Oct 12 21:43:45 +0000 2011,ho deciso. psicologia della comunicazione e del marketing. #olavaolaspacca
123856789094674432,Tue Oct 11 20:25:34 +0000 2011,via dal nido.
123702918904946688,Tue Oct 11 10:14:08 +0000 2011,"le televendite hanno un non so che di rassicurante. tutto funziona, tutto va bene."
123473727487868928,Mon Oct 10 19:03:25 +0000 2011,non togliamo il lavoro a Dio. #enddeathpenalty.
123148178638897152,Sun Oct 09 21:29:48 +0000 2011,"""1Âº posto la pizza, 2Âº posto tu e 3Âº il popcorn"". #amoremimanchimaquantomimanchi."
122581420785934338,Sat Oct 08 07:57:42 +0000 2011,"magari lo chiamerÃ  Pdp (Partito della Passera). ma Forza Gnocca no, non Ã¨ nel suo stile."
122287567843491841,Fri Oct 07 12:30:02 +0000 2011,http://t.co/h2iVyNSD
122007377317867520,Thu Oct 06 17:56:40 +0000 2011,"invece di lasciare fiori davanti gli Apple Store, entrate e compratevi almeno un Ipod celebrativo."
121945604535488512,Thu Oct 06 13:51:12 +0000 2011,@marfi_1up mi assumo la responsabilitÃ  di tutte le droghe che assumo di mattina! ok?! :-D
121703154822807552,Wed Oct 05 21:47:47 +0000 2011,e se fossero i sogni a scegliere gli uomini? #quesitiesistenzialiprimadidormire
121664559361699840,Wed Oct 05 19:14:26 +0000 2011,oibÃ²!
121605853961928705,Wed Oct 05 15:21:09 +0000 2011,@marfi_1up attendiamo altri giorni per vedere se riprende sensibilitÃ . #denteinprognosiriservata.
121134106422689792,Tue Oct 04 08:06:36 +0000 2011,@marfe_1up abbastanza. #sisalvichipuÃ²
120839228044226562,Mon Oct 03 12:34:51 +0000 2011,"""l'Italia vive un magico momento post-medioevale"". #Daverio resta. olÃ¨."
120226837812084736,Sat Oct 01 20:01:26 +0000 2011,"@marfi_1up hai una testaccia dura, eh! come stai? a me spettano un paio di sedute da Mirko. #potevaandarepeggio #perÃ²chesfiga."
120114127065722880,Sat Oct 01 12:33:34 +0000 2011,lo zucchero Ã¨ un'invenzione geniale.
119774963065552896,Fri Sep 30 14:05:51 +0000 2011,scanning #Ilford film and listening #Tropicalpizza. what a good friday!
119412804968128512,Thu Sep 29 14:06:45 +0000 2011,depenniamo dalla lista dei programmi preferiti pure Passepartout di #Daverio.
119154973643767808,Wed Sep 28 21:02:14 +0000 2011,Dostoevskij perchÃ© ti ho abbandonato?
119153215500591104,Wed Sep 28 20:55:14 +0000 2011,il metodo piÃ¹ democratico che conosco: #ambarabaciccicoccÃ².
118980621128302592,Wed Sep 28 09:29:25 +0000 2011,"look like you know where youâ€™re going, especially when you donâ€™t.	#howtobeanewyorker"
118978102998212609,Wed Sep 28 09:19:24 +0000 2011,how not to be a #tourist. take a look. http://t.co/b9njAKMO
118953569989836801,Wed Sep 28 07:41:55 +0000 2011,"""la vita Ã¨ troppo seria per essere presa seriamente""."
118259280645324800,Mon Sep 26 09:43:04 +0000 2011,golden bottle. http://t.co/x08Qe8jD
118024429912600577,Sun Sep 25 18:09:51 +0000 2011,il peggior nemico per uno schermo? il temutissimo #starnuto.
118009274667515904,Sun Sep 25 17:09:38 +0000 2011,ma quale Italia. benvenuti in #Assurdistan http://t.co/IartjAlN @marfe_1up
117528071703236609,Sat Sep 24 09:17:30 +0000 2011,"e se per una volta ci stupissero con ""effetti normali""? #likeoldmovies"
117263517387722752,Fri Sep 23 15:46:15 +0000 2011,la bustina di tÃ¨ verde deve stare nell'acqua al massimo 2 minuti. #piccolisegretiperunavitafelice
116948172869349376,Thu Sep 22 18:53:11 +0000 2011,ma se il mare Ã¨ salato il cielo sarÃ  dolce? #quesitiesistenzialiprimadidormire
116132007989354496,Tue Sep 20 12:50:02 +0000 2011,"Dio fece l'uomo, poi vedendolo cosÃ¬ brutto corresse il tiro creando succesivamente la donna? #quesitiesistenzialiprimadidormire"
115835764213956609,Mon Sep 19 17:12:52 +0000 2011,tuono e acqua in fondo mi siete mancati. http://t.co/SbIlU0m
115355152726237185,Sun Sep 18 09:23:06 +0000 2011,alzarsi? perchÃ©? #cariniecoccolosi http://t.co/mmrrMno
115094581254696960,Sat Sep 17 16:07:41 +0000 2011,tutti fotografi da bambini #millantatofighismo.
115092209660997632,Sat Sep 17 15:58:15 +0000 2011,"dicesi ""revisionismo fighico"" quel fenomeno per cui riscriviamo la nostra giovinezza in forma piÃ¹ presentabile."
115070744416890880,Sat Sep 17 14:32:58 +0000 2011,#Wizzair. quando il nome di una compagnia di volo sembra il nome di una bevanda.
114638189968367616,Fri Sep 16 09:54:09 +0000 2011,i critici sono alpini in pianura. #CarmeloBene
114321366446116865,Thu Sep 15 12:55:12 +0000 2011,"se quelli di #freaks continuano a dire che Ã¨ una merda, noi non possiamo dire che Ã¨ veramente una merda. #strategiedicomunicazione"
113954628718182400,Wed Sep 14 12:37:55 +0000 2011,@marfe_1up se ci pensi gli States non sono mai stati cosÃ¬ vicini (500â‚¬ A/R).
113625414768926720,Tue Sep 13 14:49:44 +0000 2011,@eu_cate #uselessvideotweet il mio Ã¨ un pezzo di rara inutilitÃ . http://t.co/np5a7oT
113624661912326144,Tue Sep 13 14:46:45 +0000 2011,@luigi_us @marfi_1up @marfe_1up @leomatto @LeCoquelicot_  io ci sto se mi spieghi che devo fare.
113521082513895424,Tue Sep 13 07:55:09 +0000 2011,solo quando sei lontano puoi apprezzare la tua #patria.
112503589196406784,Sat Sep 10 12:32:00 +0000 2011,segreta-mente
109921163790123008,Sat Sep 03 09:30:22 +0000 2011,"@marfi_1up @marfe_1up @luigi_us venite martedÃ¬ sera? eh, eh, eh?"
109366638125645825,Thu Sep 01 20:46:53 +0000 2011,ultima puntata di #Superquark. tristezza.
109176023467307008,Thu Sep 01 08:09:27 +0000 2011,http://t.co/UDexoAJ
108901837154942977,Wed Aug 31 13:59:55 +0000 2011,film from #impossibleproject stinks
108506940824485888,Tue Aug 30 11:50:45 +0000 2011,dire a fine estate che le giornate si stanno accorciando dovrebbe essere perseguibile per legge.
108117515745505281,Mon Aug 29 10:03:19 +0000 2011,spesso l'errore ha una bellezza che mette in risalto l'essenza delle cose.
107205669437968385,Fri Aug 26 21:39:58 +0000 2011,@marfe_1up a me succede la stessa cosa con l'Universale Economica Feltrinelli. sono dell'altra sponda.
106419358951153664,Wed Aug 24 17:35:27 +0000 2011,never tickle a sleeping dragon.
105920771070754817,Tue Aug 23 08:34:14 +0000 2011,#Botero a confronto dipingeva le anoressiche.
105210217746272256,Sun Aug 21 09:30:45 +0000 2011,libriamoci.
104170596971200512,Thu Aug 18 12:39:40 +0000 2011,finally I got it. http://t.co/DBjam39
104157369767952384,Thu Aug 18 11:47:06 +0000 2011,@luigi_us Logorama http://t.co/lBZjQdZ
101725614809169921,Thu Aug 11 18:44:11 +0000 2011,#indierock non vuol dire un bel niente.
100871329250676736,Tue Aug 09 10:09:33 +0000 2011,@alexspinelli are you? fantastic! get a lot of autographs.
100501107012403200,Mon Aug 08 09:38:25 +0000 2011,with head and heart.
99761068544503808,Sat Aug 06 08:37:46 +0000 2011,un pizzico di bohÃ¨me.
311908449866899456,Wed Mar 13 18:35:44 +0000 2013,il nuovo papa alle 19:00? mi dici implicitamente che devo attenderti con birra e taralli. #fumatabianca
311242132704882688,Mon Mar 11 22:28:01 +0000 2013,the wit.
310899181667643392,Sun Mar 10 23:45:15 +0000 2013,"RT @adrigor: E' uscita la biografia di Alfano , ne comprerÃ² due rotoli"
310097598809767937,Fri Mar 08 18:40:03 +0000 2013,art on time. #wow https://t.co/p0DMTRp0F6
