tid,time,tweet
282804404061614081,Sun Dec 23 11:06:38 +0000 2012,RT @mikasounds: We are still here. The world has not ended. Good?
281500583842705408,Wed Dec 19 20:45:43 +0000 2012,il #Natale é una gioia SOLO per la #Disney.
281143958560727040,Tue Dec 18 21:08:37 +0000 2012,"@fabfazio Grande Fazio! Finalmente,come direbbe Lucianina,ti sei ""tecnologizzato""! E' un piacere per NOI! :)"
281136791828983809,Tue Dec 18 20:40:09 +0000 2012,"Per fortuna esiste ancora chi lascia un segno,trasmette passione e dà vita alle speranze che TUTTI NOI coviamo per un futuro."
281136779124408321,Tue Dec 18 20:40:06 +0000 2012,"Non dico un futuro roseo,ma un futuro e basta.Grazie #Benigni per i brividi di ieri sera."
278865946888777728,Wed Dec 12 14:16:37 +0000 2012,Pensare che su 100 indagati parlamentari solo a 1 FORSE verra' sottratta la poltrona mi istiga ad impugnare torcia e forcone.
278863344503508993,Wed Dec 12 14:06:17 +0000 2012,meglio l amo! @j_lory
278613714612125697,Tue Dec 11 21:34:20 +0000 2012,Che donna! #CheTempoCheFa #Littizzetto http://t.co/G6axYC25
278447736196562945,Tue Dec 11 10:34:48 +0000 2012,I miss my soul..I've lost my world...
278239590865833984,Mon Dec 10 20:47:42 +0000 2012,RT @andreavianel: Neri. Mai per caso. #chetempochefa
276014517450858497,Tue Dec 04 17:26:03 +0000 2012,"Anyway,this performance isn't your best one.I guess u were tired or your tongue was still hurt:) #Mikaaxf6 @mikasounds http://t.co/8Ok2K4pP"
276012649328816128,Tue Dec 04 17:18:38 +0000 2012,RT @stinsonsays: I believe in hate at first sight.
274956905464594432,Sat Dec 01 19:23:29 +0000 2012,@mikasounds I'm not able to breathe anymore....Now I'm sure: I can live underwater.
273790159785447425,Wed Nov 28 14:07:15 +0000 2012,I feel I'm living underwater.... @mikasounds
271944182472536065,Fri Nov 23 11:52:00 +0000 2012,If you live underwater you'll always be ill! Ah-à!! :) @mikasounds
270535027991904256,Mon Nov 19 14:32:31 +0000 2012,RT @stinsonsays: I don't need to flirt...I will seduce you with my awkwardness.
270259473938014208,Sun Nov 18 20:17:34 +0000 2012,"@J_Lory E con questo tweet, 10 punti a grifondoro!"
270259040356032512,Sun Nov 18 20:15:51 +0000 2012,@J_Lory Muse. &lt;3
267642707063750656,Sun Nov 11 14:59:28 +0000 2012,"PLIN PLON: #American guys, non provateci con una fan di @mikasounds durante il SUO concerto. Non avrete mai uno straccio di speranza."
266149061269266432,Wed Nov 07 12:04:15 +0000 2012,RT @mikasounds: GOOD DAY!
265770397046304768,Tue Nov 06 10:59:35 +0000 2012,RT @stinsonsays: I wish I had a friend like me.
263232358466068480,Tue Oct 30 10:54:19 +0000 2012,"You,motherfuckers,you're gonna die and I'll be so happy. But do it quickly plz!"
260661332683157504,Tue Oct 23 08:37:59 +0000 2012,RT @J_Lory: Vedere le Hogan ai piedi di qualcuno è come ricevere un pugno in un occhio.
253865596259803137,Thu Oct 04 14:34:09 +0000 2012,"""Ma quale #cuore. Tu a me hai rotto il #cazzo ."""
253863689881518080,Thu Oct 04 14:26:34 +0000 2012,Certe persone ti ispirano lo stesso istintivo pensiero di quando la macchina davanti a te rimane immobile al semaforo verde.
253863088976166913,Thu Oct 04 14:24:11 +0000 2012,"""Se non hai un #IPhone, hai uno stipendio."" - cit."
253080236458115073,Tue Oct 02 10:33:25 +0000 2012,Don't you write anymore for Repubblica XL? :( @mikasounds
252874677943402498,Mon Oct 01 20:56:36 +0000 2012,@J_Lory Hai l'imbarazzo della scelta. Tanto ormai a #Romics ce vanno porci e cani!
252874448791797760,Mon Oct 01 20:55:41 +0000 2012,"""Ma io c'ho un dubbio..perchè la chiesa cattolica è contro i matrimoni gay se ormai solo loro sono quelli a metter su famiglia?"" #PaoloRossi"
252457379340361729,Sun Sep 30 17:18:24 +0000 2012,"RT @SarcasmTube: Bitch please, your birth certificate is an apology letter from the condom factory."
252454023444168704,Sun Sep 30 17:05:04 +0000 2012,@mikasounds Don't worry: there will be #Guinness with you!! ahà!!
252382522510544897,Sun Sep 30 12:20:57 +0000 2012,"@J_Lory Sei degno di essere idolatro, lo sai. La mia stima per te non diminuirà mai se il tuo livello di acidume rimarrà sempre così!"
252380561174310914,Sun Sep 30 12:13:09 +0000 2012,@J_Lory AHAHAHAH Ma tu sai vero che li preferisco di gran lunga a quelli che implicano contatto umano!?! Oddio voglio farmi la chiusonaaa
252379783609061376,Sun Sep 30 12:10:04 +0000 2012,@J_Lory Sto volando da te!!!!
252370014747914240,Sun Sep 30 11:31:15 +0000 2012,This is the right way to #Celebrate my exam's success!!! @mikasounds http://t.co/RHDOlBEd
249574094801104896,Sat Sep 22 18:21:15 +0000 2012,"@J_Lory Dude, what's up?"
249447856186998784,Sat Sep 22 09:59:38 +0000 2012,"RT @LucaBizzarri: Per colpa del mio amico Mauri io non riesco a vedere Voyager, ché ho negli occhi Kazzenger. E rido."
249446693244907522,Sat Sep 22 09:55:00 +0000 2012,"RT @gadlernertweet: Liberisti d'Italia, ammainate le vostre bandiere: il vostro paladino Sergio Marchionne sta per chiedere aiuti di Sta ..."
249215246949023745,Fri Sep 21 18:35:19 +0000 2012,@GuinnessIreland I would come to #Dublin to enjoy a #Guinness with a good music at #ArthursDay but I've to study for an exame! :(
249211142147284992,Fri Sep 21 18:19:01 +0000 2012,Il mondo si divide tra chi aspetta il nuovo #iPhone e chi aspetta di trovare un #lavoro .
249209981071654912,Fri Sep 21 18:14:24 +0000 2012,"""Certe persone hanno la testa solo per sprecare shampoo."" #acidume #sapevatelo"
249209669988524033,Fri Sep 21 18:13:10 +0000 2012,La vita è troppo corta per stressarci con gente che non merita neanche di essere un problema nella nostra vita. #sapevatelo
249200232443822080,Fri Sep 21 17:35:39 +0000 2012,"@mikasounds What...what the hell is it?! An ecologic """"""car""""""??"
249178157578584064,Fri Sep 21 16:07:56 +0000 2012,@radiodeejay Mika è un angelo!! @mikasounds #MIKAITALIA
249149374725255168,Fri Sep 21 14:13:34 +0000 2012,Oggi me rode popo 'r culo. #sesoderomanècorpamia
249149006373089280,Fri Sep 21 14:12:06 +0000 2012,"@mellody76 In Italian ""buffo"" means a funny person (mustaches aren't important!)"
247769458603593728,Mon Sep 17 18:50:16 +0000 2012,@J_Lory ti adoro Ahah magari metti @mikasounds che legge! Tanto l'italiano lo sa mejo de noi!
247769136774668288,Mon Sep 17 18:49:00 +0000 2012,"RT @J_Lory: Mika, mi leggi? Vedi di cacciare fuori ""The Origin of Love"" come singolo."
247735847905021952,Mon Sep 17 16:36:43 +0000 2012,Marry me. Right now. http://t.co/3rwMFKEp
247622068634542080,Mon Sep 17 09:04:36 +0000 2012,"@J_Lory Non ricordo, era uno parecchio sarcastico e soprattutto cattivo. AHAHAH!!"
247461499180834818,Sun Sep 16 22:26:33 +0000 2012,RT @VauroSenesi: IO NON RISPETTO IL FASCISMO! Vauro vs. Assunta Almirante http://t.co/8kdphGWc 2010
247461071055634435,Sun Sep 16 22:24:51 +0000 2012,#TheOriginOfLove is... Listening to @mikasounds with a goooood #Guinness :)
247290594332913664,Sun Sep 16 11:07:26 +0000 2012,@SarcasmTube I truly love your sarcasm.
247290380993839105,Sun Sep 16 11:06:35 +0000 2012,"RT @SarcasmTube: How's your day going? ... Haha, I'm just kidding. I don't give a fuck."
247061868131282947,Sat Sep 15 19:58:34 +0000 2012,@J_Lory se continui a scrivere ste cose scatta la proposta di matrimonio AhahAhah
246553491139612672,Fri Sep 14 10:18:27 +0000 2012,So: what could I ask more than Mika at the Arthur's day?! ...I want the guinness to celebrateeeee!!!! ;) @mikasounds
246164260307206144,Thu Sep 13 08:31:47 +0000 2012,Volevo andare anch'io ma hanno detto che piovera parecchio!
246164019189276672,Thu Sep 13 08:30:50 +0000 2012,Cose da fare N°1: spiegarle che non è un soprammobile.http://t.co/UoxBbO3B
245797046261526528,Wed Sep 12 08:12:37 +0000 2012,RT @J_Lory: #TiOdioPerché si.
245791426007412736,Wed Sep 12 07:50:17 +0000 2012,"RT @SarcasmTube: Dear self-proclaimed photographers, the quickest way to make money at photography is to sell your camera. You're welcome."
245652304005570560,Tue Sep 11 22:37:27 +0000 2012,RT @SarcasmTube: They say so many people die because of alcohol. They never realized how many of them are born because of it.
245581590590267392,Tue Sep 11 17:56:28 +0000 2012,@mikasounds Man...your short film is amazing...and I was close to tears!!!
245512466438684672,Tue Sep 11 13:21:48 +0000 2012,"@mikasounds If you walk on tiptoes, you'll win!! :D"
244932970492862464,Sun Sep 09 22:59:05 +0000 2012,È l'1 di mattina di lunedì 10 settembre e ancora le maledette zanzare s aggirano aspettando che mi addormenti per succhiarmi il sangue #odio
244932176821501952,Sun Sep 09 22:55:56 +0000 2012,RT @J_Lory: Ogni tuo invito ad un gioco di Facebook è un mio invito ad andare a farti fottere.
244858629973479424,Sun Sep 09 18:03:41 +0000 2012,"""Put your lips on me...And I can live underwater...""You make me cry. One of your best songs ever dude... @mikasounds"
244858506178617344,Sun Sep 09 18:03:11 +0000 2012,"@LucaBizzarri Veramente saggio, il tuo tweet merita il primo posto tra i miei preferiti! :D"
244771943688060930,Sun Sep 09 12:19:13 +0000 2012,"@mikasounds Good walk, sir! I'm just in my car singin out loud celebrate!"
244771800276414465,Sun Sep 09 12:18:39 +0000 2012,"RT @lorenzojova: ho visto il film ""quasi amici"" (des intouchables).Consigliatissimo!"
244432272353288192,Sat Sep 08 13:49:29 +0000 2012,"@LuciaArcari Per fortuna che li hai tagliati, sono lunghissimi! stai benissimo! =) &lt;3"
244414720176713728,Sat Sep 08 12:39:44 +0000 2012,"RT @leonidafem: una loro ""canzone"" è paragonabile allo stridere del gesso sulla lavagna #ItalyHates1D"
244205667299250176,Fri Sep 07 22:49:02 +0000 2012,"RT @SarcasmTube: No matter how funny you are, If I don't like you, I won't laugh."
243675533936840706,Thu Sep 06 11:42:29 +0000 2012,"I've read the article about you and Origin of love on RepubblicaXL &amp; I've appreciated Nietzsche's quote.U guy,are so brilliant! @mikasounds"
243270753724821504,Wed Sep 05 08:54:02 +0000 2012,The biggest tribute to #FreddieMercury is about remembering him in every social network #HappyBirthdayFreddieMercury
243057843375333377,Tue Sep 04 18:48:00 +0000 2012,@mikasounds U let me breathless when you've spoken bout the short passage from balck&amp;white to colours.Like in real life http://t.co/On3QRtig
243007563359195136,Tue Sep 04 15:28:12 +0000 2012,Ma sai che ho pensato la stessa cosa?Ed è grave non riuscirai con questo tempo!
242939778478247936,Tue Sep 04 10:58:51 +0000 2012,RT @LePerlediPinna: Non sono nato acido. È la gente che mi ha cambiato il pH.
242599597820739584,Mon Sep 03 12:27:06 +0000 2012,"@andreavianel Evita la dukan, fa malissimo!Sport, porzioni giuste e spuntini con frutta!!"
242589059132841984,Mon Sep 03 11:45:13 +0000 2012,"RT @lethemusicplay_: @Martina_M10 Triste, ma bellissimo!"
242585829342601216,Mon Sep 03 11:32:23 +0000 2012,@lethemusicplay_ E' troppo bello quel libro...!
240960043690897408,Wed Aug 29 23:52:05 +0000 2012,Sono andata alla prima di #batman #IlCavaliereOscuroIlRitorno e mi sto sentendo male..Le lacrime agli occhi!Un vero filmone
240161734181126144,Mon Aug 27 18:59:54 +0000 2012,Amo quando sono da sola: improvviso #musical. BUAHAH! #alone
239643572444491776,Sun Aug 26 08:40:54 +0000 2012,@mikasounds Are you in Italy?? WHEREEEEEEEE!?!!?!
238995418795622400,Fri Aug 24 13:45:22 +0000 2012,"@J_Lory No guarda nun se pò, SEMPLICE."
238992969397567489,Fri Aug 24 13:35:38 +0000 2012,"@J_Lory Non c'è, non c'èèèèèèèèèèèèèè!!!!!!!"
238992620347596800,Fri Aug 24 13:34:15 +0000 2012,Me so' rotta 'r cazzo de 'st'afa. #Roma
238592680408530944,Thu Aug 23 11:05:02 +0000 2012,"RT @Hitler_Skelter: Credo che chi abbia dato a Roma l'epiteto di ""città eterna"" si riferisse alle tempistiche dei lavori in corso"
237246886401163264,Sun Aug 19 17:57:20 +0000 2012,@J_Lory AHAHAHAHAHAHAH te prego me fai morì ahahahahah!
237236167689531392,Sun Aug 19 17:14:44 +0000 2012,RT @lethemusicplay_: You could teeeell the difference
237164270863929344,Sun Aug 19 12:29:03 +0000 2012,I gave shivers watching your video... #WatchHallOfFameVideo @thescript
237160341644120065,Sun Aug 19 12:13:26 +0000 2012,#1DSieteLammerda ?? AHAHAHAH bellissimo trend!
236998570732056576,Sun Aug 19 01:30:37 +0000 2012,"Genere umano, estinguiti!"
236793930547605506,Sat Aug 18 11:57:27 +0000 2012,RT @RobertJrDowney: You're not drunk until you're durnk.
236775419758657536,Sat Aug 18 10:43:53 +0000 2012,RT @lethemusicplay_: Chissà perché spesso mi ritrovo a pensare che un euro è composto da 60 centesimi come l'ora è composta da 60 minuti.
236611945225134080,Fri Aug 17 23:54:18 +0000 2012,Happy bday golden boy..Be always shining and smiling and thanks for all! #HappyBirthdayMika @mikasounds
236541765514043392,Fri Aug 17 19:15:26 +0000 2012,'What do I stand for?Most nights I don't know...Anymore'
236540357645590528,Fri Aug 17 19:09:50 +0000 2012,@J_Lory A stronzo! Ce stanno i tacchi!
236530342398406656,Fri Aug 17 18:30:02 +0000 2012,@J_Lory Esatto! Vi imporrò nuove tasse per arricchirmi ipnotizzandovi con la mia FARFALLINA. Muhahaha!
236528563157889024,Fri Aug 17 18:22:58 +0000 2012,"@J_Lory Oggigiorno sono gli acculturati a vivere sotto i ponti e le prostitute ad insegnare ""la vita"" in tv, scuole etc."
236527023915421697,Fri Aug 17 18:16:51 +0000 2012,Cominciamo a far abbassare un pò la cresta alla gente! ;)
236526454727376896,Fri Aug 17 18:14:35 +0000 2012,@J_Lory E' il 17 agosto ed io ancora devo studiare.
236077682822090752,Thu Aug 16 12:31:20 +0000 2012,"Insulto del giorno: FUCKTARD.- ""A contraction of fucking retard"" AHAH!"
236065807904428032,Thu Aug 16 11:44:09 +0000 2012,RT @RobertJrDowney: Keychains were invented so that you can lose all of your keys at once.
236059104932667392,Thu Aug 16 11:17:31 +0000 2012,@gregfidler I'm following back ;)
236057721839951872,Thu Aug 16 11:12:01 +0000 2012,RT @sarapanaia: @Martina_M10 fatto! :)
235797144416702464,Wed Aug 15 17:56:34 +0000 2012,"@mikasounds My mom was trying to play your songs at the piano but she said ""He has too long fingers for me,I can't play chords!"" Ahah ;)"
235793853804863489,Wed Aug 15 17:43:30 +0000 2012,@mikasounds Get ahead!!!!
235778919423434752,Wed Aug 15 16:44:09 +0000 2012,"@sarapanaia Sì, ovviamente seguimi anche tu ;)"
235776229209415680,Wed Aug 15 16:33:28 +0000 2012,"Mia madre che prova a suonare al piano @mikasounds e inveisce 'Ao certo che c'ha le mani lunghe,non c'arrivo agli accordi mortacci sua' Ahah"
235775191303733248,Wed Aug 15 16:29:20 +0000 2012,RT @RobertJrDowney: Everything is great when you dont give a shit.
235729319475937280,Wed Aug 15 13:27:04 +0000 2012,"Sai che è festa dal momento in cui inizi a mangiare e non smetti più fino a dopodomani,quando sono finiti gli avanzi di oggi #buonferragosto"
235281396292259840,Tue Aug 14 07:47:10 +0000 2012,"@mikasounds Your new vid, ""Celebrate"", is amazing.. Your style is always sublime! ;) Congrats!"
234620661111336960,Sun Aug 12 12:01:39 +0000 2012,Momento momento momento...I #Muse?! Alla cerimonia di chiusura?! SONO GIA' DAVANTI LA TV.#MuseClosingCeremony
232430075742650368,Mon Aug 06 10:57:03 +0000 2012,@RobertJrDowney So wise!
231832232992575488,Sat Aug 04 19:21:26 +0000 2012,RT @J_Lory: Come lo vedo male st'esame...
231831924870635520,Sat Aug 04 19:20:12 +0000 2012,@J_Lory AHAHAHAHAHAHAHAHAH te stai fori come i geranei ahahah!!
231829050572808192,Sat Aug 04 19:08:47 +0000 2012,@guglielmoscilla Idem!! Peccato che qui sia già finita!!
231728434466938880,Sat Aug 04 12:28:58 +0000 2012,@mikasounds #askmika I wonder if you're going to sing old stuff in autumn..by the way I really wanna hear The Origin of &lt;3
231507543120281600,Fri Aug 03 21:51:14 +0000 2012,RT @proudofharold: #iragazzifannoschifo perché sono come i popcorn. prima ti toccano le pop e poi ti mettono le corn. (cit.)
231502793104584704,Fri Aug 03 21:32:21 +0000 2012,@mikasounds sketches well done ;) Bon appetit!
231502516951580672,Fri Aug 03 21:31:15 +0000 2012,@mikasounds Sketches well done :) Bon appetit!
231501361899003907,Fri Aug 03 21:26:40 +0000 2012,E' interessante vedere come #iragazzifannoschifo ricopra la seconda posizione nei trends.Ed io col mio 150° tweet ne sottolineo l'importanza
231487562106159104,Fri Aug 03 20:31:50 +0000 2012,"@scissorsisters ""Only the horses"" is perfect to pack my suitcase!! :)"
231327696905457664,Fri Aug 03 09:56:35 +0000 2012,@J_Lory Pres'ammale.
231325632636805121,Fri Aug 03 09:48:23 +0000 2012,@J_Lory Speravo fosse vera la storia che mòrono prima d'ariva' a cent'anni. Ma non è chiaramente così.
231325437031247874,Fri Aug 03 09:47:36 +0000 2012,@lethemusicplay_ Hellooooo! ;)
231322847191117824,Fri Aug 03 09:37:19 +0000 2012,Sto a schiumà. #Roma
231319369693659136,Fri Aug 03 09:23:30 +0000 2012,"RT @mellody76: i just saw that on tuesday i got 5 (!) e-mails from ticketmaster with the subject ""don't miss mika!"" ... no worries, i wo ..."
231096598866821121,Thu Aug 02 18:38:17 +0000 2012,#20PeopleWhoIWantToMeet Mmm: @mikasounds @mikasounds @mikasounds @mikasounds @mikasounds @mikasounds @mikasounds @mikasounds @mikasounds x20
231095679370539008,Thu Aug 02 18:34:38 +0000 2012,@mikasounds Let us know how was the gig!!! ;)
231082005536862208,Thu Aug 02 17:40:18 +0000 2012,Yeah!  http://t.co/5MjSQw2a
231081831368384512,Thu Aug 02 17:39:36 +0000 2012,Happy sunshine!  http://t.co/DEv8KEAu
231081284523417600,Thu Aug 02 17:37:26 +0000 2012,Troppo bellina! http://t.co/6EEg33Fj
231081112959594497,Thu Aug 02 17:36:45 +0000 2012,"Fanculo istagram,faccio foto più artistiche io co 'n cellulare scrauso! http://t.co/jcybFO69"
231010665383460864,Thu Aug 02 12:56:49 +0000 2012,"@J_Lory Fa ridere vedere TE impegnato a scrivere frasi romanesche,quando dovrei essere IO a mostrare la mia maestria da rione de Trastevere."
230939756366798849,Thu Aug 02 08:15:03 +0000 2012,@J_Lory Idiota. Sono 'ajo e ojo'. Devo insegnarti tutto io!
230801150910287872,Wed Aug 01 23:04:17 +0000 2012,@J_Lory Quant'è brutto....
230682539361173505,Wed Aug 01 15:12:57 +0000 2012,@mikasounds Good luck with your show!! Amazing place and crowd!! ;)
230681888136765441,Wed Aug 01 15:10:22 +0000 2012,@mikasounds Good luck for the show!! :)
230665973424877568,Wed Aug 01 14:07:08 +0000 2012,"La #Lidl che dice nella pubblicità ""seguiteci anche su facebook""... MA PERCHè?!"
230438104710926336,Tue Jul 31 23:01:40 +0000 2012,"@J_Lory No,deve andarti bene bianca e mozzicata da Jobs.Momento:ora che è morto varrà milioni.Vai Lo,vai!"
230436844616167425,Tue Jul 31 22:56:39 +0000 2012,@J_Lory L' #apple é sempre pronta per metterti una mela in quel posto.
230435803619287040,Tue Jul 31 22:52:31 +0000 2012,"@J_Lory Quant'è vero,maledizione!Ma infatti secondo me è un complotto dell'apple."
230435268593864704,Tue Jul 31 22:50:23 +0000 2012,RT @J_Lory: Scarichi una canzone da iTunes e dimentichi di sincronizzare l'iPod. Ovviamente ti accorgi del tutto a pc spento.
230346567238950913,Tue Jul 31 16:57:55 +0000 2012,"Go Italia, GOOO!!! #beachvolley"
230317465794650112,Tue Jul 31 15:02:17 +0000 2012,"@mellody76 I'm remebering you very well right now:you sold me the hearts-glass!Ahah ;) Follow me,we can bring up ourselves bout Mika's news!"
230298306310447104,Tue Jul 31 13:46:09 +0000 2012,"La #scherma mi ha stancata, si vede solo quella, trasmettete la #Pallavolo cazzo!!!"
230257918598082560,Tue Jul 31 11:05:40 +0000 2012,"@mellody76 Yes, surely we talked!I'm not signed in, but i follow MFC on twitter!Are you going to Rome to see Mika's next show? =)"
230248872176410624,Tue Jul 31 10:29:43 +0000 2012,"@lethemusicplay_ AHAHAHAH!! La mia ribellione è avvenuta per il nuoto, invece :/"
230246960819470336,Tue Jul 31 10:22:07 +0000 2012,@mellody76 I'm a little bit sure that you were in Vigevano!!Were you making illuminated hearts for Mika's performance? :)
230244875860324353,Tue Jul 31 10:13:50 +0000 2012,"RT @mellody76: @mikasounds i'm already spending way too much money on your gigs again.;) cologne,munich,luxemburg for sure,probab.vienna ..."
230238362685038592,Tue Jul 31 09:47:57 +0000 2012,@lethemusicplay_ Io esattamente come te!!! Tranne che la passione rimane la danza (specialmente modern jazz)!
230237000253468672,Tue Jul 31 09:42:33 +0000 2012,@lethemusicplay_ A me solo la pistola e canoa su percorso fluviale! O_o  allora non succede solo a me di sorprendermi!!! ahah XD
230233682923896832,Tue Jul 31 09:29:22 +0000 2012,L'esagerata attenzione mediatica per la #Pellegrini ha sminuito la grandezza degli altrettanto meritevoli atleti italiani.
229604622665400320,Sun Jul 29 15:49:42 +0000 2012,Where I can see your next tour on your official website?? :( @mikasounds
229361127597936640,Sat Jul 28 23:42:08 +0000 2012,@J_Lory Pensa che stanno anche cominciando a mettere i parcheggi a pagamento sul lungomare.
229360475132026880,Sat Jul 28 23:39:33 +0000 2012,@mikasounds Is possible to see the next shows on your official website?
229256216352804864,Sat Jul 28 16:45:16 +0000 2012,@grintsfreckles @guglielmoscilla ...E soprattutto filmalo!!!!!!!!
229255977311027200,Sat Jul 28 16:44:19 +0000 2012,@mikasounds Why on your official site there isn't the dates of your next shows?
229168763621220352,Sat Jul 28 10:57:45 +0000 2012,"@J_Lory Anch'io l'ho immaginato,ma quando non riusciva a iniziare la canzone x una mosca fa ""Moschino UBRIACO"" e fu amore.L'ha scritto pure!"
229165865873068032,Sat Jul 28 10:46:14 +0000 2012,@J_Lory Ti stupirò. Parla anche quello.
229164934997610496,Sat Jul 28 10:42:32 +0000 2012,"@J_Lory Nun te se fila, proprio come @mikasounds .(Se ora retwitta questo mi uccido buttandomi nel mare di Ostia Beach. Morte sicura.)"
229164401738010624,Sat Jul 28 10:40:25 +0000 2012,"RT @BoyGoneWild_: Eri bellissimo, finchè non ti è scaduto il periodo di prova di 30 giorni di Photoshop."
228952411283259392,Fri Jul 27 20:38:03 +0000 2012,ATTENZIONE!REFERENDUM PER TAGLIARE STIPENDI AI POLITICI!referendum abrogativo di cui nessuno parla ma è possibile andare a votare in COMUNE!
228945420225769472,Fri Jul 27 20:10:16 +0000 2012,@Chosenhack Spero di riuscire a salire verso la metà settimana o per la fine ma devo ancora vedere bene perchè ho alcuni impegni!
228944240460320768,Fri Jul 27 20:05:35 +0000 2012,@Chosenhack AHAHAH!!!!
228943228395716608,Fri Jul 27 20:01:33 +0000 2012,"@Chosenhack Attento che potresti sentire qualcuno urlare ""Bella 'a machina de papà""!!! AHAHAH!!!"
228942407201353729,Fri Jul 27 19:58:18 +0000 2012,@guardiannews Is possible to see it in streaming from Italy right now?
228936887660838912,Fri Jul 27 19:36:22 +0000 2012,@lethemusicplay_ :) Avremo modo poi di vedere cosa si può fare!
228936451805552641,Fri Jul 27 19:34:38 +0000 2012,"@lethemusicplay_ Yeah! Sono di Roma e a mezz'ora di distanza dall'Atlantico, come potrei non esserci!? ihih!"
228934892937961472,Fri Jul 27 19:28:26 +0000 2012,@lethemusicplay_ Per Roma ci sono io! ;)
228576299101331457,Thu Jul 26 19:43:31 +0000 2012,@wendorfudzypb8 fuck u.
228575324156338177,Thu Jul 26 19:39:38 +0000 2012,@lethemusicplay_ Veramente...LE LACRIME!
228574023066451968,Thu Jul 26 19:34:28 +0000 2012,"@lethemusicplay_ Sicuramente ci saremo anche incrociate ieri,ero poco distante da te ;) solo che io non l'ho visto se non sul palco! :'("
228571779696828417,Thu Jul 26 19:25:33 +0000 2012,@lethemusicplay_ Fortunata!!
228570132631416832,Thu Jul 26 19:19:00 +0000 2012,@lethemusicplay_ Concordo!!! Ti sto seguendo ;)
228569797447782401,Thu Jul 26 19:17:40 +0000 2012,@mikasounds good luck and have a good performance like the last in VIGEVANO!!
228269364896493569,Wed Jul 25 23:23:52 +0000 2012,"@mikasounds I was there when you talked about the ""MOSCHINO UBRIACO""!!!! Amazing show, congrats!"
228268548617814019,Wed Jul 25 23:20:37 +0000 2012,@mikasounds Yesterday your show in Vigevano was great and you made me feel GOLDEN.
228256155464499200,Wed Jul 25 22:31:22 +0000 2012,"RT @mikasounds: Back in London. Right ear is bizarrely swollen from mosquito bites from last nights gig in Milan. Hot ear, maybe someone ..."
227905064092700675,Tue Jul 24 23:16:16 +0000 2012,"@mikasounds Thank you,your show in Vigevano 'MAKEs HAPPY' a lot of people like ME..you're a great man."
227635639431090177,Tue Jul 24 05:25:40 +0000 2012,@mikasounds I'm travelling from Rome to Vigevano just to see you! :)
227454854405177344,Mon Jul 23 17:27:17 +0000 2012,RT @RubinoMauro: E' indecente che lo #spread sia più alto del mio record a fruit ninja.
227452683861237761,Mon Jul 23 17:18:40 +0000 2012,RT @J_Lory: A Circe si sono rotte le acque.
227411599852437504,Mon Jul 23 14:35:25 +0000 2012,RT @J_Lory: Come sono bimbominkiose le prime tre tendenze di Italia.
227403073809694721,Mon Jul 23 14:01:32 +0000 2012,Oh my goodness!!!You're officially on the italian radio with #Celebrate !!Finally I can sing out loud in my car!!! Congrats @mikasounds
227144937265840129,Sun Jul 22 20:55:47 +0000 2012,#sogno:la squadra del bene ti pianta un proiettile dritto in pancia ma ciò ti assolve pur essendo della squadra del male. #aiutatemi
227143750978252800,Sun Jul 22 20:51:05 +0000 2012,"RT @J_Lory: Hey i just met youand this is crazybut here's my bodyso fuck me maybe?(così ha più senso, no?)"
227086210600947712,Sun Jul 22 17:02:26 +0000 2012,Tre ore e mezza di sonno per cercare di recuperare quello perso e notare che sto peggio di prima.
226996232197902336,Sun Jul 22 11:04:53 +0000 2012,@J_Lory Oh boy! Se solo si potessero spremere queste nostre conversazioni potremmo aprire un'industria di aceto di alto mercato.
226723460552998912,Sat Jul 21 17:00:59 +0000 2012,OMG!I heard your track #Celebrate for the first time on Italian radio #RadioMonteCarlo!I was singin out loud in my car!Congrats @Mikasounds
226668036105584640,Sat Jul 21 13:20:45 +0000 2012,@J_Lory Sei un continuo rigurgito di insofferenza mista a fastidio.Lov' ya.
226665031859855360,Sat Jul 21 13:08:49 +0000 2012,"@mikasounds Hold on!! ""No givin' uo when you're young and you want some!!!"" ;P"
226271441543385089,Fri Jul 20 11:04:50 +0000 2012,"@mikasounds Are you ready for the shows?! You have to ""celebrate"" your new cd ;)"
226022215748034562,Thu Jul 19 18:34:30 +0000 2012,@J_Lory arrivato ora :D
226021106795024384,Thu Jul 19 18:30:05 +0000 2012,@J_Lory lo capisci benissimo invece! Cmq risp al mess privato che ti ho mandato
226007962479632384,Thu Jul 19 17:37:51 +0000 2012,RT @mikasounds: I LOVED doing this. A drawn interview at my old flat in London. Check it out here http://t.co/y7pGJTOt
226004676666064896,Thu Jul 19 17:24:48 +0000 2012,@J_Lory Sai benissimo di chi è il merito.
225304309410181123,Tue Jul 17 19:01:47 +0000 2012,He knows how to make you feel better...And he's so shiny =} &lt;3 #50thingsaboutmyidol @mikasounds
225304225456984064,Tue Jul 17 19:01:27 +0000 2012,@guglielmoscilla E' preoccupante l'ordine.....!
225301823001591810,Tue Jul 17 18:51:55 +0000 2012,"RT @J_Lory: La pubblicità di Youtube sul nuovo metodo contraccettivo serve solo a far sapere che quei due, dopo quella seduta, scoperann ..."
225298420867399681,Tue Jul 17 18:38:24 +0000 2012,"RT @mikasounds: Just landed in Nice for gig tonight, got into car and Celebrate is playing on radio! Sweet!"
