tid,time,tweet
90735486565486593,Tue Jul 12 10:53:20 +0000 2011,"@treehotel   The article about your ""top unusual hotel"" has really a great success: http://t.co/bazeAE0"
90708143683813376,Tue Jul 12 09:04:41 +0000 2011,A tutti i fotografi..siete pronti a vincere? - http://goo.gl/bjYO2
90704956230873088,Tue Jul 12 08:52:01 +0000 2011,RT @hotelinfo_Italy: hotel fuori dagli schemi: hai mai pensato di dormire ai piedi dell'etna? dai un'occhiata http://bit.ly/kXQgiK
90420900419211264,Mon Jul 11 14:03:17 +0000 2011,Ancora una settimana per vincere un week end a Vienna http://t.co/bazeAE0
89292847202836480,Fri Jul 08 11:20:48 +0000 2011,Hotels Near Cape Canaveral - Ready for Lift Off? - http://goo.gl/1QWOM
89275133465862144,Fri Jul 08 10:10:25 +0000 2011,Scoprire Perugia a Ritmo di Jazz - http://goo.gl/zbkxe
89268354573008896,Fri Jul 08 09:43:28 +0000 2011,@ilturista Grazie in bocca al lupo a tutti!! :)
89226138110537729,Fri Jul 08 06:55:43 +0000 2011,@ilturista Qui le regole dell'estrazione del week-end a Vienna http://t.co/84aSnbX
88970595882123264,Thu Jul 07 14:00:17 +0000 2011,Ecco che c'è di nuovo http://t.co/ANAE08b
88594332696838144,Wed Jul 06 13:05:09 +0000 2011,RT @hotelinfo_Italy: un resort nella capitale dei trulli (patrimonio unesco) solo per te. ecco come http://bit.ly/mj3kM2
88508487272894464,Wed Jul 06 07:24:02 +0000 2011,"RT @enoleggioauto: @SteSteHotelinfo dormire in una valigia?? Si può, a quanto pare! http://t.co/NgMdmU7 :)"
88206134304976896,Tue Jul 05 11:22:35 +0000 2011,Perugia a ritmo di Jazz.....mancano ancora 2 giorni http://t.co/5gQ4nSY
86741332118355968,Fri Jul 01 10:21:59 +0000 2011,"@NullSternHotel Scegli il posto che più ti piace tra ""i 40 posti più insoliti"", commenta e vinci un week-end a Vienna: http://t.co/84aSnbX"
86740428568805376,Fri Jul 01 10:18:24 +0000 2011,"@turismoER È partito il concorso COMMENTA E VINCI un week-end a Vienna, per chi vuole partecipare: http://t.co/84aSnbX"
86740277875834880,Fri Jul 01 10:17:48 +0000 2011,"@TrashItaliano È partito il concorso COMMENTA E VINCI un week-end a Vienna, per chi vuole partecipare: http://t.co/84aSnbX"
86739538029977600,Fri Jul 01 10:14:52 +0000 2011,"LEGGI, COMMENTA E VINCI...è partito il concorso per vincere un week-end a Vienna, per chi vuole partecipare: http://t.co/84aSnbX"
86370031256084480,Thu Jun 30 09:46:34 +0000 2011,Sta per partire il concorso LEGGI E VINCI VIENNA. - LEGGI E COMMENTA questo articolo: http://t.co/ez1yWWj
85989395865415680,Wed Jun 29 08:34:04 +0000 2011,"RT @malikayane: Malika Ayane, una vagabonda tra tour internazionali e motel da serial killer | hotel.info blog http://fb.me/zO7lZaFK"
85690995538268161,Tue Jun 28 12:48:20 +0000 2011,@robertamilano Scopri i 40 luoghi più insoliti al mondo dove trascorrere la notte e condividi coi tuoi follower :-) http://t.co/ez1yWWj
85688489286434816,Tue Jun 28 12:38:22 +0000 2011,"Malika Ayane, una vagabonda tra tour internazionali e motel da serial killer - http://goo.gl/HrNzn"
85637253421998080,Tue Jun 28 09:14:46 +0000 2011,@EdenViaggi Ciao date un'occhiata a questi 40 luoghi super insoliti dove passare una notte indimenticabile: http://t.co/ez1yWWj
85631911757750272,Tue Jun 28 08:53:33 +0000 2011,@mondoviaggio Ideale per i vostri follower un viaggio nei posti più insoliti al mondo dove dormire: http://t.co/ez1yWWj
85625896572162048,Tue Jun 28 08:29:39 +0000 2011,@la_stampa Ideale per i vostri followers: una guida ai 40 posti più insoliti dove passare una notte indimenticabile: http://t.co/ez1yWWj
85621775060303872,Tue Jun 28 08:13:16 +0000 2011,@ItalyTravel Una guida davvero originale ai 40 luoghi più insoliti dove trascorrere una notte indimenticabile: http://t.co/ez1yWWj
83480629232156672,Wed Jun 22 10:25:07 +0000 2011,voglia d'#estate
83479139297927168,Wed Jun 22 10:19:12 +0000 2011,"RT @hotelinfo_Italy: aspettando le #vacanze per rilassarsi: con il pacchetto speciale ""dolce far niente"" questo desiderio diventerà real ..."
83458320471564288,Wed Jun 22 08:56:28 +0000 2011,RT @hotelinfo_Italy: hotel sul bordo dell'acqua da 20 euro!!!! #estate http://bit.ly/knP94R
83436960491909120,Wed Jun 22 07:31:36 +0000 2011,RT @hotelinfo_Italy: Scopri i quartieri di #Roma http://t.co/1RGOCUg
83078748852850688,Tue Jun 21 07:48:11 +0000 2011,RT @TrashItaliano: Stefano Di Lorito non potevamo non farti che un AUGURIO TRASHHH dagli altri 2 amministrash Stella Renzi Poulain e...  ...
83077337821872128,Tue Jun 21 07:42:35 +0000 2011,"RT @offerte_hotel: Weekend di saldi a Londra e Berlino: Passate le feste è, come da tradizione, tempo di saldi. E non è solo in Ita... h ..."
83077014671732736,Tue Jun 21 07:41:18 +0000 2011,"RT @offerte_hotel: Breve vacanza a Dublino, cosa vedere?: State progettando una breve vacanza a Dublino e volete sapere cosa non do... h ..."
83075479195758592,Tue Jun 21 07:35:12 +0000 2011,RT @hotelinfo_Italy: Hai mai dormito in un posto così strano? http://t.co/DcPxanh
81726393762840576,Fri Jun 17 14:14:25 +0000 2011,RT @NullSternHotel: I 40 luoghi piu insoliti dove trascorrere la notte http://post.ly/2EG6F
81667972049014784,Fri Jun 17 10:22:16 +0000 2011,I 10 migliori hotel business d’Europa - http://goo.gl/VkUlk
81667428769214464,Fri Jun 17 10:20:06 +0000 2011,"48 ore a Dublino tra pancetta, shopping e cultura - http://goo.gl/29BmQ"
81667166327422977,Fri Jun 17 10:19:04 +0000 2011,5 Hotel amici dell'ambiente - http://goo.gl/xC84R
81667083779313665,Fri Jun 17 10:18:44 +0000 2011,Come ritrovare l'armonia tra anima e corpo - http://goo.gl/kuCsl
81666830246223872,Fri Jun 17 10:17:44 +0000 2011,Quando la vacanza in famiglia conviene - http://goo.gl/A1C3z
81666641699684352,Fri Jun 17 10:16:59 +0000 2011,I 40 luoghi più insoliti dove trascorrere la notte - http://goo.gl/A1cP9
81666151620415488,Fri Jun 17 10:15:02 +0000 2011,"RT @dooyoo_it: ""Scrivi. Vinci. Viaggia!"" in collaborazione con Hotel.info: vinci Voucher due notti, due persone in hotel a Parigi !http: ..."
81664379346616320,Fri Jun 17 10:07:59 +0000 2011,RT @introw: Copiano i contenuti del vostro blog WordPress? http://www.marketingefficace.it/wordpress/contenuti-copiati/lp.htm
81662018649726976,Fri Jun 17 09:58:37 +0000 2011,Guida ai 40 posti più insoliti dove trascorrere una notte indimenticabile http://t.co/XVt5WEl
