tid,time,tweet
288033481819299840,Sun Jan 06 21:25:08 +0000 2013,#amorihannaperchè il suo sorriso è il più bello che io abbia mai visto.
288013923175780352,Sun Jan 06 20:07:24 +0000 2013,"RT @CigaretteMalik: #amorihannaperché é la perfezione,la sua voce é qualcosa di meraviglioso,non riesco a fare a meno della sua musica."
288005941599821824,Sun Jan 06 19:35:42 +0000 2013,@MichelaFenty Ci starebbe alla grande :3 A me non ispirerebbe molto invece con Rita Ora sinceramente :c
288000584789921792,Sun Jan 06 19:14:24 +0000 2013,"@MichelaFenty Sisi anche a me, ma mi aspettavo di più da due gran artisti come loro :c spero in altre collaborazioni insieme c:"
287901975012597761,Sun Jan 06 12:42:34 +0000 2013,"@MichelaFenty ahah stay poi é una meraviglia, spero la faccia uscire come singolo :) Io mi aspettavo di più dal ft con eminem :3"
287743208149110785,Sun Jan 06 02:11:41 +0000 2013,"#Stay, I hope will be the next single"
287710121314906112,Sun Jan 06 00:00:13 +0000 2013,Sweet &lt;3 #Rih http://t.co/QZgN5ajh
287706379857305600,Sat Jan 05 23:45:20 +0000 2013,#Unfaithful? Brividi ogni volta che l'ascolto!
287705104897945601,Sat Jan 05 23:40:16 +0000 2013,"RT @CigaretteMalik: FORZA CENTE #RT,SEGUIMI E RICAMBIO,DAI CI RIMEDIAMO UN FOLLOW TUTTI E DUE c: #befanafollowparty"
287702758419746816,Sat Jan 05 23:30:57 +0000 2013,@MichelaFenty Scelta difficile D:
287540343791054848,Sat Jan 05 12:45:34 +0000 2013,Boreeeed.
287493211948204032,Sat Jan 05 09:38:17 +0000 2013,#PourItUp
287339905187729408,Fri Jan 04 23:29:06 +0000 2013,I was his Marilyn Monroe.
287295004056104962,Fri Jan 04 20:30:41 +0000 2013,@MichelaFenty Io 16 :3
287286100844761088,Fri Jan 04 19:55:18 +0000 2013,@MichelaFenty Per attaccarti un po' la pezza xD Quanti anni hai?:3
287283053645156354,Fri Jan 04 19:43:12 +0000 2013,@MichelaFenty E io l'ho accettata ahah :3
287281595327606785,Fri Jan 04 19:37:24 +0000 2013,#G4L
287281504583811072,Fri Jan 04 19:37:02 +0000 2013,@MichelaFenty Figurati :3
287279521831464960,Fri Jan 04 19:29:10 +0000 2013,"@MichelaFenty sisi mi chiamo Deborah Terranova, se mi vuoi aggiungere :3 Non credo di averti tra le amicizie di facebook :c"
287277947440746497,Fri Jan 04 19:22:54 +0000 2013,"@MichelaFenty Giusto, siamo una grande famiglia :3 comunque piacere Deborah :)"
287274905991532544,Fri Jan 04 19:10:49 +0000 2013,"@MichelaFenty oh grazie mille, sei gentilissima :3 Lo devo prendere assolutamente c:"
287269319090524160,Fri Jan 04 18:48:37 +0000 2013,"@MichelaFenty In realtá ne ho trovato un paio su ebay, ma se me lo passi mi fai un favorone :3 grazie mille **"
287268500601442305,Fri Jan 04 18:45:22 +0000 2013,@MichelaFenty ahah grazie :3 una curiositá il cappello che hai nella foto l' hai preso su ebay? Perchè lo voglio anche io*-*
287236524951605248,Fri Jan 04 16:38:18 +0000 2013,RT @RihannaDaily: #NobodysFansGoHardLikeRihannaNavy
287235286134562816,Fri Jan 04 16:33:23 +0000 2013,"@MichelaFenty Bè buono,ahah e io che mi lamento di Forlì che non c' è molto ahah :) allora mi devo ritenere fortunata questa volta ahah"
287232833540456449,Fri Jan 04 16:23:38 +0000 2013,"@MichelaFenty L'ho preso in un negozio della mia cittá che vende tutto intimo firmato , averlo trovato mi ha reso strafelicissima *-*"
287195806098919424,Fri Jan 04 13:56:30 +0000 2013,"#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna  Damn, u're perfect"
287195678235561984,Fri Jan 04 13:56:00 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna My fave Nigga &lt;3
287195606278098945,Fri Jan 04 13:55:43 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna Nigga &lt;3
287195273925627904,Fri Jan 04 13:54:23 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna swag
287195218913140736,Fri Jan 04 13:54:10 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna &lt;3 &lt;3
287195158980747266,Fri Jan 04 13:53:56 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna x
287193836529254400,Fri Jan 04 13:48:41 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna &lt;3
287193740471308289,Fri Jan 04 13:48:18 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna TTT
287193582371233792,Fri Jan 04 13:47:40 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna Supreme Bitch
287193482987180033,Fri Jan 04 13:47:16 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna i love u
287192969948323840,Fri Jan 04 13:45:14 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna 7
287192942253334528,Fri Jan 04 13:45:07 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna  6
287192818936582144,Fri Jan 04 13:44:38 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna 5
287192775378759680,Fri Jan 04 13:44:28 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna  4
287192743019692032,Fri Jan 04 13:44:20 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna 3
287192694294470656,Fri Jan 04 13:44:08 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna 2
287192255608016897,Fri Jan 04 13:42:24 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie #navies @rihanna
287192091036090368,Fri Jan 04 13:41:44 +0000 2013,#RihannaIsDaOne #RihannaWillNeverDie  #navies @rihanna
287191300460118017,Fri Jan 04 13:38:36 +0000 2013,"@AlessiaPezzani certo, con piacere :3"
287151778972172289,Fri Jan 04 11:01:33 +0000 2013,I wanna fuck u right now!
286948402317647872,Thu Jan 03 21:33:25 +0000 2013,Sono dipendente dal cioccolato :c
286940710064762880,Thu Jan 03 21:02:51 +0000 2013,#Rihanna's Phrase http://t.co/jzQgOLeR
286894932151656448,Thu Jan 03 18:00:56 +0000 2013,@seecsijavadd :3
286864921210281984,Thu Jan 03 16:01:41 +0000 2013,@seecsijavadd Si :) ci sono praticamente cresciuta guardandolo ahah
286859222564630530,Thu Jan 03 15:39:02 +0000 2013,@seecsijavadd Io 16 :) ma ti piace harry potter?:3
286858920666992641,Thu Jan 03 15:37:50 +0000 2013,@seecsijavadd Quanti anni hai? :)
286857408968527872,Thu Jan 03 15:31:50 +0000 2013,"@seecsijavadd Deborah, te? :)"
286857145637543936,Thu Jan 03 15:30:47 +0000 2013,@seecsijavadd Grazie navy :3
286856660788576258,Thu Jan 03 15:28:52 +0000 2013,"@seecsijavadd va be, salutamela tu :3 ahah"
286855743880175616,Thu Jan 03 15:25:13 +0000 2013,@seecsijavadd sisi ma abito in Emilia-Romagna :3
286854483777032192,Thu Jan 03 15:20:13 +0000 2013,@seecsijavadd E sei anche della Sicilia**
286854156076064769,Thu Jan 03 15:18:54 +0000 2013,@seecsijavadd Mo graziee :3 ho trovato una nuova navyy**
286853633281236992,Thu Jan 03 15:16:50 +0000 2013,"RT @seecsijavadd: #rt seguimi e ti seguo, in più ti voto il profilo da uno a dieci. #cagatemi"
286604970999029760,Wed Jan 02 22:48:44 +0000 2013,Hackney one of the most beautiful Rihanna's lives!
286575721529356290,Wed Jan 02 20:52:30 +0000 2013,#cake
286487205197791232,Wed Jan 02 15:00:47 +0000 2013,RT @GiuNavyEchelon: #quandodiodistribuiva un fisico perfetto Rihanna aveva il primo posto prenotato in anticipo lol
286460380925026304,Wed Jan 02 13:14:11 +0000 2013,Like a bullet  your love me hit me to core -
286452724323741697,Wed Jan 02 12:43:46 +0000 2013,"@rihanna_ms grazie mille! sono agli inizi, seguiró i tuoi consigli ;)"
286451679610683392,Wed Jan 02 12:39:37 +0000 2013,Io amo il suo sorriso #Rihanna &lt;3 http://t.co/Af8jx4gW
286450860328894465,Wed Jan 02 12:36:21 +0000 2013,"RT @rihanna_ms: #rt seguimi e ti seguo, ti voto il profilo e ti dico cosa mi piace di piu e cosa cambierei. c: #pisciatemi #2gennaiofoll ..."
286259442452934660,Tue Jan 01 23:55:44 +0000 2013,Sperando nelle date italiane del #DiamondsWorldTour
286253510218092544,Tue Jan 01 23:32:09 +0000 2013,Bad Ass
286238987113353217,Tue Jan 01 22:34:27 +0000 2013,"RT @MomentiZen: Se si tiene davvero a qualcosa, l'ultimo tentativo è sempre il penultimo."
286220030897684480,Tue Jan 01 21:19:07 +0000 2013,RT @rihanna: Good morning! Still haven't slept lol #hello2013 http://t.co/rJkhaQre
286219839910055937,Tue Jan 01 21:18:22 +0000 2013,#ProudToBeANavy
286128807809789953,Tue Jan 01 15:16:38 +0000 2013,Scream &amp; Shout
286098231203622912,Tue Jan 01 13:15:08 +0000 2013,RT @katyperry: Happy New Years everyone! So excited for 13... Be safe but party hard!
286097739606003713,Tue Jan 01 13:13:11 +0000 2013,Happy New Year!!
285722449318928384,Mon Dec 31 12:21:55 +0000 2012,#Happy2013RihannaFromNavy
285722319387774976,Mon Dec 31 12:21:24 +0000 2012,#Happy2013RihannaFromNavy sei il mio idolo.
285721968060280832,Mon Dec 31 12:20:00 +0000 2012,i love niggaz
285691308285243392,Mon Dec 31 10:18:10 +0000 2012,#CarpeDiem
285689834209689601,Mon Dec 31 10:12:18 +0000 2012,RT @rihanna: #biggestfan
285530029985771520,Sun Dec 30 23:37:18 +0000 2012,"it's like you're screaming, and no one can hear #Riri"
285521434384670722,Sun Dec 30 23:03:09 +0000 2012,#HipHop
285478360652599297,Sun Dec 30 20:11:59 +0000 2012,WFL &lt;3
285475201444093952,Sun Dec 30 19:59:26 +0000 2012,Man down rum pum pum
285464753831309312,Sun Dec 30 19:17:55 +0000 2012,"it's too late, sorry ."
285403202105536513,Sun Dec 30 15:13:20 +0000 2012,"Addio Rita Levi Montalcini, eri una gran donna. #RIP"
285402504353685504,Sun Dec 30 15:10:34 +0000 2012,@raccoononfire bella nothin :)
285395240200843266,Sun Dec 30 14:41:42 +0000 2012,"@raccoononfire Adesso, allora l'ascolto e poi ti dico il mio parere :)"
285393917829058560,Sun Dec 30 14:36:27 +0000 2012,"@raccoononfire Hollow si, e se non erro anche i wanna be, mentre nothin no :)"
285391412181225473,Sun Dec 30 14:26:29 +0000 2012,"@raccoononfire È anche Gimme Dat, Wall to Wall, Kiss Kiss ecc.. ;)"
285379134916526080,Sun Dec 30 13:37:42 +0000 2012,#Chrihanna &lt;3
285377821856129024,Sun Dec 30 13:32:29 +0000 2012,"@raccoononfire Run It, la amoo!"
285377305130455043,Sun Dec 30 13:30:26 +0000 2012,Beat it- MJ  #love
285364390860054528,Sun Dec 30 12:39:07 +0000 2012,My mum watched the whole Hackney Rihanna's Live! #SoProud
285362895754235904,Sun Dec 30 12:33:10 +0000 2012,Mia mamma che si guarda tutto il live di #Rihanna di Hackney**  #SoProud
285186640161423360,Sun Dec 30 00:52:48 +0000 2012,RT @RihLoverPT: #RIPGrangranDolly
284998329614618625,Sat Dec 29 12:24:31 +0000 2012,Bored
284974450980573184,Sat Dec 29 10:49:38 +0000 2012,#thugLife
284961082026643458,Sat Dec 29 09:56:30 +0000 2012,Sleepy.
284941516131168257,Sat Dec 29 08:38:46 +0000 2012,#TheyDon'tReallyCareAboutUs.  &lt;3
284938545280479232,Sat Dec 29 08:26:57 +0000 2012,#MJ &lt;3
284805665195700224,Fri Dec 28 23:38:56 +0000 2012,#HalfOfMe &lt;3
284792622822854656,Fri Dec 28 22:47:07 +0000 2012,Wherever u're going i wanna go wherever u're heading..can u let me know i don't mind catching up i'm on my way. #farewell #Riri
284791394575478786,Fri Dec 28 22:42:14 +0000 2012,He's more than a man                          and this is more than love..The reason that the sky is blue!
284746140363137024,Fri Dec 28 19:42:24 +0000 2012,Shit! #ItalyWantsDiamondsWorldTour
284744249327624192,Fri Dec 28 19:34:53 +0000 2012,#navyyyy
284461606245638144,Fri Dec 28 00:51:46 +0000 2012,Damn! I can't sleep
284454746956378112,Fri Dec 28 00:24:31 +0000 2012,Rihanna ft Eminem-Love the way u lie. It's the best feat.
284449528181039104,Fri Dec 28 00:03:46 +0000 2012,RT @ThugLoveCocaine: #Numb
284449233547968514,Fri Dec 28 00:02:36 +0000 2012,Rihanna? My fave nigga. &lt;3
284448720936923137,Fri Dec 28 00:00:34 +0000 2012,Talk that talk!
284446265352261633,Thu Dec 27 23:50:49 +0000 2012,RT @AdoringRihanna: And stop sharing that picture wheres your fucking respect for people especially Rihanna!
284446032060903424,Thu Dec 27 23:49:53 +0000 2012,Fuck paparazzi! Rihanna's body is perfect ;)
284445733640339456,Thu Dec 27 23:48:42 +0000 2012,Respect for rihanna shit! @rihanna
284440766200291328,Thu Dec 27 23:28:57 +0000 2012,What's love without tragedy?
284440604597956608,Thu Dec 27 23:28:19 +0000 2012,@FoxyRihanna Damn! It's beautiful!!
284075944321372160,Wed Dec 26 23:19:17 +0000 2012,California King Bed
284067441124978689,Wed Dec 26 22:45:30 +0000 2012,#niggaLove &lt;3 http://t.co/ye7tuQ5H
283720781714833408,Tue Dec 25 23:48:00 +0000 2012,RT @AdoringRihanna: To see Rihanna smile is the best thing ever. ❤
283720528882184193,Tue Dec 25 23:47:00 +0000 2012,Shit! She is madly in love with him! #chrihanna  lov u. http://t.co/I13VQeKT
283716948821417984,Tue Dec 25 23:32:46 +0000 2012,#Chrihanna
283610517778620416,Tue Dec 25 16:29:51 +0000 2012,Merry christmas &lt;3
283610301411237889,Tue Dec 25 16:28:59 +0000 2012,@Chandra3ifx8b what's?
283339800650596353,Mon Dec 24 22:34:07 +0000 2012,RT @rihanna: Your fave http://t.co/nt9lYzsc
283151486526033921,Mon Dec 24 10:05:49 +0000 2012,Happy Christmas Eve :)
282992131738578945,Sun Dec 23 23:32:36 +0000 2012,@FoxyRihanna both!
282990906724986880,Sun Dec 23 23:27:44 +0000 2012,I need a #rihanna's live.
281524663555850240,Wed Dec 19 22:21:24 +0000 2012,I love #chanel bags.
281464044592979968,Wed Dec 19 18:20:32 +0000 2012,Sentire il bisogno di guardare live di rihanna ogni giorno #cosedanavy
281438876562755585,Wed Dec 19 16:40:31 +0000 2012,#Stress scolastico in corso.
281162249756884992,Tue Dec 18 22:21:18 +0000 2012,@NavyTillWeDie Beautiful photo **
281160263716200449,Tue Dec 18 22:13:25 +0000 2012,@AlessiaPezzani Giustissimo!
281122958452334592,Tue Dec 18 19:45:10 +0000 2012,Half of me #unapologetic
280745307418013696,Mon Dec 17 18:44:31 +0000 2012,RT @AlessiaPezzani: #Twitition Italy wants Diamonds World Tour. http://t.co/oOUOCW5X
280442382510616576,Sun Dec 16 22:40:49 +0000 2012,@NavyTillWeDie  looove &lt;3
280264360474050560,Sun Dec 16 10:53:25 +0000 2012,RT @NavyTillWeDie: Favorite quotes —&gt; Rihanna”Success for me isn’t a destination it’s a journey. Everybody’s working to get to … htt ...
279967803640016896,Sat Dec 15 15:15:00 +0000 2012,#ItalyWantsDiamondsWorldTour
279697502586957824,Fri Dec 14 21:20:55 +0000 2012,"RT @InLoveWithTupac: Our president isn't afraid to show his emotions, that's jus shows so much. I have so much respect for that man. #Obama"
279682311916777472,Fri Dec 14 20:20:34 +0000 2012,Like a bullet  your love me hit me to core. I was flying til you knocked me to the floor..
279644090897944576,Fri Dec 14 17:48:41 +0000 2012,RT @LanaLovesRih: #UNAPOLOGETIC on #RIHpeat
279643972190736385,Fri Dec 14 17:48:13 +0000 2012,@LanaLovesRih  follow me pls
279637478313455616,Fri Dec 14 17:22:24 +0000 2012,The wait is ova!
279341421905973248,Thu Dec 13 21:45:59 +0000 2012,#DiamondsWorldTour &lt;3 &lt;3 &lt;3
279341055281856512,Thu Dec 13 21:44:32 +0000 2012,"RT @rihanna: If you don't live your life, who the phuck will?"
279340343093243906,Thu Dec 13 21:41:42 +0000 2012,Ho bisogno della tappa italiana del DiamondsWorldTour  cazzo !! &lt;3
278955002817552384,Wed Dec 12 20:10:30 +0000 2012,Bra. #rihanna for armani. &lt;3 http://t.co/7PbYJEqH
278602387931942913,Tue Dec 11 20:49:20 +0000 2012,#Rihanna for Armani. http://t.co/8xlSJ2qI
278575228387479552,Tue Dec 11 19:01:24 +0000 2012,"RT @AlessiaPezzani: Mother marry,I swear I wanna change #UNAPOLOGETICtweet"
278571723916464128,Tue Dec 11 18:47:29 +0000 2012,Riri's phrase!  #rihanna &lt;3 http://t.co/ulKZMNKv
278570718231408640,Tue Dec 11 18:43:29 +0000 2012,"It's like u're screaming, n no one can hear U almost feel ashamed,that someone could be that important that without them u feel like nothing"
278271358759223296,Mon Dec 10 22:53:56 +0000 2012,"RT @AdoringRihanna: It's gettin crowded ova here but babe the wait is ova, sometime's it takes a thousand try's to win, the wait is ova."
278208875453353984,Mon Dec 10 18:45:39 +0000 2012,RT @CherylCole: And the winner of the X factor is @rihanna!!!!! LMAOoooooooo
278208687443673088,Mon Dec 10 18:44:54 +0000 2012,RT @NavyTillWeDie: RihannaNavy till i die. i SWEAR http://t.co/YSXZOPyv
278208583907291137,Mon Dec 10 18:44:29 +0000 2012,@NavyTillWeDie  Damn! It's beautiful!!
277765319106392064,Sun Dec 09 13:23:07 +0000 2012,@_Rihannasvoice ricambi :) ?
277750407093182464,Sun Dec 09 12:23:52 +0000 2012,http://t.co/JgkB4YbJ #Diamond @rihanna
277562381008265216,Sat Dec 08 23:56:43 +0000 2012,Wetten Dass Show &lt;3 #riri @rihanna http://t.co/Wh9jTvWl
277470644701122560,Sat Dec 08 17:52:12 +0000 2012,Amazing #Riri &lt;3 http://t.co/JH4k2aXO
277423260122087424,Sat Dec 08 14:43:54 +0000 2012,Never a failure always a lesson. #rihanna &lt;3
273554634617020416,Tue Nov 27 22:31:21 +0000 2012,@rihanna  #Unapologetic is a masterpiece!! &lt;3
269203668061011968,Thu Nov 15 22:22:10 +0000 2012,#ItalyNeedsDiamondsWorldTour @rihanna italy loves you!! &lt;3
269203300577067008,Thu Nov 15 22:20:43 +0000 2012,#ItalyNeedsDiamondsWorldTour RiRi &lt;3
269167427198275584,Thu Nov 15 19:58:10 +0000 2012,#ItalyNeedsDiamondsWorldTour &lt;3 &lt;3
269167358264872960,Thu Nov 15 19:57:53 +0000 2012,#ItalyNeedsDiamondsWorldTour &lt;3
269150804181655552,Thu Nov 15 18:52:06 +0000 2012,:) #ItalyNeedsDiamondsWorldTour
269150711013593088,Thu Nov 15 18:51:44 +0000 2012,&lt;3 #ItalyNeedsDiamondsWorldTour
269081686799679489,Thu Nov 15 14:17:28 +0000 2012,#ItalyNeedsDiamondsWorldTour
267188893152075776,Sat Nov 10 08:56:10 +0000 2012,I think Rihanna will be the big #MTVEMA winner! Tweet your pick at http://t.co/zrs199nW
244053838703759360,Fri Sep 07 12:45:44 +0000 2012,The queen of VMA has been RIHANNA!! &lt;3 &lt;3 &lt;3 @rihanna
234425244302069760,Sat Aug 11 23:05:08 +0000 2012,I voted for Best Pop Video #vma http://t.co/Q0EdmuUa
230430110795309058,Tue Jul 31 22:29:54 +0000 2012,RT @MomentiZen: E' un vero peccato che impariamo le lezioni della vita solo quando non ci servono più. Oscar Wilde
219923469167632384,Mon Jul 02 22:40:15 +0000 2012,RT @rihanna: when it's dark enough you can see the stars ....thank u Adele
215117271197155328,Tue Jun 19 16:22:08 +0000 2012,"RT @rihanna: “@DanielaEvans23: We would ALLL turn lesbian for @rihanna, but who would rih turn lez for!? Hmmm...” @katyperry"
215116564645691393,Tue Jun 19 16:19:20 +0000 2012,"RT @rihanna: Ok @thesunnewspaper , this is the only way I could say this to you!!! FUCK YOU....AND yo baggy ass condom"
215115715131346946,Tue Jun 19 16:15:57 +0000 2012,"RT @rihanna: ""Missin My Navi"" http://t.co/0h6HGHdq"
