tid,time,tweet
266919475155193858,Fri Nov 09 15:05:36 +0000 2012,@mattiaugge bella vita che fai!
266521469197090816,Thu Nov 08 12:44:04 +0000 2012,"RT @guelderose_rock: stasera, live al The One di Cassano d'adda coi @ThePOOLsLive non mancate - bnj"
266344284574339073,Thu Nov 08 01:00:00 +0000 2012,Yeah! With @thePOOLslive http://t.co/070SaSDn
266340510153703424,Thu Nov 08 00:45:00 +0000 2012,Goodnight from Italy twitters! Tomorrow is another busy day!  But tomorrow night @ThePOOLsLive &amp; @guelderose_rock !! It will be great!!!
266328221145001984,Wed Nov 07 23:56:10 +0000 2012,RT @MikeGlendinning: @Seph_thepools Im checking you guys out on Band camp great music. http://t.co/XshVZsrM
266327429444943872,Wed Nov 07 23:53:01 +0000 2012,@MikeGlendinning thanks Mike! feel Free to share if with your friends. tell me your favorite song of the EP and I'll send it to you for free
266217047078350850,Wed Nov 07 16:34:24 +0000 2012,Bergamo City http://t.co/shQsAxyO
265951774777679872,Tue Nov 06 23:00:18 +0000 2012,"I'm watching #fringe right now, after all the #heroes series and #flashforward ! I think these are masterpieces!!! And you?! ;)"
265950447146262528,Tue Nov 06 22:55:02 +0000 2012,"To all my followers, forme europe to us! Give this a listen http://t.co/N43loIMZ !! And also follow my band @ThePOOLsLive #embraceyourdreams"
265949683850018817,Tue Nov 06 22:52:00 +0000 2012,RT @RBazzacchi: @ThePOOLsLive Ho appena scritto una recensione a vostro favore... Spero vi piaccia... A presto... Feedbacksound
265894184127430657,Tue Nov 06 19:11:28 +0000 2012,@mattiaugge e poi nn ci stanno?
265871130043244544,Tue Nov 06 17:39:51 +0000 2012,RT @premierguitar: G&amp;L Tribute ASAT Classic Bluesboy Semi-Hollow Electric Guitar Review: For fans of modern blues and/or classic ro. ...
265809668977328128,Tue Nov 06 13:35:38 +0000 2012,"RT @mattiaugge: l'unica cosa migliore di una mucca è un uomo, a meno che non ti serve il latte. -cit. #fringe"
265796388607127552,Tue Nov 06 12:42:51 +0000 2012,@bnj17666 @mattiaugge se volete passare vi aspetto volentieri ;)
265610715317039104,Tue Nov 06 00:25:03 +0000 2012,"There's a time in our life in which we lose sight of our goal, floating in a dark flood of cold emptiness. Light the way. You are not alone."
265606858490925056,Tue Nov 06 00:09:44 +0000 2012,@bnj17666 yeah!! Mi ripasso broken glass xD
265585969649053696,Mon Nov 05 22:46:44 +0000 2012,Mauro e il suo sguardo da ninja :D http://t.co/oFFeEFGk
265568003884736512,Mon Nov 05 21:35:20 +0000 2012,"RT @PorcupineTree: Here is a clip from the ""Octane Twisted"" bonus DVD: http://t.co/TtJeA9T2"
265567960859570176,Mon Nov 05 21:35:10 +0000 2012,"RT @PorcupineTree: You can download  or stream  a track from our forthcoming Live album ""Octane Twisted"" here:http://t.co/k0nY1cpS"
265561436087001089,Mon Nov 05 21:09:14 +0000 2012,RT @mattiaugge: @bnj17666 ho deciso che cambio sponda
265557724018900992,Mon Nov 05 20:54:29 +0000 2012,@bnj17666 giovedì porta una chitarra in più accordata in re che suoniamo un pezzo insieme come ai vecchi tempi ;)
265557067543220224,Mon Nov 05 20:51:53 +0000 2012,RT @chickenfootjoe: More Europe dates announced! Paris and Brussels on sale now and a string of dates in Italy coming Wednesday! http:/ ...
265519877090066433,Mon Nov 05 18:24:06 +0000 2012,@Blackstaramps wow!!!! Great amp!! Really #soundsawesome http://t.co/45etDU3f
265234092050767872,Sun Nov 04 23:28:30 +0000 2012,RT @mattiaugge: @haydenpanettier &lt;3
265232727316512768,Sun Nov 04 23:23:04 +0000 2012,Ci si diverte con poco @massiilbianco mattiaugge http://t.co/bPe07tm3
265220531287109633,Sun Nov 04 22:34:36 +0000 2012,"RT @giulii89: ""Spendiamo tanti di quei soldi in vestiti e poi i momenti più belli li passiamo quando siamo senza"" cit."
265181652639158272,Sun Nov 04 20:00:07 +0000 2012,@haydenpanettier ❤❤❤❤
265175002704400385,Sun Nov 04 19:33:42 +0000 2012,@worldrecordlbl @thepoolslive thanks for the support :)
265172921503334401,Sun Nov 04 19:25:25 +0000 2012,RT @fohdave: Trying something new from @WavesAudioLtd  this week. http://t.co/UsoFWwqe
265172455046397953,Sun Nov 04 19:23:34 +0000 2012,@worldrecordlbl thanks for following! Check out my band and let me know what you think http://t.co/N43loIMZ @ThePOOLsLive
265170929812918272,Sun Nov 04 19:17:30 +0000 2012,Happy birthday @Jcrudess !!
265151296330407937,Sun Nov 04 17:59:29 +0000 2012,"RT @mattiaugge: @ThePOOLsLive in sala prove, @Fred_Maggiowski @Massiilbianco @Seph_thepools  #perimetrodivetro http://t.co/esPWqgcf"
265068895377960960,Sun Nov 04 12:32:04 +0000 2012,"RT @mattiaugge: Sono qui è, ero li è.."
265060183787589632,Sun Nov 04 11:57:27 +0000 2012,Goodmorning :D http://t.co/vL3ljjhR
264908253052407808,Sun Nov 04 01:53:43 +0000 2012,RT @ThePOOLsLive: don't miss that! #OfHiddenThings http://t.co/5Abr3LKY
264907980212953088,Sun Nov 04 01:52:38 +0000 2012,Just tried out @WavesAudioLtd NLS plugins... It's something unbelievable... Really!
264844739046678528,Sat Nov 03 21:41:21 +0000 2012,RT @Jcrudess: Happy Birthday today to my good friend and wonderful musician Steven Wilson
264787992370089984,Sat Nov 03 17:55:51 +0000 2012,"@mattiaugge @bnj17666 sono al lavoro, guardo dopo ;)"
264786363088502784,Sat Nov 03 17:49:23 +0000 2012,@mattiaugge nooooooooo nn diventare come @bnj17666 che gioca ai giochini spastici!
264747372993708032,Sat Nov 03 15:14:27 +0000 2012,RT @JPetrucci: Happy Birthday to my beautiful wife Rena today!!
264746372396351488,Sat Nov 03 15:10:28 +0000 2012,@mattiaugge eh già xD
264694280352854016,Sat Nov 03 11:43:28 +0000 2012,@mattiaugge  ma cosa vai a fare ?? Guardati #flashforward
264694096868814848,Sat Nov 03 11:42:45 +0000 2012,RT @ThePOOLsLive: We need your support! Just like us on Fb http://t.co/WFQ9hkyi and listen to our songs on http://t.co/pECi8HrZ Many Tha ...
264543602003288064,Sat Nov 03 01:44:44 +0000 2012,"Totally in love with the @acratsband album, great compositions, absolutely well played and really good sounding!! Check it out!"
264540889270071297,Sat Nov 03 01:33:57 +0000 2012,@MiloVentimiglia are you a talented musician too?? Eheh! Who's your favorite guitar player and band? :)
264482702097518592,Fri Nov 02 21:42:44 +0000 2012,RT @mattiaugge: Che amorini @Seph_thepools @FlaviaMeredith http://t.co/rG4z5hb1
264481014913581057,Fri Nov 02 21:36:02 +0000 2012,Loseeeeers @flaviameredith  @ Papa Joe http://t.co/4eh8zBcL
264475861762334721,Fri Nov 02 21:15:33 +0000 2012,#italiansdoitbetter  #soundsawesome http://t.co/r2fNw2Lt
264448366535114752,Fri Nov 02 19:26:18 +0000 2012,New arrivals! #italiansdoitbetter #soundsawesome http://t.co/0X3tXAv2
264341833730109440,Fri Nov 02 12:22:59 +0000 2012,RT @mattiaugge: panettiereeeeeee &lt;3
264177282694930433,Fri Nov 02 01:29:07 +0000 2012,What's wrong in fighting for an extraordinary life?? :) #embraceyourdreams
264147103205449728,Thu Nov 01 23:29:11 +0000 2012,@Massiilbianco @mattiaugge neanche alla figaggine della cheerleader ;)
264128226358603776,Thu Nov 01 22:14:11 +0000 2012,RT @mattiaugge: @Seph_thepools @massibianco minchia la cheerleader
264121606429896706,Thu Nov 01 21:47:52 +0000 2012,"E i peggio film, ma se c é lei va bene xD @mattiaugge @massibianco lol"
263976108289052673,Thu Nov 01 12:09:43 +0000 2012,@mattiaugge Mattia portami via! :P
263830800162758656,Thu Nov 01 02:32:19 +0000 2012,Eh beh xD @ Live Club http://t.co/6zmHVoZQ
263770388025192448,Wed Oct 31 22:32:15 +0000 2012,#dramaticevents #halloween http://t.co/DEKvKP71
263373729915097088,Tue Oct 30 20:16:05 +0000 2012,@bnj17666 belli siete!! Al mare vi porto!
262353151900909568,Sun Oct 28 00:40:40 +0000 2012,Persone con le quali ho avuto la fortuna di collaborare : Mr. Fabrizio Bicio Leo!!!! Un grande!! Bellaaaasss http://t.co/SJc5OxHl
262161277361741824,Sat Oct 27 11:58:13 +0000 2012,RT @dantechip: @Seph_thepools Le domande degli @Indivanados ai candidati #primarie csx: VOTA e RT &gt; http://t.co/cFHZAenh
261565047233454080,Thu Oct 25 20:29:01 +0000 2012,@BendNote thanks! I'll check it out ASAP :)
261260636196052995,Thu Oct 25 00:19:24 +0000 2012,#aristocrats http://t.co/czqCRInR
261260457732608001,Thu Oct 25 00:18:41 +0000 2012,Cheers :) #aristocrats http://t.co/vCgk0WQP
261260158175428608,Thu Oct 25 00:17:30 +0000 2012,Two great drummers #aristocrats http://t.co/WHv1wHpW
261259848598044672,Thu Oct 25 00:16:16 +0000 2012,"Guthrie Govan! Great Musician, great person :) #aristocrats http://t.co/mfd94Gaa"
261259244710555650,Thu Oct 25 00:13:52 +0000 2012,Amazing Marco Minnemann #aristocrats #fuckinginsane @ Land Of Live http://t.co/vR3iigoB
260836046613389313,Tue Oct 23 20:12:14 +0000 2012,Happy coke :D http://t.co/ti1FhAVN
260836043274719232,Tue Oct 23 20:12:13 +0000 2012,Happy coke :D http://t.co/ZQ4EyHJ5
260786709338415104,Tue Oct 23 16:56:11 +0000 2012,Disponibile da Scarpellini a prezzo offerta di 1850 € !!!! Inutile che vi dica che suona da paura! 3 canali http://t.co/US2Sr0lT
260756639383175168,Tue Oct 23 14:56:42 +0000 2012,I'm in #love http://t.co/gECZKgLP
260755673858584576,Tue Oct 23 14:52:51 +0000 2012,&lt;3 http://t.co/xKktkCBv
260014042113003520,Sun Oct 21 13:45:53 +0000 2012,@mattiaugge è brutto essere innamorati della stessa ragazza hauahauhauah http://t.co/2JGnQ9vD
259822135403479041,Sun Oct 21 01:03:19 +0000 2012,"Time to go to sleep, after 12 hours working hard! But great day!! #musiclife #workhard #nosleep"
259781759145758720,Sat Oct 20 22:22:52 +0000 2012,Foto appena pubblicata http://t.co/DfudcbBl
259385725823361025,Fri Oct 19 20:09:10 +0000 2012,@giulii89 @40secondiniente @mattiaugge qui si bevono tisane potentemente fino a tarda sera ahauahuaa
259335558176849921,Fri Oct 19 16:49:49 +0000 2012,RT @mattiaugge: Una volta la gente si drogava.. Ora invece. @Seph_thepools e citerei tipo @40secondiniente :D http://t.co/msK8Ru3J
259335475238678529,Fri Oct 19 16:49:30 +0000 2012,RT @mattiaugge: @Seph_thepools at #applestore http://t.co/XqqCNl3i
258922681787895808,Thu Oct 18 13:29:12 +0000 2012,#changetheworld http://t.co/LllXCYKS
258687484102332416,Wed Oct 17 21:54:37 +0000 2012,@mattiaugge mi sa che c è la fila ahahahahha anche se sarebbe illegale xD
258685708519235584,Wed Oct 17 21:47:33 +0000 2012,@mattiaugge vai! Salva la cheerleader salva il mondo!! Ahauahauha :)
258685153071734785,Wed Oct 17 21:45:21 +0000 2012,@mattiaugge #heroes è una delle serie più belle che abbia mai visto! A che episodio sei? Io stagione 3 ep 4 :)
258611251981189120,Wed Oct 17 16:51:41 +0000 2012,@mattiaugge potente!!!
258587166337290240,Wed Oct 17 15:15:59 +0000 2012,@mattiaugge beh questo è un gran bel pedale!!! :)
258581078992908288,Wed Oct 17 14:51:48 +0000 2012,In one year.. Let's begin #guitarlife #embraceyourdreams http://t.co/H0UH9RQ6
258559409947566080,Wed Oct 17 13:25:41 +0000 2012,RT @mattiaugge: Non è che se vai con lo zoppo e impari a zoppicare allora se vai con mille uccelli impari a volare. -cit.
258284400695996416,Tue Oct 16 19:12:54 +0000 2012,RT @ThePOOLsLive: Direzione: Hell Yea Radio http://t.co/Hfsss2MI
258253417707884546,Tue Oct 16 17:09:47 +0000 2012,@bnj17666 ciao bngay &lt;3
257893337888079872,Mon Oct 15 17:18:57 +0000 2012,@mattiaugge al volo!!!
257458594998525953,Sun Oct 14 12:31:27 +0000 2012,@donbife manchi solo tu!!! #frittelledizucchina http://t.co/5Y7CBq8s
257207263733874688,Sat Oct 13 19:52:45 +0000 2012,Ready to hit the stage!!!!  #guitarlife  http://t.co/8rC8oXwE
256187737646964736,Thu Oct 11 00:21:31 +0000 2012,Available for download!! only 4 €!! support underground music!! let's change together ! http://t.co/IlOdTXzE
256089128230338560,Wed Oct 10 17:49:40 +0000 2012,http://t.co/IlOdTXzE
255805742106419200,Tue Oct 09 23:03:36 +0000 2012,You can buy our ep! Only 4€! retweet and help us share :D http://t.co/IlOdTXzE
255438507462504448,Mon Oct 08 22:44:20 +0000 2012,RT @ThePOOLsLive: here it is! #OfHiddenThings available for listening http://t.co/5Abr3LKY
255434398537756672,Mon Oct 08 22:28:01 +0000 2012,Available in free streaming!  http://t.co/IlOdTXzE
255427702348206080,Mon Oct 08 22:01:24 +0000 2012,@ESPGuitarsUSA http://t.co/QkaUuneT
255427148435832833,Mon Oct 08 21:59:12 +0000 2012,@ESPGuitarsJP http://t.co/QkaUuneT
255395264410578945,Mon Oct 08 19:52:30 +0000 2012,RT @mattiaugge: Cena al #saderva #vino #magnata #polenta #ciccia http://t.co/cffgGRWz
255381917086666753,Mon Oct 08 18:59:28 +0000 2012,Vai così!!! #magiarecomeporci #saderva #legioiedellavita http://t.co/7rqTqE7X
255346411271499777,Mon Oct 08 16:38:23 +0000 2012,Today it's like christmas :D http://t.co/QkaUuneT
255321414096281600,Mon Oct 08 14:59:03 +0000 2012,RT @ThePOOLsLive: http://t.co/QN22no4POf Hidden Things - Official Traileravailable tomorrow in digital download
254940259484311552,Sun Oct 07 13:44:29 +0000 2012,@mattiaugge http://t.co/zoSnaRx1 Toh! ingrifati!!!
254724128051961856,Sat Oct 06 23:25:39 +0000 2012,Buono vero? @mattiauggè http://t.co/QndCUlQe
254688056475533312,Sat Oct 06 21:02:19 +0000 2012,RT @mattiaugge: Poi ti arrivano questi MMS. &lt;3 http://t.co/8DUSKKIj
254482977730482177,Sat Oct 06 07:27:24 +0000 2012,RT @mattiaugge: Ci si diverte con poco. #loopsstudio @ThePOOLsLive http://t.co/3CkzJ0Vf
254333484770926592,Fri Oct 05 21:33:22 +0000 2012,RT @james_WP: DEREK RODDY supporting #DrumBrother ! http://t.co/G5cDIXbu Please RT if you like to support us! #drums #music #drumlife
254262188242501632,Fri Oct 05 16:50:04 +0000 2012,@Blackstaramps http://t.co/N5rt8zcm
254250285755670530,Fri Oct 05 16:02:46 +0000 2012,Extreme Metal? Not only! Extreme versatility! From a warm full crunch to a screaming lead! In two channels!! http://t.co/N5rt8zcm
253975834606587904,Thu Oct 04 21:52:12 +0000 2012,Ah beh... Salutare xD http://t.co/9tb0ytXy
253603107248943105,Wed Oct 03 21:11:07 +0000 2012,@Blackstaramps http://t.co/oBOB5X37
253602669615263744,Wed Oct 03 21:09:22 +0000 2012,Practice setup! #guitarlife   @ loop(s)tudio http://t.co/oBOB5X37
253239318641008640,Tue Oct 02 21:05:33 +0000 2012,Tomorrow I'll put my hands over the new #blackstar #idseries . Let's hear how they sound ;) @Blackstaramps
253185149020282880,Tue Oct 02 17:30:18 +0000 2012,Wall of #mesaboogie  http://t.co/tiLIkf3E
252873479433646080,Mon Oct 01 20:51:50 +0000 2012,Io è @mattiaugge ci trattiamo bene :D  @ loop(s)tudio http://t.co/WX90NUsA
252764189171523584,Mon Oct 01 13:37:33 +0000 2012,@mattiaugge pffff!!
252753243355107329,Mon Oct 01 12:54:03 +0000 2012,Another busy day http://t.co/JEROOzRY
252744496431890433,Mon Oct 01 12:19:18 +0000 2012,http://t.co/WIkQAMY9Join the Family!! @ThePOOLsLive
252712511571374080,Mon Oct 01 10:12:12 +0000 2012,@mattiaugge contatto le altre piscine!
252711731330154496,Mon Oct 01 10:09:06 +0000 2012,@mattiaugge D&amp;D stase?
252709830555467776,Mon Oct 01 10:01:33 +0000 2012,It's Monday today back to work after a gigging and resting weekend #guitarslife Today checking out the new #mesaboogie express+ series :D
252547893314084864,Sun Sep 30 23:18:04 +0000 2012,The P.O.O.L.(s) - Milgram's experiment @ThePOOLsLive  http://t.co/WH2IDr9z
252506913244315650,Sun Sep 30 20:35:14 +0000 2012,Ricominciamo con una delle serie che più ho apprezzato #flashforward
252470379782737920,Sun Sep 30 18:10:03 +0000 2012,@mattiaugge ok! Se non finiamo tardi magari ci becchiamo dopo ;)
252468242159906816,Sun Sep 30 18:01:34 +0000 2012,@mattiaugge vieni a pontirol stase??
249994895157235712,Sun Sep 23 22:13:22 +0000 2012,RT @mattiaugge: Buon compleanno #Bilbo e #Frodo #lohobbit http://t.co/pgobs6M5
247327139928608770,Sun Sep 16 13:32:39 +0000 2012,@mattiaugge se po fa… t'assicuro un cazzo ehhhh! :D
247322992021995520,Sun Sep 16 13:16:10 +0000 2012,@mattiaugge ci sentiamo quando torno da milano. sento anche max e co :D
247319997926502402,Sun Sep 16 13:04:17 +0000 2012,@mattiaugge andiamo a pontirolo stase?
247319847497768961,Sun Sep 16 13:03:41 +0000 2012,Andiamo a Milano….
246344365000228864,Thu Sep 13 20:27:28 +0000 2012,@FlaviaMeredith  &lt;3
246221874474926081,Thu Sep 13 12:20:44 +0000 2012,@mattiaugge in culo alla balena :D
246214258805833730,Thu Sep 13 11:50:28 +0000 2012,@mattiaugge com'è andata all'esame?l'hai ballata?
245848068392636417,Wed Sep 12 11:35:21 +0000 2012,@donbife sei in versione spai potente oggi? ahuahuahaua
245828466384195584,Wed Sep 12 10:17:28 +0000 2012,@mattiaugge equalizzi??
245821491789299712,Wed Sep 12 09:49:45 +0000 2012,@dantechip mi pari con mio cugino.
245821217167257600,Wed Sep 12 09:48:39 +0000 2012,"Wanna hear the Trilogy head by Jad&amp;Freèr? 3 channel head, 60 watt. Handmade in Italy!! http://t.co/H6kbQrOy"
245820809585782785,Wed Sep 12 09:47:02 +0000 2012,@FlaviaMeredith Si sono un bovghese del casso :D auhuahah fatti vedere ogni tanto!
245819889200267265,Wed Sep 12 09:43:23 +0000 2012,@FlaviaMeredith si ma mi dovrò accontentare di un novo Mac xD
245819182850129920,Wed Sep 12 09:40:34 +0000 2012,Great Job :) http://t.co/eI8zjte3
245819031716761600,Wed Sep 12 09:39:58 +0000 2012,Just voted @talenthouse for Saverio because this video is really cool! Shot on the river Adda :D  http://t.co/eI8zjte3 #sigurros
245818210732097538,Wed Sep 12 09:36:43 +0000 2012,@FlaviaMeredith ma smettila con sto Iphonaaaaa! :P
245812893134778368,Wed Sep 12 09:15:35 +0000 2012,@mattiaugge la stai ballando?
245634643360100352,Tue Sep 11 21:27:17 +0000 2012,@ThePOOLsLive sure man. -.-
245631114675376128,Tue Sep 11 21:13:16 +0000 2012,"http://t.co/H6kbQrOy Free streaming of the first track from the new EP by @ThePOOLsLive ""Of Hidden Things"""
245629725513494528,Tue Sep 11 21:07:44 +0000 2012,@mattiaugge Suca!
169933879627612160,Wed Feb 15 23:59:28 +0000 2012,http://t.co/88w02GOu 2 really cool effects from http://t.co/9GDEDAmZ support made in italy!
169891801241616386,Wed Feb 15 21:12:16 +0000 2012,I need likes and views on youtube! :) help me and share it with your friends :) thanks http://t.co/FLNh2ZPJ
169891082589573120,Wed Feb 15 21:09:25 +0000 2012,@kingbathmat Thanks and welcome :)http://t.co/FLNh2ZPJ
169890541679542274,Wed Feb 15 21:07:16 +0000 2012,@progrockforever Thanks and welcome! :)http://t.co/FLNh2ZPJ
169890401971478528,Wed Feb 15 21:06:42 +0000 2012,@Umbrellamusic  thanks for following me  :)http://t.co/FLNh2ZPJ
166627132125102081,Mon Feb 06 20:59:38 +0000 2012,http://t.co/FLNh2ZPJ Goodevening people! Have you watched it? No?! come on! Don't be shy ;)
165949151807414272,Sun Feb 05 00:05:35 +0000 2012,almost ready to hit the stage! here we goooo!!
165785667819937793,Sat Feb 04 13:15:58 +0000 2012,There's nothing as good as my mommy's pizza :)
165603236747808769,Sat Feb 04 01:11:03 +0000 2012,@Blackstaramps http://t.co/FLNh2ZPJThat's how does my ht-20 emulated output sounds like!! Like it?
165595255423512576,Sat Feb 04 00:39:20 +0000 2012,Time to go to bed :) and tomorrow night I'll hit the stage with Mymindasacircuit :)
165594701804744704,Sat Feb 04 00:37:08 +0000 2012,@FlaviaMeredith &lt;3
165594448867237888,Sat Feb 04 00:36:07 +0000 2012,@Fred_Maggiowski sarà il caso! ah senti mauro per venire a piombare domani mattina!
165593505031397377,Sat Feb 04 00:32:22 +0000 2012,http://t.co/FLNh2ZPJ@AndyTimmonsBand @JPetrucci @PaulGilbertGUIT @chickenfootjoe This one is for you. You are my greatest teachers. Thanks
165592601305690112,Sat Feb 04 00:28:47 +0000 2012,@Fred_Maggiowski  vai a dormire http://t.co/FLNh2ZPJ e spamma il mio video!
165416783380103169,Fri Feb 03 12:50:09 +0000 2012,http://t.co/FLNh2ZPJEnjoy my music and please help me :) Share it :) Today another busy day working!
165230091809456130,Fri Feb 03 00:28:18 +0000 2012,"http://t.co/aSumvPlxThis is my latest LIVE video, let me know what you think :)Questo è il mio ultimo video LIVE :)"
165229604141940736,Fri Feb 03 00:26:22 +0000 2012,http://t.co/FLNh2ZPJWatch my video entry for this contest and like it on youtube :)
165228096889430018,Fri Feb 03 00:20:22 +0000 2012,@AndyTimmonsBand Simply Amazing Andy! Love your Sound :)
165225828563689472,Fri Feb 03 00:11:21 +0000 2012,Ok. Inizio a usare twitter :DOk. I start using twitter  :D
8541211268,Tue Feb 02 13:00:14 +0000 2010,WTF C programming Test...Destroyed!
8164480015,Sun Jan 24 21:54:40 +0000 2010,oh fuck! first exam tomorrow!!
8043327854,Thu Jan 21 22:02:17 +0000 2010,ehehe lunedì si inizia a registrare!!!L'operazione Blood River ha inizio!!!
