tid,time,tweet
306416182158848000,Tue Feb 26 14:51:25 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x110"
306415937119203331,Tue Feb 26 14:50:27 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x109"
306415866881396737,Tue Feb 26 14:50:10 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x108"
306415572512555008,Tue Feb 26 14:49:00 +0000 2013,"#FollowUNIONJ please follow me,i love you ! x107"
306415480292405249,Tue Feb 26 14:48:38 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x106"
306415450374410241,Tue Feb 26 14:48:30 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x105 ❤"
306415390710460418,Tue Feb 26 14:48:16 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x104"
306415377720672257,Tue Feb 26 14:48:13 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x103"
306415189350305792,Tue Feb 26 14:47:28 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x102"
306415146048299008,Tue Feb 26 14:47:18 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x101"
306415093808259073,Tue Feb 26 14:47:05 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x100 DON'T IGNORE ME,PLEASE!!"
306414950056878081,Tue Feb 26 14:46:31 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x99"
306414930263941121,Tue Feb 26 14:46:26 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x98"
306414907610501120,Tue Feb 26 14:46:21 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x97"
306414880922144768,Tue Feb 26 14:46:15 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x96"
306414857207574528,Tue Feb 26 14:46:09 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x95"
306414795438047232,Tue Feb 26 14:45:54 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x94"
306414766916763648,Tue Feb 26 14:45:48 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x93"
306414735623086081,Tue Feb 26 14:45:40 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x92"
306414598431588353,Tue Feb 26 14:45:07 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x90 don't ignore me"
306414365664497664,Tue Feb 26 14:44:12 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x89"
306414232096866305,Tue Feb 26 14:43:40 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x88"
306414209086918657,Tue Feb 26 14:43:35 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x87"
306414190971723777,Tue Feb 26 14:43:30 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x86"
306414169140363264,Tue Feb 26 14:43:25 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x85"
306414146201739264,Tue Feb 26 14:43:20 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x84"
306414133841117184,Tue Feb 26 14:43:17 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x83"
306414101461073920,Tue Feb 26 14:43:09 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x82"
306414072415547394,Tue Feb 26 14:43:02 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x81"
306414037523103744,Tue Feb 26 14:42:54 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x80"
306414015255543811,Tue Feb 26 14:42:48 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x79"
306413909382934529,Tue Feb 26 14:42:23 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x78 PLEASE GUYS"
306413846938148865,Tue Feb 26 14:42:08 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x77"
306413824767041536,Tue Feb 26 14:42:03 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x76"
306413798414245888,Tue Feb 26 14:41:57 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x75"
306413788578590720,Tue Feb 26 14:41:54 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x74"
306413753673605120,Tue Feb 26 14:41:46 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x73"
306413723189379072,Tue Feb 26 14:41:39 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x72"
306413666167836672,Tue Feb 26 14:41:25 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x71"
306413565525499904,Tue Feb 26 14:41:01 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x70"
306413540498092033,Tue Feb 26 14:40:55 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x69"
306413520969416704,Tue Feb 26 14:40:50 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x68"
306413411594543104,Tue Feb 26 14:40:24 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x67"
306413389717065728,Tue Feb 26 14:40:19 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x66"
306413363456524288,Tue Feb 26 14:40:13 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x65"
306413342719877120,Tue Feb 26 14:40:08 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x64"
306413322377494528,Tue Feb 26 14:40:03 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x63"
306413302534262784,Tue Feb 26 14:39:58 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x62"
306413276953210880,Tue Feb 26 14:39:52 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x61"
306412943996776449,Tue Feb 26 14:38:33 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x60"
306412926095470593,Tue Feb 26 14:38:29 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x59"
306412905610489856,Tue Feb 26 14:38:24 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x58"
306412889122697218,Tue Feb 26 14:38:20 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x57"
306412862367227904,Tue Feb 26 14:38:13 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x56"
306412841936777216,Tue Feb 26 14:38:09 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x55"
306412821703430144,Tue Feb 26 14:38:04 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x54"
306412799263920128,Tue Feb 26 14:37:58 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x53"
306412773036916736,Tue Feb 26 14:37:52 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x52"
306412752820383744,Tue Feb 26 14:37:47 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x51"
306412693332582403,Tue Feb 26 14:37:33 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x50 why you don't see me??"
306412548608098305,Tue Feb 26 14:36:59 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x49"
306412526600593408,Tue Feb 26 14:36:53 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x48"
306412505561976832,Tue Feb 26 14:36:48 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x47"
306412488260472833,Tue Feb 26 14:36:44 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x46"
306412460250906625,Tue Feb 26 14:36:38 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x45"
306412438801244162,Tue Feb 26 14:36:32 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x44"
306412242826588160,Tue Feb 26 14:35:46 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x43"
306412225738981376,Tue Feb 26 14:35:42 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x42"
306412205056851968,Tue Feb 26 14:35:37 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x41"
306412185247174656,Tue Feb 26 14:35:32 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x40"
306412162283368448,Tue Feb 26 14:35:27 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x39"
306412141357981697,Tue Feb 26 14:35:22 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x38"
306412118385770496,Tue Feb 26 14:35:16 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x37"
306412094234968064,Tue Feb 26 14:35:10 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x36"
306412067613708288,Tue Feb 26 14:35:04 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x35"
306412044133994496,Tue Feb 26 14:34:58 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x34"
306412020813676544,Tue Feb 26 14:34:53 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x33"
306411995878526977,Tue Feb 26 14:34:47 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x32"
306411975007694848,Tue Feb 26 14:34:42 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x31"
306411955432853504,Tue Feb 26 14:34:37 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x30"
306411939087663104,Tue Feb 26 14:34:33 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x29"
306411871785869313,Tue Feb 26 14:34:17 +0000 2013,"#FollowUNIONJ please follow me,i love you ! x28"
306411805373239297,Tue Feb 26 14:34:01 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x27"
306411774129889281,Tue Feb 26 14:33:54 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x26"
306411753586163713,Tue Feb 26 14:33:49 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x25"
306411730093875201,Tue Feb 26 14:33:43 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x24"
306411713304092673,Tue Feb 26 14:33:39 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x23"
306411680928256000,Tue Feb 26 14:33:32 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x22"
306411659348545536,Tue Feb 26 14:33:27 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x21"
306411638750326784,Tue Feb 26 14:33:22 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x20"
306411615870402560,Tue Feb 26 14:33:16 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x19"
306411577551224834,Tue Feb 26 14:33:07 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x18"
306411486102839296,Tue Feb 26 14:32:45 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x17"
306411458844037120,Tue Feb 26 14:32:39 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x16"
306411434701647873,Tue Feb 26 14:32:33 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x15"
306411402036387841,Tue Feb 26 14:32:25 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x14"
306411376438550528,Tue Feb 26 14:32:19 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x13"
306411347703382016,Tue Feb 26 14:32:12 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x12"
306411326287249408,Tue Feb 26 14:32:07 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x11"
306411305387040768,Tue Feb 26 14:32:02 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x10"
306411277864034304,Tue Feb 26 14:31:56 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x9"
306411258289213440,Tue Feb 26 14:31:51 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x8"
306411237934264320,Tue Feb 26 14:31:46 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x7"
306411208171470848,Tue Feb 26 14:31:39 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x6 you'll never notice me,right?"
306411084510801920,Tue Feb 26 14:31:10 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x5"
306411036238548994,Tue Feb 26 14:30:58 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x4"
306411014012932097,Tue Feb 26 14:30:53 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x3"
306410991330160640,Tue Feb 26 14:30:47 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x2"
306410970228592640,Tue Feb 26 14:30:42 +0000 2013,"@UnionJworld #FollowUNIONJ please follow me,i love you ! x"
306402018308784128,Tue Feb 26 13:55:08 +0000 2013,@horansuprah come mai mi hai scritto? AHAHAH può sembrare strano ma è semplice curiosità lol c:
306398973449629697,Tue Feb 26 13:43:02 +0000 2013,@Real_Liam_Payne @DaniellePeazer no
306398293821366273,Tue Feb 26 13:40:20 +0000 2013,@marieshappiness follow back?
306397394612936704,Tue Feb 26 13:36:46 +0000 2013,"My daily stats: 5 new followers, 7 new unfollowers via http://t.co/bD1MWzkG7T"
306394288961499136,Tue Feb 26 13:24:25 +0000 2013,"speriamo che non esca lo spot in televisione di spring breakers, se lo vedono i miei non mi manderanno mai a vederlo. ouo AHAHAHAH"
306361743511265280,Tue Feb 26 11:15:06 +0000 2013,#PugliaNeedsJustinBieber sarebbe troppo bello quanto impossibile
306293334585008129,Tue Feb 26 06:43:16 +0000 2013,#elezioni2013 ma si sa chi ha vinto?
306157426359562240,Mon Feb 25 21:43:13 +0000 2013,"@demsfreckles no,loro devono distinguersi,devono essere superiori, ma AHAHAHAHA no"
306155345871532034,Mon Feb 25 21:34:57 +0000 2013,"@demsfreckles molto,MOLTO più odioso."
306155274106978304,Mon Feb 25 21:34:40 +0000 2013,"RT @demsfreckles: @ehisonny esatto, cosa che rende quel comportamento  ancora più odioso."
306154795717259264,Mon Feb 25 21:32:46 +0000 2013,"@demsfreckles ma veramente. che poi dicono le peggio cazzate,e tante volte solo per farsi le vittime..di 'sto cazzo."
306154449762676736,Mon Feb 25 21:31:23 +0000 2013,"RT @demsfreckles: @ehisonny danno sui nervi, sembra che si credono superiori grr lol"
306154152730451968,Mon Feb 25 21:30:12 +0000 2013,"ma solo io leggo questa 'ahah' come una risata falsa,tipo presa per il culo,mentre leggo 'AHAH' come una vera risata? sono da ricovero. lol"
306153877512806400,Mon Feb 25 21:29:07 +0000 2013,"@demsfreckles chiaramente non lo è,comunque ti do' ragione, le ragazze che parlano di loro in terza persona sono alquanto insopportabili OuO"
306152834594922496,Mon Feb 25 21:24:58 +0000 2013,"@demsfreckles AHAHAH ma ci mancherebbe c: non penso che parli in terza persona,ma anche se fosse, lei può AHAHAHAH"
306152691795648513,Mon Feb 25 21:24:24 +0000 2013,"RT @demsfreckles: @ehisonny AHAHAHAHAH ma figurati, poi lei lo canta perchè è scritto nel testo della canzone, non penso lo direbbe mai  ..."
306151791832211456,Mon Feb 25 21:20:49 +0000 2013,"@demsfreckles allora odi demi quando canta 'yes i am'? so che non sono simpy,ma se le odi tutte odi anche lei quando la canta ouo"
306139789504151554,Mon Feb 25 20:33:08 +0000 2013,@ImNiallPotato figurati c:
306118709783715840,Mon Feb 25 19:09:22 +0000 2013,@ImNiallPotato certo!
306110798026125312,Mon Feb 25 18:37:56 +0000 2013,"RT @rogerdelpiero: 'Quando una donna è ammalata continua a fare ciò che fa normalmente, quando lo è un uomo sembra che stia per morire.' ..."
306105662260252672,Mon Feb 25 18:17:31 +0000 2013,"@NiallOfficial i can't see u in TMH tour,can you follow me,please?"
306105303651467265,Mon Feb 25 18:16:06 +0000 2013,"IL MSG HA 18.000 POSTI,L'ARENA 15.000. QUINDI,SE LA MATEMATICA NON È UN'OPINIONE,IL MSG È PIÙ GRANDE. SMETTETELA DI DIRE IL CONTRARIO."
306103086831788032,Mon Feb 25 18:07:17 +0000 2013,"RT @hugmepocho_: ma ve lo immaginate zayn sulla spiaggia a vendere cocco? 'SE TU NO COMPRARE MIO COCCO,IO MANDARE TE IN MAROCCO' hahahah ..."
306098460459941890,Mon Feb 25 17:48:54 +0000 2013,"oggi mi sono finalmente arrivati the time of our lives,believe acoustic e il cd di violetta asdfghj"
306097814889447424,Mon Feb 25 17:46:20 +0000 2013,#Elezioni2013 se vince Berlusconi mi incazzo. LO ODIANO TUTTI IN EUROPA E IO CHE HO 14 ANNI CAPISCO CHE È UN DEFICIENTE E CHI VA A VOTARE NO
306095578075504641,Mon Feb 25 17:37:27 +0000 2013,"#Elezioni2013 Bersani toglie troppi soldi ai privati,Berlusconi è un pagliaccio,Monti fa troppe tasse e Grillo sembra sembra un esaltato,WOW"
306092101240770561,Mon Feb 25 17:23:38 +0000 2013,"@ddlovato HEART ATTACK IS PERFECT,I LOVE IT #italianlovaticsloveheartattack"
306085921659441153,Mon Feb 25 16:59:05 +0000 2013,#wewantdelena
306085864629489667,Mon Feb 25 16:58:51 +0000 2013,"@xjelieberauhl ormai non esiste più lo spam,comunque certo c:"
306085563927240705,Mon Feb 25 16:57:39 +0000 2013,"RT @ddlovato: If I ever did that, I think I'd have a HEART ATTACK http://t.co/Cc9fHS22YG"
306085496948412417,Mon Feb 25 16:57:23 +0000 2013,heart attack by @ddlovato is the best song ever #italianlovaticsloveheartattack
306077618363588608,Mon Feb 25 16:26:05 +0000 2013,"se dovessi incontrare selena non saprei come chiamarla. SELENA,SLINA,SELINA. andrei nel pallone per paura di fare una figura di merda. lol"
306067622921912321,Mon Feb 25 15:46:22 +0000 2013,@haroldsoath mi dai il link? non so dove leggerla cc
306060190296444928,Mon Feb 25 15:16:50 +0000 2013,"@ddlovato PERFECTION,HEART ATTACK IS PERFECT"
306059903179583488,Mon Feb 25 15:15:41 +0000 2013,@ddlovato HEART ATTACK IS PERFECT
306038506566873089,Mon Feb 25 13:50:40 +0000 2013,"RT @ddlovato: Dear haters, You may have hurt me at some point or another,but you never won. Why? Because I'M STILL HERE. Love, Demi ..."
306034996253171713,Mon Feb 25 13:36:43 +0000 2013,"My daily stats: 5 new followers, 1 new unfollowers via http://t.co/bD1MWzkG7T"
306026420864438274,Mon Feb 25 13:02:39 +0000 2013,"QUELLA CANZONE E' BELLISSIMA,VOGLIO IL CD. ORA. #italianlovaticsloveheartattack"
306026179599683585,Mon Feb 25 13:01:41 +0000 2013,"@ddlovato ORA VOGLIO CHE CI DICI LA DATA DELLA PUBBLICAZIONE DEL CD. HEART ATTACK E' STUPENDA E IL CD SARA' MAGICO,PERFETTO E NE HO BISOGNO."
306025993506799616,Mon Feb 25 13:00:57 +0000 2013,"heart attack è meravigliosa. i suoi acuti mi fanno morire,sono perfetti,stupendi. #italianlovaticsloveheartattack"
306025616745046017,Mon Feb 25 12:59:27 +0000 2013,"@ImNiallPotato AJUDHFWUF GRAZIE,GRAZIE"
306025564605669377,Mon Feb 25 12:59:14 +0000 2013,@dreamingjoe GRAZIE JSNUFAHU
306025526424920066,Mon Feb 25 12:59:05 +0000 2013,@demsmjle GRAZIE MILLE ASDFHJ
306025350025076738,Mon Feb 25 12:58:23 +0000 2013,RT @demsmjle: @ehisonny http://t.co/8bsre1Bw1t
306025303854178304,Mon Feb 25 12:58:12 +0000 2013,RT @ImNiallPotato: @ehisonny http://t.co/LLkSiWk2Q8 :) è perfetta!
306024902895480832,Mon Feb 25 12:56:37 +0000 2013,mi date un link dove ascoltare heart attack senza scaricarla? per favore cc #ItalianLovaticsLoveHeartAttack
306023074174738432,Mon Feb 25 12:49:21 +0000 2013,@yayalove1D speriamo c:
305931255856390144,Mon Feb 25 06:44:29 +0000 2013,VIGLIO SENTIRE HEART ATTAAAACK
305795357470760961,Sun Feb 24 21:44:29 +0000 2013,"CHE BELLA MARTINA,E' TROPPO BELLA, E SOPRATTUTTO E' DOLCISSIMA. HA CERCATO DI RISPONDERE E DI SALUTARE TUTTE,MAMMA E' L'AMORE."
305794713926135808,Sun Feb 24 21:41:55 +0000 2013,@ehykidrauhl già.
305794551526879233,Sun Feb 24 21:41:17 +0000 2013,sua madre ha detto 'un saluto alla ragazza che scrive sempre italia' AHAHAHAH ok se ero io crepo AHAH
305793696580923393,Sun Feb 24 21:37:53 +0000 2013,un saludo para mi? (@TiniStoessel live on http://t.co/a6HjX0ncNv)
305793180073332737,Sun Feb 24 21:35:50 +0000 2013,itaaalia (@TiniStoessel live on http://t.co/a6HjX0ncNv)
305790429067100160,Sun Feb 24 21:24:54 +0000 2013,le piacciono i ragazzi. muoio
305789941235978240,Sun Feb 24 21:22:57 +0000 2013,@ehykidrauhl martina stoessel
305789428931125248,Sun Feb 24 21:20:55 +0000 2013,@_listenmusic grazie c:
305789407108136960,Sun Feb 24 21:20:50 +0000 2013,RT @_listenmusic: @ehisonny aw grazie c: anche la tua icon è bella dfghj
305789066597781504,Sun Feb 24 21:19:29 +0000 2013,sta cantando little things. LA AMO SEMPRE DI PIU'.
305788915976118275,Sun Feb 24 21:18:53 +0000 2013,"OKAY, HA DETTO 'UN SALUTO A VALENTINA' ANCHE SE NON ERO IO. PERO' MI HA COMUNQUE NOMINATA. STO MORENDO."
305788020186038272,Sun Feb 24 21:15:19 +0000 2013,"CHI DICE CHE RITOCCANO LA VOCE A VIOLETTA SI VADA A GUARDARE LA LIVE DI MARTINA,LA VOCE E' UGUALE"
305787759610703872,Sun Feb 24 21:14:17 +0000 2013,"ODDIO DOPO QUALCHE TWEET CHE LE AVEVO SCRITTO HA SALUTATO L'ITALIA E POI HA CANTATO NEL MIO MONDO,DIOOO"
305787292306505728,Sun Feb 24 21:12:26 +0000 2013,un saludo para italia!  (@TiniStoessel live on http://t.co/a6HjX0ncNv)
305787268944252928,Sun Feb 24 21:12:20 +0000 2013,"ODDIO AVEVO SCRITTO A TINI DI CANTARE UNA CANZONE DI JUSTIN E HA CANTATO BAAB. MUOIO,CREPO,ADDIO."
305787042070134784,Sun Feb 24 21:11:26 +0000 2013,canta una cancion de justin! (@TiniStoessel live on http://t.co/a6HjX0ncNv)
305786590251343874,Sun Feb 24 21:09:39 +0000 2013,un saludo para italia!? (@TiniStoessel live on http://t.co/a6HjX0ncNv)
305786426304368640,Sun Feb 24 21:08:59 +0000 2013,un saludo para italia? (@TiniStoessel live on http://t.co/a6HjX0ncNv)
305785596180303873,Sun Feb 24 21:05:42 +0000 2013,@_listenmusic la tua icon è meravigliosa asdfgh
305770350812221441,Sun Feb 24 20:05:07 +0000 2013,"@TiniStoessel TODOS LOS DIAS VOTO POR TI,TE AMO TINI. x"
305769979272368128,Sun Feb 24 20:03:38 +0000 2013,@TiniStoessel OMG YOU ARE PERFECT ASHCJDK
305745361132208130,Sun Feb 24 18:25:49 +0000 2013,"RT @drewssunshine: la mia 'amica' bm che mi dice 'Ho 1 Stupenda Notizia xte!!! Justin Farà 1 Concerto A Bologna!!!!!!!!!!!!' ah, non lo  ..."
305744964090994688,Sun Feb 24 18:24:14 +0000 2013,@ljferauhl grazie c:
305741156707336192,Sun Feb 24 18:09:06 +0000 2013,"@ljferauhl ok,poi dimmi se ne trovi alcuni carini c:"
305737835330297856,Sun Feb 24 17:55:54 +0000 2013,@ljferauhl ne vendono di carini? c:
305737733291253760,Sun Feb 24 17:55:30 +0000 2013,RT @ljferauhl: Devo andare da calzedonia a fare un po' di spese lol ho la mania dei leggins ora
305736585645801472,Sun Feb 24 17:50:56 +0000 2013,RT @mantinislove: ma solo a me da fastidio iniziare una risata con H? io faccio sempre AHAHAHAHA e non HAHAHAHA lol
305733516740673536,Sun Feb 24 17:38:45 +0000 2013,RT @BorisMalik_: Harry oh harry
305713743281672192,Sun Feb 24 16:20:10 +0000 2013,"@sonounaweasley ma ci mancherebbe cc lol. peró non e' giusto,avrebbero potuto spostarlo a martedi' al posto di saltarlo :c"
305712512148590592,Sun Feb 24 16:15:17 +0000 2013,RT @sonounaweasley: @ehisonny morirò
305712267054440448,Sun Feb 24 16:14:18 +0000 2013,"@sonounaweasley AAAH,dio mio"
305711140929957890,Sun Feb 24 16:09:50 +0000 2013,@sonounaweasley e noi dovremmo aspettare un'altra settimana!? fanculo!
305709909163524096,Sun Feb 24 16:04:56 +0000 2013,@sonounaweasley sta sera c'è un 'xfactor usa - la gara' ma non so se è il vecchio o il nuovo o:
305705983198515202,Sun Feb 24 15:49:20 +0000 2013,@sonounaweasley grazie mille andjjdjskajdndjsiandbjd
305705804202381312,Sun Feb 24 15:48:38 +0000 2013,"RT @sonounaweasley: @ehisonny AHAHAHAHAHAHAHAHAHAH ma no, ma che figura di merda AHAHAHAHAHAHAHAHAHAH"
305705416346714112,Sun Feb 24 15:47:05 +0000 2013,@sonounaweasley lol non avevo visto a cosa era riferito l' 'AHAHAHHA' figura di merda. lol
305704768293175297,Sun Feb 24 15:44:31 +0000 2013,@sonounaweasley ? :c
305704515410206721,Sun Feb 24 15:43:30 +0000 2013,@sonounaweasley cosa scrivi per trovarle?
305704452214632448,Sun Feb 24 15:43:15 +0000 2013,@ItalywithDemi di niente c:
305704022919237633,Sun Feb 24 15:41:33 +0000 2013,@sonounaweasley posso chiederti dove prendi le foto con linee e triangoli che usi per le intestazioni? devo stamparle su un foglio cc
305676165174132736,Sun Feb 24 13:50:51 +0000 2013,@javaadstears certamente bella andjgk
305672596354125826,Sun Feb 24 13:36:40 +0000 2013,"My daily stats: 12 new followers, 4 new unfollowers via http://t.co/bD1MWzkG7T"
305669448952590336,Sun Feb 24 13:24:10 +0000 2013,"@rossellalaciopp ohw,okay"
305668911469326336,Sun Feb 24 13:22:02 +0000 2013,@ItalywithDemi questa è di @/taysguitar_ c:
305668822612975616,Sun Feb 24 13:21:41 +0000 2013,@rossellalaciopp wtf?
305668409075576833,Sun Feb 24 13:20:02 +0000 2013,C'MON C'MON SU SKY SPOORT AKDSIFJSUJ
305667854487912449,Sun Feb 24 13:17:50 +0000 2013,GENTE CHE PENSA CHE STAY STRONG SIA UNA CANZONE. AHAHAHAHHA
305667793804730369,Sun Feb 24 13:17:35 +0000 2013,@rossellalaciopp guarda che 'stay strong' non è una canzone......
305666043748167680,Sun Feb 24 13:10:38 +0000 2013,icon ed intestazione by: @taysguitar_
305662880500576256,Sun Feb 24 12:58:04 +0000 2013,prova profilo sette
305662215216844802,Sun Feb 24 12:55:25 +0000 2013,prova profilo sei
305661642639818753,Sun Feb 24 12:53:09 +0000 2013,prova profilo cinque
305660589353627648,Sun Feb 24 12:48:58 +0000 2013,prova profilo quattro
305653377017188353,Sun Feb 24 12:20:18 +0000 2013,prova profilo tre
305650465184571393,Sun Feb 24 12:08:44 +0000 2013,quanto vorrei saper fare intestazioni e banner. STO ANDANDO IN INCANDESCENZA.
305645263119319040,Sun Feb 24 11:48:03 +0000 2013,prova profilo due.
305644156028608512,Sun Feb 24 11:43:40 +0000 2013,prova profilo uno.
305610794698145793,Sun Feb 24 09:31:06 +0000 2013,"RT @warrjor: GUARDANDO LE FOTO DI DEMI E SELENA DA PICCOLE, DI ACCORGI CHE DEMI ERA LA PIU' ALTA. poi evidentemente si è fermata. lol ಡ౪ಡ"
