tid,time,tweet
156434036368216065,Mon Jan 09 17:55:55 +0000 2012,"ho visto ""#GiocoDiOmbre"". dopo essere stato cosÃ¬ entusiasta del primo, il secondo mi ha molto deluso: non Ã¨ un investigatore, Ã¨ un #Ninja!!"
156408241335713792,Mon Jan 09 16:13:25 +0000 2012,"i commenti del tipo ""Jesus Christ... When will it end"" sotto l'annuncio di Black Ops 2 sono irresistibili!!!! #BlackOps2"
156406671600656386,Mon Jan 09 16:07:11 +0000 2012,Report: Activision scoops up http://t.co/BZmQcKOE  http://t.co/oWbZi3FC via @joystiq
156404430776967168,Mon Jan 09 15:58:16 +0000 2012,"disequazioni irrazionali: ""che male possono farmi?"" dicevo un mesetto fa..............ha.ha.ha.........domattina ho la verifica...ha.ha.ha."
156402977266085889,Mon Jan 09 15:52:30 +0000 2012,"...e la prima giornata di scuola Ã¨ andata: me l'ero figurata diversa: Ã¨ forse proprio per questo che non mi Ã¨ piaciuta,"
156105105689673728,Sun Jan 08 20:08:52 +0000 2012,"senti, fratellino, che stai seduto accanto a me sull'altro PC: quando levi il sedere da lÃ¬ e mi lasci l'ADSL per una sana partita a cod?"
156097577845129217,Sun Jan 08 19:38:57 +0000 2012,i'm packing my school bag...
156059592672030721,Sun Jan 08 17:08:00 +0000 2012,ti accorgi di essere vecchio quando una tua foto dell'anno prima sembra stata scattata l'altro ieri
156055372065538048,Sun Jan 08 16:51:14 +0000 2012,un bio senza una 'e' accentata... hai perso la possibilitÃ  di avere un follower in piÃ¹...
156019503636025346,Sun Jan 08 14:28:43 +0000 2012,"domani a scuola: puÃ² sembrare strano, ma non vedo (ancora) i lati negativi di ciÃ² :) meglio, no?"
156010439392763905,Sun Jan 08 13:52:41 +0000 2012,"ci avete mai pensato? schermi e televisori sono gli unici strumenti che non hanno il compito di illuminare eppure sono pieni di ""lampadine""!"
155620298966831105,Sat Jan 07 12:02:25 +0000 2012,finito mate... comincio inglese! yeeehhaaaaa! ....era un urlo di autoconvinzione misto a disperazione...
155382240291987456,Fri Jan 06 20:16:27 +0000 2012,hihi! il mio PC sta facendo girare a vuoto un programmino in c...il mio 2core Intel da 2.13GHz Ã¨ stressato al 55% avendo aperto solo quello
155245107887616000,Fri Jan 06 11:11:32 +0000 2012,Qual visione!!! Lasagne e cotechino
155029692032888833,Thu Jan 05 20:55:33 +0000 2012,"per il server microsoft che mi ha appena dato errore con la mail sono le 20:54:18, un'ora in meno rispetto all'italia... Inghilterra?"
155028566596263936,Thu Jan 05 20:51:05 +0000 2012,ma perchÃ¨ urlare tanto per un piatto rotto? mica l'ha rotto apposta mia sorella!
154900048776404992,Thu Jan 05 12:20:24 +0000 2012,ma che sinfonia di cinguettii all'ora di pranzo!
154895453765386240,Thu Jan 05 12:02:08 +0000 2012,lo so che non avete voglia di pagare dei betatester; non tollero che sia l'utente a dovervi testare giochi e dispositivi... cani infami
154879363349876737,Thu Jan 05 10:58:12 +0000 2012,mmmmmm... mmm....... mmmmmmmmmmmmmmm....... ah! ecco!
154509446201094146,Wed Jan 04 10:28:17 +0000 2012,oggi vediamo di portarci avanti con mate! mi conviene...
154150466530443264,Tue Jan 03 10:41:49 +0000 2012,"""Voglio vivere cosÃ¬Ã¬Ã¬Ã¬Ã¬: col Souls in fronteee!!"" #DarkSouls ..sto sclerando......"
153816384357400576,Mon Jan 02 12:34:18 +0000 2012,"ho visto mio fratello fare 4 ore davanti a Facebook... Dio, che schifo!"
153556354857050112,Sun Jan 01 19:21:02 +0000 2012,Fuochi artificiali Venezia Capodanno 2011/2012... i piÃ¹ belli che abbia mai visto! #Venezia #Capodanno2012
153041399967776769,Sat Dec 31 09:14:47 +0000 2011,"iTunes dei miei stivali!carico il Tancredi di Rossini e quando lo ascolto da lÃ¬ mi taglia 5 sec dell'inizio,mentre su iPod mi taglia la fine"
152795439345836033,Fri Dec 30 16:57:26 +0000 2011,ho appena fatto un 27/3 in Modern 3 che i morti mi guardavano cosÃ¬: '0.o' #X360 #MW3
152792406033571841,Fri Dec 30 16:45:23 +0000 2011,Ã¨ ufficiale! capodanno a #Venezia con i miei due migliori amici! cenetta ogranizzata da dio e birra a fiumiiiiii!
152393879537201152,Thu Dec 29 14:21:46 +0000 2011,"mia mamma comprÃ² una stella di natale gialla!! ditemi voi,che spirito natalizio c'Ã¨ in una stella di natale gialla? fortuna che sta marcendo"
152391991798398977,Thu Dec 29 14:14:16 +0000 2011,ma dai! adesso anche sulle news di Google compaiono articoli che mostrano come jailbreakare i nuovi fw iOS... siamo caduti proprio in basso!
152131623083708416,Wed Dec 28 20:59:40 +0000 2011,"Dark Souls is a frustrating,maddening,and rewarding experience that you won't find elsewhere,thus making as pure of a game as they come #IGN"
152077574909083650,Wed Dec 28 17:24:53 +0000 2011,RT @MarLene_RnR: #ChuckNorriz riceve le notifiche di unfollow e ricambia la cortesia con un calcio rotante
151301352327356417,Mon Dec 26 14:00:28 +0000 2011,RT @LiberaLaVoce: E non ditemi che questo lunedÃ¬ vi sta simpatico solo perchÃ¨ Ã¨ festa.
151291783492534272,Mon Dec 26 13:22:26 +0000 2011,Dalla zia dopo un parnzo atto a mantenere la forma che il Natale ha dato al mio stomaco! #orecchietteallecimedirapa
151265474636816384,Mon Dec 26 11:37:54 +0000 2011,Haha!! Mia sorella che si chiude i capelli nella portiera!! Dovevate vederla!!
150929490900549633,Sun Dec 25 13:22:49 +0000 2011,ho impiegato 20 minuti per rotolare fino al pc! sono una palla ultragonfia: colpa del pollo arrosto post casoncelli
150633066895917056,Sat Dec 24 17:44:56 +0000 2011,sto navigando col cavo telefonico che ho appena giuntato! esperimento andato a buon fineee!! :)
150345804379455488,Fri Dec 23 22:43:27 +0000 2011,domani notte pastorelle!! suonare par #Manerbio tutta notte di casa in casa! per poi fermarsi solo all'ora di colazione...
150345426296520704,Fri Dec 23 22:41:57 +0000 2011,"""ba, ba, baa!"" testuali parole... [citaz.]"
150176062595280898,Fri Dec 23 11:28:58 +0000 2011,"""let it snow"" easter egg in google!! #LetItSnow"
150126771218554880,Fri Dec 23 08:13:06 +0000 2011,svegliarsi alle 9.00 e fare colazione con un bicchiere di CocaCola... questa Ã¨ vacanza!! ...ho un leggero subbuglio allo stomaco.......
149595084394995712,Wed Dec 21 21:00:22 +0000 2011,RT @BreveMassima: Chi sa capire tutto Ã¨ molto infelice.http://t.co/we90LJcc
149594632920104961,Wed Dec 21 20:58:34 +0000 2011,"domani le ultime due verifiche del primo Q!!! Storia e Inglese, un tempo i miei talloni d'Achille: dimostrerÃ² come Achille sapeva randellare"
149516025744990210,Wed Dec 21 15:46:13 +0000 2011,@seracri ahahaha!! non lo sapevo! ecco quante cose si imparano su Twitter!!
149514936450691072,Wed Dec 21 15:41:53 +0000 2011,"@seracri ma anche d'estate, direi!! :)"
149236475047845889,Tue Dec 20 21:15:22 +0000 2011,Saw the darkest hearts of men... #Bartholomew #TheSilentComedy
149224987172147201,Tue Dec 20 20:29:44 +0000 2011,bello l'articolo su Rainbow 6: Patriots di XMU!! #XMU #Rainbow6Patriots
148414224627023872,Sun Dec 18 14:48:03 +0000 2011,"mio papÃ  mi sta impedendo di fare del bene all'umanitÃ ! si Ã¨ impossessato del televisore, e come la uso adesso l'umanitÃ ?? #DarkSouls :P"
148388655847833600,Sun Dec 18 13:06:27 +0000 2011,@FottutoPunk7 mi riferivo proprio a quello! mi Ã¨ piaciuto da morire: un genere tutto suo mescolato alla trama noire ed al freeroaming tipico
148387358629298176,Sun Dec 18 13:01:17 +0000 2011,@FottutoPunk7 la RockStar ultimamente non sta sbagliando un colpo... non attendo altro che il dayone di Max!
148378543221522432,Sun Dec 18 12:26:16 +0000 2011,"lo voglio, lo voglio, lo voglioooo!!! #MaxPayne3"
148353465138159616,Sun Dec 18 10:46:37 +0000 2011,argh... mi son perso 2 ore di spiegazione di elettronica e MartedÃ¬ ho la verificaaaaaaaaa!!!!!
148112953143595008,Sat Dec 17 18:50:54 +0000 2011,"openday all'ITIS Castelli!! stremante, ma ce l'abbiamo fatta! #openday #itiscastelli"
147435151998201857,Thu Dec 15 21:57:34 +0000 2011,"mi frega meno di niente della gente che ho attorno, escluse 2/3 persone, le restanti sono soggette alle mie piÃ¹ crudeli ironie...mi spiace.."
147433054640668672,Thu Dec 15 21:49:14 +0000 2011,spiegando i miei algoritmi in vista della verifica di domani!! ...pwd
147429961484087296,Thu Dec 15 21:36:56 +0000 2011,ho dato una spadata ad Andre di Astora... porca puttana!! #darksouls #masochismoalquadrato
147059117121470464,Wed Dec 14 21:03:20 +0000 2011,finita la relazione di elettronica sull'implementazione di una funzione logica tramite un multiplexer... bella! mi piace! #MUX #elettronica
146263635281444864,Mon Dec 12 16:22:22 +0000 2011,RT @pacesca: Oggi google informa che Ã¨ il compleanno del papÃ  del circuito integrato R. N. Noyce.
146260156039176192,Mon Dec 12 16:08:33 +0000 2011,"perchÃ¨ la parola ""singhiozzo"" Ã¨ cosÃ¬ lunga che, quando lo si ha, si Ã¨ costretti a interrompere la parola stessa per dirlo? @DomandePerTutti"
146258674426449920,Mon Dec 12 16:02:39 +0000 2011,"console sempre piÃ¹ simili a pc, e pc sempre piÃ¹ intuitivi come console: non si distingueranno piÃ¹...orribile visione..."
146257427371790337,Mon Dec 12 15:57:42 +0000 2011,"che mondo #twitter: un immenso distributore di idee uniche: quando non le hai tu, le hanno gli altri... lo definirei un mondo #sorridente"
145829665188225024,Sun Dec 11 11:37:56 +0000 2011,news #Coldplay una sola tappa in Italia (Torino) a Maggio 2012 http://t.co/mjwhfx9N
145802459149901824,Sun Dec 11 09:49:49 +0000 2011,"Per finire #DarkSouls bisogna farlo di professione...Per questo adesso,sulla mia carta d'identitÃ ,""Studente"" Ã¨ sotto la voce tempo libero!"
145790828810477568,Sun Dec 11 09:03:36 +0000 2011,"oggi coniglio per pranzo! o meglio, come si dice da queste parti, conÃ©c! #sbav"
145547818042535936,Sat Dec 10 16:57:58 +0000 2011,"se nemmeno nemmeno con Monti l'Italia riuscisse a sollevarsi, diamola in mano ai preti a questo punto #governomonti"
144779261285371905,Thu Dec 08 14:04:00 +0000 2011,I'm going to play dark souls... but I must study for tomorrow... #senseofduty
144750260319817728,Thu Dec 08 12:08:46 +0000 2011,my today's comment? fuck new dashboard #x360
143723004717842433,Mon Dec 05 16:06:49 +0000 2011,"chissÃ  dove si andrÃ  a finire col Cloud... lo diceva anche mia nonna dei primi CD...ma il supporto Ã¨ un conto, il luogo fisico Ã¨ un altro..."
143311895003271168,Sun Dec 04 12:53:13 +0000 2011,"ho concluso la beta1 del BARBIER-GAME, giochino programmato in C!! #BARBIER-GAME"
143041346230427648,Sat Dec 03 18:58:09 +0000 2011,crampidallafameeeeeeeee!!
143035125175816193,Sat Dec 03 18:33:25 +0000 2011,"stasera pizza!!!!!!!!!!!!!! e per questo, solo esclusivamentissimamentamente per questo, viva l'Italia! no, dai, mi rimangio la parola.."
143034571812904961,Sat Dec 03 18:31:14 +0000 2011,una crack di quasi 800MB... mai sentita una storia del genere prima di oggi!
143020988660064257,Sat Dec 03 17:37:15 +0000 2011,2 kebap in 2 giorni... potessi triplicare la dose lo farei! #kebap
142352125647790080,Thu Dec 01 21:19:26 +0000 2011,"vi prego, aiuto... un programma gratuito per disegnare flowchart? ne ho trovati solo di orrendi o a pagamento o entrambi..."
142350899405258754,Thu Dec 01 21:14:33 +0000 2011,installing SmartDraw for homework's flowcharts...
142272854103302144,Thu Dec 01 16:04:26 +0000 2011,#MerighiDVD consigliato a tutti per settare al meglio il proprio TV/schermo HD al meglio!
141945597803495424,Wed Nov 30 18:24:02 +0000 2011,"mi piace cosÃ¬ tanto stare solo... soprattutto con Dark Souls da ""spolpare""!! ;) #DarkSouls"
141894672544038912,Wed Nov 30 15:01:40 +0000 2011,@LadyLindy_ uhuhuh! ho gli occhi verdi: devo considerarmi superiore?? :)
141524977869529089,Tue Nov 29 14:32:38 +0000 2011,infame martedÃ¬ pomeriggio... grrrrr!!
140804745068683264,Sun Nov 27 14:50:41 +0000 2011,"@elmook Ã¨ stato un errore molto banale,proprio per questo ho perso tempo nel trovarlo da solo: cocciuto, forse, ma cosÃ¬ non lo scorderÃ² mai!"
140800497899667456,Sun Nov 27 14:33:49 +0000 2011,l'equilibrio della solitudine... impareggiabile...
140793570738184192,Sun Nov 27 14:06:17 +0000 2011,Bubblesort pwd!! finalmente ho ultimato l'algoritmo... leggerne la definizione ed elaborarsi l'algoritmo da soli non Ã¨ cosÃ¬ semplice! :) :)
140724097498890240,Sun Nov 27 09:30:14 +0000 2011,"Buona domenica a tutti! ho intenzione di cominciare Dark Souls oggi pomeriggio,e stando a quanto mi dicono la mia domenica non rimarrÃ  buona"
140601115464052736,Sun Nov 27 01:21:32 +0000 2011,notte notte...
140600928901406721,Sun Nov 27 01:20:48 +0000 2011,ore 2.20... finito di sistemare la postazione usata per coddare... #MW3multi
139392686376501249,Wed Nov 23 17:19:40 +0000 2011,"[cit ""Bar sport - Stefano Benni] ...parlando del Natale... ""Al Rotary pranzo gratis per i bambini poveri. Obbligatorio lo smoking."""
139382692251832320,Wed Nov 23 16:39:58 +0000 2011,"non ero abituato a mangiare cereali... il modo in cui li ho espulsi Ã¨ stato, come dire... duro!"
139359001761681408,Wed Nov 23 15:05:49 +0000 2011,"oh my god, please help me, knee deep in the river tryin' to get clean; he says wash your hands, get out the stains.... #bartholomew"
138218347216125952,Sun Nov 20 11:33:16 +0000 2011,uhuhuh!! questo Ã¨ il mio tweet nÂ° 360!! proprio come la mia Box!! porgo onori alla mia sempre fedele compagna... #x360
137556137498263553,Fri Nov 18 15:41:53 +0000 2011,hahahahahaaaa!
136840086552719360,Wed Nov 16 16:16:33 +0000 2011,il libro Bar sport... penso proprio che mi piacerÃ ! comincioooo #barsport
136490592275410944,Tue Nov 15 17:07:47 +0000 2011,"@LiberaLaVoce ti aiuto io: Pink Floyd, ad ogni evenienza! ;)"
136489594685362176,Tue Nov 15 17:03:49 +0000 2011,"@DIESUS non erano i fedeli che, un tempo, sacrificavano agnelli a dio?"
136488626040209408,Tue Nov 15 16:59:58 +0000 2011,tornato a casa alle 17 da scuola per quel simpaticissimo corso di Informatica che ho voluto seguire... perlomeno Ã¨ stato interessante!
136486890202337280,Tue Nov 15 16:53:05 +0000 2011,"alle 16 di oggi Brescia era tristissima... e la Bassa piena di assurda nebbia, come al solito... #brixia #nebbiainvalpadana"
135019498804740096,Fri Nov 11 15:42:11 +0000 2011,"@tremendinangy non intendevo voi, sempre gentili, twitteri, ma la gente che mi stava attorno. e nemmeno sapevo motivi degli incazzamenti..."
135018460215377920,Fri Nov 11 15:38:04 +0000 2011,"RT @mcmiller88: Caro vicino di casa 50enne che ascolti a manetta ""certe notti"", questo non ti rende figo e di sicuro non ti aiuta a trov ..."
134363578051465216,Wed Nov 09 20:15:48 +0000 2011,"...e sono piuttosto turbato dalla fine di Arkham City; non spoilererÃ², non abbiate paura... l'amaro in bocca lo lascia... #Batman"
134363179756167168,Wed Nov 09 20:14:13 +0000 2011,era da quasi una settimana che non riuscivo ad accendere la 360! che scorpacciata che mi sono fatto...
133584121271296000,Mon Nov 07 16:38:31 +0000 2011,#gamesweek da favola! cosplayer divini e.... provato #MW3 in anteprimaaaaa!!
132901797995098112,Sat Nov 05 19:27:12 +0000 2011,"e domani mattina, all'orario d'apertura, sarÃ² proprio fra i primi!!! #GamesWeekMilano"
132899286840127488,Sat Nov 05 19:17:13 +0000 2011,"stasera tutti incazzati, io no perÃ²! il fatto Ã¨ che se la prendono anche con me... dovrei incazzarmi anch'io per solidarietÃ ?? ditemi voi..."
132503571399843840,Fri Nov 04 17:04:47 +0000 2011,I'm going to play my new RC.... mmmmmm...... goodbye
132503411638804480,Fri Nov 04 17:04:09 +0000 2011,I'm too sleepy... tomorrow I'll have a test...
132502141565804544,Fri Nov 04 16:59:06 +0000 2011,"Come on, COD... what do you waiting?"
129567749948182528,Thu Oct 27 14:38:53 +0000 2011,"Batman, non demordere, ma anche oggi non posso... sigh... #BatmanAC"
128888040448991232,Tue Oct 25 17:37:58 +0000 2011,"l'ho comprato! ora suono un RC! ""sfogamento"" in corso e a breve olio di mandorla... Ã¨ tutto un altro pianeta... #RC"
128525259849736193,Mon Oct 24 17:36:24 +0000 2011,"bando alle ciance, ieri ho fatto 4h di Batman AC... mi si prospetta un orgasmo che puÃ² durare dalle 20 alle 30h!!! avantiiiiiii! :) #Batman"
128524954307276802,Mon Oct 24 17:35:11 +0000 2011,"#rage mi ha veramente deluso: la prima parte intrigante e promettente; Ã¨ dalla seconda in poi, finale compreso, che ho cominciato a sboccare"
127827071975170048,Sat Oct 22 19:22:03 +0000 2011,"'Cause I know I don't belong, hear in Heaven..."
126738045989953536,Wed Oct 19 19:14:39 +0000 2011,#rage arrivoooo!!!
126737844835336193,Wed Oct 19 19:13:51 +0000 2011,"bhÃ¨, sembra normale lanciare un estintore per spegnere le fiamme, no??"
126736258134315008,Wed Oct 19 19:07:33 +0000 2011,"ovviamente non mi perdo perÃ² Batman, dato che anche qui a Brescia lo vendono!! eeeeh!!"
126736080430043136,Wed Oct 19 19:06:50 +0000 2011,"cavoli, mi perdo l'attesa a Milano per Batman: Arkham City, avrei potuto comprarlo allo scoccare della mezzanotte, ma perdendo â‚¬60 in viaggi"
125984765458391040,Mon Oct 17 17:21:23 +0000 2011,"ma se facciamo fatica a caricare una pagina web, come pensiamo di arrivare a caricare sistemi operativi? #fuckCloud #italiasimpatica"
125544866133446657,Sun Oct 16 12:13:23 +0000 2011,"ah, se potessi coltivare insalata russa nell'orto...."
124963509703413761,Fri Oct 14 21:43:17 +0000 2011,YEEEEEEEEEEEEEEEEEEEEEEEEEEHHHAAAAAAAAAAAAAAAAAAAAAAAAAA
124963440941998081,Fri Oct 14 21:43:00 +0000 2011,"dopo uN litro di Dominus, posso solo augurarvi un semi-barcollante ""BUONA NOTTE""!!!!"
124515060906328064,Thu Oct 13 16:01:18 +0000 2011,"d'inverno che freddo, d'estate che caldo e nelle mezze stagioni che palle... non vi si puÃ² mai accontentare voi!! XD"
124184634278940673,Wed Oct 12 18:08:18 +0000 2011,dai: 'ndom a fare inglese!!
124122240903155712,Wed Oct 12 14:00:22 +0000 2011,ma smettetela con queste critiche: Battlefield 3 non ha bug!! #BF3 Ã¨ un bug!!!!
122004672545439744,Thu Oct 06 17:45:55 +0000 2011,"la Zozz (diminutivo affettuoso) ha sempre dato, e darÃ  con 8, elementi base, utili presi singolarmente, ma che (cont) http://t.co/kaxAKylp"
121638385231212545,Wed Oct 05 17:30:25 +0000 2011,mi si sta inchiodando Google!!!! #bigG
121614913444659200,Wed Oct 05 15:57:09 +0000 2011,finalmente il melafonino in grado di sostituire il 3GS (che preso relativamente al periodo d'uscita ritengo ancora il migliore)!
121281858439884800,Tue Oct 04 17:53:43 +0000 2011,"[cit. Nonciclopedia] Lo sapevate che il contagocce si chiama contagocce, ma in realtÃ  le gocce devi contarle tu? #sapevatelo"
120879796736622593,Mon Oct 03 15:16:04 +0000 2011,There are only 10 typesof people in the world:those who understand binaryand those who don't.
120268409081565184,Sat Oct 01 22:46:37 +0000 2011,"cosa Ã¨ secondo me il cosiddetto ""niubbo""?? colui che crede in Norton e lo acquista! .....Ã¨ piÃ¹ performante la polvere nelle ventole..."
120262403895205888,Sat Oct 01 22:22:46 +0000 2011,"avere 404 follower significa che ne ho circa 4 centinaia o che essi sono irraggiungibili?? #404 PS: troppo normale non sono, lo ammetto..."
120183955155726336,Sat Oct 01 17:11:02 +0000 2011,"@LorPan87 insomma Ã¨ meglio che mi abitui subito ad avere la merda al collo,anche se faccio elettronica,dato che non penso sia troppo diverso"
120182718175772672,Sat Oct 01 17:06:07 +0000 2011,"@LorPan87 soprattutto verso una persona (ho letto il tuo blog: mi Ã¨ piaciuto molto!) diplomata con un 95, qualsiasi sia il campo..."
120182427242082305,Sat Oct 01 17:04:58 +0000 2011,"@LorPan87 urca, che bella la realtÃ  la fuori... avendo spirito critico giÃ  la immaginavo una situazione simile, ma non fino a certi punti -&gt;"
120180000669442048,Sat Oct 01 16:55:19 +0000 2011,"@LorPan87 che siano un po' favole, quelle raccontate agli studenti sull'offerta di lavoro, si sa ,ma non credevo fosse cosÃ¬ critico..."
120177283226025984,Sat Oct 01 16:44:31 +0000 2011,@LorPan87 non ne sembri troppo contento...
120167065754677248,Sat Oct 01 16:03:55 +0000 2011,"@LorPan87 scusa l'intrusione: ti sei per caso diplomato al Castelli di BS? visto che lo frequento, la domanda mi Ã¨ sorta leggendo il tuo bio"
120165619080499201,Sat Oct 01 15:58:10 +0000 2011,RT @LorPan87: Ottobre... con i suoi colori grigi che io amo.
120165558065954816,Sat Oct 01 15:57:56 +0000 2011,"...in effetti sono piuttosto drogato di x360, ma finchÃ© continuano a fare giochi supremi non posso farci nulla! :)"
120165270747750401,Sat Oct 01 15:56:47 +0000 2011,"ho preso in mano Red Dead Redemption: solo 4h e 30"", e devono bastarmi per un'altra settimana... nostalgia delle 6h filate quasi ogni gg..."
119805621896871938,Fri Sep 30 16:07:40 +0000 2011,perchÃ¨ c'Ã¨ usanza che il gelato si consumi piÃ¹ spesso durante la stagione in cui Ã¨ piÃ¹ difficile berlo??????
119795108949401600,Fri Sep 30 15:25:54 +0000 2011,"@ZanettiCorrado Ã¨ mirabolante! non ho apprezzato alcune cose verso la chiusura del gioco, ma Ã¨ ugualmente un gran pezzo grosso! da sbavo! :)"
119793455080804353,Fri Sep 30 15:19:20 +0000 2011,vado a programmare in C... adieux! #devcpp
119793245680181249,Fri Sep 30 15:18:30 +0000 2011,"dichiaro ufficialmente che, chiunque non abbia intenzione di giocare #RAGE e provi a parlarmi assieme, puÃ² anche scordarsi una risposta!"
118674379860213760,Tue Sep 27 13:12:31 +0000 2011,in questo periodo ci sono solo io e i cazzi miei... e non pensate male!
118330477278011393,Mon Sep 26 14:25:58 +0000 2011,lasciatemi dire che #GOW3 Ã¨ un'ennesima merdata.sono su 360 da sempre: ci sarebbe da vergognarsi dopo aver fatto un gioco cosÃ¬ superficiale.
118006011834531840,Sun Sep 25 16:56:40 +0000 2011,"devo comprarmi un nuovo clarinetto... minimo un #E13, ma il mio cuore punta al, molto piÃ¹ costoso, #RC. speriamo..."
116582518974709761,Wed Sep 21 18:40:13 +0000 2011,@ZanettiCorrado ciao! l'hai finito quindi?? 2 settimane fa sono stato alla #FNAC di Milano ad una conferenza proprio su Deus Ex! memorabile!
116581831087894528,Wed Sep 21 18:37:29 +0000 2011,"Ã¨ ormai inoltrata la seconda settimana della mia carriera elettronica!! percorso in salita ma, da quel po' che ho visto, assai gratificante!"
114073003456864256,Wed Sep 14 20:28:18 +0000 2011,"attrezzatura quasi al completo, mi manca solo una #breadboard!! :) excited!!!!"
113329103632994304,Mon Sep 12 19:12:18 +0000 2011,"primo giorno verso il cammino di ""Perito Elettronico"" all' ITIS Castelli di Brescia. Pareva cosÃ¬ figo il triennio, mi sa che lo Ã¨ veramente!"
112788325240287232,Sun Sep 11 07:23:26 +0000 2011,"per quanto Twitter possa trasmettere un'atmosfera diversa rispetto ad altri Social Network, ne rimane comunque uno di essi..."
110114171219230720,Sat Sep 03 22:17:18 +0000 2011,@ZanettiCorrado perdona il ritardo(indovina il motivo).Deus Ã¨ peggio di una droga non mi ci staccherei piÃ¹!ma prima di giudicare lo finisco!
110113007236952064,Sat Sep 03 22:12:41 +0000 2011,ciao twitter! ti sto frequentando poco ultimamente: eeh... mi sto godendo i miei ultimi preziosi girni di vacanza! scherzo --&gt; Deus Ex!! XD
107134594750488576,Fri Aug 26 16:57:32 +0000 2011,Ã¨ ufficiale: ho la AUGMENTED EDITION di Deus Ex!!!!!!!!!!!!!!!!!!!!!!!!! riuscire a trovarne una copia al day-one non Ã¨ stato semplice...
107013699851661312,Fri Aug 26 08:57:08 +0000 2011,@ZanettiCorrado oggi Ã¨ il gran giorno! #DeusExHumanRevolution
106510289641545729,Wed Aug 24 23:36:46 +0000 2011,"po' che non ci si sente! nel frattempo ci sono state tante novitÃ !! quali concerto di Caparezza e nuova tv 42"" Plasma FullHD Panasonic! :)"
106024060143677441,Tue Aug 23 15:24:40 +0000 2011,@nataliacavalli qualcuno sta sclerando?? XD
104178530534961152,Thu Aug 18 13:11:11 +0000 2011,cavolo... il miele di traverso non Ã¨ proprio il massimo... coff!coff!
104096198750781440,Thu Aug 18 07:44:02 +0000 2011,"@allegrargella c'Ã¨ ci Ã¨ piÃ¹ o meno appassionato ai videogames, e quindi c'Ã¨ chi Ã¨ disposto a dare a tale passione un peso economico maggiore"
104094613475823616,Thu Aug 18 07:37:44 +0000 2011,@ZanettiCorrado anche lui Ã¨ PS1. lo reputo uno dei migliori giochi mai fatti in assoluto. spero per te che tu lo conosca! mi fa impazzire!!
104093502253711360,Thu Aug 18 07:33:19 +0000 2011,"@ZanettiCorrado non posso contraddirti sulla saga MGS! sto giocando proprio in questi giorni Castlevania: Symphony of the Night, un GDR -&gt;"
103918046560784384,Wed Aug 17 19:56:07 +0000 2011,@ZanettiCorrado parlando di singleplayer! il multi io lo metto in secondo piano in quanto un gioco con trama oscena per me non Ã¨ tale...
103917071833890816,Wed Aug 17 19:52:15 +0000 2011,"pardon, devo uscire!! aloha!!!"
103916731801681921,Wed Aug 17 19:50:54 +0000 2011,@ZanettiCorrado ;) raccontami: quali titoli ti han fatto sclerare dalla perfezione? (per i videogiochi questi aggettivi ed altri... XD )
103915480485597184,Wed Aug 17 19:45:55 +0000 2011,@allegrargella ?? cosa?!?
103915112498343938,Wed Aug 17 19:44:28 +0000 2011,"@ZanettiCorrado x360! Ã¨ la prima volta che conosco un gamer ps3 che pare cosÃ¬ critico, e non Ã¨ un'offesa, anzi ne sono molto contento!"
103913386999414784,Wed Aug 17 19:37:36 +0000 2011,"@ZanettiCorrado argh! siamo anche in periodo GAMESCOM! posso chiederti la piattaforma su cui ti svaghi? non per razzismo, ma sono curioso!!"
103912580480892928,Wed Aug 17 19:34:24 +0000 2011,"@ZanettiCorrado PS: scusa i numerevoli tweet, ma mi sei sembrato un ottimo critico di giochi, ed adoro chiacchierare a riguardo! ;)"
103911645931253761,Wed Aug 17 19:30:41 +0000 2011,"@ZanettiCorrado ho provato ieri sera per sfizio la pre-build trapelata in rete, ma senza farmi spoiler: si Ã¨ vista subito laqualitÃ  pazzesca"
103910405910429696,Wed Aug 17 19:25:45 +0000 2011,"@ZanettiCorrado scusa il ritardo, non ho giocato ne il primo ne il secondo perchÃ¨ mi sono dato al gaming serio da soli due anni, purtroppo.."
103910105136889856,Wed Aug 17 19:24:34 +0000 2011,"finalmente cambio quel catorcio (almeno per il gaming), che manco Ã¨ HD Ready, per un Full HD!! pensavo un 42"" plasma (per prezzo e qualitÃ )"
103909806003335168,Wed Aug 17 19:23:22 +0000 2011,"wooooooww!! oggi il babbo ha detto che prenderemo una tv nuova, ed ha dato a me la scelta ed un budget di ben â‚¬700/800!!"
102038853002608641,Fri Aug 12 15:28:53 +0000 2011,"@ZanettiCorrado per fortuna esce fra poco!! la limited non me la perdo, 10 euro in piÃ¹ glieli cedo volentieri... Ã¨ comunque tanto, perÃ².. :)"
102038172216721408,Fri Aug 12 15:26:10 +0000 2011,"lista del #DayOne: Deus Ex (limited), Arkham City (credo limited), Modern Warfare 3 (hardened), e attendo Rage! dimenticato qualcuno?BF3 NO!"
102037125565915136,Fri Aug 12 15:22:01 +0000 2011,"Deus EX Human Revolution ci sta facendo tirare troppo le gole: Ã¨ li, pronto, e non si sbriga ad uscire da casa sua per entrare in casa mia!"
102036796598272003,Fri Aug 12 15:20:42 +0000 2011,"ciao twitter,quanto tempo!? Castlevania #sotn Ã¨ quasi ultimato,lo sto hardcorando alla perfezione,mi manca davvero poco all'archiviazione!!"
