tid,time,tweet
305661123447894017,Sun Feb 24 12:51:05 +0000 2013,mi son innervosito io che sono supertifoso @VLPesaro a guardare in tv @OlimpiaEA7Mi ! pensa i tifosi milanesi!! @BasketNet_Net
305660446004887552,Sun Feb 24 12:48:23 +0000 2013,@LegaBasketA complimenti a Reggio e al pesarese @cincia20 pero' @OlimpiaEA7Mi imbarazzante!
305625650553835520,Sun Feb 24 10:30:07 +0000 2013,RT @ilgiornale: Ecco dove mettono la croce i ricchi che amano la #sinistra http://t.co/qpZFPfuOBz
305383204225949696,Sat Feb 23 18:26:44 +0000 2013,i veri eroi sono #senzapaura http://t.co/o12jkhM4Ow
305382911614521346,Sat Feb 23 18:25:34 +0000 2013,fearless
305372723939536896,Sat Feb 23 17:45:05 +0000 2013,"RT @dinamo_sassari: Pesaro, benvenuti in Sardegna: http://t.co/n7yULM4nnt"
305361421716320256,Sat Feb 23 17:00:10 +0000 2013,"RT @MichaelKors: I like a woman who has her own personality, her own way of looking at things, I actually like when she’s a little undone."
305360380706820096,Sat Feb 23 16:56:02 +0000 2013,RT @stanzaselvaggia: Domani sera diretta della notte degli Oscar su Sky Cinema Oscar (304). Sarò in studio e leggerò i vostri tweet  (ha ...
305242847358095361,Sat Feb 23 09:09:00 +0000 2013,YMCA.mp4: http://t.co/qtRO7Pw5yd via @youtube @GiovanniOrciani
305239115773919232,Sat Feb 23 08:54:10 +0000 2013,"Ingroia mette le mani avanti:""Tornerò a fare il magistrato""http://t.co/DCeLNkrGzR  #news #ilG @GiovanniOrciani ecco ti ha sentito..e adesso?"
305216729456463874,Sat Feb 23 07:25:13 +0000 2013,"Come il sindaco ieri sera ha ordinato la chiusura delle scuole causa neve, ha smesso subito di nevicare #sapevatelo  @viverepesaro"
305211708576759808,Sat Feb 23 07:05:16 +0000 2013,RT @AngelAlessandra: #working... Seriously ?!!! How's your #Friday ? http://t.co/1bmzcOPpbD
305205944684511232,Sat Feb 23 06:42:22 +0000 2013,RT @AngelAlessandra: @OakleyArts @New_Era_Caps #OakleyRocks #Sundance2013 @ElementTVS @EmergenC #HydeParkCity @dannykass  http://t.co/KH ...
304954393848082432,Fri Feb 22 14:02:47 +0000 2013,"RT @MariangelaCamoc: Dovremmo tutti iniziare a vivere prima di diventare troppo vecchi. La paura è stupida, e lo sono anche i rimpianti. ..."
304954295101566976,Fri Feb 22 14:02:24 +0000 2013,RT @Diritto24: Avvocati obbligati a informare il cliente sulle possibilità di successo dell’azione  http://t.co/e2vNNbkAFK
304954230626725888,Fri Feb 22 14:02:09 +0000 2013,"RT @ilgiornale: #Antitrust boccia il sistema #RcAuto: ""Gli automobilisti pagano troppo"" http://t.co/0G03Z0bzeq"
304593350705704960,Thu Feb 21 14:08:08 +0000 2013,@FrancoDelMoro ho sentito che Rock in conf stampa ha detto la stessa cosa..25 anni di Basket qsa saran serviti!abbiamo ancora 1 credito cmq
304592802002632706,Thu Feb 21 14:05:57 +0000 2013,@VLtube @VLPesaro @GiovanniOrciani @FrancoDelMoro Arianna giovane tifosa biancorossa!! http://t.co/qyjrSkY5qH
304343721653186561,Wed Feb 20 21:36:12 +0000 2013,"#MilanBarcellona Barca inguardabile, soprattutto con quella maglia!pero complimenti al @acmilan @GiovanniOrciani"
304217056927182849,Wed Feb 20 13:12:53 +0000 2013,@23HD_original_ @rhsmooth03 biceps are equal! but basketball who wins? VL 2011/12 what a team!! thanks boys http://t.co/BJ57KhWZ
304213460487663616,Wed Feb 20 12:58:35 +0000 2013,RT @legalegratis: #Giannino sta collezionando così tante figure di merda che mi sta facendo venire voglia di votarlo
304133093076373504,Wed Feb 20 07:39:14 +0000 2013,"RT @EzioGreggio: Buongiorno amici. Vi auguro una buona giornata,  piena di cose positive e con qualche sorriso"
303640060824276992,Mon Feb 18 23:00:06 +0000 2013,RT @MONT_MACK: Big Win 2night Against a Top Euroleague team @GoTorey @TK_Kinsey #ForzaVL
303639972882296832,Mon Feb 18 22:59:45 +0000 2013,"RT @GiovanniOrciani: Comunque: ""Anche il Papa ha dato le dimissioni...Montini è ora che ti levi dai coglioni""è da 10!!!!!Con una... h ..."
302817693776633857,Sat Feb 16 16:32:18 +0000 2013,com'on @Flight8 Pesaro follow you..let's go to slam contest!!
302769368205508608,Sat Feb 16 13:20:17 +0000 2013,"RT @GoTorey: ""@Kingofth3h1ll: Last regular season game....need this W"" do your thing bro!"
302761379436302336,Sat Feb 16 12:48:32 +0000 2013,"soccia che pacchi!hamilton,clemente e thomas manco al Cristo Re trovan da giocare! @GiovanniOrciani @FrancoDelMoro @23HD_original_"
301798544887660545,Wed Feb 13 21:02:34 +0000 2013,#thefollowing episodio 2 @skycinema altroché festival #sanremo !
301317527907209216,Tue Feb 12 13:11:11 +0000 2013,me and my friend che ride a causa dei miei occhiali a specchio @GiovanniOrciani @oakley @Shaun_White #ilovecortina http://t.co/AqcYtRh4
301314194064695296,Tue Feb 12 12:57:56 +0000 2013,RT @djtommyvee: Il cinismo galoppante dei social....
300661590221529088,Sun Feb 10 17:44:43 +0000 2013,#final8 mamma mia @23HD_original_ tanta roba #mvp senza dubbio !
300660294785568769,Sun Feb 10 17:39:34 +0000 2013,#final8 @23HD_original_ veramente un virus per Varese! #mvp
300659096833642497,Sun Feb 10 17:34:49 +0000 2013,#final8 uscita dal campo di Dunston e' stata deleteria !
300658402361737216,Sun Feb 10 17:32:03 +0000 2013,#final8 @23HD_original_ non pare voler aspettare il 4 quarto oggi! #mvp
300657815251468288,Sun Feb 10 17:29:43 +0000 2013,"#final8 varese va dove siena é piu debole, sotto canestro!!"
300655127935729664,Sun Feb 10 17:19:03 +0000 2013,#final8 abbiamo una partita !! forza
300653008813948929,Sun Feb 10 17:10:37 +0000 2013,#final8 @finaleight Finale già Finita??
300651562118807553,Sun Feb 10 17:04:52 +0000 2013,#final8 mio pronostico Varese! quindi vincerà Siena!!
300531807798059008,Sun Feb 10 09:09:01 +0000 2013,@duki86  e @23HD_original_ i migliori delle due semifinali ! I figli di Pesaro ! @FrancoDelMoro @GiovanniOrciani @LegaBasketA @finaleight
300243207944548352,Sat Feb 09 14:02:13 +0000 2013,RT @mancio6: Come può scrivere Francesco Velluzzi su @Gazzetta_it Lombardia dorsale del quotidiano più importante d'Italia notizie total ...
300243055343198208,Sat Feb 09 14:01:37 +0000 2013,"RT @stanzaselvaggia: Se è vero che il gatto di Giannino aggredisce Sallusti ogni volta che lo vede,dite e Oscar che vorrei prenotare tut ..."
299897161515167744,Fri Feb 08 15:07:09 +0000 2013,@FrancoDelMoro @GiovanniOrciani http://t.co/YsvfKbhn si ma per il weekend ! poi viene a Pesaro si???
299850664509587456,Fri Feb 08 12:02:24 +0000 2013,oggi compleanno del Presidente...anzi del Presidentissimo!Tanti auguri @FrancoDelMoro @LegaBasketA @GiovanniOrciani
299508205002829824,Thu Feb 07 13:21:35 +0000 2013,"RT @ValeYellow46: Gran bel primo test in Malesia,3 posto finale.se la gara fosse domani partirei in prima fila.sono quasi emozionato. ht ..."
299261903904063489,Wed Feb 06 21:02:52 +0000 2013,#OlandaItalia @mattinosport un italietta con un grande portiere! #nonbenissimo
299259193729363968,Wed Feb 06 20:52:06 +0000 2013,RT @stanzaselvaggia: Monti con l'iphone è tipo Garibaldi su una Smart. #leinvasioni
299169156429934593,Wed Feb 06 14:54:19 +0000 2013,@GiovanniOrciani oh hai visto? mamma non ha mai cucinato un gran che
299165944813613056,Wed Feb 06 14:41:34 +0000 2013,ma pensa da quanto gioco a #tennis http://t.co/OXp5s8Q9
298928928406528000,Tue Feb 05 22:59:45 +0000 2013,"Pesaro, ore decisive per il futuro di Miroslav Todic http://t.co/PaMfbArY"
298400399738683392,Mon Feb 04 11:59:34 +0000 2013,pronti al decollo con @GiovanniOrciani @brunocapo71 #cortina http://t.co/KETEHndj
298211392593481729,Sun Feb 03 23:28:31 +0000 2013,@FrancoDelMoro cio che il signore toglie il signore rida'!! siamo a credito dunque !!! #forzaVL
298210931924684801,Sun Feb 03 23:26:41 +0000 2013,pronti per #SuperBowl forza #49ers
298184437865267200,Sun Feb 03 21:41:24 +0000 2013,peggio il furto alla Scavo o il furto all'udinese ? #legabasket  #SerieA @GiovanniOrciani @brunocapo71
298097283688439808,Sun Feb 03 15:55:05 +0000 2013,"RT @stanzaselvaggia: Se Ryan Gosling si mette con me, io gli restituisco tutti i soldi che ha speso in regali per la fidanzata precedent ..."
298093567119859713,Sun Feb 03 15:40:19 +0000 2013,sarà stato freddo pero che bello #cortina http://t.co/XTsSjPnK
298062519543681024,Sun Feb 03 13:36:57 +0000 2013,@GiovanniOrciani #cortina e' uscito il sole? #anzicheno http://t.co/EEwALvIU
298008979588673536,Sun Feb 03 10:04:12 +0000 2013,- 8 con vento gelido! alle 11 prima pausa rifugio causa congelamento naso piedi e p..e! 5 torri  con @GiovanniOrciani #iloveCortina #cortina
297777671029542913,Sat Feb 02 18:45:03 +0000 2013,"RT @FrancoDelMoro: @angelinimattei @giovanniorciani ...vi adoro, ma con me, avreste immediatamente, un crollo d'immagine....""divertitev ..."
297673329714790400,Sat Feb 02 11:50:26 +0000 2013,nevica di brutto! sosta al rifugio per colazione..e siam ancora qua..ora pranzo! #vogliadisciarezero
297497876207120385,Sat Feb 02 00:13:15 +0000 2013,guarda che se ti unisci a noi facciamo i fantastici 4 ! @FrancoDelMoro @GiovanniOrciani ! la donna invisibile l'hai gia conosciuta?
297474762677039104,Fri Feb 01 22:41:24 +0000 2013,un VIP d'annata..in tutti i sensi @GiovanniOrciani #iloveCortina
297124400321400833,Thu Jan 31 23:29:11 +0000 2013,che spettacolo !!
296760675865333760,Wed Jan 30 23:23:53 +0000 2013,"RT @stanzaselvaggia: Se Belen ha la ritenzione idrica, io ho una falda idrica dal polpaccio alla coscia. #leinvasionibarbariche"
296735428994793474,Wed Jan 30 21:43:34 +0000 2013,@baldiniofficial 1 braveheart 2 braveheart 3 breaveheart :-)
296734764512194560,Wed Jan 30 21:40:55 +0000 2013,"@angelinimattei @MassimoBoldi non mi ricordavo c'e' anche il mitico Bruno! tifiamo e preghiamo per lui, ridendo grazie a lui! #forzabruno"
296730922210959361,Wed Jan 30 21:25:39 +0000 2013,"natale sul nilo, super risate ! grazie @MassimoBoldi"
296677986114093057,Wed Jan 30 17:55:18 +0000 2013,stasera abbiam bisogno di ridere..cineforum con filmone di Natale @MassimoBoldi
296588965442617344,Wed Jan 30 12:01:34 +0000 2013,RT @DjChiamaItalia: Sesso orale al veleno: tenta di uccidere marito avvelenandosi la vagina  http://t.co/BnYcHVGn
296028362349092864,Mon Jan 28 22:53:56 +0000 2013,RT @robf9: Ma che bella vittoria!!!
295879486942105600,Mon Jan 28 13:02:21 +0000 2013,@federicamancin2 infatti era ragioniam e non ragionar !! scusa errore ! non ti sfugge nulla dovresti fare l'avvocato !
295877238002417665,Mon Jan 28 12:53:25 +0000 2013,"non ragionar di loro, ma guarda e passa !!"
295686910305767425,Mon Jan 28 00:17:07 +0000 2013,@FrancoDelMoro @GiovanniOrciani finalmente un abbraccio di gioia a PS! #VLForever http://t.co/dmUw8GFs
295457098773442561,Sun Jan 27 09:03:56 +0000 2013,#AustralianOpen #tennis tanta roba!!!!
295456101313437696,Sun Jan 27 08:59:58 +0000 2013,#AustralianOpen finale  #tennis mi sa che sarà una maratona!!!
295170208744759296,Sat Jan 26 14:03:56 +0000 2013,RT @Cinepanettoni: Ci sono serate in cui ci vuole proprio un bel film che ti faccia ridere!!!! GRANDI! @MassimoBoldi @enzo_salvi @DeSica ...
294968060408918016,Sat Jan 26 00:40:40 +0000 2013,"#cinema dopo un primo tempo in cui e stato difficile non dormire, il secondo ripaga il biglietto #Lincoln  #DDLewis super comunque !"
294966088754679808,Sat Jan 26 00:32:50 +0000 2013,RT @TED_ita: Stai passando una brutta giornata? Pensa che nel 1976 Ronald Wayne ha venduto la sua quota del 10% di Apple per $ 800. Ora  ...
294921132191133697,Fri Jan 25 21:34:11 +0000 2013,"RT @SportandoIta: Corsa a tre per Stefano Mancinelli? Sassari, Brindisi e Pesaro sul giocatorehttp://t.co/qIHj0qgy"
294449195341987840,Thu Jan 24 14:18:53 +0000 2013,#studio54 @carygrant_fan http://t.co/UglInIm7
294446109701595136,Thu Jan 24 14:06:37 +0000 2013,#studio54
294427374500589568,Thu Jan 24 12:52:10 +0000 2013,impressionanti le immagini di #chicago ! sembrava The day after tomorrow!!
293463939315032064,Mon Jan 21 21:03:50 +0000 2013,RT @MassimoBoldi: Canale 5 Zelig.....è.......FORZA BRUNO SIAMO IN TANTI A VOLERTI BENE......
293147487231954944,Mon Jan 21 00:06:22 +0000 2013,#DJANGO voto 10 ! nulla da aggiungere !!
292626604335706112,Sat Jan 19 13:36:33 +0000 2013,RT @SportandoIta: Marco Calvani: 'Pesaro avversario da prendere con le molle' http://t.co/iB6J8PiZ
292625596373147649,Sat Jan 19 13:32:33 +0000 2013,@GigiDatome scusa ma visto che e' nevicato perché domenica non vai a fare una sciatina invece che star a Roma?giusto @FrancoDelMoro
292576770606120960,Sat Jan 19 10:18:33 +0000 2013,"#basket, #tennis, #nuoto ed ora #golf! forse ho sbagliato  tutti gli sport scelti! W il #surf http://t.co/gCvClR1L"
292575472922009600,Sat Jan 19 10:13:23 +0000 2013,se salta Pianigiani salta anche Luchino!!! @FrancoDelMoro @GiovanniOrciani #quantomidispiace  !!!!
292574282901499904,Sat Jan 19 10:08:39 +0000 2013,RT @viverepesaro: La programmazione settimanale delle postazioni telelaser e controlli semaforici • Vivere Pesaro http://t.co/akxOCcKl
292365295698444288,Fri Jan 18 20:18:13 +0000 2013,@xfatto oh ma twitter ?
292002009652011009,Thu Jan 17 20:14:38 +0000 2013,#SkyBasket avvocato ma @Flight8 puo avere spazio in nba? o il prox anno lo rivediamo in europa?saluti da Pesaro
291981305305001984,Thu Jan 17 18:52:22 +0000 2013,"RT @ItaliaOggi: Cassazione, donna muore in un incidente, risarcimento al coniuge separato http://t.co/oJS1ZZH8"
291978028404330496,Thu Jan 17 18:39:21 +0000 2013,molto meglio vivere le emozioni direttamente che emozionarsi nel vedere quelle degli altri come se si guardasse un film! #sapevatelo
291600014327820288,Wed Jan 16 17:37:15 +0000 2013,@federicamancin2 è solo scaramanzia..ma forse hai ragione tu..come sempre del resto :-)
291550328539721728,Wed Jan 16 14:19:49 +0000 2013,RT @IlPaoloGiordano: Uno sciopero così è possibile solo in Italia: il 12 febbraio vietate le nascite perché scioperano ginecologi e oste ...
291527552319766528,Wed Jan 16 12:49:19 +0000 2013,tosse di nuovo! evoca brutti ricordi! #speriamobene
290949663228579840,Mon Jan 14 22:32:59 +0000 2013,RT @True_MelGibson: I hate Lance Armstrong. He gives cancer a bad name.
290929900603445250,Mon Jan 14 21:14:28 +0000 2013,@gallinari8888 questa sera @dinamo_sassari poteva tranquillamente giocare contro i Nuggets!
290924225999536128,Mon Jan 14 20:51:55 +0000 2013,RT @angealfa: Prima casa sacra.Per questo abbiamo tolto Ici e lo faremo anche con Imu. I comuni riceveranno 4 miliardi di euro da minist ...
290924140569952256,Mon Jan 14 20:51:34 +0000 2013,@GiovanniOrciani @dinamo_sassari @francodelmoro finisco dicendo che meo sacchetti e' il #1
290923272541966336,Mon Jan 14 20:48:07 +0000 2013,@GiovanniOrciani @dinamo_sassari @francodelmoro siena e' rimasta sul traghetto ma che gusto vedere giocare SS
290920892572250113,Mon Jan 14 20:38:40 +0000 2013,- 30 a @dinamo_sassari !! nevica !!! @FrancoDelMoro @GiovanniOrciani
290816967634464768,Mon Jan 14 13:45:42 +0000 2013,"RT @skycinema: GOLDEN GLOBE 2013: tre i premi per ""Les Misérables"", due per ""Django Unchained"" e ""Argo"". http://t.co/9jD5iCmN"
290804468591771648,Mon Jan 14 12:56:02 +0000 2013,"RT @LeggiOggi_it: Riforma forense, due anni per l’entrata in vigore definitiva della legge:  http://t.co/THB9tbDX"
290804156682358784,Mon Jan 14 12:54:48 +0000 2013,@mancio6 se devi comprarle questo significa che il tuo rientro in campo non e' ancora vicino! ;-)
290591904549179392,Sun Jan 13 22:51:23 +0000 2013,RT @GoTorey: Determination! http://t.co/kuZoD93U
290591350133510144,Sun Jan 13 22:49:11 +0000 2013,RT @DailyBasket_it: Markoski: Gli aggiustamenti difensivi e i rimbalzi decisivi per la nostra vittoria http://t.co/Qr1FiT2l
290590724515315712,Sun Jan 13 22:46:42 +0000 2013,It's your time @FrancoDelMoro :-)
290579940552892416,Sun Jan 13 22:03:51 +0000 2013,"@pesarorugby complimenti grande vittoria! da quando Igor ha smesso di giocare, il rugby a Pesaro e' rinato"
290535555048030208,Sun Jan 13 19:07:28 +0000 2013,now we've got a play maker!! #forzaVL grande Rock grandi ragazzi!!! @FrancoDelMoro @GiovanniOrciani
290507828630802432,Sun Jan 13 17:17:18 +0000 2013,ora su tvrs sotto con #forzavl @FrancoDelMoro @GiovanniOrciani
290467947615490048,Sun Jan 13 14:38:50 +0000 2013,@PogbaOfficial fortino il ragazzo @GiovanniOrciani @juventusfc
290459890722430977,Sun Jan 13 14:06:49 +0000 2013,in streaming da casa con commento inglese! #ForzaJuve @juventusfc ! urla anche per me da Tardini @GiovanniOrciani
290427151742820352,Sun Jan 13 11:56:43 +0000 2013,"RT @pu24it: Lista Monti, il pesarese Ugolini inserito in terza posizione | http://t.co/Me229btL"
290371320733126657,Sun Jan 13 08:14:52 +0000 2013,@ligrex non ho mai capito chi ti taglia i capelli http://t.co/KQjiX8eC
290369218287915009,Sun Jan 13 08:06:31 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “zatarra26”. @ruzzlegame http://t.co/MW39pgpP
290260208461180928,Sun Jan 13 00:53:21 +0000 2013,@elenasantarelli ecco anche tu ! io ho appena fatto la prima partita a #ruzzle ho perso e credo che non dormiro x la rabbia
290257877262815232,Sun Jan 13 00:44:05 +0000 2013,sono caduto nella trappola del ruzzle anche io ! tutta colpa di @ligrex
290251250702876673,Sun Jan 13 00:17:45 +0000 2013,RT @streamingissimo: #PARMA #JUVENTUS #STREAMING #GRATIS DIRETTA #LIVE DOMENICA 13/01/2013 ORE 15.00 http://t.co/TJgWn28y
290075500938944513,Sat Jan 12 12:39:23 +0000 2013,"@SportandoIta: Stipcevic: 'Sento una spinta incredibile, possiamo battere tutti' finalmente uno positivo e carico! @FrancoDelMoro"
290075022637273088,Sat Jan 12 12:37:29 +0000 2013,"RT @DeSicaChristian: Ciao Mariangela,un bacio a Anna.RIP.Tuo Christian."
290074982594273280,Sat Jan 12 12:37:19 +0000 2013,RT @Doutzen: Dreaming...... http://t.co/y29srnA1
290015136289275904,Sat Jan 12 08:39:31 +0000 2013,RT @rivieragolf: Tempo un pò uggioso ma anche oggi si gioca bene a golf sul nostro campo 18 buche. E se proprio non ve la sentite... htt ...
289888718083469312,Sat Jan 12 00:17:10 +0000 2013,#lamigliorofferta oh alla fine il film e' piaciuto ma il finale a sorpresa non ci ha sorpreso @ligrex
289874446372724736,Fri Jan 11 23:20:28 +0000 2013,"halftime #lamigliorofferta per ora voto 7, mi sembra solo un po lunghino @ligrex"
289850179161579520,Fri Jan 11 21:44:02 +0000 2013,RT @skycinema: #Batmanilmito Lo sapevi che anche MarIlyn Manson è stato preso in considerazione per la parte di Spaventapasseri in #Batm ...
289850075746795520,Fri Jan 11 21:43:37 +0000 2013,io al cinema a vedere film di Tornatore! dove ho sbagliato?
289711501693034496,Fri Jan 11 12:32:59 +0000 2013,"RT @Greenpeace_ITA: A un anno dal disastro la Costa #Concordia resta un ""contenitore"" di sostanze pericolose nel mare del Giglio. Va rim ..."
289711369815724032,Fri Jan 11 12:32:28 +0000 2013,il mito Batman! http://t.co/pKaKRmo8
289711151816798208,Fri Jan 11 12:31:35 +0000 2013,RT @skycinema: Oggi non potete perdere il Venerdì di Batman per tante curiosità e sorprese su #Batmanilmito http://t.co/S3YuyCyR
289441776413077505,Thu Jan 10 18:41:11 +0000 2013,"RT @Treccani: Tutte le nostre App per iPhone, iPad e Android &gt; http://t.co/aL0dzxF5"
289288959882842112,Thu Jan 10 08:33:57 +0000 2013,intervista a @gp_72 sulla gazzetta dello sport! grazie per il pensiero alla VL ! @FrancoDelMoro @GiovanniOrciani #forzaVL
288992019601317889,Wed Jan 09 12:54:01 +0000 2013,RT @elenasantarelli: A/I infiore 2013/14 backstage☺ http://t.co/PXAkeTt0
288991943457914880,Wed Jan 09 12:53:43 +0000 2013,biella non sbiella e prende un bel playmaker #corsaxlasalezza #forzaVL @FrancoDelMoro @CamillaCataldo @GiovanniOrciani @VLtube @LegaBasketA
288785013519032320,Tue Jan 08 23:11:27 +0000 2013,I must be a job but instead watching #Vsfashionshow on sky tv...watch her @AngelAlessandra http://t.co/SzhbT6cr
288728393405587456,Tue Jan 08 19:26:27 +0000 2013,#beachtennis time
288726215467073536,Tue Jan 08 19:17:48 +0000 2013,@skycinema arma letale #lethalweapon @True_MelGibson 21.00 sky max Hd! He's gettin too old for this sh*t @brunocapo71
288657427493175298,Tue Jan 08 14:44:28 +0000 2013,@MassimoBoldi anke a me faceva cosi! da me fascite plantare!
288654942888148992,Tue Jan 08 14:34:35 +0000 2013,@MassimoBoldi potrebbe esser un po di fascite plantare .. quando piede sta fermo poi fa piu male!
288446180336209920,Tue Jan 08 00:45:03 +0000 2013,quant'e' bello il madison!! #newyorkboston @FrancoDelMoro quel 5 verde ci farebbe comodo
288425878457823233,Mon Jan 07 23:24:22 +0000 2013,bello il mio twit #1000
288419151863758848,Mon Jan 07 22:57:39 +0000 2013,la morale: chi appende cappello tenga a freno l'uccello
288409215335268352,Mon Jan 07 22:18:09 +0000 2013,@DeSicaChristian inizio settimana guardando Natale a New York ! do you remember Lillo??
288065038042923008,Sun Jan 06 23:30:31 +0000 2013,complimenti a @ilpupazzo33 ho visto un grande giocatore a Pesaro il che fa aumentare il rammarico di non averti preso anni fa!
287906294696914944,Sun Jan 06 12:59:44 +0000 2013,morire a 42 anni per il gelo in spiaggia a Pesaro nel 2013 #rip jemina !
287840432010969088,Sun Jan 06 08:38:01 +0000 2013,vi capita mai di sognare e poi svegliarvi non sapendo se era un sogno o realtà'! ecco..se sono incubi la sensazione è orribile!! #incubus
287837691729551361,Sun Jan 06 08:27:08 +0000 2013,RT @SkyTG24: #esteri Dove andare nel 2013: il giro del mondo in 12 mesi http://t.co/tR8ce06l
287525533988831232,Sat Jan 05 11:46:43 +0000 2013,13 gradi e sole time to #golf @rivieragolf
287474301991542785,Sat Jan 05 08:23:09 +0000 2013,"RT @SkyTG24: #esteri Venezuela, scomparso aereo da turismo: a bordo 4 italiani http://t.co/4XDkJrqQ"
287379404059983873,Sat Jan 05 02:06:03 +0000 2013,RT @C_Doutzen: One new picture from #VSFashionShow2012 finale. @rihanna hugging @Doutzen!! So cute! http://t.co/NUW02xwY
287379339782279168,Sat Jan 05 02:05:48 +0000 2013,"RT @GolfLink: When hitting a driver in golf, the most important thing is to keep the ball in play &amp; this may mean teeing off... http ..."
287252957009936384,Fri Jan 04 17:43:36 +0000 2013,RT @RHW: Rosie for Autograph collection ❤ http://t.co/EXSbZGgC
287183287103926274,Fri Jan 04 13:06:45 +0000 2013,@FrancoDelMoro sto cercando un ingaggio come GM
287182738212155393,Fri Jan 04 13:04:35 +0000 2013,Niente Cedevita per Vladimir DasicIl giocatore non andrà al Cibona! @FrancoDelMoro non sarebbe male!
287179327982944256,Fri Jan 04 12:51:01 +0000 2013,RT @VLtube: oggi è il compleanno di Andrea Gracis http://t.co/thfDfx37
287179295070228480,Fri Jan 04 12:50:54 +0000 2013,RT @VLtube: arriva Rok Stipcevic http://t.co/5esr5Kww
287179262820245504,Fri Jan 04 12:50:46 +0000 2013,"RT @True_MelGibson: I got a bitch for my birthday, I also got a new puppy. #HappyBirthdayToMel"
287179203454070784,Fri Jan 04 12:50:32 +0000 2013,RT @True_MelGibson: It's my birthday #ShowMeYourTits
286822007021117440,Thu Jan 03 13:11:10 +0000 2013,Gallipoli @True_MelGibson  http://t.co/o6YysHvx
286814493047140352,Thu Jan 03 12:41:18 +0000 2013,oggi il compleanno di due grandi miei amici @brunocapo71 @True_MelGibson
286814373643681793,Thu Jan 03 12:40:50 +0000 2013,Happy Birthday to my favorite actor @True_MelGibson
286763983757787138,Thu Jan 03 09:20:36 +0000 2013,RT @VLtube: @LegaBasketA Darwin Cook in versione harlem globetrotter http://t.co/rGPyGQvo
286762787861037056,Thu Jan 03 09:15:51 +0000 2013,@Niccolo_Trigari @Adaye5 buon sangue non mente !
286504361427861504,Wed Jan 02 16:08:57 +0000 2013,RT @OlimpiaEA7Mi: Ufficiale: arriva Marques Green http://t.co/szKlkP68 via @sharethis
286461036243075073,Wed Jan 02 13:16:47 +0000 2013,@albertomorrichi grande bomber
286413684056670212,Wed Jan 02 10:08:38 +0000 2013,"RT @wbasketcom: Scavolini, Montini si scusa. Finalmente arriva Stipcevic http://t.co/e5X3dfvL"
286153887424081920,Tue Jan 01 16:56:17 +0000 2013,RT @VittorioSgarbi: Il lavoro è una tragedia perchè perdi del tempo che hai per guadagnare qualcosa da usare nel tempo libero che è pegg ...
286132567781040128,Tue Jan 01 15:31:35 +0000 2013,a spasso con @ligrex e Guido VI .. http://t.co/cgaiMgkm
286105661547368448,Tue Jan 01 13:44:39 +0000 2013,"RT @pu24it: Pesaro, Capodanno con furibonda rissa in strada | http://t.co/MCj5NFyJ"
286051271356579840,Tue Jan 01 10:08:32 +0000 2013,RT @wbasketcom: Stipcevic a Pesaro. L'affare sta per chiudersi http://t.co/r9aSK6ls
285935708407996416,Tue Jan 01 02:29:19 +0000 2013,a Sydney stanno gia pranzando mamma mia !!
285935151681269760,Tue Jan 01 02:27:07 +0000 2013,"#happynewyear a tutti quelli a cui voglio bene, che siano a 10 metri o a 10000 km non importa! un grande anno pieno di felicita'!"
285757071541035008,Mon Dec 31 14:39:29 +0000 2012,@wbasketcom iniziasse Cavaliero a non fermare il gioco e a difendere meglio! #bastaparole
285756887125872640,Mon Dec 31 14:38:45 +0000 2012,"RT @wbasketcom: Cavaliero: ""Se giochiamo cosi' perdiamo con tutti"" http://t.co/XUfuQBgM"
285440380151922689,Sun Dec 30 17:41:04 +0000 2012,RT @Tennis_RT: RT @angelinimattei Now I've got a machine gun #tennis #wilsonblade @brunocapo71 http://t.co/8Q1wEOrJ
285396775186071554,Sun Dec 30 14:47:48 +0000 2012,Now I've got a machine gun #tennis #wilsonblade @brunocapo71 http://t.co/guIJVGia
285383098202484738,Sun Dec 30 13:53:27 +0000 2012,#cesolounamamma Auguri Lucia!! http://t.co/uUnUFxwu
285359506077122561,Sun Dec 30 12:19:42 +0000 2012,mamma's birthday #cesolounamamma
284956477460996096,Sat Dec 29 09:38:13 +0000 2012,sole e #golf con le cicogne
284204311091744768,Thu Dec 27 07:49:22 +0000 2012,RT @GoTorey: Wheels up time for this flight to Italy first stop Paris!
284091183259590656,Thu Dec 27 00:19:50 +0000 2012,RT @Doutzen: How was your Christmas? http://t.co/aR0SDzpn
283959603593613312,Wed Dec 26 15:36:59 +0000 2012,grazie @alebocci71
283875740443897856,Wed Dec 26 10:03:45 +0000 2012,"per incominciare il mio birthday ""alice nel paese delle meraviglie"""
283869346990813184,Wed Dec 26 09:38:21 +0000 2012,birthday 26/12/1970
283570630694158337,Tue Dec 25 13:51:21 +0000 2012,RT @MIAMIHEATDANCER: Thanks! Merry Christmas! RT @makulitnayogi: #PeopleWhoMadeMy2012 @MIAMIHEATDANCER All of them! ♥
283570545499467776,Tue Dec 25 13:51:01 +0000 2012,@federicamancin2 scusa mi porti un cartellone pubblicitario di VS da Miami?
283569216844599296,Tue Dec 25 13:45:44 +0000 2012,@federicamancin2 preferisco la coscia
